I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-44,-28,31,6,-36,537,-9,47,-57,-32,-113
-17,-32,-15,25,0,-23,519,-21,44,-41,-35,-124
-14,-19,-5,17,-5,-11,516,-43,46,-22,-4,-93
-10,-6,4,8,-7,-1,503,-52,44,-8,-2,-94
-7,9,17,-1,-12,13,496,-56,47,13,19,-78
0,22,22,-11,-11,21,487,-59,50,29,29,-69
-4,36,40,-17,-22,38,479,-62,54,43,42,-55
-4,44,48,-20,-26,46,470,-64,66,60,64,-35
1,58,56,-30,-28,57,460,-68,75,84,79,-21
7,81,74,-44,-34,77,450,-71,90,98,96,5
23,104,81,-64,-29,92,438,-76,107,128,128,31
30,133,103,-81,-37,118,427,-79,130,168,163,66
43,175,131,-109,-44,153,413,-84,158,205,208,109
59,224,166,-142,-54,195,393,-87,185,242,257,164
72,281,209,-177,-68,245,372,-95,203,269,303,225
89,329,240,-209,-76,284,359,-99,198,279,341,275
98,371,273,-235,-88,322,357,-103,192,273,344,311
109,405,296,-258,-94,350,352,-112,188,262,332,325
120,412,293,-266,-86,352,350,-108,181,236,324,315
119,406,287,-263,-84,346,344,-106,177,200,305,304
90,362,272,-226,-92,317,349,-81,168,169,265,260
58,294,235,-176,-89,264,394,-44,157,147,215,188
30,216,187,-123,-79,201,434,-19,144,122,163,118
5,135,130,-70,-63,132,461,4,129,87,116,48
-5,84,88,-40,-46,86,483,17,113,62,79,-1
-18,49,67,-15,-43,57,500,31,100,45,52,-33
-17,22,39,-3,-28,31,505,35,90,37,35,-50
-11,10,21,0,-16,15,506,36,82,31,19,-62
-15,2,17,6,-16,9,520,40,73,23,10,-71
-18,-7,11,12,-14,2,517,40,63,15,7,-69
-22,-14,8,18,-15,-3,510,45,60,11,3,-70
-20,-18,2,19,-11,-8,508,45,60,15,0,-70
-23,-23,0,23,-11,-12,502,45,60,15,-5,-70
-24,-24,0,24,-12,-11,499,45,60,15,-3,-68
-20,-20,0,20,-10,-10,493,44,60,15,0,-64
-20,-20,0,20,-10,-10,488,48,60,14,0,-66
-20,-20,0,20,-10,-10,484,50,60,20,4,-61
-20,-20,0,20,-10,-10,480,50,60,26,5,-60
-16,-20,-4,19,-6,-12,475,54,60,29,5,-60
-15,-20,-5,18,-5,-12,478,55,60,30,-2,-55
-15,-20,-5,18,-5,-12,480,55,59,30,-9,-55
-10,-20,-10,15,0,-15,480,60,55,30,-16,-55
-10,-20,-10,15,0,-15,484,60,55,30,-24,-55
-9,-20,-11,14,1,-15,485,62,55,30,-31,-55
-6,-21,-16,14,5,-18,485,66,55,29,-37,-58
-8,-27,-19,17,6,-23,485,64,55,25,-44,-60
-13,-35,-22,25,5,-29,485,69,51,23,-50,-60
-17,-44,-27,31,5,-35,485,70,50,20,-48,-60
-16,-45,-30,31,8,-37,485,70,50,17,-59,-60
-12,-45,-34,29,12,-39,485,75,45,15,-71,-59
-11,-51,-41,31,15,-46,481,75,45,12,-72,-56
-6,-54,-48,30,21,-50,476,76,44,9,-76,-55
-3,-57,-54,30,26,-55,471,80,40,10,-78,-55
-16,-72,-55,45,20,-64,467,79,40,10,-83,-55
-22,-76,-55,50,17,-66,462,82,40,10,-87,-55
-19,-74,-55,47,19,-65,460,85,40,10,-90,-57
-21,-76,-55,49,17,-65,466,84,40,10,-90,-60
-18,-75,-56,47,19,-65,468,89,40,10,-92,-60
-13,-74,-61,44,24,-67,476,90,40,10,-96,-60
-6,-70,-64,38,29,-67,480,90,40,10,-94,-60
0,-69,-69,35,34,-69,475,95,40,10,-99,-59
-10,-85,-75,48,33,-79,473,95,39,6,-100,-56
-16,-91,-75,54,29,-83,468,95,42,5,-100,-55
-15,-89,-75,52,30,-82,464,95,44,5,-104,-55
-15,-90,-75,53,30,-82,462,94,48,5,-106,-55
-16,-90,-74,53,29,-82,455,97,50,5,-103,-55
-13,-90,-76,52,31,-82,452,100,53,6,-99,-53
-17,-85,-68,51,25,-76,446,99,57,14,-94,-46
-20,-73,-54,46,17,-63,444,104,62,28,-92,-41
3,-36,-39,17,21,-37,437,105,73,52,-83,-23
2,-14,-16,7,9,-15,436,106,84,68,-63,2
-10,3,13,4,-12,8,441,103,105,88,-59,12
15,54,39,-34,-13,46,413,92,108,102,-60,20
26,66,40,-46,-8,53,401,95,77,88,-60,29
25,66,41,-46,-8,53,407,94,49,74,-59,19
25,53,27,-39,-2,40,403,97,31,51,-66,1
1,-23,-24,11,12,-23,405,100,29,26,-102,-13
-13,-92,-79,53,33,-85,407,100,27,20,-121,-31
-21,-133,-112,77,46,-122,412,102,21,3,-134,-44
-23,-149,-126,86,52,-137,410,110,23,-3,-154,-59
-21,-165,-144,93,62,-155,406,125,15,-13,-155,-56
-25,-180,-154,103,65,-167,405,125,19,-12,-169,-63
-17,-175,-158,97,70,-166,399,124,11,-16,-152,-59
-18,-166,-148,92,65,-157,402,126,14,-24,-154,-65
-9,-162,-154,85,73,-158,391,123,6,0,-147,-70
-12,-152,-140,83,64,-146,403,145,50,26,-115,-46
1,-153,-154,76,78,-153,523,358,348,259,-16,-30
38,-79,-117,20,78,-98,671,665,802,708,353,181
161,417,255,-289,-47,336,499,457,952,1212,998,836
315,804,489,-559,-88,646,-34,-201,6,734,1476,1704
98,369,272,-234,-87,320,-175,-472,-1162,-927,296,992
-161,-255,-95,208,-33,-174,165,-105,-1174,-1624,-1215,-563
-130,-531,-401,331,136,-466,420,411,-653,-1126,-1058,-674
-78,-511,-432,295,177,-471,580,670,-200,-604,-636,-408
-34,-375,-341,205,154,-358,607,680,63,-220,-379,-258
-8,-279,-271,143,132,-275,461,454,97,-45,-200,-106
-6,-205,-200,106,97,-202,341,218,95,20,-178,-102
-7,-178,-171,93,82,-174,307,175,92,47,-120,-45
-10,-159,-149,85,70,-154,296,157,90,62,-127,-50
-5,-144,-139,75,67,-141,281,147,90,80,-100,-24
-5,-133,-128,69,61,-130,270,141,93,87,-97,-19
-1,-118,-117,60,58,-117,258,128,96,108,-85,-8
-1,-109,-108,55,54,-109,247,124,99,123,-71,4
5,-92,-97,44,51,-94,237,115,101,141,-57,13
9,-77,-86,34,48,-81,228,112,111,158,-35,41
10,-63,-73,27,41,-68,216,105,121,174,-16,49
18,-44,-62,13,41,-53,199,100,139,200,12,73
28,-19,-47,-4,38,-33,183,95,161,226,30,102
38,9,-30,-23,34,-10,160,90,176,253,64,132
48,46,-3,-47,25,21,125,87,203,288,101,176
63,95,32,-79,15,63,98,83,233,315,137,222
80,149,69,-115,5,109,75,80,242,345,187,279
95,202,107,-149,-6,154,49,75,235,355,223,327
108,249,141,-179,-17,195,21,75,230,342,243,364
108,283,175,-196,-34,229,-2,74,224,330,235,386
121,297,176,-209,-28,237,-11,75,218,303,220,377
124,291,166,-208,-21,228,-19,75,214,277,204,368
92,250,158,-171,-34,204,-2,75,205,250,165,331
69,186,118,-128,-25,152,32,96,195,227,119,264
45,116,71,-81,-13,94,64,126,179,208,73,198
13,42,29,-28,-8,35,98,150,151,185,29,141
2,-13,-15,6,9,-15,114,157,128,162,-4,95
-2,-54,-52,29,25,-53,115,154,103,138,-37,55
-8,-83,-75,46,34,-79,112,155,77,118,-67,37
-6,-89,-84,48,39,-86,109,155,67,109,-77,31
-13,-104,-91,58,39,-97,106,155,61,103,-88,24
-19,-114,-95,67,38,-104,104,159,54,95,-91,16
-14,-109,-95,62,40,-101,99,160,48,87,-90,9
-16,-111,-95,64,40,-102,90,160,41,82,-95,2
-15,-110,-95,63,40,-102,82,165,40,84,-95,0
-15,-110,-95,63,40,-102,74,165,40,87,-94,0
-18,-110,-91,64,36,-100,66,166,40,89,-90,-4
-16,-105,-90,60,38,-97,52,170,40,93,-90,-6
-15,-105,-90,60,38,-97,38,170,39,95,-88,-4
-20,-105,-85,63,33,-95,28,170,41,99,-84,-1
-20,-105,-85,63,33,-95,17,170,45,100,-85,2
-20,-105,-85,63,33,-95,8,170,45,95,-88,4
-23,-107,-85,66,31,-96,-4,174,45,95,-91,8
-25,-111,-85,69,30,-97,-19,175,45,95,-90,10
-25,-110,-85,68,30,-97,-31,175,45,95,-90,10
-28,-114,-85,72,29,-99,-49,175,42,95,-89,10
-31,-115,-84,73,27,-100,-60,175,37,92,-91,10
-25,-115,-90,70,33,-102,-66,174,34,86,-95,10
-21,-120,-99,70,39,-109,-72,170,31,81,-95,10
-19,-120,-100,70,40,-110,-77,170,26,76,-95,10
-22,-121,-100,71,39,-110,-84,170,24,70,-95,6
-25,-125,-100,75,38,-112,-86,170,19,65,-98,1
-26,-125,-99,75,37,-112,-84,170,16,61,-101,-1
-23,-125,-102,74,40,-113,-86,170,13,58,-104,-6
-20,-125,-105,73,43,-115,-100,170,8,55,-107,-9
-20,-125,-105,73,43,-115,-107,170,5,52,-110,-13
-20,-125,-105,73,43,-115,-104,170,1,50,-110,-15
-20,-125,-105,73,43,-115,-106,169,-1,50,-110,-15
-21,-125,-105,73,43,-115,-104,172,0,50,-110,-18
-25,-129,-105,78,40,-117,-105,175,0,50,-110,-21
-25,-130,-105,78,40,-117,-105,175,1,50,-106,-19
-25,-130,-105,78,40,-117,-104,179,-2,50,-104,-16
-24,-130,-105,78,40,-117,-113,180,-5,50,-105,-13
-26,-130,-104,79,39,-117,-120,183,-5,55,-105,-11
-22,-128,-105,75,42,-116,-133,185,-5,55,-105,-7
-19,-124,-105,72,43,-114,-142,185,-5,55,-104,-5
-16,-121,-105,69,45,-113,-139,190,-5,55,-96,-2
-4,-117,-113,61,54,-114,-144,189,0,55,-88,6
-11,-115,-104,63,47,-109,-145,191,9,56,-80,14
-9,-92,-82,51,37,-87,-146,195,17,69,-73,22
0,-54,-54,27,27,-54,-155,195,26,97,-66,28
4,-29,-33,13,19,-31,-149,192,40,108,-60,38
-2,4,6,-1,-4,5,-146,183,54,130,-55,54
0,45,45,-23,-23,44,-180,180,50,149,-49,71
6,49,44,-28,-19,46,-215,180,22,128,-43,72
-20,28,47,-5,-34,37,-209,180,-6,109,-40,59
-9,-9,1,9,-5,-4,-199,180,-14,77,-56,44
4,-66,-69,31,37,-67,-191,180,-19,34,-93,0
-20,-121,-102,71,41,-111,-184,180,-24,21,-111,-66
-27,-158,-130,93,52,-144,-180,184,-32,13,-114,-97
-20,-171,-151,96,66,-160,-175,196,-32,9,-125,-109
-26,-193,-167,110,71,-179,-172,200,-34,-3,-130,-116
-25,-194,-170,110,73,-181,-166,205,-26,-6,-142,-125
-25,-197,-172,111,74,-184,-165,208,-31,-9,-127,-114
-30,-197,-167,114,68,-182,-168,211,-20,-2,-144,-126
-28,-203,-175,116,73,-189,-170,208,-25,5,-124,-114
-31,-193,-162,112,66,-178,-135,255,53,69,-90,-123
13,-167,-180,77,97,-173,-6,537,391,353,56,-86
55,-18,-73,-19,64,-46,107,773,823,797,466,205
206,532,327,-369,-61,429,-169,431,822,1239,1174,982
298,756,458,-527,-81,607,-666,-223,-269,536,1442,1626
13,222,209,-118,-98,215,-671,-387,-1308,-1101,-58,499
-186,-317,-132,252,-27,-224,-329,69,-1161,-1521,-1244,-756
-124,-530,-407,327,142,-468,-115,547,-638,-985,-884,-635
-70,-475,-404,273,167,-439,10,738,-215,-523,-564,-453
-25,-354,-329,190,152,-341,26,708,7,-181,-300,-282
-11,-267,-256,139,123,-261,-107,475,30,-53,-159,-178
-18,-201,-183,110,83,-192,-208,284,31,-2,-129,-159
-19,-177,-158,98,70,-167,-224,253,30,27,-74,-112
-16,-153,-137,85,61,-144,-244,228,36,57,-68,-121
-9,-143,-134,76,63,-138,-262,216,34,74,-40,-93
-6,-128,-122,67,58,-125,-270,206,37,72,-42,-90
-1,-116,-115,59,57,-115,-283,199,42,81,-25,-69
0,-105,-105,53,53,-105,-290,196,45,84,-14,-60
7,-87,-94,40,51,-91,-297,188,52,104,7,-51
12,-74,-85,31,49,-79,-315,184,63,119,23,-38
12,-59,-71,23,42,-65,-317,178,71,137,30,-25
22,-36,-58,7,40,-47,-332,173,89,163,49,4
32,-4,-36,-13,34,-19,-360,165,110,182,76,31
41,32,-9,-36,25,12,-374,159,125,216,107,61
45,68,24,-57,10,46,-397,152,149,249,148,102
65,115,50,-90,7,82,-420,146,173,273,198,157
89,174,85,-132,2,130,-443,141,174,290,245,218
97,225,128,-162,-15,176,-475,134,166,285,263,258
114,273,159,-194,-23,216,-503,127,159,276,271,291
120,311,191,-216,-36,251,-511,121,151,254,266,309
123,311,189,-217,-33,250,-508,114,144,219,247,294
122,295,173,-209,-26,234,-512,109,137,190,226,270
95,253,158,-174,-32,205,-491,129,127,169,183,229
61,183,121,-123,-30,152,-446,165,118,159,140,163
36,110,73,-73,-18,91,-431,201,103,144,97,94
22,44,22,-33,0,32,-426,222,82,118,54,35
14,-3,-18,-5,16,-10,-418,225,64,102,23,-9
-1,-42,-42,22,21,-42,-412,225,48,89,-4,-44
-10,-67,-57,39,24,-62,-406,225,32,60,-21,-69
-9,-81,-72,45,32,-76,-404,225,18,43,-44,-76
-16,-92,-76,55,30,-84,-408,225,13,38,-54,-90
-28,-102,-74,65,24,-88,-416,229,7,30,-59,-105
-30,-105,-76,68,23,-90,-414,230,4,24,-70,-105
-26,-100,-75,64,24,-87,-415,230,-2,17,-69,-105
-23,-98,-75,61,27,-86,-415,230,-5,12,-76,-105
-18,-94,-75,56,29,-84,-415,231,0,10,-79,-105
-19,-90,-71,54,26,-80,-416,244,0,10,-72,-102
-17,-87,-70,52,27,-78,-424,245,1,10,-68,-100
-14,-84,-70,49,28,-76,-435,241,5,10,-61,-100
-16,-81,-66,49,25,-73,-442,239,5,9,-56,-97
-14,-78,-64,46,26,-71,-445,236,3,6,-55,-94
-9,-76,-67,43,29,-71,-444,234,-4,3,-55,-96
-3,-73,-70,38,34,-71,-455,231,-9,0,-55,-99
0,-70,-70,35,35,-70,-460,230,-14,-3,-55,-100
3,-70,-72,34,37,-71,-460,230,-21,-5,-55,-100
5,-71,-76,33,40,-73,-465,230,-24,-7,-56,-100
6,-69,-74,32,40,-71,-465,229,-21,-14,-62,-102
-2,-77,-75,40,37,-76,-470,236,-19,-20,-70,-109
-12,-87,-75,50,32,-81,-475,241,-20,-24,-68,-115
-8,-83,-76,46,34,-79,-474,235,-20,-39,-79,-120
-6,-80,-74,44,34,-77,-478,233,-20,-51,-92,-120
-1,-78,-77,40,38,-77,-480,228,-20,-52,-89,-124
14,-74,-88,30,52,-81,-482,224,-19,-55,-93,-125
13,-78,-91,32,52,-84,-488,229,-26,-59,-95,-127
2,-87,-89,42,46,-88,-490,230,-31,-59,-95,-138
0,-91,-90,45,45,-90,-490,230,-30,-63,-92,-140
0,-90,-90,45,45,-90,-493,235,-30,-65,-89,-140
-1,-90,-89,46,44,-89,-496,235,-30,-66,-91,-144
-5,-90,-85,48,40,-87,-493,236,-30,-79,-89,-145
-7,-89,-82,48,38,-85,-499,240,-26,-80,-91,-144
-6,-86,-80,46,38,-83,-515,239,-25,-80,-88,-152
-8,-83,-75,46,34,-79,-515,242,-25,-80,-83,-152
-11,-88,-76,50,33,-82,-516,245,-20,-81,-76,-143
-11,-74,-63,43,27,-68,-521,244,-20,-78,-73,-135
4,-34,-38,15,21,-36,-518,245,-19,-53,-57,-126
33,12,-21,-23,27,-4,-523,245,-6,-27,-24,-121
42,29,-12,-35,27,8,-525,245,4,-16,-12,-118
35,45,11,-40,12,28,-525,253,20,-6,-10,-115
25,73,48,-49,-12,60,-543,256,20,-3,-5,-112
30,72,42,-51,-6,57,-564,250,-10,-18,1,-110
25,59,34,-42,-5,46,-571,250,-30,-34,-14,-108
9,2,-7,-6,8,-2,-559,245,-61,-88,-55,-128
16,-58,-74,21,45,-66,-544,245,-76,-108,-67,-159
-11,-99,-88,55,39,-93,-538,250,-75,-107,-69,-163
-23,-121,-98,72,38,-109,-532,252,-75,-140,-99,-187
-11,-132,-121,71,55,-126,-528,259,-74,-149,-91,-188
-11,-146,-135,79,63,-140,-520,258,-77,-161,-96,-192
-2,-144,-142,73,70,-143,-517,263,-72,-155,-87,-191
-14,-146,-132,80,60,-139,-509,263,-80,-167,-85,-185
-10,-144,-133,77,62,-138,-502,267,-68,-151,-89,-200
-20,-147,-127,84,54,-136,-493,278,-63,-144,-58,-170
-24,-149,-125,87,51,-136,-407,442,158,41,-4,-199
29,-111,-140,41,85,-125,-268,752,566,427,304,-50
120,287,167,-203,-24,227,-338,679,797,905,852,480
297,760,463,-529,-83,612,-743,167,346,971,1615,1511
194,455,261,-325,-34,358,-941,-186,-765,-465,868,1240
-154,-142,12,148,-83,-65,-687,-1,-1168,-1677,-988,-526
-173,-376,-203,274,15,-289,-457,427,-805,-1416,-1147,-909
-61,-406,-345,234,143,-375,-351,713,-421,-932,-676,-594
-38,-339,-302,189,132,-320,-254,837,-93,-524,-435,-484
-9,-251,-242,130,117,-246,-283,719,-12,-295,-193,-292
2,-153,-156,76,79,-154,-418,455,-15,-204,-138,-265
2,-105,-106,52,54,-105,-465,322,-16,-145,-68,-195
-6,-92,-86,49,40,-89,-449,297,-27,-127,-69,-193
-5,-75,-70,41,33,-72,-448,282,-26,-98,-33,-170
0,-67,-67,34,34,-67,-438,278,-38,-92,-19,-157
2,-52,-54,26,28,-53,-433,270,-38,-73,-7,-147
9,-40,-49,16,29,-44,-427,262,-36,-66,12,-126
14,-23,-37,5,25,-30,-421,256,-28,-56,20,-120
26,-2,-28,-12,27,-15,-416,247,-24,-48,40,-96
28,11,-17,-19,22,-3,-411,238,-18,-38,53,-85
30,26,-4,-28,17,11,-404,227,-12,-23,85,-59
53,60,7,-57,23,34,-401,217,-7,-10,105,-34
60,92,32,-76,14,62,-415,204,6,14,127,0
75,132,57,-104,9,94,-433,193,17,45,164,40
91,172,81,-132,4,127,-447,183,29,74,210,95
106,227,121,-167,-8,174,-467,168,37,86,253,150
132,293,161,-213,-15,227,-501,152,35,80,282,196
134,324,190,-230,-28,257,-515,136,31,72,303,240
145,361,216,-254,-36,289,-510,133,29,67,307,255
137,374,238,-256,-51,306,-505,127,25,58,300,248
130,366,236,-248,-53,301,-503,126,26,38,267,244
128,346,218,-237,-45,282,-490,153,31,17,224,198
83,275,192,-180,-55,234,-443,197,25,-2,185,123
56,204,148,-131,-46,176,-394,248,17,-20,139,71
33,139,105,-86,-36,122,-357,275,9,-33,101,-5
18,82,64,-50,-24,73,-331,295,1,-46,59,-60
18,46,28,-32,-6,37,-318,299,-6,-68,10,-95
4,23,18,-14,-7,21,-310,287,-33,-99,-31,-136
-2,14,16,-6,-9,15,-302,284,-55,-115,-60,-140
-5,8,12,-2,-9,9,-294,275,-57,-114,-73,-145
-9,0,9,4,-9,4,-287,266,-61,-116,-83,-153
-12,-8,5,10,-8,-1,-284,254,-68,-120,-91,-155
-16,-14,2,15,-9,-6,-285,243,-71,-120,-90,-155
-14,-15,-1,15,-6,-8,-281,231,-70,-118,-90,-155
-11,-15,-4,13,-3,-9,-280,215,-67,-114,-90,-155
-9,-15,-7,12,-1,-11,-279,199,-64,-115,-90,-154
-5,-15,-10,10,3,-12,-275,183,-66,-115,-87,-150
-7,-16,-9,11,2,-12,-275,164,-69,-115,-81,-145
-9,-11,-3,10,-3,-7,-275,140,-73,-115,-77,-141
1,3,2,-3,-1,3,-275,94,-78,-110,-72,-136
9,16,8,-13,0,12,-274,25,-80,-110,-68,-131
2,16,14,-9,-6,15,-275,-34,-80,-110,-63,-127
-4,14,19,-5,-12,16,-274,-78,-84,-110,-60,-125
-1,15,17,-7,-10,16,-279,-111,-85,-110,-58,-122
0,15,14,-8,-7,14,-285,-125,-85,-112,-55,-119
0,16,15,-8,-8,15,-279,-137,-93,-120,-52,-115
-2,12,14,-6,-9,13,-275,-157,-101,-124,-50,-115
-6,10,16,-2,-11,12,-271,-173,-108,-127,-47,-119
-4,10,13,-4,-8,11,-266,-186,-110,-134,-44,-122
0,10,10,-5,-5,10,-262,-206,-110,-140,-45,-125
0,10,10,-5,-5,10,-258,-214,-110,-140,-45,-127
0,10,10,-5,-5,10,-254,-223,-110,-140,-45,-130
5,16,10,-11,-3,13,-252,-241,-115,-140,-45,-130
12,21,9,-17,1,15,-247,-253,-115,-139,-45,-134
14,28,14,-21,0,20,-245,-270,-116,-143,-45,-135
7,28,21,-18,-7,24,-257,-277,-120,-145,-45,-135
5,23,19,-14,-7,20,-261,-273,-120,-145,-45,-140
5,20,15,-13,-5,17,-259,-284,-118,-149,-45,-140
4,17,14,-11,-5,15,-260,-305,-114,-150,-42,-140
4,12,8,-8,-3,10,-259,-316,-115,-150,-39,-140
-4,9,13,-3,-9,11,-261,-318,-115,-143,-36,-140
-16,5,21,5,-19,13,-265,-323,-115,-135,-33,-138
-33,-5,28,19,-30,11,-265,-323,-116,-128,-31,-130
-35,3,39,16,-37,21,-265,-328,-107,-119,-28,-126
-4,35,40,-16,-22,37,-265,-340,-98,-112,-9,-114
15,92,77,-54,-31,85,-265,-355,-86,-95,13,-94
8,108,101,-58,-47,105,-268,-362,-78,-84,27,-88
19,126,107,-72,-44,116,-272,-365,-72,-78,39,-85
32,162,130,-97,-49,146,-279,-397,-71,-80,32,-81
26,158,132,-92,-53,145,-285,-431,-86,-80,27,-78
31,150,119,-90,-45,134,-278,-445,-103,-82,11,-72
22,91,69,-57,-24,80,-273,-445,-135,-142,-29,-105
6,29,24,-18,-9,26,-263,-441,-146,-160,-36,-143
-7,-15,-8,11,0,-12,-230,-437,-144,-161,-40,-141
-28,-50,-22,39,-2,-36,-214,-436,-148,-189,-70,-170
-18,-57,-39,37,11,-47,-215,-431,-150,-190,-70,-181
1,-53,-55,26,29,-54,-215,-432,-151,-189,-85,-184
-2,-57,-55,30,27,-56,-214,-427,-144,-181,-74,-175
-3,-54,-51,28,25,-52,-216,-428,-143,-187,-75,-168
-9,-55,-46,32,19,-50,-211,-423,-127,-172,-73,-172
5,-74,-79,35,42,-76,-193,-404,-106,-176,-59,-147
44,-48,-92,2,68,-69,-103,-274,119,47,27,-161
46,-9,-56,-18,51,-32,55,-6,528,455,388,11
117,404,287,-261,-86,345,-53,-111,724,961,968,587
268,862,594,-565,-163,727,-477,-640,161,844,1625,1645
144,464,320,-304,-88,391,-615,-931,-880,-775,658,1243
-152,-133,19,142,-85,-57,-346,-700,-1127,-1821,-1102,-568
-155,-331,-176,244,11,-254,-134,-292,-755,-1443,-1108,-883
-58,-364,-306,211,124,-335,0,-29,-377,-947,-636,-555
-40,-282,-241,161,101,-261,89,89,-95,-512,-363,-425
-5,-182,-177,94,86,-179,12,-48,-69,-290,-130,-235
-3,-95,-91,49,44,-93,-122,-338,-71,-211,-83,-221
-9,-47,-38,28,15,-43,-182,-468,-70,-160,-12,-148
-8,-25,-17,16,4,-20,-184,-481,-78,-141,-13,-146
-4,-5,-1,5,-1,-3,-196,-505,-72,-114,13,-127
4,5,2,-5,1,3,-212,-519,-74,-108,19,-115
4,18,14,-12,-5,16,-218,-524,-67,-95,33,-101
9,27,18,-19,-5,23,-221,-535,-68,-89,43,-74
9,37,28,-23,-10,32,-225,-544,-62,-78,48,-69
17,50,33,-34,-8,41,-229,-545,-61,-65,62,-48
24,71,47,-48,-11,59,-232,-552,-59,-49,68,-35
26,86,59,-56,-17,72,-239,-570,-43,-22,92,-12
33,114,80,-74,-23,96,-251,-587,-28,7,111,11
55,147,92,-101,-19,119,-269,-599,-15,37,137,49
63,178,115,-121,-26,146,-283,-619,2,71,170,92
72,227,155,-149,-42,191,-303,-633,24,105,213,141
96,277,182,-187,-44,230,-327,-649,35,132,263,197
100,318,217,-209,-59,267,-348,-667,31,130,299,247
120,361,242,-241,-61,301,-373,-695,25,117,307,282
130,395,266,-263,-68,330,-389,-717,20,108,294,282
112,392,280,-252,-84,335,-395,-710,12,89,282,271
