I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,94,97,-46,-50,95,66,-65,157,76,-57,396
1,88,87,-45,-43,87,53,-66,152,72,-62,392
-7,79,86,-37,-47,82,57,-63,147,75,-58,386
-2,76,79,-37,-41,77,58,-61,141,75,-54,386
-22,68,90,-23,-56,79,65,-59,136,79,-50,391
-15,69,85,-27,-51,77,73,-63,131,80,-47,389
-18,62,80,-23,-49,71,90,-65,127,80,-43,391
8,79,72,-44,-32,75,97,-56,140,79,-34,388
41,108,66,-75,-13,87,94,-38,159,95,-18,392
46,105,59,-75,-7,81,95,-34,164,113,-13,383
51,104,54,-78,-2,79,96,-34,174,112,-8,378
48,109,61,-79,-7,85,118,-39,162,99,-5,371
52,122,71,-87,-10,96,125,-41,150,89,-8,360
46,131,84,-89,-19,107,114,-47,143,84,-13,362
71,141,70,-106,0,105,111,-69,130,69,-39,336
72,140,68,-106,2,103,88,-74,134,78,-28,371
42,153,111,-98,-35,132,79,-92,112,52,-45,358
104,174,69,-139,17,121,80,-58,125,67,6,384
83,165,82,-124,0,123,77,-62,138,68,31,395
96,269,173,-183,-39,221,88,91,351,304,266,597
148,370,222,-259,-37,296,8,82,438,467,526,864
409,583,174,-496,117,379,-302,-112,366,552,866,1436
1177,700,-477,-938,827,111,-685,140,489,816,1264,2013
1120,145,-975,-632,1048,-415,-503,-47,35,-76,-149,218
465,-322,-786,-71,626,-554,46,-152,-65,-631,-1244,-1305
127,-195,-322,34,225,-258,681,658,940,294,-373,-531
-229,92,321,68,-275,207,1097,1094,1620,942,310,136
-208,252,460,-22,-334,356,699,549,1204,811,428,410
-93,177,270,-43,-182,224,307,-2,392,233,112,312
-80,68,148,5,-115,108,225,-65,62,-86,-116,193
-64,31,95,16,-80,63,151,-122,1,-134,-127,203
-93,9,102,41,-97,55,118,-159,-59,-195,-176,150
-88,-3,85,45,-86,41,82,-186,-103,-224,-187,147
-114,-19,96,66,-105,38,94,-213,-126,-253,-217,109
-114,-39,75,76,-94,18,88,-207,-137,-266,-226,97
-169,-57,112,113,-140,27,90,-213,-151,-280,-255,71
-163,-58,105,110,-134,23,90,-207,-167,-295,-256,62
-196,-83,114,139,-155,15,91,-225,-198,-324,-289,49
-262,-101,161,181,-211,30,95,-214,-192,-339,-304,19
-230,-85,145,157,-187,30,109,-209,-184,-356,-305,-15
-280,-102,178,191,-229,38,138,-214,-210,-393,-346,-54
-293,-118,175,205,-234,28,133,-202,-211,-403,-358,-81
-267,-104,163,185,-215,30,136,-195,-198,-400,-354,-93
-271,-109,162,190,-216,26,133,-187,-193,-392,-333,-72
-244,-93,151,168,-197,28,129,-160,-161,-353,-287,-24
-213,-65,148,139,-180,41,132,-127,-120,-314,-216,52
-196,-66,130,130,-163,32,94,-109,-87,-243,-132,154
-116,3,119,56,-118,60,56,-89,-45,-171,-37,250
-32,65,97,-17,-65,80,2,-65,2,-130,31,300
0,70,70,-35,-35,70,-52,-38,46,-76,69,331
32,67,35,-50,-1,50,-55,-23,87,-45,108,350
28,48,20,-38,4,34,-55,-15,112,-30,111,333
32,46,14,-39,8,30,-53,-8,120,-6,110,314
33,44,12,-39,10,27,-49,1,134,-5,106,301
40,45,5,-43,17,25,-51,9,135,-23,106,291
43,45,2,-44,20,23,-50,15,135,-25,98,274
49,41,-7,-45,28,17,-49,27,142,-13,103,279
90,34,-56,-62,73,-11,-55,11,137,-17,90,270
47,24,-23,-36,35,1,-61,39,171,31,104,283
45,39,-6,-42,25,16,-50,43,159,35,132,292
77,43,-34,-60,55,5,-31,67,180,46,150,315
37,34,-3,-36,20,15,-10,113,227,96,185,356
2,26,25,-14,-12,26,24,86,202,62,144,318
19,13,-6,-16,12,3,11,123,231,103,199,358
-11,12,23,-1,-17,17,5,103,211,78,204,341
39,85,46,-63,-3,65,-17,286,429,340,483,617
85,252,167,-169,-41,209,-129,227,513,530,765,909
406,522,116,-464,145,319,-477,30,430,632,1168,1543
1004,556,-448,-780,726,54,-802,219,481,685,1175,1604
784,95,-689,-439,737,-297,-493,29,139,-207,-379,-425
327,-233,-561,-47,444,-397,-9,212,336,-257,-727,-1092
-28,-201,-173,115,72,-187,650,1254,1456,795,273,-168
-315,-4,311,160,-313,153,970,1656,2167,1423,835,350
-182,164,346,9,-264,255,370,717,1398,1038,811,554
-156,12,168,72,-162,90,62,-33,219,33,122,181
-182,-135,47,158,-115,-43,41,-87,-109,-297,-138,34
-206,-144,61,175,-133,-41,3,-172,-154,-335,-151,38
-210,-144,67,177,-138,-38,39,-155,-174,-381,-211,14
-176,-129,47,153,-111,-41,9,-199,-216,-362,-179,19
-244,-132,112,188,-178,-10,48,-246,-260,-425,-230,-56
-232,-128,105,180,-168,-12,47,-234,-260,-438,-242,-56
-207,-133,75,170,-141,-29,31,-247,-297,-447,-241,-57
-254,-126,129,190,-191,1,22,-249,-322,-465,-234,-48
-243,-152,91,198,-167,-31,7,-263,-351,-469,-245,-67
-267,-173,94,220,-180,-40,-6,-262,-363,-448,-231,-60
-288,-145,143,216,-216,-1,-45,-271,-357,-441,-173,-12
-275,-146,129,211,-202,-8,-52,-257,-343,-421,-142,29
-296,-166,130,231,-213,-18,-48,-218,-307,-389,-129,50
-248,-121,127,184,-187,3,-44,-181,-257,-331,-52,112
-183,-65,117,123,-150,26,-54,-132,-208,-235,56,208
-140,-58,83,98,-111,12,-68,-86,-157,-182,102,250
-94,-21,74,57,-84,26,-73,-55,-112,-140,164,309
-81,-6,75,43,-78,34,-75,-17,-69,-105,218,324
-77,-8,69,43,-73,30,-51,25,-35,-100,189,266
-80,-13,67,46,-73,27,-44,44,-22,-101,154,220
-93,-30,62,61,-77,16,-45,51,-3,-105,133,183
-78,-19,59,48,-68,20,-46,54,15,-105,115,158
-75,-20,55,47,-65,17,-64,45,34,-109,113,147
-63,-15,48,39,-55,16,-84,39,42,-108,108,134
-32,-7,24,19,-28,8,-95,33,23,-118,76,100
-77,-4,73,40,-75,35,-79,26,4,-131,50,82
-127,-2,125,64,-126,61,-66,20,-8,-127,49,85
-120,-32,88,75,-104,28,-63,12,-17,-120,53,86
-110,-22,88,65,-99,33,-57,7,-15,-105,65,82
-140,-27,113,83,-126,43,-52,-2,3,-91,82,79
-137,-44,92,90,-114,24,-46,-2,9,-92,66,64
-98,-13,84,55,-91,35,-41,15,-3,-79,69,52
-121,-61,60,91,-91,0,-34,12,-10,-79,61,23
-97,-61,36,78,-66,-12,-30,2,-20,-118,36,-19
-65,-11,54,38,-60,22,-23,-4,-27,-129,37,-24
-99,-41,58,70,-78,8,-20,-13,-34,-103,29,-47
-149,-58,91,103,-119,17,-12,-26,-53,-123,4,-71
-161,-70,91,115,-126,10,-17,-53,-79,-171,-63,-112
-127,-40,87,83,-107,23,-47,-72,-82,-174,-51,-112
-120,-9,111,64,-115,51,-56,-71,-67,-158,-6,-80
-150,-34,116,92,-132,40,-55,-83,-91,-162,-59,-134
-158,-39,119,98,-138,40,-56,-85,-100,-149,-78,-133
-153,-38,114,95,-133,38,-62,-82,-101,-147,-74,-116
-147,-8,139,78,-143,65,-57,-80,-99,-143,-43,-137
-48,27,75,10,-62,51,-60,-85,-105,-148,-40,-140
-94,-6,88,49,-91,41,-62,-114,-143,-213,-129,-221
-165,-67,98,116,-131,16,-43,-86,-121,-132,-34,-136
-152,-77,74,114,-113,-2,-35,-101,-130,-133,-45,-140
-151,-75,76,113,-113,1,-20,-63,-86,-159,-90,-182
-92,-54,38,73,-65,-8,-23,-68,-103,-133,-51,-135
-86,71,156,7,-121,113,8,26,46,44,125,-2
-63,141,204,-40,-134,173,-22,124,239,319,444,315
24,331,306,-178,-141,318,-239,-78,177,383,696,732
704,599,-104,-651,404,247,-724,-94,120,504,1114,1496
967,345,-622,-656,795,-138,-834,-277,-323,-120,220,438
356,-119,-475,-118,416,-297,-265,-184,-295,-547,-841,-1263
16,-272,-288,128,152,-280,302,536,535,151,-359,-1016
-330,-185,145,257,-237,-20,831,1184,1360,829,209,-535
-436,-5,431,221,-433,213,782,982,1470,1031,522,-196
-320,82,401,119,-361,241,303,152,660,547,327,-130
-285,-37,248,161,-267,105,106,-126,-50,-76,-123,-363
-269,-147,123,208,-196,-12,21,-189,-297,-298,-280,-428
-284,-115,169,199,-227,27,19,-223,-312,-311,-289,-459
-231,-150,81,190,-156,-35,19,-194,-336,-324,-295,-457
-254,-167,87,210,-170,-40,32,-230,-361,-325,-350,-478
-323,-166,156,244,-239,-5,36,-252,-388,-379,-358,-531
-345,-183,163,264,-254,-10,45,-273,-410,-408,-373,-561
-339,-187,153,263,-246,-17,72,-254,-414,-391,-420,-592
-324,-190,134,257,-229,-28,58,-264,-451,-408,-464,-656
-335,-178,157,256,-246,-10,32,-278,-489,-446,-511,-695
-373,-206,167,289,-269,-19,22,-288,-529,-488,-550,-734
-363,-199,164,280,-263,-17,26,-297,-546,-485,-580,-765
-402,-237,166,319,-284,-35,25,-315,-596,-518,-655,-835
-391,-227,164,308,-277,-31,50,-302,-594,-498,-648,-843
-360,-195,165,277,-262,-15,50,-261,-548,-442,-590,-798
-359,-194,165,276,-262,-15,32,-209,-496,-382,-570,-752
-298,-129,170,213,-234,20,13,-151,-410,-264,-439,-615
-256,-85,171,170,-213,43,-15,-111,-338,-168,-306,-484
-210,-58,152,134,-181,47,-38,-55,-263,-61,-222,-392
-196,-47,148,121,-172,50,-40,5,-190,18,-128,-326
-172,-29,143,100,-157,57,-38,28,-150,84,-88,-309
-141,5,146,68,-143,75,-32,31,-134,137,-79,-298
-117,25,141,46,-129,83,-23,34,-133,121,-80,-288
-110,25,135,42,-122,79,-14,27,-139,109,-90,-285
-137,18,155,60,-147,87,2,18,-130,103,-95,-303
-92,15,107,38,-100,61,-58,-23,-165,80,-133,-353
-124,10,134,57,-129,72,-95,-53,-182,72,-149,-324
-174,6,180,84,-177,93,-104,-45,-173,82,-131,-317
-152,-6,146,79,-149,70,-116,-61,-193,78,-140,-360
-170,-26,144,98,-157,59,-96,-66,-180,85,-108,-309
-161,-21,140,91,-151,59,-92,-66,-176,71,-87,-287
-136,-8,127,72,-131,59,-83,-36,-155,94,-16,-218
-142,-15,127,78,-134,56,-65,-44,-163,63,-32,-231
-108,15,123,47,-116,69,-63,-3,-127,108,23,-175
-124,17,140,53,-132,79,-56,-2,-143,99,39,-147
-97,58,155,19,-126,106,-47,107,18,283,252,53
-37,176,213,-70,-125,194,-85,212,235,595,658,452
30,388,358,-210,-164,373,-264,-3,195,665,960,926
646,650,4,-648,321,327,-658,119,277,912,1433,1692
766,363,-402,-564,584,-19,-603,121,43,308,336,254
187,-189,-376,1,282,-282,-44,149,65,-153,-796,-1512
-102,-272,-170,187,34,-220,551,971,1016,669,-104,-937
-390,-81,310,235,-350,114,867,1308,1575,1174,459,-373
-377,100,477,138,-427,288,442,508,884,836,453,-183
-266,19,285,123,-275,152,45,-97,-31,142,55,-252
-286,-139,147,212,-217,4,5,-130,-327,-192,-228,-419
-275,-142,133,209,-204,-4,-48,-200,-399,-230,-245,-415
-316,-166,150,240,-233,-8,-46,-240,-461,-306,-297,-468
-303,-157,145,230,-224,-6,-18,-250,-484,-327,-301,-466
-322,-164,158,243,-239,-3,0,-243,-484,-326,-299,-473
-327,-196,131,262,-229,-33,-2,-237,-482,-322,-292,-468
-316,-187,130,251,-223,-28,14,-236,-489,-322,-289,-471
-315,-191,124,253,-219,-33,46,-227,-505,-332,-285,-457
-333,-211,122,272,-227,-44,68,-232,-501,-324,-294,-443
-312,-195,117,253,-214,-39,62,-212,-492,-317,-278,-430
-318,-204,114,260,-216,-45,58,-215,-481,-324,-268,-427
-357,-215,141,286,-249,-36,72,-200,-450,-266,-219,-368
-323,-166,156,244,-239,-5,60,-156,-406,-193,-142,-275
-307,-129,178,218,-242,24,27,-128,-354,-150,-81,-214
-265,-84,181,174,-223,49,2,-108,-306,-91,18,-126
-232,-61,171,146,-201,54,-34,-84,-255,-40,81,-54
-197,-34,163,115,-180,65,-77,-52,-211,34,167,28
-167,-9,159,88,-163,75,-82,-27,-158,83,219,66
-170,-29,141,99,-156,56,-69,-17,-126,94,186,40
-160,-25,135,92,-148,55,-60,-1,-125,113,180,17
-134,-23,111,78,-122,44,-50,3,-120,98,166,-15
-104,-10,95,57,-99,42,-39,-4,-118,81,156,-48
-142,1,144,70,-143,72,-10,7,-114,66,145,-82
-149,-30,119,90,-134,44,27,6,-116,58,131,-87
-166,-43,123,104,-144,40,45,-3,-120,57,128,-83
-195,-47,149,121,-172,51,42,-9,-120,51,130,-101
-162,-32,129,97,-145,48,37,-18,-124,50,130,-121
-175,-38,138,106,-157,50,33,-23,-131,43,126,-109
-171,-44,127,108,-149,41,4,-42,-129,44,123,-94
-155,-23,132,89,-143,55,-20,-52,-130,51,121,-89
-161,-25,136,93,-148,55,-27,-64,-154,39,117,-82
-164,-41,123,102,-143,41,-40,-70,-162,28,115,-81
-167,-56,111,111,-138,27,-35,-61,-158,15,113,-74
-131,-28,103,79,-117,37,-18,-60,-157,12,108,-72
-132,-25,108,78,-120,41,-11,-53,-154,21,117,-68
-147,-48,99,97,-123,25,1,-49,-156,13,127,-72
-150,-46,103,98,-126,28,9,-47,-155,9,124,-82
-146,-50,96,98,-120,23,17,-42,-155,3,123,-80
-141,-39,101,90,-121,30,29,-53,-156,-5,119,-69
-118,-35,83,77,-100,23,30,-63,-153,3,119,-60
-97,-49,48,73,-73,0,28,-80,-169,-19,117,-90
-117,-38,79,78,-98,20,22,-98,-180,-37,101,-105
-131,-30,101,81,-116,35,27,-89,-169,-23,108,-78
-170,-38,131,104,-150,46,45,-88,-165,-21,128,-78
-165,-25,139,94,-152,57,46,-84,-157,-11,121,-100
-149,-18,131,83,-140,56,40,-79,-152,-8,113,-105
-156,-18,138,87,-147,59,41,-85,-153,-11,107,-100
-154,-21,133,87,-144,55,37,-83,-159,-8,97,-96
-178,-42,135,109,-156,46,35,-87,-172,-33,100,-94
-180,-43,137,111,-158,47,36,-82,-168,-33,106,-87
-201,-61,140,131,-170,39,29,-99,-173,-32,98,-98
-165,-39,126,101,-145,43,33,-88,-167,-28,123,-73
-118,-10,108,63,-113,49,24,-78,-173,-30,114,-63
-163,-45,118,104,-141,36,38,-89,-165,-26,111,-81
-140,-41,99,90,-119,29,41,-85,-165,-21,146,-54
-139,-28,112,83,-126,42,39,-104,-164,-31,135,-74
-103,-10,93,56,-97,41,17,-77,-154,-2,170,-24
-100,5,105,47,-103,55,17,-66,-135,6,190,-7
-90,84,173,3,-132,128,43,83,90,257,464,237
-65,200,266,-68,-166,233,-70,-26,82,330,662,475
236,444,207,-340,14,325,-395,-166,57,477,1078,1154
947,508,-439,-728,693,35,-774,-29,21,541,1248,1506
736,-23,-759,-356,747,-391,-510,-222,-371,-340,-217,-450
171,-348,-519,88,345,-433,128,29,-55,-396,-794,-1468
-124,-215,-91,170,-16,-153,723,829,919,493,49,-682
-464,-31,433,247,-449,201,1006,1070,1403,932,514,-252
-390,97,487,147,-439,291,579,400,850,691,545,-17
-287,21,308,133,-297,164,211,-142,27,72,185,-150
-266,-100,166,183,-216,33,120,-166,-284,-227,-12,-246
-256,-120,136,188,-196,7,101,-214,-341,-270,-26,-228
-290,-149,141,219,-215,-4,118,-218,-356,-303,-52,-269
-301,-176,125,238,-213,-25,103,-236,-377,-334,-62,-272
-290,-163,127,226,-208,-18,115,-237,-366,-340,-78,-298
-299,-177,122,238,-210,-27,106,-237,-370,-336,-81,-302
-286,-173,113,229,-199,-30,106,-243,-396,-347,-99,-324
-293,-169,124,231,-209,-23,105,-242,-426,-369,-124,-352
-304,-174,130,239,-217,-22,100,-247,-434,-378,-148,-375
-273,-187,86,230,-179,-51,99,-264,-457,-420,-189,-427
-336,-206,130,271,-233,-38,121,-290,-495,-464,-227,-462
-363,-213,150,287,-256,-31,132,-272,-483,-464,-236,-484
-367,-220,147,293,-257,-36,129,-260,-483,-467,-244,-501
-353,-192,162,272,-257,-15,129,-234,-470,-437,-221,-466
-339,-189,150,263,-244,-19,132,-200,-422,-405,-180,-432
-324,-166,158,245,-241,-4,137,-163,-375,-356,-128,-383
-291,-124,168,207,-229,22,118,-127,-319,-282,-39,-287
-238,-78,160,158,-199,41,98,-90,-250,-187,70,-169
-159,-20,139,89,-148,59,60,-54,-185,-101,164,-80
-156,-28,129,92,-142,50,24,-49,-131,-53,227,-38
-125,-10,115,67,-120,52,16,-45,-108,-22,262,-27
-107,-20,87,63,-97,33,11,-42,-106,-28,267,-33
-94,-23,72,58,-83,24,6,-37,-100,-32,261,-27
-56,1,57,27,-57,29,-1,-35,-97,-28,249,-32
-62,-13,48,37,-55,17,-4,-53,-90,-32,224,-56
-38,0,37,19,-38,18,-19,-59,-98,-37,210,-68
-46,-21,25,34,-35,2,-31,-68,-104,-50,208,-76
-65,-26,39,45,-51,6,-24,-37,-91,-22,214,-78
-63,-18,45,41,-54,13,5,-36,-86,-31,198,-104
-82,-17,65,50,-73,24,33,-65,-77,-53,211,-101
-73,-13,60,42,-66,23,23,-37,-69,-6,237,-57
-73,-8,64,40,-69,28,17,-31,-62,8,235,-46
-91,-17,74,54,-82,28,7,-23,-45,25,266,-17
-80,-15,65,47,-72,25,3,-31,-46,20,258,-28
-47,14,61,16,-54,38,9,-12,-26,41,294,6
-85,-31,53,58,-69,10,2,-30,-44,19,267,-21
-74,-19,55,46,-64,18,-2,-3,-25,39,290,19
-58,-13,45,35,-51,16,-17,-9,-28,35,290,31
-40,43,82,-2,-61,62,-25,83,106,186,440,149
10,140,130,-75,-60,135,-56,174,266,427,691,376
108,294,186,-202,-39,240,-308,-153,97,342,802,658
745,580,-165,-663,455,208,-689,87,292,758,1499,1591
918,237,-682,-577,800,-222,-599,164,171,301,573,377
403,-366,-769,-18,586,-568,-109,-133,-133,-602,-1014,-1666
67,-414,-481,174,274,-447,556,621,739,147,-390,-1192
-289,-107,182,198,-235,38,969,1089,1440,848,381,-427
-297,156,453,70,-375,304,523,411,826,603,480,-91
-175,51,226,62,-201,138,121,-130,-5,16,176,-141
-212,-90,121,151,-166,15,96,-153,-232,-252,-50,-304
-222,-111,111,166,-166,0,52,-187,-277,-248,-17,-266
-225,-118,108,171,-166,-5,52,-219,-323,-307,-90,-305
-215,-119,96,166,-155,-12,25,-225,-337,-311,-78,-275
-230,-139,91,184,-161,-24,20,-245,-357,-339,-105,-312
-222,-137,85,179,-153,-26,29,-241,-363,-344,-112,-308
-267,-183,84,224,-175,-49,35,-254,-389,-365,-122,-336
-260,-173,87,216,-173,-43,29,-238,-374,-343,-117,-327
-231,-149,82,190,-156,-33,23,-224,-364,-317,-101,-289
-266,-173,93,219,-179,-39,22,-227,-367,-318,-109,-300
-271,-162,109,216,-189,-26,13,-218,-358,-309,-97,-292
-267,-152,115,209,-190,-18,32,-198,-334,-282,-61,-269
-272,-147,126,209,-199,-10,30,-168,-293,-233,-10,-213
-242,-97,145,169,-193,24,22,-133,-241,-183,55,-142
-198,-62,136,130,-167,37,16,-96,-183,-112,137,-63
-170,-38,132,104,-151,46,6,-48,-134,-59,216,27
-90,35,125,27,-107,80,-14,-26,-92,-20,277,90
-46,32,78,6,-62,55,-73,-41,-86,10,283,89
-31,39,70,-4,-51,54,-85,-45,-68,45,274,77
-24,38,62,-7,-44,50,-67,-40,-54,48,246,42
-37,10,48,13,-43,29,-71,-37,-72,19,202,-7
-12,33,45,-11,-29,39,-70,-30,-72,6,176,-42
-15,20,35,-3,-25,27,-74,-35,-75,-24,134,-79
-19,14,33,3,-27,23,-75,-47,-80,-51,107,-91
-46,-18,28,32,-36,4,-75,-58,-91,-74,90,-118
-84,-51,32,68,-58,-9,-65,-58,-103,-82,81,-144
-75,-47,27,61,-51,-10,-54,-41,-101,-67,92,-140
-61,-29,33,45,-47,2,-40,-40,-86,-73,76,-154
-47,-20,27,34,-37,4,-25,-20,-55,-52,96,-122
-72,-38,34,55,-53,-2,-7,-28,-66,-69,73,-139
-50,-9,42,29,-46,16,10,-10,-43,-51,86,-113
-57,-30,27,43,-42,-2,16,-17,-52,-66,51,-132
-82,-37,46,59,-64,4,11,-6,-36,-57,57,-125
-54,-2,52,28,-53,25,-25,2,-22,-18,115,-72
-30,41,71,-6,-51,56,-16,48,62,71,195,-3
96,162,66,-129,15,114,-38,233,325,397,552,337
113,304,191,-208,-39,247,-214,-17,218,388,699,590
654,546,-108,-600,381,218,-609,50,302,673,1251,1406
1064,339,-725,-701,894,-193,-712,159,180,365,652,656
530,-288,-818,-121,674,-553,-286,-163,-260,-619,-1002,-1499
180,-449,-629,135,404,-539,218,324,307,-166,-721,-1377
-203,-246,-43,225,-80,-144,894,1191,1330,729,119,-567
-363,14,377,174,-370,195,939,1201,1637,1090,521,-136
-194,114,308,40,-252,211,320,320,765,602,376,-17
-215,-54,162,134,-188,54,86,-120,-80,-113,-114,-272
-179,-147,32,163,-105,-58,35,-144,-251,-266,-230,-301
-197,-141,56,169,-126,-42,14,-226,-304,-308,-270,-331
-189,-131,58,160,-123,-36,18,-204,-320,-318,-281,-323
-181,-111,70,146,-125,-20,11,-253,-368,-363,-321,-350
-186,-112,74,149,-130,-19,13,-242,-365,-358,-314,-353
-168,-103,65,135,-116,-19,8,-242,-373,-362,-336,-352
-234,-158,76,196,-155,-41,11,-256,-404,-395,-380,-382
-236,-171,64,204,-150,-53,2,-251,-404,-395,-380,-385
-230,-154,76,192,-153,-39,-2,-261,-420,-403,-389,-385
-248,-159,89,204,-168,-35,-10,-267,-440,-413,-393,-386
-266,-158,108,212,-187,-25,-12,-267,-452,-414,-404,-381
-309,-181,128,245,-219,-27,-44,-277,-438,-388,-384,-345
-244,-145,99,195,-171,-23,-60,-261,-420,-358,-343,-294
-206,-129,77,167,-141,-25,-73,-217,-408,-330,-307,-251
-182,-105,77,143,-129,-14,-89,-187,-361,-272,-237,-178
-106,-49,57,77,-81,4,-85,-153,-305,-173,-141,-67
-58,-24,34,41,-46,5,-105,-135,-255,-116,-84,-30
9,28,19,-19,-5,23,-102,-102,-201,-86,-67,-29
37,53,15,-45,11,34,-95,-39,-142,-45,-58,-5
40,35,-5,-37,22,15,-76,6,-79,-4,-54,-6
36,22,-14,-29,24,4,-52,28,-40,24,-49,-31
3,5,2,-4,0,3,-57,26,-22,12,-49,-69
-23,-7,16,15,-19,4,-53,17,-19,-1,-66,-98
-33,0,32,16,-33,16,-57,8,-39,-17,-69,-108
1,31,30,-16,-15,30,-53,-5,-44,-13,-73,-102
13,29,16,-21,-2,22,-68,-36,-57,-29,-122,-146
-20,-6,14,13,-17,4,-98,-51,-84,-61,-145,-172
8,6,-2,-7,5,2,-101,-39,-86,-51,-134,-144
-1,-3,-3,2,1,-3,-102,-25,-81,-45,-120,-146
-2,-20,-17,11,8,-18,-106,-7,-81,-26,-100,-145
-4,-27,-22,15,9,-25,-102,-14,-77,-21,-110,-147
-24,-34,-9,29,-7,-21,-60,0,-37,-30,-89,-122
32,-15,-47,-8,40,-31,-36,31,-14,-7,-74,-114
-2,-34,-32,18,15,-33,-39,33,-37,-11,-104,-143
-8,-22,-13,15,3,-17,-29,29,-46,-17,-114,-152
-2,-18,-16,10,7,-17,-26,20,-46,-15,-97,-157
-7,-12,-4,10,-2,-8,-19,15,-42,-17,-86,-154
20,21,0,-20,9,10,-16,7,-39,6,-108,-157
-13,11,24,1,-19,17,-10,4,-38,-4,-127,-176
