I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-60,-8,56,-22,-34,4,-41,-76,-70,-61,-26
-47,-49,-2,48,-22,-25,0,-39,-71,-65,-60,-23
-31,-29,2,30,-16,-14,2,-34,-69,-61,-61,-21
-27,-21,5,24,-16,-8,8,-36,-65,-57,-61,-19
-24,-8,15,16,-19,3,25,-21,-61,-50,-59,-14
-36,-5,31,20,-33,13,57,-10,-58,-52,-53,-8
-24,14,38,4,-31,26,45,-24,-53,-55,-46,-5
-3,30,33,-14,-18,31,-8,-43,-52,-55,-39,0
16,46,30,-31,-7,38,-27,-55,-44,-56,-33,5
31,58,27,-45,2,43,-19,-55,-48,-53,-24,2
20,41,21,-31,-1,31,-12,-48,-64,-58,-37,-7
1,22,21,-12,-10,21,-7,-48,-68,-56,-46,-12
-27,-14,12,20,-19,-1,2,-42,-75,-68,-57,-20
-47,-44,3,45,-25,-20,3,-38,-72,-73,-63,-28
-47,-54,-7,50,-19,-30,0,-39,-90,-91,-73,-48
-50,-69,-19,60,-16,-44,0,-26,-80,-94,-81,-58
-60,-81,-21,71,-20,-51,-5,-39,-86,-98,-86,-58
-65,-80,-16,73,-25,-48,-4,-12,-65,-96,-102,-64
-80,-80,0,80,-40,-40,8,-35,-74,-84,-93,-55
-69,-73,-4,71,-32,-38,84,77,-40,-122,-138,-92
-12,49,61,-19,-36,55,76,135,191,137,80,44
331,364,33,-348,149,198,-312,-382,164,526,609,422
871,787,-84,-829,477,351,-938,-995,93,1196,1353,905
779,727,-52,-753,415,337,-942,-1107,-84,1211,1343,934
179,90,-89,-134,134,0,-384,-715,-505,-43,156,228
-114,-241,-128,177,7,-184,-128,-387,-505,-460,-312,-134
-117,-199,-81,158,-18,-140,-33,-198,-272,-240,-174,-91
-102,-168,-65,135,-19,-116,32,-36,-146,-215,-187,-115
-86,-127,-42,107,-21,-84,43,-2,-90,-124,-127,-92
-52,-92,-40,72,-6,-66,62,27,-72,-138,-148,-99
-37,-78,-40,57,2,-59,50,25,-58,-117,-126,-89
-42,-81,-39,62,-2,-60,55,28,-56,-119,-125,-86
-42,-77,-35,60,-3,-56,48,33,-47,-112,-119,-84
-48,-74,-26,61,-10,-50,51,33,-41,-104,-110,-77
-54,-76,-22,65,-16,-49,55,37,-35,-105,-112,-78
-57,-71,-13,64,-22,-42,55,34,-28,-94,-102,-69
-57,-65,-8,61,-24,-36,56,36,-21,-97,-104,-71
-61,-60,1,60,-31,-29,54,42,-11,-89,-96,-69
-64,-55,9,59,-36,-23,55,55,-5,-87,-95,-71
-46,-46,0,47,-23,-23,57,60,3,-83,-90,-69
-36,-52,-16,44,-9,-34,61,67,16,-81,-84,-77
-27,-49,-22,38,-3,-35,60,75,27,-70,-83,-86
-19,-22,-3,21,-8,-12,64,115,63,-41,-73,-77
-45,-29,16,37,-30,-6,66,152,102,-7,-47,-71
-59,-36,22,48,-40,-7,64,180,146,32,-12,-64
0,18,18,-9,-9,18,61,234,213,93,20,-48
21,43,22,-32,0,32,58,276,275,156,55,-23
7,48,41,-28,-17,44,72,320,338,216,103,7
39,76,37,-58,1,56,79,355,388,274,141,28
57,81,23,-69,17,52,70,358,424,308,158,37
71,89,19,-80,26,54,65,345,418,319,157,34
63,74,10,-69,26,42,57,309,371,293,149,36
58,63,4,-61,27,33,51,250,305,240,128,33
55,54,-2,-54,28,26,47,174,213,166,85,5
18,7,-11,-12,15,-2,41,108,125,84,38,-24
-19,-13,6,16,-12,-4,37,58,55,24,7,-42
-53,-31,22,42,-37,-5,32,29,11,-17,-4,-53
-53,-41,12,46,-32,-14,27,22,-4,-37,-19,-59
-52,-46,6,49,-29,-20,26,18,-9,-45,-36,-60
-73,-72,1,72,-37,-35,33,13,-16,-44,-36,-60
-86,-70,16,78,-51,-27,39,9,-23,-40,-34,-64
-95,-68,27,81,-61,-20,36,4,-29,-38,-35,-65
-104,-81,22,92,-63,-29,35,0,-27,-35,-35,-64
-93,-62,31,77,-61,-15,35,0,-24,-33,-35,-58
-78,-38,41,58,-59,1,31,-1,-26,-30,-32,-50
-78,-41,37,59,-57,-2,29,-5,-24,-26,-30,-44
-73,-40,33,56,-53,-3,32,-5,-26,-25,-30,-37
-70,-40,30,55,-50,-5,35,-3,-23,-20,-30,-31
-64,-40,24,52,-44,-7,35,0,-20,-21,-30,-26
-69,-41,28,55,-48,-6,35,0,-20,-34,-31,-24
-75,-45,30,60,-52,-7,35,3,-20,-36,-34,-26
-75,-45,30,60,-52,-7,35,6,-20,-34,-37,-24
-75,-45,30,60,-52,-7,32,4,-20,-36,-40,-26
-75,-45,30,60,-52,-7,29,1,-24,-34,-43,-23
-86,-45,40,65,-62,-3,26,-2,-24,-37,-45,-20
-83,-41,41,62,-62,0,23,-4,-28,-45,-47,-20
-71,-40,31,55,-51,-4,21,-8,-29,-48,-50,-19
-66,-40,26,53,-46,-7,18,-9,-34,-54,-53,-31
-57,-40,16,48,-37,-11,15,-15,-50,-65,-56,-41
-51,-40,12,45,-31,-14,15,-26,-50,-64,-59,-42
-67,-41,26,54,-46,-8,15,-25,-50,-67,-60,-46
-76,-45,31,61,-53,-7,15,-25,-50,-74,-60,-48
-66,-44,22,55,-44,-11,14,-25,-50,-70,-60,-50
-63,-48,16,55,-39,-16,19,-25,-48,-70,-60,-50
-60,-50,10,55,-35,-20,21,-25,-41,-69,-57,-49
-50,-51,0,50,-25,-25,25,-18,-37,-65,-51,-52
-52,-44,8,48,-30,-18,29,-7,-30,-66,-46,-56
-70,-30,40,50,-55,4,29,3,-25,-63,-42,-51
-85,-13,72,49,-78,29,51,13,-20,-54,-34,-44
-81,2,83,39,-82,43,59,22,-20,-47,-31,-39
-56,15,71,20,-64,42,54,15,-21,-42,-35,-33
-20,44,64,-12,-43,54,27,-1,-18,-44,-35,-30
3,54,51,-29,-24,53,-12,-13,-30,-51,-36,-28
6,42,36,-25,-15,39,-26,-32,-46,-52,-34,-24
2,30,28,-16,-13,29,-37,-36,-47,-59,-37,-23
-14,20,33,-3,-24,26,-34,-33,-41,-63,-33,-18
-28,-15,13,21,-21,0,-22,-38,-54,-70,-49,-32
-37,-57,-19,47,-8,-38,-12,-30,-54,-92,-84,-68
-43,-70,-28,57,-7,-49,-7,-41,-70,-99,-93,-75
-29,-76,-47,52,9,-61,1,-33,-72,-107,-103,-76
-12,-62,-50,37,20,-56,2,-48,-81,-99,-95,-76
-16,-69,-53,43,19,-60,15,-33,-71,-118,-114,-84
-39,-93,-54,66,8,-73,19,-37,-68,-103,-91,-75
-53,-108,-55,81,1,-81,71,21,-73,-122,-138,-107
-29,-15,15,22,-22,0,126,168,149,21,-51,-56
157,232,75,-195,41,154,-129,-187,114,372,401,258
629,681,52,-655,288,366,-728,-827,-29,966,1145,765
851,897,47,-874,402,471,-999,-1112,-33,1480,1628,1066
389,325,-64,-357,226,131,-529,-825,-364,529,665,511
-40,-189,-148,115,55,-168,-132,-427,-523,-451,-279,-104
-79,-198,-119,139,21,-159,-45,-247,-335,-303,-215,-129
-84,-170,-86,127,2,-128,42,-68,-178,-215,-199,-128
-79,-116,-37,98,-21,-76,52,-7,-99,-151,-150,-118
-62,-91,-29,77,-16,-60,63,14,-73,-123,-144,-110
-77,-108,-31,92,-23,-69,60,34,-61,-131,-151,-111
-60,-89,-29,75,-15,-59,55,39,-61,-118,-133,-97
-33,-66,-33,50,1,-49,56,54,-56,-132,-144,-100
-34,-64,-30,49,-2,-47,53,47,-52,-119,-127,-88
-38,-66,-27,52,-5,-46,57,52,-50,-128,-134,-92
-37,-60,-23,49,-7,-41,54,49,-43,-117,-123,-89
-40,-61,-20,50,-10,-40,56,51,-34,-117,-124,-90
-45,-59,-14,52,-15,-36,54,48,-25,-113,-118,-90
-31,-53,-22,42,-4,-37,55,44,-16,-107,-115,-89
-13,-46,-32,30,10,-39,55,61,-5,-106,-111,-84
-12,-39,-28,26,8,-33,55,69,7,-99,-101,-79
-7,-32,-26,20,10,-29,55,77,22,-91,-94,-75
-5,-27,-22,16,9,-24,55,97,42,-73,-87,-71
0,-20,-20,10,10,-20,55,130,73,-47,-78,-64
7,-11,-18,2,13,-14,56,165,114,-10,-60,-42
16,2,-14,-8,15,-6,61,201,174,45,-24,-31
45,33,-12,-39,29,10,62,267,253,117,23,-10
74,66,-8,-70,41,29,58,309,316,191,62,29
74,67,-7,-70,40,30,56,338,365,241,101,44
82,78,-4,-80,43,37,53,356,407,292,133,59
115,107,-7,-110,61,50,49,345,414,313,147,74
122,96,-26,-109,74,34,58,331,379,281,138,62
109,77,-32,-93,70,23,57,280,313,236,111,52
86,58,-28,-72,57,15,40,195,216,152,72,29
70,38,-33,-54,51,3,32,115,123,67,25,-7
52,16,-36,-33,44,-10,27,63,53,17,-8,-27
2,-30,-33,14,18,-31,24,27,2,-22,-39,-45
-25,-53,-29,39,2,-41,21,1,-23,-48,-62,-51
-40,-66,-26,53,-7,-46,16,-15,-40,-75,-61,-49
-50,-71,-21,61,-14,-46,16,-17,-46,-81,-60,-50
-37,-55,-18,46,-9,-37,20,-14,-44,-79,-60,-50
-34,-48,-15,41,-9,-31,20,-14,-45,-84,-55,-50
-30,-40,-10,35,-10,-25,22,-10,-48,-85,-55,-50
-30,-38,-8,35,-11,-23,25,-10,-51,-85,-55,-50
-48,-51,-3,50,-22,-27,25,-12,-50,-80,-55,-50
-43,-43,0,43,-21,-21,21,-16,-48,-80,-55,-50
-26,-30,-4,28,-11,-17,14,-19,-45,-79,-55,-50
-14,-28,-14,21,0,-21,7,-23,-45,-75,-55,-49
-18,-37,-19,28,1,-28,1,-25,-42,-75,-55,-44
-12,-26,-14,19,1,-19,-7,-20,-39,-77,-52,-38
30,3,-27,-16,28,-12,-9,-17,-36,-81,-49,-35
30,-5,-35,-12,33,-20,-5,-14,-33,-80,-46,-30
1,-18,-19,8,10,-18,-3,-10,-30,-80,-43,-25
-10,-21,-10,16,0,-15,0,-5,-31,-80,-40,-28
-20,-19,0,19,-10,-9,3,-7,-37,-80,-41,-33
-24,-22,2,23,-13,-10,5,-14,-45,-85,-45,-34
-27,-34,-8,31,-9,-21,1,-18,-54,-85,-48,-30
-23,-31,-8,27,-7,-19,-4,-24,-58,-86,-52,-30
-18,-24,-6,22,-6,-15,-7,-31,-63,-91,-54,-30
-17,-20,-3,19,-7,-11,-13,-33,-65,-89,-60,-30
1,-12,-14,6,8,-13,-14,-44,-65,-98,-62,-30
9,-12,-21,2,15,-16,-10,-51,-65,-107,-59,-26
-11,-22,-11,17,0,-17,-10,-50,-65,-102,-60,-25
-11,-35,-24,23,7,-29,-8,-48,-65,-100,-60,-24
-8,-34,-27,21,10,-30,-4,-44,-64,-96,-60,-21
-16,-35,-20,26,2,-27,-6,-46,-69,-95,-59,-19
-20,-34,-15,27,-2,-24,0,-41,-74,-91,-53,-23
-11,-19,-8,16,-2,-14,10,-34,-68,-85,-46,-21
-10,-9,1,10,-6,-4,21,-28,-62,-80,-39,-7
-26,12,38,7,-32,24,29,-20,-56,-74,-33,-3
-52,-3,49,27,-51,23,38,-15,-58,-70,-26,-15
-47,-9,38,28,-42,14,51,4,-61,-70,-25,-21
4,36,33,-20,-15,34,40,0,-59,-70,-25,-8
15,38,24,-27,-5,31,-2,-34,-61,-70,-25,3
15,32,17,-24,-1,24,-28,-40,-59,-70,-26,4
15,27,12,-21,1,19,-33,-41,-62,-69,-23,9
15,20,6,-18,4,13,-34,-38,-65,-75,-44,10
1,11,10,-6,-5,10,-26,-43,-71,-79,-50,3
-58,-28,30,43,-44,1,-14,-37,-74,-89,-52,-7
-64,-37,27,50,-46,-5,-7,-43,-78,-89,-53,-14
-68,-48,20,58,-44,-14,2,-45,-81,-102,-59,-23
-83,-64,19,74,-51,-22,2,-48,-71,-97,-68,-36
-98,-88,10,92,-54,-38,8,-51,-80,-101,-71,-42
-112,-101,12,107,-62,-44,10,-19,-62,-100,-70,-50
-93,-101,-8,97,-42,-54,25,-41,-84,-102,-72,-50
-99,-80,19,90,-59,-31,103,108,-6,-122,-123,-62
-16,93,108,-39,-62,101,15,-5,140,148,132,86
344,455,111,-400,116,282,-481,-616,93,615,711,485
835,846,12,-840,411,429,-1049,-1032,151,1288,1389,926
740,653,-87,-696,413,283,-931,-1004,-22,1097,1200,834
140,29,-111,-85,126,-41,-415,-686,-489,-140,74,171
-115,-222,-107,169,-4,-164,-166,-395,-461,-425,-254,-118
-94,-180,-86,138,-4,-133,-28,-157,-210,-198,-142,-86
-77,-113,-36,95,-20,-74,26,-30,-122,-176,-156,-108
-66,-88,-22,77,-22,-55,35,-14,-78,-115,-90,-88
-71,-91,-20,81,-25,-55,53,13,-72,-134,-112,-95
-67,-80,-13,74,-26,-46,53,12,-64,-110,-90,-88
-67,-78,-11,72,-27,-44,55,25,-58,-116,-95,-87
-66,-71,-5,69,-31,-37,47,27,-51,-106,-87,-86
-71,-73,-2,72,-34,-37,48,26,-44,-100,-84,-83
-82,-77,6,79,-43,-36,44,24,-38,-98,-95,-82
-88,-77,11,82,-49,-33,40,30,-30,-92,-89,-79
-96,-80,16,88,-56,-32,53,48,-24,-97,-88,-80
-86,-66,20,76,-53,-23,62,52,-18,-89,-80,-73
-77,-73,4,74,-40,-34,59,47,-9,-91,-78,-71
-88,-75,13,82,-50,-31,60,63,13,-89,-72,-67
-61,-37,24,49,-42,-6,60,91,26,-73,-69,-64
-45,-41,3,43,-23,-19,60,104,35,-57,-63,-60
-60,-46,13,53,-36,-16,67,130,64,-39,-57,-57
-56,-35,21,45,-39,-7,73,173,104,-7,-44,-48
-38,-19,19,28,-28,0,91,225,163,36,-22,-23
-11,11,22,0,-17,17,111,293,246,99,16,3
-1,13,14,-6,-8,14,109,344,310,155,42,15
16,48,32,-32,-8,40,119,393,380,213,81,38
48,94,47,-71,0,70,122,429,440,277,130,60
62,93,31,-78,15,62,110,424,456,291,141,66
73,88,15,-81,29,51,103,412,452,280,151,77
74,84,10,-79,32,47,93,366,392,269,142,74
74,80,6,-77,34,42,84,282,293,217,109,62
57,62,5,-60,26,33,72,190,190,134,75,41
32,29,-2,-30,17,13,60,121,108,71,40,13
7,7,0,-7,4,3,50,74,54,30,12,4
-36,-7,29,21,-32,11,43,34,18,0,-7,-2
-54,-23,31,39,-42,3,39,14,5,-24,-17,-10
-57,-33,25,45,-41,-4,34,9,-3,-38,-31,-17
-54,-30,24,42,-39,-2,30,7,-8,-35,-36,-24
-48,-29,19,39,-34,-5,25,4,-12,-35,-38,-25
-52,-32,19,42,-35,-6,25,1,-19,-35,-41,-25
-50,-39,11,44,-30,-14,25,0,-24,-35,-44,-25
-43,-38,5,40,-23,-17,24,5,-25,-35,-45,-25
-26,-29,-3,28,-11,-16,28,8,-25,-31,-40,-25
-30,-30,1,30,-15,-14,36,11,-25,-29,-40,-23
-36,-21,16,28,-26,-2,34,15,-25,-26,-39,-20
-44,-20,24,32,-34,1,30,20,-25,-24,-35,-17
-56,-24,32,40,-44,4,29,18,-27,-19,-35,-14
-61,-25,35,42,-48,5,24,14,-30,-23,-35,-11
-93,-58,35,75,-64,-11,29,15,-30,-35,-35,-10
-75,-40,35,57,-55,-2,36,11,-30,-35,-35,-15
-43,-8,35,25,-38,13,35,10,-30,-35,-35,-15
-44,-9,35,26,-39,13,34,10,-31,-35,-35,-15
-31,3,34,14,-32,18,31,5,-26,-34,-35,-15
-27,2,29,13,-29,16,28,0,-28,-36,-34,-14
-33,-8,26,20,-29,9,33,-5,-44,-40,-44,-18
-37,-14,23,25,-29,4,43,-8,-51,-45,-51,-20
-44,-26,19,35,-31,-3,38,-15,-56,-48,-50,-20
-65,-50,14,57,-39,-18,30,-12,-60,-52,-48,-24
-75,-55,19,65,-47,-18,24,-10,-62,-57,-44,-25
-64,-45,19,54,-41,-13,15,-10,-65,-60,-45,-25
-60,-46,15,52,-37,-15,11,-11,-68,-62,-48,-30
-53,-37,15,44,-34,-10,10,-9,-71,-66,-51,-34
-48,-36,12,42,-30,-12,10,-12,-66,-61,-49,-33
-57,-48,10,52,-33,-19,10,-28,-61,-54,-44,-29
-54,-44,9,49,-31,-17,9,-27,-58,-51,-41,-27
-52,-35,17,43,-34,-9,17,-18,-52,-44,-38,-24
-57,-25,32,41,-44,3,29,-12,-49,-39,-34,-21
-67,-21,46,43,-56,12,41,-6,-44,-34,-30,-19
-65,-11,54,38,-59,21,59,8,-40,-29,-34,-15
-69,-12,57,40,-62,22,57,18,-38,-31,-34,-12
-37,15,52,10,-45,34,29,2,-33,-26,-29,-7
16,76,61,-47,-23,68,0,-6,-30,-26,-31,-2
19,74,54,-46,-18,64,-16,-11,-34,-23,-29,5
31,51,20,-41,5,35,-22,-17,-46,-32,-31,9
9,31,22,-20,-7,27,-21,-20,-44,-37,-30,0
-30,-8,22,19,-26,7,-12,-31,-47,-46,-35,-25
-43,-28,14,35,-28,-7,-3,-24,-68,-75,-62,-47
-62,-52,10,57,-36,-21,0,-29,-77,-72,-69,-44
-75,-72,3,73,-39,-34,9,-20,-74,-79,-80,-46
-66,-66,0,66,-33,-33,7,-30,-74,-70,-69,-43
-59,-76,-17,68,-21,-46,19,-21,-78,-100,-81,-47
-61,-70,-8,66,-26,-39,16,-26,-69,-93,-69,-43
-122,-127,-5,125,-58,-66,43,-19,-72,-119,-111,-83
-120,-80,41,100,-81,-20,113,109,34,-64,-104,-75
117,206,89,-162,14,147,-81,-189,101,283,276,191
591,602,11,-597,290,306,-704,-826,103,794,886,612
940,817,-123,-878,531,347,-1131,-1110,204,1302,1360,918
589,393,-197,-491,393,98,-770,-922,-145,600,720,559
48,-119,-167,36,108,-143,-313,-597,-540,-399,-203,-21
-99,-223,-123,161,12,-173,-141,-333,-362,-317,-219,-103
-91,-179,-89,135,-1,-134,-8,-101,-165,-198,-160,-91
-90,-128,-38,110,-26,-83,34,-16,-99,-153,-146,-95
-92,-125,-33,109,-29,-78,48,0,-71,-121,-125,-79
-63,-104,-41,83,-11,-72,45,14,-67,-130,-132,-83
-48,-82,-34,65,-7,-57,44,30,-53,-102,-110,-70
-52,-82,-30,67,-11,-56,47,46,-53,-118,-117,-73
-52,-77,-25,65,-13,-51,42,45,-45,-104,-100,-68
-62,-83,-21,73,-20,-52,53,51,-45,-114,-100,-71
-57,-77,-20,67,-18,-48,60,50,-39,-108,-93,-70
-62,-82,-20,72,-21,-51,60,49,-36,-111,-95,-70
-74,-94,-20,84,-27,-57,62,55,-32,-106,-95,-67
-49,-70,-20,60,-14,-45,66,65,-19,-96,-94,-64
-39,-57,-18,48,-10,-38,64,70,-9,-90,-96,-65
-39,-55,-16,48,-11,-35,70,92,9,-77,-87,-60
-39,-51,-11,45,-14,-31,68,115,24,-66,-78,-61
-28,-40,-12,34,-8,-26,76,139,47,-48,-68,-58
-23,-17,5,20,-14,-6,96,180,86,-21,-57,-38
-35,-5,30,20,-32,12,103,225,131,21,-38,-18
-29,1,30,14,-29,15,114,277,192,62,-12,-4
-14,18,32,-3,-23,25,126,340,267,116,19,11
18,54,36,-37,-9,45,131,401,340,183,60,32
36,69,34,-53,1,51,126,447,403,239,100,57
64,82,18,-73,23,50,121,464,446,281,128,72
87,87,0,-87,43,43,118,456,446,293,148,79
80,75,-5,-77,42,35,112,433,430,296,140,76
79,68,-11,-73,44,29,109,358,370,262,123,64
75,58,-17,-67,46,20,93,254,261,183,100,56
62,43,-18,-53,40,12,69,165,167,112,62,42
33,18,-15,-25,24,1,47,100,97,55,29,25
11,-2,-12,-4,12,-7,37,55,43,11,4,19
-6,-16,-10,11,2,-13,31,18,11,-5,-5,16
-25,-32,-6,29,-9,-19,24,8,-6,-10,-15,13
-30,-34,-4,33,-12,-19,18,4,-11,-18,-31,8
-26,-36,-10,31,-8,-23,11,-1,-13,-26,-36,5
-16,-34,-18,26,1,-26,13,-5,-16,-33,-35,2
-10,-36,-26,23,8,-31,15,-10,-19,-39,-35,-4
-22,-52,-30,37,4,-41,16,-7,-20,-40,-35,-9
-26,-55,-30,41,3,-42,23,-2,-15,-40,-35,-12
-20,-50,-30,35,5,-40,27,1,-15,-40,-31,-18
-21,-48,-26,35,3,-37,34,4,-14,-38,-30,-19
-23,-45,-21,34,-1,-33,39,9,-10,-35,-30,-14
-20,-38,-18,29,-1,-28,37,9,-10,-33,-25,-11
-14,-28,-13,21,0,-20,34,5,-12,-30,-25,-8
-14,-24,-10,19,-2,-17,31,2,-20,-27,-24,-3
-14,-22,-8,19,-3,-15,28,0,-25,-25,-20,0
-14,-19,-4,17,-5,-11,25,-4,-26,-29,-20,-3
-14,-16,-2,15,-5,-9,23,-5,-30,-36,-20,-12
-15,-14,1,14,-8,-6,19,-8,-32,-40,-20,-15
-13,-11,2,12,-8,-4,13,-16,-36,-43,-20,-17
-18,-10,8,14,-13,0,10,-22,-34,-45,-25,-20
-18,-9,10,13,-14,0,5,-30,-36,-48,-34,-23
-4,-5,-2,4,0,-3,0,-33,-48,-51,-38,-26
-19,-4,15,11,-17,5,3,-30,-50,-49,-43,-20
-33,-9,24,21,-28,8,6,-30,-51,-52,-45,-20
-23,-12,11,17,-17,0,10,-30,-55,-55,-45,-14
-17,-12,6,14,-11,-3,9,-31,-57,-55,-45,-19
11,8,-3,-9,7,3,5,-29,-60,-54,-44,-54
5,-5,-10,0,7,-7,2,-35,-64,-60,-50,-62
-28,-42,-14,35,-7,-28,0,-43,-68,-68,-55,-59
-36,-58,-22,47,-7,-40,-4,-38,-73,-61,-55,-61
-33,-56,-23,45,-5,-39,-5,-32,-74,-54,-52,-59
-1,-10,-9,6,4,-10,0,-26,-62,-48,-45,-61
8,21,13,-15,-3,17,18,-28,-50,-41,-38,-56
-6,24,30,-10,-18,27,44,-31,-50,-40,-31,-50
-6,21,27,-8,-17,24,46,-30,-50,-40,-24,-45
39,57,18,-48,10,37,14,-29,-45,-35,-20,-39
79,88,9,-84,34,48,-28,-36,-46,-35,-26,-33
66,70,4,-68,31,37,-43,-50,-42,-35,-24,-31
77,64,-13,-70,44,25,-35,-46,-42,-41,-28,-35
66,51,-15,-58,40,18,-31,-37,-38,-42,-31,-38
22,33,11,-28,5,22,-24,-41,-42,-44,-28,-39
13,11,-2,-12,7,5,-18,-24,-48,-58,-47,-45
4,-23,-27,10,15,-25,-15,-45,-62,-76,-58,-63
-8,-40,-31,24,12,-35,-6,-51,-73,-98,-72,-79
0,-29,-29,15,15,-29,-3,-50,-70,-79,-56,-71
-23,-49,-26,37,2,-37,8,-41,-81,-103,-81,-79
-29,-54,-25,42,-2,-39,10,-30,-53,-75,-74,-71
