I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-104,83,145,-135,-10,95,-176,-30,-205,-119,-128
-178,-96,82,137,-130,-7,95,-172,-23,-187,-114,-122
-167,-90,77,129,-122,-6,98,-166,-13,-163,-109,-118
-168,-78,90,123,-128,6,101,-164,-2,-159,-102,-113
-155,-51,104,103,-130,26,106,-165,8,-157,-97,-109
-137,-42,95,89,-116,27,76,-165,12,-154,-94,-104
-137,-48,89,93,-113,20,43,-164,-3,-150,-95,-100
-130,-48,82,89,-106,16,50,-167,-18,-151,-96,-101
-126,-53,73,89,-99,10,54,-173,-13,-150,-92,-97
-137,-64,73,100,-105,4,58,-176,-19,-154,-99,-98
-143,-69,74,106,-108,2,71,-164,-9,-143,-89,-90
-189,-112,77,150,-133,-18,87,-171,-26,-159,-108,-108
-209,-130,79,169,-144,-25,83,-156,-30,-160,-121,-127
-225,-144,81,184,-152,-31,86,-162,-39,-169,-128,-141
-241,-157,84,199,-163,-36,85,-155,-30,-163,-123,-139
-236,-144,93,190,-164,-25,83,-149,-24,-162,-118,-134
-235,-146,88,190,-161,-29,88,-164,-37,-175,-129,-138
-212,-121,90,167,-151,-15,69,-125,-2,-142,-103,-117
-249,-158,91,203,-170,-33,109,-206,-97,-242,-187,-175
-270,-163,107,216,-188,-28,135,-124,-19,-168,-154,-161
-122,-41,81,81,-101,20,176,234,328,162,134,64
575,339,-236,-457,405,52,-49,1311,1333,1128,1012,785
1020,606,-413,-813,716,96,-503,1166,1246,1169,1149,974
469,213,-256,-340,362,-21,-584,-837,-553,-372,-88,95
-45,-182,-138,114,47,-160,-420,-1159,-916,-753,-490,-275
-199,-203,-4,201,-97,-103,-162,-543,-434,-444,-329,-234
-232,-147,85,189,-158,-31,31,-306,-211,-301,-239,-200
-228,-130,98,179,-163,-15,81,-84,-6,-147,-110,-119
-233,-131,102,182,-168,-14,102,-97,-25,-176,-137,-137
-216,-119,97,167,-156,-11,91,-47,21,-128,-99,-110
-223,-115,108,169,-165,-4,95,-60,6,-140,-110,-113
-216,-108,108,162,-162,0,89,-48,20,-120,-96,-101
-204,-103,101,153,-152,-1,90,-30,28,-111,-89,-97
-188,-94,94,141,-141,0,87,-8,44,-107,-88,-94
-200,-112,88,156,-144,-11,83,15,66,-92,-76,-84
-186,-107,79,146,-132,-14,89,12,59,-89,-75,-83
-171,-76,94,124,-132,9,89,29,74,-69,-64,-75
-187,-74,113,131,-149,19,84,30,76,-60,-60,-72
-171,-62,109,117,-140,23,79,43,83,-42,-53,-67
-167,-57,110,112,-138,26,72,65,100,-25,-45,-63
-158,-48,110,103,-134,31,68,91,124,-10,-31,-39
-129,-20,109,74,-119,45,61,139,164,34,7,-1
-97,17,115,40,-106,66,45,199,219,96,71,50
-28,86,114,-29,-72,100,16,240,253,144,113,89
34,153,119,-94,-42,135,-22,298,307,209,166,135
86,210,124,-149,-19,167,-38,367,372,280,235,204
131,245,115,-188,8,180,-57,408,409,336,287,248
160,270,110,-215,25,190,-85,434,437,376,320,279
190,290,100,-240,44,195,-93,443,445,395,348,300
164,250,86,-207,39,167,-87,416,414,375,331,284
131,200,68,-166,31,134,-82,339,340,291,247,225
91,144,54,-118,18,99,-69,247,256,195,165,149
6,76,69,-41,-32,72,-42,164,180,119,84,88
-45,29,74,8,-60,51,-12,96,113,55,22,45
-79,-14,65,46,-71,25,10,55,66,4,-26,-1
-108,-46,62,77,-85,7,20,21,34,-21,-60,-35
-125,-71,54,98,-89,-8,30,1,17,-44,-84,-60
-143,-92,51,117,-97,-20,40,-2,11,-70,-118,-70
-158,-97,61,127,-109,-17,45,-6,4,-70,-121,-40
-151,-94,57,123,-104,-18,45,-9,-4,-70,-119,-26
-157,-90,67,124,-112,-11,47,-14,-10,-71,-125,-47
-172,-92,80,131,-126,-6,51,-15,-19,-70,-125,-61
-151,-82,69,117,-110,-6,49,-15,-18,-68,-124,-60
-182,-92,90,137,-136,-1,51,-19,-23,-60,-120,-60
-206,-111,95,159,-151,-8,49,-20,-36,-55,-118,-60
-170,-83,88,126,-129,2,51,-20,-31,-48,-115,-60
-156,-51,105,103,-131,27,50,-20,-29,-41,-112,-58
-165,-54,111,110,-137,28,50,-20,-25,-35,-110,-47
-177,-69,107,123,-142,19,49,-20,-21,-29,-106,-38
-175,-71,105,123,-140,16,43,-17,-18,-23,-99,-27
-170,-69,101,119,-136,16,41,-11,-15,-16,-93,-20
-166,-66,100,116,-132,16,32,-7,-15,-9,-86,-20
-160,-64,97,112,-128,16,49,-2,-12,-3,-79,-19
-159,-67,92,113,-126,13,49,2,-9,3,-76,-15
-159,-70,89,114,-124,10,20,7,-11,5,-81,-15
-156,-70,86,113,-121,7,20,10,-14,5,-85,-18
-151,-70,81,110,-116,6,20,10,-16,9,-82,-23
-149,-70,79,109,-114,4,20,12,-15,10,-79,-32
-145,-70,75,107,-110,2,20,16,-15,10,-80,-35
-139,-64,75,101,-107,5,20,15,-15,16,-79,-32
-142,-52,90,96,-116,19,25,15,-13,22,-81,-27
-136,-39,97,87,-116,29,25,14,-10,29,-79,-28
-119,-25,94,71,-106,34,26,15,-7,35,-73,-6
-91,5,96,43,-93,50,25,33,-4,47,-66,37
-68,27,95,20,-82,61,26,42,0,50,-59,39
-56,38,94,8,-75,66,19,34,0,43,-53,31
-44,48,92,-2,-68,70,-21,28,-4,40,-45,29
-45,38,83,3,-64,60,-49,21,-10,34,-46,19
-69,30,99,19,-84,64,-43,15,-9,32,-43,19
-96,20,116,38,-107,68,-32,8,-19,40,-48,19
-98,9,107,44,-102,57,-23,24,-15,64,-41,37
-126,-25,101,75,-113,38,-15,18,-26,32,-49,16
-151,-57,94,104,-122,18,-11,23,-38,12,-60,-4
-155,-67,88,111,-121,10,-9,18,-49,1,-65,-8
-144,-63,82,103,-113,9,-3,20,-44,-6,-84,-17
-137,-57,80,97,-109,12,-3,24,-40,16,-84,-11
-141,-62,79,102,-110,8,7,9,-56,11,-94,-34
-125,-44,81,85,-102,18,12,24,-25,42,-56,-7
-174,-95,79,135,-126,-8,32,-37,-99,-46,-124,-67
-193,-74,119,133,-156,22,43,44,-36,10,-115,-83
-34,77,111,-21,-73,93,57,392,328,395,230,193
581,455,-126,-518,353,164,-95,1412,1349,1423,1152,937
969,703,-266,-836,618,219,-496,1267,1288,1513,1351,1188
446,338,-109,-392,277,114,-552,-608,-497,-80,65,281
-39,29,69,5,-54,49,-342,-995,-938,-567,-465,-184
-167,-73,94,120,-131,11,-238,-478,-534,-285,-291,-121
-181,-72,110,126,-145,19,-109,-232,-327,-147,-207,-104
-136,9,146,63,-141,78,-26,2,-87,51,-69,-18
-127,2,129,62,-128,65,-1,6,-96,34,-73,-24
-97,32,129,32,-113,80,2,66,-46,70,-45,-2
-90,25,114,32,-102,69,-5,51,-59,64,-64,-3
-96,36,132,30,-115,84,-5,54,-49,91,-33,6
-72,61,132,5,-102,96,-10,72,-39,100,-24,14
-43,50,93,-4,-69,71,-10,81,-42,103,-28,11
-46,56,103,-5,-75,79,-16,90,-27,132,-10,10
-55,44,100,6,-77,72,-25,75,-30,142,-14,3
-40,57,97,-8,-69,77,-30,89,-16,148,1,28
-17,80,96,-32,-57,88,-40,105,-15,142,1,38
-3,88,92,-43,-48,90,-45,120,-4,147,13,33
-10,102,112,-46,-61,106,-49,123,0,143,22,39
-25,108,132,-41,-79,120,-67,150,26,166,51,64
-12,118,129,-53,-71,124,-67,204,78,232,115,113
40,169,130,-104,-45,149,-88,251,111,278,167,162
103,234,131,-169,-14,183,-126,298,160,327,215,196
147,274,127,-211,10,201,-141,357,224,410,281,253
164,305,141,-235,11,223,-162,398,261,462,329,296
197,336,139,-267,29,238,-205,435,307,527,398,353
258,391,133,-325,62,262,-216,478,344,589,449,412
291,400,109,-346,91,254,-203,470,337,592,429,409
269,363,93,-316,88,228,-220,425,295,542,402,384
205,336,130,-271,37,233,-204,372,240,482,368,339
157,284,128,-221,14,206,-157,287,158,415,291,271
86,200,115,-143,-15,157,-125,191,70,293,176,183
20,130,109,-75,-45,119,-108,133,0,219,95,110
6,103,97,-54,-46,100,-101,89,-58,189,67,75
-5,86,92,-41,-49,89,-89,58,-75,151,29,54
-5,73,79,-34,-42,75,-81,47,-97,122,-3,35
-18,53,71,-17,-45,62,-71,39,-109,100,-15,26
-26,34,59,-4,-43,46,-65,30,-101,99,-27,23
-30,26,56,2,-43,41,-55,20,-122,96,-37,18
-22,26,48,-2,-35,36,-49,16,-132,92,-36,14
-35,15,50,10,-43,32,-44,13,-127,91,-33,10
-63,26,89,18,-76,58,-40,10,-125,88,-31,14
-50,57,107,-4,-79,82,-62,8,-121,92,-27,17
-55,47,102,4,-79,74,-73,4,-120,86,-25,19
-57,44,101,7,-79,72,-69,7,-117,98,-23,23
-61,35,97,13,-79,66,-67,12,-115,136,-14,25
-54,41,95,6,-75,68,-64,17,-115,141,-6,27
-15,78,92,-32,-54,85,-65,21,-115,138,2,37
1,89,88,-45,-43,88,-73,26,-116,141,8,46
6,88,82,-47,-38,84,-85,30,-115,139,6,39
3,82,79,-43,-38,80,-85,25,-116,141,1,36
5,78,74,-42,-35,75,-84,21,-114,139,-1,31
5,74,69,-39,-33,71,-81,19,-115,140,-6,26
-14,68,82,-28,-48,75,-80,14,-115,140,-10,28
-19,67,86,-24,-53,76,-79,11,-115,140,-7,31
-19,62,81,-22,-50,71,-74,8,-124,140,-2,30
-17,62,79,-22,-48,70,-76,3,-120,136,6,30
-20,55,76,-18,-48,65,-75,0,-132,135,-16,31
-17,57,74,-21,-46,65,-75,-3,-145,135,-35,29
-21,50,71,-15,-46,60,-75,-8,-132,133,-20,36
5,74,69,-40,-32,72,-71,-11,-123,143,-1,41
49,120,71,-85,-11,96,-70,-5,-113,157,10,39
48,117,69,-82,-11,93,-69,2,-101,155,-1,36
66,136,71,-101,-3,103,-72,6,-106,153,1,33
38,119,81,-79,-22,100,-84,15,-103,179,13,56
7,94,87,-51,-40,90,-112,10,-109,172,19,65
51,134,83,-93,-16,108,-118,1,-117,149,24,56
66,146,80,-106,-7,113,-119,-14,-119,145,13,52
52,133,81,-93,-15,107,-122,-26,-141,136,6,46
41,96,55,-69,-7,76,-88,-23,-145,134,0,42
29,57,28,-43,0,42,-71,-29,-145,119,-14,30
17,54,37,-36,-10,45,-76,-14,-133,125,-10,29
-4,41,45,-18,-25,43,-67,-29,-144,106,-33,13
2,41,38,-22,-18,39,-67,-9,-124,122,-21,16
3,28,25,-16,-11,26,-66,-24,-140,98,-44,-1
11,26,15,-19,-3,20,-53,-3,-112,114,-15,0
0,4,3,-2,-1,3,-35,-18,-137,77,-35,-29
-75,-58,17,66,-46,-20,11,-68,-203,-8,-127,-76
-63,36,99,13,-82,68,32,88,-25,174,10,12
253,275,22,-264,115,148,9,670,577,793,561,429
901,701,-200,-800,550,250,-296,1595,1552,1852,1533,1211
928,690,-238,-809,583,226,-635,620,654,1118,1050,960
345,172,-172,-258,258,0,-532,-1000,-990,-472,-270,14
73,-35,-108,-18,90,-71,-363,-808,-887,-459,-388,-168
-50,-54,-5,52,-22,-29,-220,-400,-534,-221,-261,-135
-30,33,64,-2,-47,48,-87,-141,-283,-33,-133,-89
33,81,48,-57,-8,64,-47,7,-138,78,-43,-43
12,51,38,-32,-13,44,-14,5,-140,46,-57,-48
11,61,50,-37,-20,55,-15,53,-93,89,-21,-27
-6,41,47,-18,-27,44,-5,26,-119,55,-62,-33
-1,41,42,-21,-22,41,2,52,-90,83,-53,-17
14,36,22,-25,-4,29,2,47,-98,91,-54,-18
22,42,20,-32,0,31,1,64,-83,117,-43,-8
7,45,37,-26,-15,41,-1,63,-79,115,-37,-3
20,61,41,-40,-11,51,1,65,-73,113,-31,5
30,69,39,-49,-5,54,-1,88,-61,118,-19,10
18,58,41,-38,-12,49,1,96,-56,110,-11,19
11,51,40,-31,-15,45,-7,114,-45,134,1,18
37,76,39,-56,-1,57,-17,132,-27,152,8,26
74,108,34,-91,20,71,-24,167,8,158,30,56
103,133,30,-118,36,81,-36,200,42,190,68,72
142,188,46,-165,48,117,-44,254,101,259,137,136
171,222,50,-197,60,136,-68,311,156,325,200,182
239,283,44,-262,98,163,-103,360,213,398,267,225
295,338,42,-317,126,190,-129,420,276,466,342,301
325,362,37,-344,144,199,-143,447,310,508,380,330
345,380,35,-363,155,207,-139,464,336,527,410,345
338,367,28,-353,155,197,-134,454,324,513,411,346
324,344,20,-335,152,182,-132,394,274,470,364,315
285,297,12,-291,136,154,-116,313,197,396,285,256
217,221,4,-219,106,112,-83,221,104,294,188,166
132,130,-2,-131,67,63,-63,141,26,185,100,93
104,91,-13,-97,58,39,-35,82,-34,123,43,46
78,56,-22,-67,50,17,2,42,-76,89,1,10
47,13,-34,-29,40,-10,10,16,-103,49,-41,-11
55,4,-51,-29,52,-23,12,4,-106,25,-56,-21
46,-4,-50,-21,48,-26,16,-2,-119,17,-64,-27
35,-15,-50,-10,43,-32,18,-9,-140,9,-78,-35
23,-26,-50,1,37,-37,21,-16,-140,1,-84,-42
31,-22,-53,-4,42,-37,23,-23,-140,-6,-91,-49
25,-49,-74,12,50,-61,26,-25,-141,-15,-90,-55
-6,-67,-61,37,28,-64,29,-25,-139,-23,-90,-55
-14,-53,-39,34,13,-46,30,-25,-144,-33,-90,-55
-16,-51,-35,33,10,-42,30,-25,-151,-32,-90,-55
-15,-42,-27,29,6,-34,30,-26,-147,-29,-88,-55
-15,-36,-21,26,3,-28,30,-24,-143,-30,-84,-55
-18,-31,-14,25,-2,-22,30,-21,-140,-25,-86,-55
-13,-24,-11,19,-1,-17,30,-18,-136,-26,-81,-55
-1,-18,-18,10,9,-17,30,-16,-133,-24,-80,-55
14,-11,-24,-1,19,-17,30,-12,-128,-20,-79,-54
17,-4,-21,-6,19,-12,30,-10,-122,-19,-76,-56
16,1,-15,-8,15,-7,30,-12,-119,-13,-73,-54
23,14,-9,-18,16,2,30,-16,-113,-29,-81,-58
20,15,-6,-17,13,4,29,-18,-111,-47,-95,-70
15,1,-14,-8,15,-6,25,-22,-115,-44,-95,-70
12,-10,-22,-1,17,-16,25,-24,-115,-45,-95,-70
10,-20,-30,5,20,-25,25,-26,-115,-45,-95,-70
10,-28,-38,9,25,-33,25,-29,-115,-45,-95,-70
-2,-38,-36,20,17,-37,25,-33,-115,-43,-93,-68
-6,-36,-30,21,12,-33,22,-42,-114,-36,-86,-61
-3,-27,-24,15,11,-25,16,-26,-111,-32,-80,-54
2,-18,-20,8,11,-19,12,-13,-108,-26,-73,-48
23,3,-20,-13,21,-8,7,-23,-104,-19,-65,-40
59,38,-20,-48,39,9,3,-29,-102,-16,-61,-36
76,56,-20,-66,48,18,-2,-36,-98,-7,-63,-38
68,48,-20,-58,44,14,-5,-46,-106,-12,-67,-41
66,43,-23,-54,44,9,-7,-49,-113,-39,-63,-40
66,38,-28,-52,47,5,-11,-56,-115,-57,-67,-47
56,25,-30,-41,43,-3,-2,-55,-116,-55,-64,-44
15,-15,-29,0,22,-22,17,-53,-117,-57,-68,-47
-17,-47,-31,32,7,-39,36,-59,-126,-65,-97,-85
-18,-47,-29,32,6,-38,33,-47,-110,-53,-90,-88
-26,-73,-47,50,11,-60,38,-63,-126,-83,-109,-94
-12,-77,-65,44,27,-71,37,-35,-101,-60,-89,-88
-19,-74,-55,47,18,-64,42,-60,-125,-81,-112,-102
1,-64,-65,31,33,-64,41,-27,-97,-48,-89,-90
-29,-84,-55,56,13,-69,46,-54,-119,-67,-105,-103
-101,-150,-49,126,-26,-99,84,-93,-167,-139,-178,-158
-70,-59,11,65,-40,-24,88,76,10,24,-55,-83
274,210,-64,-242,169,73,70,730,674,695,537,396
983,646,-337,-814,660,154,-285,1619,1612,1707,1481,1168
955,609,-345,-782,650,132,-614,386,500,799,841,792
289,48,-241,-168,265,-97,-489,-1156,-1063,-661,-382,-99
10,-174,-184,83,97,-179,-308,-794,-813,-543,-409,-193
-43,-147,-104,95,30,-125,-111,-384,-448,-326,-301,-159
-30,-93,-63,62,17,-77,14,-125,-197,-152,-179,-95
-12,-57,-44,34,16,-50,55,-14,-93,-75,-126,-64
-11,-64,-53,38,21,-59,77,-14,-100,-86,-123,-74
-11,-56,-45,34,17,-50,65,27,-57,-49,-94,-51
-13,-58,-45,36,16,-51,73,9,-76,-64,-107,-59
-8,-54,-45,31,19,-49,68,43,-42,-35,-81,-41
-15,-54,-39,35,12,-46,71,36,-50,-45,-88,-45
-9,-50,-41,29,16,-46,68,56,-31,-30,-73,-34
-11,-49,-38,31,13,-43,64,58,-31,-29,-73,-32
-14,-49,-35,32,11,-42,66,65,-21,-22,-65,-27
-7,-42,-35,25,14,-38,64,76,-2,-17,-59,-22
-16,-49,-33,33,9,-41,65,91,9,-8,-55,-19
0,-28,-28,14,14,-28,65,126,46,3,-39,-7
29,4,-25,-16,27,-10,53,150,70,24,-14,4
36,14,-22,-25,29,-4,37,174,97,59,6,21
69,53,-16,-61,43,18,20,210,130,86,34,49
117,101,-15,-108,66,43,6,265,176,139,91,101
175,168,-7,-172,91,80,-12,325,242,215,162,156
222,220,-1,-221,111,109,-42,384,310,297,239,217
245,258,13,-252,116,135,-68,434,363,358,296,268
288,314,26,-301,130,169,-91,457,394,401,345,310
321,334,14,-328,153,174,-103,450,413,438,366,343
321,325,4,-323,158,165,-103,439,400,438,346,340
294,278,-15,-286,154,131,-103,395,340,370,309,299
233,214,-19,-223,126,97,-84,306,256,271,238,227
157,127,-30,-141,93,48,-48,214,167,172,154,149
102,57,-45,-79,73,6,-16,133,86,82,78,82
67,23,-44,-45,55,-10,4,75,27,17,19,29
34,-31,-65,-1,49,-48,11,37,-11,-36,-26,-6
7,-58,-66,26,37,-62,17,20,-29,-59,-58,-26
-10,-75,-64,43,27,-69,24,6,-41,-70,-75,-41
-18,-84,-65,51,24,-75,31,-1,-52,-86,-90,-57
-25,-89,-65,57,20,-77,35,1,-54,-93,-98,-60
-35,-101,-66,68,15,-83,29,-1,-56,-95,-99,-60
-38,-110,-71,74,17,-91,31,1,-54,-95,-102,-60
-54,-127,-73,91,10,-100,28,-1,-57,-101,-105,-60
-47,-121,-74,84,14,-98,33,-3,-52,-98,-106,-60
-30,-118,-88,74,29,-103,53,-18,-60,-103,-109,-67
-51,-116,-65,84,8,-90,56,-43,-81,-120,-110,-76
-59,-109,-50,84,-4,-79,54,-52,-80,-120,-110,-77
-64,-112,-48,88,-8,-79,51,-55,-80,-124,-110,-84
-70,-108,-38,89,-16,-72,50,-56,-80,-125,-110,-91
-80,-114,-34,97,-23,-74,49,-55,-80,-128,-110,-87
-88,-111,-23,100,-32,-67,44,-55,-78,-136,-110,-84
-45,-86,-41,66,-2,-63,45,-55,-73,-129,-110,-80
-26,-84,-58,56,16,-71,45,-52,-70,-126,-110,-76
-31,-85,-54,58,12,-69,45,-49,-67,-122,-110,-73
-39,-92,-54,66,8,-73,45,-50,-62,-115,-109,-69
-59,-108,-49,83,-4,-78,45,-50,-60,-118,-106,-70
-52,-102,-50,77,-1,-76,45,-50,-64,-120,-103,-70
-46,-101,-54,74,4,-77,45,-49,-65,-124,-100,-70
-45,-98,-52,72,4,-75,45,-44,-65,-125,-97,-69
-26,-93,-67,60,21,-80,44,-39,-65,-120,-95,-66
-27,-104,-77,66,26,-90,46,-34,-65,-120,-93,-63
-30,-104,-74,68,22,-89,50,-30,-62,-118,-88,-60
-16,-89,-73,53,28,-81,50,-25,-54,-115,-85,-57
-12,-81,-69,47,29,-75,55,-22,-46,-115,-82,-55
-8,-78,-70,43,32,-74,56,-19,-39,-118,-77,-53
-7,-73,-66,41,30,-70,48,-15,-29,-120,-74,-49
-7,-71,-64,40,29,-67,31,-14,-27,-120,-75,-51
0,-65,-66,33,33,-65,16,-9,-22,-123,-74,-49
0,-65,-64,33,32,-64,15,-12,-33,-126,-76,-51
7,-59,-66,26,36,-62,14,-19,-53,-124,-75,-49
9,-55,-64,24,37,-60,16,-28,-56,-124,-74,-50
3,-71,-74,34,39,-72,13,-38,-56,-127,-79,-50
-8,-83,-75,46,34,-79,26,-41,-53,-121,-78,-51
-39,-113,-74,76,18,-93,53,-50,-59,-134,-94,-74
-48,-125,-77,87,14,-101,47,-38,-50,-140,-102,-78
-72,-143,-71,108,0,-107,57,-59,-69,-161,-118,-89
-77,-158,-81,118,2,-120,52,-40,-51,-138,-101,-83
-86,-164,-78,125,-3,-121,59,-59,-68,-161,-118,-97
-72,-160,-88,116,9,-124,60,-44,-55,-141,-103,-89
-85,-150,-65,118,-10,-107,56,-51,-60,-154,-114,-102
-145,-224,-79,184,-33,-151,90,-78,-107,-238,-193,-150
-128,-182,-54,155,-37,-118,105,68,45,-102,-99,-94
160,96,-64,-128,112,16,85,603,616,484,414,293
840,569,-271,-704,555,149,-294,1573,1617,1543,1368,1060
909,600,-309,-754,609,145,-641,579,730,854,927,827
307,42,-265,-174,286,-112,-585,-1156,-987,-696,-318,-61
-33,-226,-193,130,80,-209,-371,-852,-805,-652,-408,-201
-110,-221,-111,165,1,-166,-87,-344,-352,-400,-281,-170
-77,-181,-103,129,13,-142,26,-125,-154,-271,-191,-141
-74,-144,-70,109,-2,-107,65,6,-45,-181,-119,-102
-80,-155,-74,118,-3,-115,86,-7,-61,-197,-130,-113
-81,-147,-65,114,-8,-106,74,39,-13,-161,-101,-93
-90,-152,-62,121,-14,-107,87,10,-33,-186,-116,-100
-90,-149,-59,120,-16,-104,82,35,-2,-161,-95,-85
