I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,144,213,-37,-141,178,-46,-101,-116,-125,-99,-96
-42,156,198,-57,-120,176,-66,-110,-98,-128,-131,-105
-22,181,203,-80,-112,192,-71,-110,-70,-131,-130,-102
-61,179,241,-59,-151,210,-69,-109,-99,-129,-111,-96
-68,172,240,-52,-154,206,-70,-111,-100,-121,-106,-93
-57,182,239,-63,-148,210,-70,-109,-93,-101,-104,-87
-21,204,225,-92,-123,214,-70,-112,-94,-110,-105,-86
-35,203,238,-84,-136,220,-65,-115,-85,-127,-105,-90
-60,195,255,-67,-158,225,-64,-116,-87,-124,-105,-89
-44,194,238,-75,-141,216,-59,-120,-112,-125,-105,-93
-47,186,233,-70,-141,209,-65,-120,-121,-125,-105,-95
-39,184,224,-73,-132,204,-76,-127,-108,-129,-105,-95
-33,179,211,-74,-122,195,-75,-136,-107,-130,-105,-99
-65,177,241,-57,-153,209,-75,-137,-125,-136,-104,-100
-91,174,264,-42,-178,219,-76,-142,-138,-132,-106,-100
-81,168,249,-43,-165,208,-74,-145,-123,-136,-111,-99
-52,191,243,-70,-148,217,-78,-141,-133,-160,-118,-102
-25,207,232,-91,-129,219,-85,-136,-140,-161,-128,-105
-27,205,232,-89,-130,219,-85,-131,-120,-158,-123,-105
-36,202,239,-83,-138,220,-85,-129,-132,-155,-115,-104
-26,213,239,-94,-133,226,-85,-120,-146,-150,-112,-100
-19,222,241,-101,-131,231,-85,-127,-149,-148,-117,-100
-28,209,237,-91,-133,223,-82,-146,-150,-142,-125,-98
-40,208,248,-84,-144,228,-76,-139,-136,-141,-121,-92
-51,211,261,-80,-156,236,-71,-136,-135,-140,-114,-88
-50,210,260,-80,-155,235,-66,-132,-136,-141,-108,-84
-38,219,258,-90,-148,238,-59,-126,-115,-139,-101,-79
-33,246,279,-106,-156,262,-55,-125,-109,-134,-94,-75
-56,241,297,-93,-177,268,-71,-125,-103,-132,-88,-69
-35,261,297,-113,-166,279,-100,-141,-90,-115,-77,-59
21,321,300,-171,-140,311,-137,-130,-91,-77,-65,-55
14,317,303,-166,-144,310,-155,-130,-89,-60,-61,-54
16,323,306,-170,-145,314,-141,-162,-98,-91,-53,-57
45,336,291,-191,-123,313,-133,-172,-122,-107,-55,-52
6,265,259,-135,-127,261,-118,-166,-126,-108,-88,-75
-42,204,246,-81,-144,225,-97,-160,-115,-136,-120,-105
-61,188,250,-64,-156,219,-97,-163,-152,-153,-135,-107
-63,174,237,-56,-150,205,-92,-147,-163,-158,-135,-116
-58,186,245,-64,-151,215,-98,-170,-157,-170,-132,-116
-55,173,228,-59,-142,200,-92,-149,-147,-168,-154,-131
-51,188,238,-69,-144,213,-96,-164,-143,-169,-149,-129
-53,171,224,-59,-138,197,-87,-135,-139,-156,-132,-126
-54,206,260,-77,-157,233,-62,-152,-106,-151,-100,-121
-64,268,332,-102,-199,300,-24,-85,-12,-67,-63,-87
234,356,121,-295,56,238,-38,322,387,415,231,183
854,932,77,-893,388,504,-601,211,681,1429,1152,989
927,1024,97,-976,415,561,-948,-51,370,1572,1268,1137
278,447,168,-363,55,307,-570,-352,-312,206,189,247
-105,307,413,-101,-259,360,-338,-586,-521,-412,-212,-131
-56,294,350,-119,-203,321,-202,-266,-233,-163,-104,-83
-52,230,282,-89,-167,256,-97,-155,-170,-178,-142,-128
-40,224,264,-92,-152,244,-86,-131,-154,-151,-139,-117
-22,215,237,-97,-130,226,-63,-101,-121,-157,-157,-131
-28,224,252,-99,-140,237,-75,-113,-123,-151,-142,-127
-23,217,239,-97,-131,228,-64,-86,-107,-142,-144,-133
-26,222,249,-99,-137,235,-66,-87,-111,-145,-139,-136
-27,216,243,-95,-135,229,-65,-71,-100,-127,-133,-128
-28,216,244,-94,-136,229,-61,-87,-95,-128,-142,-125
-27,212,239,-93,-133,225,-57,-73,-104,-113,-138,-118
-25,212,236,-94,-130,224,-50,-66,-95,-111,-127,-114
-29,205,234,-89,-132,219,-50,-48,-60,-99,-114,-107
-3,228,230,-113,-117,229,-40,-29,-44,-90,-108,-102
35,264,229,-150,-97,247,-45,-13,-45,-81,-102,-93
32,257,225,-145,-97,241,-65,23,-24,-61,-96,-85
40,262,222,-151,-91,242,-66,47,25,-28,-92,-76
37,256,219,-147,-91,238,-64,82,45,-9,-78,-64
58,274,216,-166,-79,245,-60,132,94,18,-48,-50
85,296,211,-191,-63,253,-59,172,145,59,-30,-37
88,288,200,-188,-56,244,-59,203,160,74,-16,-24
129,314,185,-222,-28,249,-55,235,197,96,-9,-13
124,322,198,-223,-37,260,-53,250,208,99,-11,-16
86,318,232,-202,-73,275,-49,251,197,87,-9,-26
88,318,230,-203,-71,273,-47,228,189,75,-12,-32
88,313,225,-200,-69,269,-44,178,170,40,-18,-37
69,317,248,-193,-90,282,-51,117,124,13,-31,-40
37,286,249,-161,-106,267,-69,29,56,-21,-53,-61
-9,248,257,-120,-133,252,-79,-43,-11,-65,-85,-100
-40,235,275,-98,-158,255,-81,-100,-60,-105,-117,-119
-52,223,276,-86,-164,249,-84,-129,-86,-134,-129,-121
-62,212,273,-76,-168,242,-87,-136,-118,-141,-137,-125
-71,205,277,-67,-174,241,-90,-155,-137,-154,-145,-137
-70,204,273,-67,-172,238,-90,-155,-130,-157,-149,-141
-72,200,272,-64,-172,235,-90,-155,-130,-154,-148,-139
-105,198,303,-46,-204,250,-90,-155,-130,-156,-141,-137
-114,194,309,-40,-212,251,-90,-147,-130,-151,-134,-135
-101,196,297,-48,-199,246,-90,-145,-130,-150,-128,-134
-84,211,295,-64,-190,253,-90,-140,-131,-149,-120,-131
-80,207,288,-64,-184,247,-94,-135,-135,-146,-116,-128
-65,219,284,-77,-175,251,-95,-142,-135,-143,-119,-125
-34,245,279,-105,-157,262,-95,-151,-134,-140,-120,-122
-28,246,275,-109,-152,261,-95,-154,-136,-137,-119,-119
-21,249,270,-114,-145,260,-94,-155,-133,-135,-120,-122
-21,252,273,-116,-147,263,-97,-156,-132,-137,-119,-126
-18,256,274,-119,-147,265,-100,-154,-112,-142,-122,-125
-20,248,269,-114,-145,258,-102,-160,-119,-143,-126,-125
-42,228,270,-93,-157,249,-105,-175,-167,-149,-124,-125
-61,209,270,-74,-166,239,-108,-175,-171,-148,-126,-125
-48,222,269,-87,-159,245,-111,-176,-169,-148,-123,-130
-52,233,286,-91,-169,259,-106,-180,-171,-167,-129,-130
-65,223,288,-79,-177,255,-105,-180,-169,-171,-145,-131
-59,218,277,-80,-168,247,-105,-178,-169,-169,-145,-135
-67,208,274,-71,-171,241,-105,-175,-163,-169,-145,-134
-59,204,263,-73,-161,233,-105,-171,-160,-175,-145,-141
-85,200,285,-58,-185,243,-104,-170,-155,-182,-145,-147
-91,216,307,-62,-200,261,-106,-164,-155,-167,-143,-144
-80,213,293,-67,-187,253,-104,-167,-154,-164,-139,-145
-70,226,296,-78,-184,261,-106,-179,-146,-163,-141,-145
-35,258,294,-112,-165,276,-103,-178,-135,-157,-136,-144
-46,245,290,-99,-168,267,-106,-173,-131,-177,-135,-148
-43,244,287,-100,-165,265,-129,-171,-113,-180,-135,-150
-53,228,282,-88,-168,255,-131,-166,-122,-166,-128,-151
-52,254,306,-101,-179,280,-128,-163,-132,-159,-118,-141
-38,271,309,-117,-174,289,-132,-160,-97,-144,-105,-129
-59,248,307,-95,-183,278,-126,-153,-91,-139,-109,-116
-14,314,328,-150,-172,321,-147,-169,-87,-105,-90,-99
25,353,328,-189,-152,341,-175,-183,-80,-80,-64,-99
40,359,319,-200,-139,339,-162,-188,-76,-116,-80,-99
22,354,332,-188,-155,343,-153,-192,-70,-119,-98,-104
-36,299,335,-132,-185,317,-139,-186,-113,-124,-95,-104
-46,245,290,-100,-168,267,-99,-175,-139,-161,-110,-110
-51,229,279,-89,-165,254,-97,-182,-130,-165,-139,-134
-48,222,270,-87,-160,246,-101,-169,-146,-162,-140,-135
-41,221,262,-90,-152,241,-98,-174,-155,-169,-139,-132
-40,220,260,-90,-150,240,-102,-168,-158,-159,-127,-119
-30,210,239,-90,-135,224,-96,-158,-155,-167,-144,-132
-45,224,268,-90,-157,246,-104,-198,-166,-182,-162,-146
-61,192,253,-66,-157,223,-86,-165,-129,-168,-159,-141
-74,275,348,-101,-211,311,-82,-206,-88,-124,-113,-118
8,311,303,-159,-148,307,20,103,155,86,7,-38
516,630,114,-573,200,372,-257,320,555,819,606,508
1032,1128,96,-1080,467,612,-927,39,513,1606,1328,1177
643,744,101,-694,271,422,-831,-167,-21,870,710,685
25,334,309,-180,-142,321,-415,-533,-509,-297,-155,-82
-51,350,400,-150,-226,375,-280,-469,-384,-288,-154,-144
-49,282,331,-117,-190,306,-133,-171,-144,-182,-150,-145
-49,267,316,-109,-183,291,-78,-173,-154,-191,-152,-146
-25,245,270,-110,-147,257,-56,-135,-130,-155,-150,-147
-41,239,280,-99,-161,259,-53,-138,-131,-173,-172,-161
-36,233,269,-99,-152,251,-57,-116,-118,-148,-155,-147
-34,232,265,-99,-150,248,-48,-104,-110,-157,-164,-152
-26,238,263,-106,-145,250,-52,-98,-104,-141,-151,-141
-22,232,254,-105,-138,243,-47,-81,-90,-137,-153,-143
-15,237,252,-111,-134,244,-46,-79,-87,-124,-147,-137
-5,233,238,-115,-122,235,-44,-60,-81,-115,-142,-134
1,236,235,-118,-118,235,-45,-44,-82,-109,-139,-131
10,235,224,-123,-107,229,-45,-34,-75,-106,-132,-127
21,235,214,-128,-97,225,-45,-24,-65,-91,-131,-125
12,250,238,-131,-114,244,-42,8,-29,-58,-110,-108
9,248,239,-129,-115,243,-39,36,12,-37,-83,-87
29,245,216,-138,-94,231,-36,55,31,-14,-77,-74
60,270,210,-165,-76,240,-33,113,68,18,-56,-58
85,290,205,-188,-60,247,-30,164,114,61,-27,-38
110,310,200,-210,-45,254,-29,190,149,78,-8,-24
134,331,198,-233,-32,264,-30,235,182,108,0,-23
150,338,188,-244,-19,263,-30,258,223,137,1,-26
145,342,197,-243,-26,270,-30,255,239,121,6,-24
112,334,222,-223,-56,278,-30,247,224,118,1,-26
137,337,200,-238,-32,269,-29,215,202,100,-15,-23
107,327,219,-218,-57,273,-38,146,136,57,-32,-27
13,291,278,-152,-133,285,-42,61,46,15,-42,-52
13,293,280,-153,-133,286,-39,-12,-6,-22,-56,-62
-4,268,272,-132,-138,270,-40,-70,-58,-58,-80,-77
-28,236,265,-104,-147,250,-40,-117,-112,-105,-106,-103
-26,232,257,-103,-142,244,-39,-142,-116,-125,-127,-114
-35,215,250,-90,-143,233,-43,-154,-147,-138,-138,-121
-46,213,259,-84,-153,235,-55,-169,-188,-152,-142,-125
-70,215,285,-73,-178,250,-55,-169,-181,-149,-140,-125
-68,214,282,-73,-176,248,-55,-163,-180,-148,-140,-129
-63,215,278,-76,-171,246,-55,-162,-175,-145,-140,-130
-60,215,275,-78,-168,245,-55,-155,-172,-144,-140,-126
-61,214,274,-77,-168,244,-55,-156,-167,-139,-135,-125
-69,221,290,-76,-180,256,-55,-166,-163,-133,-127,-125
-56,234,290,-89,-173,261,-55,-170,-150,-130,-121,-121
-32,243,276,-106,-154,259,-55,-170,-153,-124,-114,-119
-35,236,270,-101,-153,253,-55,-170,-175,-122,-108,-122
