I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-96,11,102,-59,-42,-63,29,-50,-170,16,5
-107,-95,12,101,-59,-42,-59,35,-47,-162,13,0
-60,-93,-33,77,-13,-63,-62,29,-44,-158,6,-7
-60,-85,-25,73,-17,-55,-66,25,-41,-154,-7,-15
-68,-80,-12,74,-28,-46,-68,20,-38,-156,2,-18
-75,-71,4,73,-39,-33,-65,49,-35,-151,29,8
-85,-68,17,76,-51,-25,-57,58,-35,-150,31,23
-84,-57,27,70,-55,-15,-55,43,-42,-151,27,19
-84,-47,36,65,-60,-5,-44,40,-38,-143,25,20
-21,-5,16,13,-18,5,-48,29,-43,-141,21,15
-52,-23,30,37,-40,3,-44,26,-40,-128,20,15
-48,-45,3,46,-25,-20,-53,32,-44,-147,16,14
-33,-24,9,29,-21,-7,-83,27,-66,-187,10,8
-86,-40,46,63,-66,3,-62,17,-56,-185,5,2
-53,-21,31,37,-42,5,-72,10,-65,-184,-1,-3
-76,-46,30,61,-53,-8,3,2,-83,-186,-6,-9
-76,-50,26,62,-50,-12,132,-2,-78,-183,-13,-14
-57,-36,20,46,-38,-8,125,-8,-89,-191,-20,-17
-96,-81,15,88,-55,-33,131,-13,-108,-204,-34,-27
-84,-65,19,74,-51,-23,148,-19,-112,-211,-42,-32
-42,-42,0,42,-21,-21,137,-17,-100,-201,-40,-28
-102,-78,25,90,-63,-26,155,-8,-98,-203,-46,-25
-107,-70,36,88,-71,-17,166,-28,-124,-222,-56,-26
-21,-15,6,18,-13,-5,165,-43,-131,-226,-58,-23
-61,-62,-1,62,-30,-31,165,-38,-120,-218,-48,-35
-100,-100,0,100,-50,-50,165,-41,-121,-218,-43,-47
-71,-45,26,57,-48,-9,165,-39,-112,-210,-35,-41
-78,-56,22,66,-50,-17,162,-41,-113,-213,-29,-39
-131,-103,28,116,-79,-37,158,-37,-129,-228,-48,-34
-86,-90,-4,88,-41,-47,153,-34,-128,-226,-49,-31
-59,-72,-13,66,-23,-42,152,-36,-123,-219,-43,-28
-92,-60,31,76,-61,-14,143,-34,-122,-215,-39,-24
-85,-66,20,75,-52,-23,154,-36,-115,-207,-26,-26
-72,-75,-3,74,-34,-39,176,-34,-118,-208,-42,-21
-34,-40,-5,37,-14,-22,175,-37,-125,-215,-47,-20
-58,-61,-3,60,-27,-31,173,-33,-125,-215,-38,-19
-75,-69,5,72,-40,-32,170,-34,-124,-214,-41,-14
-86,-68,18,77,-52,-25,170,-34,-130,-217,-31,-3
-88,-109,-22,99,-33,-65,166,-38,-144,-232,-43,-6
-64,-55,9,60,-36,-23,167,-59,-153,-239,-65,-22
-65,-30,35,47,-50,3,181,-52,-148,-230,-63,-12
-82,-52,31,67,-56,-10,181,-41,-138,-220,-56,-2
-108,-20,88,64,-98,34,174,-35,-131,-209,-54,6
-54,28,82,13,-68,55,196,-25,-124,-202,-47,24
-41,38,79,1,-60,59,202,-15,-93,-175,-24,30
-14,55,69,-21,-41,62,190,-5,-71,-133,8,45
36,94,58,-65,-11,76,171,4,-62,-106,34,70
-4,75,78,-36,-41,76,133,8,-67,-127,30,83
1,69,68,-35,-33,68,130,-16,-86,-158,20,75
5,54,49,-30,-22,51,125,-41,-104,-171,9,59
-7,20,27,-6,-17,23,126,-40,-114,-186,1,46
-36,7,43,15,-40,24,150,-35,-113,-185,-11,31
-69,-22,46,45,-57,12,163,-39,-135,-210,-36,14
-88,-63,25,75,-56,-19,166,-41,-144,-228,-46,-12
-95,-74,21,85,-58,-27,159,-57,-157,-227,-54,-21
-77,-71,7,74,-42,-32,160,-62,-166,-236,-62,-24
-63,-58,6,60,-34,-26,153,-61,-160,-231,-53,-17
-41,-52,-11,47,-15,-31,158,-46,-151,-225,-49,-9
-73,-74,-1,74,-36,-38,165,-54,-156,-227,-72,-31
-92,-77,15,84,-53,-31,163,-32,-138,-216,-75,-36
-75,-57,19,65,-46,-19,161,-42,-156,-218,-73,-29
-42,-34,8,38,-24,-13,154,-40,-142,-198,-57,-14
-58,-32,26,45,-42,-3,160,-37,-138,-187,-54,-7
-122,14,136,54,-129,75,182,24,-84,-114,1,35
-19,104,123,-43,-72,113,250,273,227,190,195,187
385,414,29,-400,178,221,-124,-281,121,420,927,844
948,539,-409,-744,678,65,-859,-1131,-230,251,1632,1515
1008,183,-826,-595,917,-321,-942,-1147,-421,-329,1129,1167
497,4,-493,-250,495,-244,-487,-711,-456,-620,382,526
128,-11,-139,-58,134,-75,-96,-217,-228,-360,112,206
20,-52,-72,16,46,-62,101,-27,-130,-199,18,75
-27,-60,-33,44,3,-46,153,2,-107,-190,-7,43
-59,-92,-32,76,-13,-61,188,33,-118,-183,-91,-34
-71,-81,-9,76,-31,-44,197,34,-146,-172,-92,-51
-90,-96,-5,93,-42,-50,201,50,-128,-166,-96,-57
-88,-102,-13,95,-37,-57,208,50,-133,-178,-130,-79
-39,-69,-30,55,-4,-50,194,41,-120,-167,-127,-79
-89,-96,-7,93,-41,-52,209,55,-119,-154,-125,-76
-114,-69,45,91,-79,-12,235,86,-112,-143,-120,-73
-94,-72,22,83,-58,-25,232,69,-103,-130,-117,-71
-124,-120,4,122,-64,-58,228,81,-92,-118,-114,-69
-127,-110,17,118,-71,-47,225,105,-83,-97,-108,-64
-116,-110,6,113,-61,-52,220,98,-68,-78,-103,-58
-68,-67,1,67,-34,-33,219,114,-47,-58,-96,-55
-53,-35,18,43,-35,-8,233,142,-34,-43,-92,-50
-85,-81,4,83,-44,-38,242,158,-23,-30,-83,-46
-58,-91,-32,75,-13,-61,239,172,8,5,-62,-40
-34,-63,-28,49,-3,-45,241,201,53,44,-45,-26
-35,-51,-16,43,-9,-33,239,217,72,71,-32,-15
-42,-41,1,41,-21,-20,241,243,100,106,-20,-5
-27,-31,-4,29,-12,-17,244,259,120,123,-11,5
4,-29,-32,13,18,-30,237,250,114,125,-3,15
9,-22,-31,7,20,-26,231,273,138,153,7,32
5,-15,-20,6,13,-17,223,267,147,166,17,35
-11,-15,-5,13,-3,-10,216,238,137,160,41,50
25,42,17,-34,4,30,209,227,124,157,73,77
32,45,13,-39,9,29,195,194,90,131,72,78
-5,7,12,-1,-8,10,177,145,44,93,56,71
19,33,14,-26,3,23,166,106,10,62,44,64
29,61,32,-45,-2,46,173,89,-25,17,32,58
8,63,55,-36,-24,59,174,81,-64,-17,21,50
1,28,27,-15,-13,27,166,69,-79,-33,10,40
-84,-32,52,58,-68,10,165,65,-92,-41,0,32
-135,-51,84,93,-109,16,157,65,-95,-45,-11,23
-57,13,70,22,-63,41,156,65,-94,-52,-19,14
-54,15,69,19,-62,42,165,65,-101,-47,-26,9
-66,-5,61,36,-63,27,163,65,-100,-45,-22,4
-26,30,56,-2,-41,43,159,65,-99,-42,-33,0
-53,-1,51,27,-52,25,156,65,-95,-40,-47,4
-77,-30,47,53,-62,9,151,65,-95,-37,-37,10
-24,20,44,2,-34,32,150,65,-93,-29,-35,15
-21,20,41,0,-31,30,150,65,-89,-26,-30,21
-23,12,36,5,-29,24,149,65,-91,-19,-25,27
-2,32,35,-15,-19,33,151,61,-86,-14,-25,29
-1,27,28,-13,-15,27,149,60,-85,-8,-25,23
5,42,37,-24,-16,40,152,60,-84,-5,-25,19
-31,60,92,-15,-62,76,142,55,-82,-5,-26,14
-10,86,95,-38,-52,90,133,55,-74,0,-24,10
-17,66,84,-25,-51,75,153,54,-84,0,-26,6
-32,45,77,-7,-54,60,155,47,-109,-4,-38,-3
20,79,58,-50,-19,68,149,41,-111,-16,-41,14
-32,55,87,-12,-60,71,148,34,-107,-22,-34,28
-55,41,96,7,-76,68,142,28,-115,-19,-37,18
-39,46,85,-4,-62,65,139,19,-110,-23,-52,16
-74,11,85,31,-80,48,141,15,-122,-28,-63,4
-27,51,78,-12,-53,65,143,33,-158,-40,-72,-9
-24,50,74,-13,-50,62,132,38,-161,-40,-76,4
-44,24,68,10,-57,46,129,28,-158,-32,-75,13
5,55,49,-30,-22,52,119,23,-163,-48,-80,8
-19,39,59,-10,-40,49,117,15,-164,-62,-80,2
-57,37,94,10,-76,65,138,11,-166,-59,-79,-4
-84,12,96,35,-90,54,138,0,-164,-60,-88,-9
-59,34,94,12,-77,64,128,-8,-165,-60,-96,-6
-31,60,91,-15,-61,76,123,3,-169,-60,-95,4
-59,30,89,15,-75,59,115,12,-170,-56,-95,8
-71,18,90,26,-81,54,110,10,-170,-55,-95,5
-47,35,82,6,-65,58,122,3,-170,-55,-95,2
-16,62,77,-23,-47,69,134,-2,-170,-55,-99,0
-56,17,73,19,-64,44,125,-8,-174,-55,-100,-3
-45,21,66,12,-56,43,119,-8,-174,-55,-100,-6
4,66,61,-35,-29,63,112,-2,-167,-55,-100,0
4,60,56,-32,-26,58,102,1,-166,-55,-100,2
4,57,53,-31,-24,54,106,6,-183,-62,-109,-4
-24,49,73,-13,-49,61,116,10,-184,-66,-107,-8
-35,45,80,-6,-58,62,115,4,-177,-65,-100,-9
-37,35,72,1,-55,53,107,-3,-176,-65,-96,2
-63,7,70,28,-67,38,117,-9,-166,-65,-87,16
-64,11,76,26,-70,43,130,-16,-184,-65,-107,16
-48,43,90,2,-69,66,131,-22,-188,-56,-118,15
-37,48,85,-6,-61,66,127,-24,-169,-44,-103,14
-29,50,80,-11,-55,65,127,-11,-171,-32,-96,16
-10,67,78,-29,-44,72,123,-5,-162,-23,-85,13
32,101,69,-67,-19,85,130,11,-153,-12,-77,19
61,134,73,-97,-6,103,157,31,-133,1,-69,43
23,103,80,-63,-29,91,141,41,-113,26,-56,46
29,137,108,-83,-40,122,138,57,-104,65,-41,68
44,179,135,-111,-46,157,120,33,-94,54,-32,85
5,132,127,-69,-62,129,83,10,-114,34,-23,74
6,127,120,-67,-57,123,86,8,-130,25,-24,70
-19,96,115,-39,-67,105,84,-6,-149,12,-45,61
-41,65,105,-12,-73,85,97,-8,-149,-1,-59,45
-74,25,100,24,-87,62,89,-26,-164,-35,-87,29
-89,3,92,42,-91,47,88,-47,-199,-49,-123,17
-68,16,84,26,-76,50,100,-51,-198,-51,-126,11
-99,-21,78,60,-89,28,91,-39,-186,-47,-124,5
-96,-27,69,61,-82,21,87,-42,-186,-46,-127,-4
-103,-30,73,66,-87,21,79,-31,-173,-45,-123,-7
-75,4,78,35,-76,40,105,-31,-170,-60,-134,-19
-54,22,76,15,-65,49,122,-27,-181,-53,-118,-19
-89,-23,66,56,-77,21,120,-11,-178,-42,-118,-32
-56,5,61,25,-58,33,118,-24,-185,-45,-104,-22
-43,10,53,16,-48,31,124,17,-153,3,-96,-10
42,86,44,-65,-1,65,113,-27,-159,8,-80,0
57,122,65,-89,-5,93,153,205,72,202,34,85
199,259,59,-229,70,159,24,63,168,489,467,473
455,601,146,-528,154,373,-647,-876,-174,492,1355,1287
196,370,173,-283,11,271,-1076,-1226,-394,65,1379,1388
-29,76,105,-23,-68,90,-765,-896,-496,-418,551,716
231,93,-138,-162,184,-22,-310,-405,-351,-327,137,303
719,28,-691,-373,704,-331,-31,-94,-181,-95,13,113
715,3,-712,-359,713,-354,56,-41,-160,-41,-37,41
232,-32,-264,-100,248,-148,91,21,-129,-23,-99,-9
45,-25,-70,-9,58,-48,138,48,-138,-21,-121,-44
-14,-45,-31,30,9,-38,142,57,-124,0,-123,-56
-46,-50,-4,48,-21,-27,136,49,-122,6,-137,-69
-73,-43,30,58,-51,-7,127,43,-116,16,-145,-79
-112,-40,72,76,-92,16,147,64,-110,26,-162,-99
-101,-13,88,57,-95,37,168,72,-103,27,-149,-93
-136,-62,75,99,-105,7,158,72,-93,33,-153,-95
-92,-24,68,58,-79,22,156,96,-86,54,-146,-104
-69,-8,61,38,-65,27,152,95,-82,50,-145,-109
-91,-37,54,64,-72,8,144,93,-79,57,-143,-100
-62,-6,56,33,-59,25,153,113,-56,90,-135,-94
-93,-39,54,66,-74,8,161,117,-39,100,-131,-88
-123,-71,52,97,-87,-10,160,144,-9,126,-112,-80
-118,-53,65,85,-91,6,158,163,17,142,-88,-70
-75,-11,64,43,-70,26,156,177,37,165,-74,-61
-68,-13,55,40,-61,20,154,206,73,214,-63,-50
-66,-17,49,41,-57,16,155,226,94,229,-53,-40
-4,36,40,-16,-23,38,157,241,119,251,-43,-32
-18,17,34,0,-26,25,151,243,136,265,-32,-24
-23,6,30,8,-27,18,141,250,144,269,-20,-12
-4,26,30,-11,-17,28,135,254,161,284,-7,2
2,32,30,-17,-14,30,127,247,155,287,10,14
31,66,35,-48,-3,50,119,226,138,289,41,41
7,48,41,-28,-17,44,113,175,119,262,48,49
37,69,32,-53,2,51,105,134,91,220,37,37
74,104,30,-89,22,66,97,122,60,186,35,31
50,76,26,-63,11,51,91,92,20,148,14,23
59,75,17,-67,21,46,85,55,-21,105,-18,12
2,60,58,-31,-28,59,85,40,-51,83,-43,-4
-48,36,84,6,-66,60,84,29,-62,81,-55,-20
-26,52,78,-13,-52,65,80,34,-59,72,-47,-18
-11,70,81,-30,-47,75,80,42,-60,65,-40,-22
-43,36,79,4,-61,57,78,37,-69,62,-57,-37
-55,26,82,14,-69,54,71,26,-69,51,-67,-34
1,73,73,-37,-36,73,70,35,-65,60,-65,-35
-20,49,69,-14,-45,59,62,57,-61,87,-65,-31
-17,30,47,-7,-32,38,63,51,-58,83,-66,-30
18,89,72,-54,-27,81,83,48,-54,80,-65,-30
0,98,98,-49,-50,98,81,45,-47,78,-56,-24
25,92,67,-59,-22,79,74,39,-61,73,-74,-38
19,93,74,-56,-28,83,71,47,-67,79,-83,-41
23,88,65,-56,-21,76,62,48,-64,79,-78,-39
20,91,71,-56,-26,81,63,41,-66,74,-81,-40
-3,92,95,-44,-49,93,65,34,-64,69,-79,-40
7,92,85,-49,-40,88,65,28,-65,66,-79,-39
-35,63,98,-14,-67,81,64,19,-58,59,-74,-35
-57,75,132,-10,-94,103,59,22,-55,63,-76,-35
-24,112,136,-45,-80,124,62,31,-50,69,-72,-33
-35,95,130,-30,-83,112,56,23,-53,62,-69,-29
-37,91,128,-27,-83,109,51,20,-79,58,-71,-31
-43,83,126,-21,-85,105,39,15,-78,51,-66,-32
-52,69,122,-9,-87,95,27,10,-88,47,-86,-41
-8,111,119,-52,-64,115,55,17,-111,48,-101,-51
-12,88,100,-39,-56,93,59,8,-109,36,-99,-49
-41,64,105,-12,-73,84,50,-7,-110,18,-100,-45
-56,68,123,-6,-90,95,46,-20,-110,7,-100,-43
-23,74,96,-26,-60,85,40,-20,-110,-1,-100,-39
-1,96,97,-47,-49,96,32,-15,-112,-11,-100,-43
-19,75,94,-28,-57,84,36,-31,-121,-13,-108,-58
-8,77,85,-35,-47,81,57,-36,-127,-10,-111,-58
-45,33,78,5,-61,55,53,-28,-124,-7,-106,-52
-47,40,87,3,-67,63,49,-29,-127,-5,-104,-49
-32,88,119,-29,-76,103,49,-20,-123,-10,-101,-44
-43,68,112,-13,-78,90,43,-23,-128,-15,-99,-39
-46,64,110,-9,-78,87,45,-23,-126,-20,-97,-32
-42,67,109,-13,-75,88,34,-23,-118,-23,-108,-42
-15,86,101,-36,-58,93,32,-33,-133,-29,-120,-56
-16,106,122,-45,-69,113,56,-18,-140,-27,-125,-58
4,110,107,-57,-52,108,60,-26,-128,-5,-117,-49
14,96,81,-55,-34,88,51,-43,-126,-17,-114,-46
-12,79,91,-34,-52,85,49,-38,-119,-25,-110,-40
-40,50,90,-5,-66,70,43,-40,-103,-1,-90,-29
-48,39,88,4,-68,63,39,-55,-128,-18,-116,-59
-18,70,87,-26,-53,78,48,-62,-143,-43,-131,-70
-12,67,78,-28,-45,72,58,-56,-132,-38,-118,-48
-55,38,93,8,-74,65,51,-55,-134,-35,-118,-47
-49,57,106,-4,-77,81,51,-50,-126,-31,-109,-57
-17,79,96,-31,-57,87,45,-50,-126,-28,-106,-56
-25,68,94,-22,-60,81,46,-42,-117,-24,-99,-46
11,100,89,-56,-39,94,47,-34,-111,-19,-92,-41
32,115,83,-74,-25,98,56,-16,-97,-2,-86,-34
10,113,104,-62,-47,108,84,14,-62,31,-79,-26
18,151,132,-85,-57,142,81,32,-62,49,-72,-7
34,171,137,-103,-52,154,70,39,-66,70,-57,36
-8,153,161,-73,-85,157,14,18,-65,73,-43,61
-35,143,178,-54,-107,160,-25,-12,-76,39,-34,45
-22,143,165,-61,-94,154,-7,-43,-91,16,-43,28
-32,116,148,-42,-90,132,-1,-52,-103,2,-55,12
-18,101,119,-41,-69,109,15,-48,-107,-8,-67,-7
-19,87,106,-34,-62,96,17,-45,-124,-31,-90,-30
-31,72,103,-21,-67,87,14,-43,-140,-57,-109,-57
-30,62,92,-16,-61,77,15,-39,-141,-45,-101,-39
-87,3,90,41,-88,47,15,-44,-137,-47,-111,-45
-73,3,76,35,-74,39,13,-70,-144,-69,-114,-72
-51,13,64,19,-57,38,29,-59,-134,-57,-110,-67
-48,6,54,21,-51,30,38,-72,-147,-59,-109,-66
-33,3,36,15,-35,19,11,-58,-129,-45,-96,-58
-54,17,71,18,-62,44,16,-71,-136,-47,-124,-61
-25,74,99,-25,-62,87,37,-59,-119,-38,-115,-47
-34,41,74,-4,-55,57,32,-55,-99,-31,-123,-56
11,88,77,-49,-33,82,52,22,-37,43,-44,-10
122,185,64,-154,29,124,118,272,256,343,177,169
378,462,85,-421,146,273,-285,-337,94,519,869,802
380,586,207,-483,86,396,-1002,-1188,-274,316,1542,1444
10,194,184,-102,-87,188,-1061,-1151,-427,-234,1006,1060
24,58,34,-41,-5,46,-612,-703,-450,-490,281,429
495,85,-409,-290,452,-162,-233,-227,-186,-208,67,146
881,49,-833,-465,857,-392,-37,-39,-85,-60,-10,31
537,13,-523,-275,530,-255,18,-22,-102,-60,-49,-7
56,-67,-123,6,90,-95,49,-4,-89,-47,-117,-77
-11,-53,-41,32,15,-47,74,1,-100,-43,-107,-68
-29,-37,-8,33,-10,-22,74,17,-91,-32,-127,-90
-42,-26,16,34,-29,-5,90,41,-95,-27,-136,-97
-118,-60,57,89,-87,-2,106,64,-81,-17,-141,-103
-137,-65,73,101,-105,4,96,59,-75,-10,-147,-119
-109,-41,68,75,-88,13,93,59,-66,-3,-137,-105
-109,-37,72,73,-90,17,86,60,-57,8,-140,-106
-95,-28,67,61,-81,20,80,69,-48,21,-133,-96
-123,-57,66,90,-94,4,87,69,-37,37,-133,-93
-121,-49,72,84,-96,11,97,84,-17,58,-119,-87
-112,-45,66,78,-89,11,107,111,6,76,-108,-81
-93,-38,55,65,-74,8,111,114,28,96,-97,-75
-63,-11,52,37,-57,20,110,126,54,115,-88,-67
-74,-36,38,55,-56,1,107,163,77,150,-75,-62
-79,-40,39,59,-59,0,105,182,101,171,-52,-53
-57,-10,47,33,-52,19,105,194,127,185,-37,-45
-41,-8,33,25,-37,12,99,218,151,215,-29,-37
-7,18,25,-6,-16,21,92,233,166,225,-20,-30
48,52,4,-50,22,28,87,247,186,242,-11,-21
31,38,7,-34,12,22,78,248,197,261,-4,-7
36,64,28,-51,4,46,74,237,209,277,20,7
63,85,22,-74,20,53,64,223,211,282,37,23
59,77,18,-68,20,47,67,199,191,270,48,45
35,50,14,-43,10,32,78,163,168,242,64,55
43,51,8,-47,18,29,71,126,121,191,49,40
86,90,4,-88,41,46,64,84,68,147,19,27
41,69,28,-55,6,48,56,53,30,106,1,18
20,59,39,-40,-10,48,49,42,8,78,-17,7
35,62,28,-49,3,45,42,32,-10,65,-39,-1
-4,52,57,-24,-31,54,37,23,-26,54,-40,-6
-53,20,73,16,-63,46,27,10,-26,42,-35,-11
-35,33,68,1,-52,51,42,18,-23,35,-35,-18
7,78,71,-43,-32,74,63,33,-20,34,-28,-22
-11,58,69,-24,-40,64,59,28,-18,29,-34,-27
-14,56,70,-21,-42,63,60,27,-15,29,-40,-30
-29,36,65,-4,-47,51,60,24,-15,23,-40,-25
-32,28,60,2,-46,44,60,28,-19,29,-38,-20
24,80,56,-52,-16,67,56,47,-15,58,-35,-18
5,56,51,-31,-23,53,49,48,-7,59,-34,-9
-28,19,47,4,-38,33,43,41,-1,53,-39,-15
14,57,43,-36,-14,49,35,38,6,51,-41,-24
19,68,49,-44,-15,58,30,33,13,46,-37,-18
-35,38,74,-2,-55,56,23,26,13,43,-35,-8
-22,56,78,-18,-50,67,32,35,4,45,-31,4
-33,36,70,-2,-52,53,41,45,-3,49,-31,-2
-54,30,84,11,-69,57,35,35,-10,42,-25,-8
37,90,53,-63,-8,71,33,29,-18,38,-30,-7
4,86,82,-45,-39,84,28,23,-23,31,-46,-12
-36,78,114,-21,-75,96,25,16,-26,27,-45,-13
23,74,51,-48,-14,62,29,12,-24,20,-45,-17
6,64,58,-36,-26,61,30,9,-28,10,-45,-20
10,61,51,-36,-21,56,30,6,-44,2,-45,-21
-10,53,63,-22,-37,58,30,3,-44,-8,-45,-25
-48,50,98,-1,-73,74,30,0,-48,-14,-47,-24
-30,40,70,-5,-50,55,28,-1,-55,-18,-65,-26
-12,54,66,-21,-39,59,25,-7,-55,-19,-71,-35
6,63,57,-35,-26,59,19,-13,-56,-12,-69,-35
-1,50,51,-25,-26,50,25,-17,-48,-11,-71,-30
1,42,41,-22,-20,42,37,-24,-58,-34,-70,-29
-4,34,38,-15,-22,36,33,-28,-67,-41,-70,-24
-31,22,54,4,-42,38,30,-31,-65,-40,-75,-26
-31,20,51,6,-42,35,28,-28,-64,-38,-74,-32
-53,-9,44,31,-48,17,25,-37,-68,-42,-77,-41
-77,-36,41,56,-58,2,23,-50,-82,-56,-86,-50
-54,-22,32,38,-43,5,17,-44,-76,-52,-80,-45
-36,-6,30,21,-33,12,12,-38,-73,-48,-75,-40
-52,7,59,22,-55,32,9,-34,-70,-45,-72,-37
-56,11,67,22,-62,39,3,-25,-64,-40,-65,-30
-52,8,60,22,-56,34,1,-34,-69,-40,-68,-33
-86,-26,59,56,-72,16,5,-46,-69,-40,-70,-35
-79,-23,56,50,-67,16,15,-45,-66,-40,-70,-35
-48,6,54,20,-51,30,21,-45,-62,-41,-70,-35
-54,-3,51,28,-53,24,15,-45,-59,-45,-70,-35
-39,4,42,17,-40,23,13,-45,-54,-45,-70,-34
-52,-14,39,33,-45,12,8,-42,-54,-44,-65,-31
-50,-17,33,33,-41,8,5,-34,-66,-41,-65,-28
-17,3,20,7,-19,11,9,-31,-72,-38,-64,-26
-42,15,57,13,-49,36,11,-23,-74,-45,-59,-22
-61,9,70,26,-66,39,9,-19,-71,-48,-61,-20
-20,16,36,1,-28,26,10,-14,-64,-38,-57,-18
67,94,27,-81,20,60,10,-5,-57,-27,-44,-8
78,128,51,-103,13,89,23,-1,-35,-15,-33,-2
40,105,65,-73,-12,85,56,29,1,12,-12,17
17,95,79,-56,-31,87,32,35,27,43,16,49
1,117,117,-60,-58,117,-4,20,34,42,34,67
-29,86,115,-29,-72,100,-23,2,11,21,34,69
-42,67,109,-12,-76,88,-59,-36,-30,11,20,55
-28,82,110,-27,-69,96,-59,-42,-38,0,12,47
-37,40,77,-2,-58,58,-50,-36,-31,-16,-10,26
-24,32,57,-4,-41,44,-45,-35,-52,-39,-41,-7
-66,-12,54,38,-59,21,-36,-41,-75,-64,-59,-25
-104,-53,51,78,-78,-1,-32,-65,-89,-83,-77,-39
-95,-47,48,70,-72,1,-26,-54,-81,-77,-70,-43
-99,-54,45,76,-72,-4,-21,-53,-81,-76,-68,-47
-86,-42,45,64,-66,2,-17,-49,-78,-73,-61,-43
-83,-52,31,67,-57,-10,-11,-38,-71,-67,-58,-45
-78,-55,23,66,-50,-15,-10,-50,-83,-76,-59,-37
-52,-49,3,50,-27,-23,-1,-40,-73,-73,-71,-42
-59,-36,23,47,-41,-6,-2,-64,-91,-75,-70,-33
-83,-27,56,54,-69,14,-3,-15,-40,-48,-50,-15
26,33,8,-30,9,20,0,-35,-45,-46,-40,-10
93,92,-2,-92,47,45,60,159,143,128,64,69
205,202,-3,-203,104,99,-10,148,319,435,435,381
445,520,75,-483,185,297,-641,-763,-24,478,1316,1189
270,395,125,-333,73,260,-1164,-1268,-302,69,1492,1419
-37,29,66,4,-51,47,-930,-995,-443,-480,645,742
115,-6,-121,-55,118,-63,-470,-488,-315,-431,210,300
674,-34,-708,-319,691,-371,-157,-112,-22,-134,91,112
817,-32,-849,-392,833,-440,-43,-50,16,-82,14,37
318,-60,-377,-128,348,-219,-8,3,-15,-77,-43,-29
34,-111,-145,39,89,-128,36,29,-23,-76,-88,-65
-23,-105,-81,64,29,-93,40,35,-20,-69,-83,-66
-43,-102,-59,73,8,-80,40,36,-38,-66,-118,-102
-41,-95,-54,68,7,-74,37,34,-24,-61,-105,-84
-56,-100,-43,78,-6,-71,33,42,-12,-52,-107,-85
-29,-70,-41,49,7,-55,44,58,-7,-44,-103,-73
-68,-92,-24,81,-22,-58,51,61,1,-36,-99,-94
-100,-110,-10,106,-44,-60,50,59,8,-28,-100,-106
-55,-82,-27,69,-14,-54,50,73,14,-18,-89,-91
-43,-86,-43,64,0,-65,51,71,23,-4,-85,-90
-56,-90,-34,73,-11,-62,49,83,57,5,-77,-79
-37,-71,-34,55,-2,-52,47,102,75,22,-70,-76
-17,-44,-27,31,5,-36,34,113,87,43,-68,-69
-47,-73,-26,61,-11,-49,35,133,110,65,-39,-63
-67,-87,-20,78,-24,-54,57,162,145,95,-14,-57
-34,-50,-16,42,-9,-33,57,183,167,111,-14,-49
-46,-54,-7,50,-19,-30,46,206,194,140,-1,-43
-35,-44,-8,40,-13,-26,42,222,220,162,14,-37
17,-17,-33,0,25,-25,33,224,235,180,31,-28
18,-26,-44,4,31,-35,31,231,252,194,40,-17
66,8,-59,-37,62,-25,58,247,271,209,53,-8
80,19,-61,-50,71,-21,49,233,280,224,71,6
76,17,-59,-46,67,-21,17,196,265,212,88,30
96,36,-60,-66,78,-12,14,168,249,197,90,41
67,7,-60,-37,64,-27,5,130,220,162,81,29
69,12,-56,-40,62,-22,-2,102,180,118,78,20
83,41,-41,-62,62,0,-9,66,140,71,68,9
59,31,-29,-45,44,1,-17,42,103,26,57,-5
-22,-23,-1,23,-10,-12,-21,41,91,2,46,-23
-15,-15,1,15,-8,-7,-20,35,84,-9,35,-42
29,1,-27,-15,28,-13,-20,32,78,-16,28,-40
-19,-35,-17,27,0,-26,-19,26,69,-22,22,-28
-41,-28,14,34,-27,-7,-21,22,63,-29,17,-23
-39,-24,14,31,-26,-5,-17,19,56,-36,11,6
-51,-41,10,46,-30,-16,-17,14,42,-40,6,32
-59,-55,4,56,-31,-25,-34,12,62,-45,-1,30
-50,-48,2,49,-26,-23,-32,7,76,-42,-4,30
-24,-33,-8,29,-8,-20,-25,5,66,-36,4,27
30,7,-23,-19,27,-8,-24,27,61,-33,11,24
6,-8,-14,2,10,-11,-15,38,80,-27,18,25
-8,-33,-25,21,9,-29,-20,33,103,-24,17,19
10,-16,-27,3,19,-21,-24,36,98,-20,14,14
3,-13,-16,6,10,-14,-20,34,95,-19,30,9
35,23,-12,-29,23,5,-10,36,92,-13,36,3
-15,-20,-4,18,-5,-12,-18,32,87,-16,27,-3
-22,-22,0,22,-11,-11,-40,26,85,-37,26,-3
21,26,5,-24,8,15,-40,22,80,-42,19,7
3,12,8,-8,-3,10,-40,16,75,-39,15,18
17,32,15,-25,1,23,-39,10,70,-41,27,14
17,29,11,-24,3,20,-43,4,66,-59,25,8
17,23,7,-20,4,15,-51,1,61,-80,17,0
30,25,-5,-27,17,10,-48,-6,59,-71,11,-5
-4,3,7,1,-6,5,-45,-7,67,-82,3,-13
-34,-2,32,18,-33,15,-43,-18,67,-101,-9,-33
2,26,24,-14,-11,24,-39,-38,59,-93,-12,-36
16,37,21,-26,-3,29,-37,-41,52,-109,-7,-34
-24,-11,13,17,-18,1,-47,-39,44,-117,-20,-35
-53,-43,10,48,-31,-16,-51,-41,38,-114,-28,-35
