I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-37,-12,31,-6,-24,45,-23,-22,-49,-31,-9
-31,-40,-9,35,-11,-25,45,-16,-16,-43,-28,-11
-30,-40,-11,35,-9,-25,40,-11,-20,-38,-26,-14
-20,-40,-20,30,0,-30,35,-15,-20,-31,-23,-15
-19,-40,-22,30,2,-31,31,-21,-20,-25,-19,-15
-20,-40,-19,30,0,-30,26,-24,-21,-26,-23,-15
-21,-40,-19,31,-1,-29,21,-29,-19,-23,-24,-15
-24,-40,-15,33,-4,-27,17,-33,-24,-29,-31,-18
-27,-40,-13,34,-7,-26,15,-38,-24,-27,-26,-26
-9,-40,-31,25,11,-35,12,-40,-28,-32,-33,-33
4,-40,-44,18,24,-42,9,-40,-42,-56,-61,-31
-10,-42,-32,26,11,-36,6,-48,-53,-55,-60,-26
-19,-45,-26,32,4,-35,5,-50,-55,-55,-59,-24
-24,-49,-25,37,1,-37,12,-50,-55,-55,-61,-19
-26,-50,-24,38,-1,-37,21,-50,-58,-59,-59,-15
-29,-50,-21,40,-4,-36,23,-50,-61,-71,-63,-17
-35,-55,-19,45,-8,-36,19,-57,-59,-69,-65,-20
-34,-55,-22,45,-5,-38,17,-61,-56,-70,-65,-23
-28,-55,-27,42,0,-41,14,-63,-55,-70,-65,-26
-21,-55,-34,38,7,-45,11,-66,-55,-70,-65,-29
-17,-55,-38,36,11,-46,9,-69,-55,-68,-64,-30
-14,-55,-41,34,14,-48,5,-71,-55,-63,-60,-25
-11,-55,-44,33,17,-49,5,-74,-57,-60,-57,-25
-8,-55,-47,32,20,-51,4,-77,-60,-56,-53,-24
-1,-51,-50,26,25,-51,0,-79,-60,-53,-50,-20
0,-50,-49,25,24,-49,0,-83,-60,-49,-45,-20
-7,-50,-44,29,18,-47,3,-85,-59,-63,-47,-22
-11,-50,-39,31,14,-44,5,-83,-56,-84,-52,-27
-16,-50,-35,34,9,-42,5,-79,-53,-85,-57,-32
-19,-49,-30,34,6,-39,8,-77,-62,-85,-60,-34
-19,-45,-25,33,4,-35,11,-74,-71,-90,-55,-31
-22,-43,-21,33,0,-32,9,-71,-70,-90,-55,-30
-19,-39,-20,29,0,-29,6,-69,-68,-89,-55,-30
-17,-37,-20,27,2,-28,3,-66,-66,-84,-55,-30
-13,-33,-20,23,4,-26,0,-65,-64,-78,-55,-30
-16,-36,-20,26,2,-28,-2,-64,-67,-75,-54,-32
-31,-50,-19,41,-6,-34,-6,-60,-79,-70,-68,-36
-36,-50,-14,43,-11,-31,-3,-59,-77,-66,-68,-34
-43,-52,-9,48,-17,-30,3,-66,-71,-68,-60,-31
-50,-55,-5,53,-22,-30,8,-69,-68,-71,-59,-28
-56,-56,0,56,-28,-28,11,-60,-62,-69,-50,-26
-53,-49,4,50,-28,-22,17,-51,-59,-72,-53,-22
-32,-20,12,26,-22,-4,20,-46,-51,-77,-61,-20
-29,3,32,13,-30,17,26,-34,-39,-58,-43,-18
-24,22,46,1,-36,34,54,-22,-39,-41,-31,-12
-16,32,49,-8,-33,40,75,1,-40,-37,-29,-9
-12,43,55,-16,-34,49,68,5,-40,-47,-20,-2
0,55,55,-28,-28,55,46,-27,-40,-70,-18,-1
-2,51,54,-25,-28,52,-2,-49,-39,-72,-17,12
0,25,25,-13,-12,25,-32,-54,-35,-74,-21,16
27,9,-18,-18,22,-4,-26,-55,-29,-80,-19,5
12,-20,-32,4,23,-26,-35,-57,-41,-77,-21,-7
-17,-49,-32,33,8,-40,-12,-70,-73,-87,-46,-22
-19,-56,-36,38,9,-46,-31,-90,-83,-84,-62,-33
-50,-91,-41,70,-4,-66,3,-69,-81,-99,-75,-53
-23,-69,-45,46,11,-57,11,-53,-59,-56,-52,-53
8,-42,-50,17,29,-46,132,256,253,178,52,-31
230,371,141,-300,44,256,228,566,787,922,712,355
446,760,315,-603,65,537,-440,-173,439,1071,1113,752
114,359,245,-237,-66,302,-861,-1174,-774,-267,239,471
-133,-15,118,74,-126,52,-521,-1010,-969,-771,-278,88
-66,-87,-20,77,-23,-53,-183,-338,-345,-263,-124,-20
-54,-104,-51,80,-1,-77,-29,-104,-133,-147,-127,-34
-47,-87,-40,67,-3,-64,-15,-59,-77,-98,-94,-43
-52,-101,-49,77,-1,-75,5,-33,-66,-110,-95,-61
-49,-91,-42,71,-3,-66,9,-34,-67,-86,-76,-52
-50,-97,-47,74,-1,-72,14,-24,-57,-59,-62,-53
-48,-94,-46,71,-1,-70,25,-25,-62,-72,-69,-49
-44,-95,-51,69,4,-72,26,-16,-52,-64,-65,-46
-46,-96,-50,71,2,-72,37,-15,-57,-69,-67,-45
-41,-94,-53,68,7,-73,39,-5,-45,-54,-59,-40
-40,-96,-56,69,8,-76,40,5,-39,-53,-61,-40
-37,-91,-54,64,9,-72,40,17,-30,-43,-55,-40
-34,-84,-51,59,9,-67,39,38,-20,-38,-55,-40
-33,-77,-45,56,6,-61,43,45,-10,-32,-48,-40
-30,-71,-40,51,5,-55,63,52,3,-23,-37,-38
-27,-64,-37,46,5,-50,65,62,21,-17,-28,-31
-29,-58,-30,44,0,-44,67,81,36,5,-17,-24
-13,-48,-35,30,12,-41,70,120,67,31,-12,-18
9,-36,-45,13,28,-40,73,149,98,40,-4,-10
14,-24,-38,5,26,-31,89,171,114,56,9,-6
18,-16,-34,-1,26,-25,94,213,154,96,43,6
25,-3,-28,-10,26,-15,98,259,201,134,70,20
43,21,-22,-31,32,-1,100,313,253,180,88,33
70,52,-17,-61,43,17,93,366,301,224,117,55
86,75,-11,-80,48,32,89,416,354,265,146,77
102,95,-6,-98,54,44,84,454,401,313,187,102
135,134,-1,-135,68,66,80,476,430,346,212,111
152,158,5,-155,73,81,75,483,448,385,241,137
146,155,9,-151,68,82,71,463,442,394,269,159
140,145,5,-143,67,75,68,452,442,387,258,148
130,135,5,-133,62,70,42,387,393,366,243,138
121,124,3,-123,59,63,21,296,309,320,220,126
105,101,-4,-103,54,49,18,220,241,258,181,113
79,70,-9,-74,44,30,15,130,157,167,117,71
44,29,-15,-36,29,7,10,67,80,89,57,27
5,-17,-22,6,13,-19,7,13,28,38,26,9
-10,-44,-35,27,13,-40,1,-15,-13,7,-3,-14
-16,-48,-32,32,8,-40,-11,-21,-42,-23,-27,-27
-28,-53,-25,41,-1,-39,-8,-33,-53,-43,-47,-34
-30,-54,-24,42,-3,-39,-4,-46,-61,-63,-69,-41
-33,-49,-16,41,-9,-32,-1,-51,-61,-76,-74,-40
-25,-44,-19,35,-3,-31,4,-45,-55,-66,-67,-40
-14,-39,-26,27,6,-32,6,-43,-53,-63,-61,-35
-10,-36,-25,23,8,-30,10,-39,-48,-53,-56,-35
-5,-29,-24,17,10,-26,10,-35,-45,-38,-52,-34
-21,-42,-21,31,0,-31,10,-32,-42,-25,-49,-29
-33,-53,-19,43,-7,-36,10,-29,-36,-19,-45,-31
-26,-46,-20,36,-2,-33,10,-26,-31,-20,-42,-27
-32,-42,-9,37,-12,-25,14,-24,-28,-20,-38,-25
-42,-38,4,40,-23,-17,15,-20,-22,-20,-35,-26
-20,-32,-11,26,-4,-21,15,-22,-21,-21,-35,-21
-9,-31,-22,20,6,-26,15,-25,-28,-15,-36,-20
-16,-35,-19,26,2,-26,15,-28,-34,-7,-35,-20
-14,-35,-21,25,4,-27,14,-30,-38,-15,-35,-16
-16,-35,-19,25,2,-27,9,-34,-41,-25,-38,-14
-14,-35,-21,25,4,-27,6,-41,-44,-35,-41,-16
-18,-35,-17,27,0,-26,3,-46,-47,-45,-44,-20
-22,-37,-15,30,-4,-26,-2,-55,-57,-50,-45,-25
-20,-36,-15,29,-2,-25,-5,-61,-65,-62,-57,-28
-21,-32,-11,27,-4,-22,-9,-60,-64,-66,-60,-31
-20,-30,-10,25,-5,-20,-10,-60,-65,-64,-53,-34
-16,-26,-10,21,-3,-18,-11,-60,-65,-65,-53,-37
-15,-25,-10,20,-2,-17,-14,-60,-65,-65,-46,-40
-23,-33,-10,28,-6,-21,-16,-62,-65,-65,-45,-40
-26,-36,-10,31,-7,-23,-13,-65,-65,-70,-60,-40
-25,-34,-10,29,-7,-21,-10,-68,-70,-69,-66,-40
-25,-36,-11,30,-7,-23,-10,-70,-70,-71,-68,-40
-25,-34,-9,30,-7,-21,-8,-73,-74,-67,-71,-43
-23,-36,-13,30,-4,-24,-5,-76,-75,-62,-74,-52
-19,-45,-26,32,4,-36,-5,-71,-77,-84,-75,-54
-20,-45,-25,33,3,-35,-9,-70,-84,-92,-70,-50
-23,-42,-18,33,-2,-30,-10,-70,-80,-89,-70,-50
-25,-39,-14,32,-6,-26,-10,-70,-80,-91,-70,-48
-28,-36,-8,33,-9,-22,-14,-70,-80,-89,-70,-44
-32,-33,-1,33,-15,-17,-16,-71,-80,-91,-70,-45
-29,-33,-4,31,-12,-18,-13,-76,-80,-89,-72,-48
-28,-44,-16,36,-5,-30,-10,-80,-82,-91,-77,-51
-31,-46,-15,39,-7,-31,-10,-85,-89,-89,-79,-50
-29,-44,-15,37,-7,-29,-8,-81,-86,-91,-76,-50
-26,-41,-15,34,-5,-28,-4,-80,-81,-89,-74,-50
-25,-39,-15,33,-5,-27,-5,-80,-78,-92,-79,-50
-25,-39,-15,32,-5,-27,-8,-76,-75,-105,-80,-50
-25,-34,-9,29,-7,-21,-11,-74,-71,-103,-81,-50
-28,-31,-3,30,-12,-17,-15,-77,-72,-99,-79,-50
-28,-28,0,28,-14,-14,-14,-78,-78,-96,-75,-50
-31,-23,8,27,-19,-7,-8,-73,-81,-92,-75,-50
-32,-21,11,26,-22,-5,-2,-65,-86,-88,-77,-46
-29,-9,20,19,-24,5,3,-60,-77,-86,-81,-39
-17,13,30,1,-24,22,17,-52,-68,-83,-83,-33
-4,39,43,-18,-24,41,43,-46,-53,-88,-86,-25
-27,49,76,-11,-51,62,60,-42,-15,-65,-54,-20
-28,52,80,-12,-54,66,60,-35,-2,-19,-18,-14
-11,48,59,-19,-35,53,35,-44,-10,-43,-39,-17
-4,53,57,-25,-31,55,-3,-68,-25,-73,-51,-11
10,43,33,-27,-12,38,-29,-77,-41,-66,-48,-10
23,11,-12,-17,18,-1,-34,-83,-73,-76,-53,-10
28,0,-27,-13,28,-13,-48,-97,-96,-71,-45,-19
-10,-34,-24,23,7,-29,-28,-81,-95,-80,-61,-48
-36,-61,-24,49,-6,-42,-36,-97,-108,-107,-82,-55
-55,-82,-27,69,-14,-54,-19,-86,-99,-114,-96,-63
-38,-72,-34,55,-2,-53,-19,-83,-97,-72,-59,-38
-13,-67,-53,40,20,-60,59,140,137,83,1,-55
181,270,89,-226,46,179,240,584,713,770,546,234
459,748,289,-604,85,518,-276,47,611,1169,1131,708
191,485,294,-338,-52,389,-849,-1079,-597,-20,436,550
-132,47,179,42,-156,113,-615,-1139,-1069,-803,-270,144
-105,-74,31,89,-67,-21,-226,-467,-447,-351,-171,-24
-81,-105,-24,93,-28,-64,-49,-135,-154,-154,-114,-60
-56,-83,-27,69,-14,-55,-16,-87,-103,-110,-77,-55
-58,-91,-33,75,-12,-62,6,-63,-81,-97,-85,-69
-50,-80,-30,65,-10,-54,10,-57,-92,-97,-91,-63
-43,-80,-37,62,-3,-59,9,-38,-68,-79,-73,-66
-52,-86,-34,69,-9,-60,18,-29,-73,-88,-75,-65
-52,-84,-32,68,-9,-58,17,-18,-54,-72,-58,-64
-57,-86,-29,72,-13,-57,24,-11,-52,-77,-63,-66
-54,-84,-30,69,-12,-56,29,-3,-40,-66,-58,-64
-61,-86,-25,74,-17,-56,35,4,-31,-66,-61,-66
-57,-82,-25,70,-16,-53,36,12,-19,-57,-59,-65
-52,-76,-24,64,-14,-50,34,22,-6,-55,-61,-65
-50,-69,-19,59,-15,-44,40,33,8,-49,-58,-65
-42,-63,-20,53,-11,-41,52,50,22,-47,-56,-61
-36,-55,-20,46,-8,-37,56,64,30,-32,-44,-55
-30,-51,-20,41,-5,-35,58,90,55,3,-19,-50
-19,-39,-20,29,1,-29,61,112,73,9,-30,-43
-8,-25,-17,17,5,-21,64,135,97,24,-23,-40
-1,-12,-11,7,5,-11,65,169,129,55,12,-30
4,-2,-7,-1,6,-4,79,203,158,89,33,-21
9,7,-2,-7,5,2,87,242,191,106,44,-3
32,35,2,-34,15,18,84,296,244,152,76,23
61,67,7,-64,27,37,86,345,297,205,102,35
72,93,21,-83,25,57,85,395,343,238,121,57
85,114,29,-100,28,71,85,441,399,306,179,84
123,145,22,-134,50,83,78,469,440,344,208,105
143,175,32,-159,55,104,67,483,464,369,226,128
148,191,44,-170,51,117,58,479,455,380,262,141
162,198,35,-180,63,116,46,458,446,364,260,151
157,187,30,-172,64,108,31,401,420,349,258,150
148,170,22,-159,63,95,13,319,355,310,244,133
119,139,20,-129,49,79,5,226,275,248,190,103
84,103,19,-93,32,61,4,133,184,169,124,67
39,53,14,-46,12,33,0,65,109,97,64,29
10,26,16,-19,-3,21,-2,16,48,43,18,-6
14,15,1,-15,6,8,-6,-15,9,1,-7,-16
-18,-20,-2,19,-8,-11,-3,-36,-20,-42,-24,-24
-34,-28,6,31,-20,-11,3,-43,-31,-45,-37,-32
-28,-31,-3,30,-13,-17,6,-47,-34,-40,-43,-40
-31,-36,-5,34,-13,-20,12,-63,-54,-66,-54,-51
-24,-34,-10,29,-6,-22,15,-61,-52,-64,-56,-48
-21,-36,-15,29,-2,-25,10,-54,-46,-61,-54,-44
-23,-35,-11,29,-5,-23,10,-50,-43,-59,-55,-41
-25,-35,-10,30,-7,-22,9,-43,-37,-55,-55,-36
-25,-35,-10,30,-7,-22,4,-39,-34,-54,-54,-34
-23,-33,-10,28,-6,-21,6,-34,-30,-45,-48,-29
-18,-28,-10,23,-3,-19,3,-29,-31,-37,-42,-26
-12,-22,-10,17,-1,-16,-1,-25,-28,-28,-36,-23
-9,-19,-10,14,1,-14,1,-20,-25,-28,-31,-18
-3,-13,-10,8,4,-11,-4,-15,-25,-31,-30,-15
-1,-11,-10,6,5,-10,-5,-19,-29,-30,-30,-19
-4,-14,-10,9,4,-12,-5,-25,-30,-35,-30,-24
-8,-18,-10,13,1,-13,-10,-31,-31,-35,-30,-27
-13,-21,-7,17,-3,-14,-10,-37,-44,-36,-31,-32
-23,-24,-2,24,-10,-13,-11,-41,-51,-45,-40,-37
-26,-27,-1,27,-12,-14,-15,-44,-55,-53,-46,-40
-16,-30,-15,24,-1,-22,-15,-49,-58,-59,-45,-40
-19,-33,-14,26,-2,-23,-12,-50,-61,-64,-45,-40
-32,-35,-4,34,-13,-19,-10,-50,-65,-67,-45,-40
-28,-45,-17,37,-5,-31,-10,-55,-68,-72,-45,-40
-20,-46,-26,33,4,-36,-6,-55,-73,-75,-42,-36
-30,-45,-14,38,-8,-29,-5,-56,-75,-75,-39,-35
-38,-44,-6,41,-16,-25,-5,-60,-75,-77,-41,-35
-45,-39,6,42,-26,-16,-5,-60,-75,-80,-39,-35
-58,-41,17,49,-38,-11,-5,-60,-75,-80,-43,-35
-52,-37,14,44,-33,-11,-5,-60,-75,-76,-59,-35
-43,-35,8,39,-25,-13,-5,-60,-75,-75,-61,-35
-40,-35,5,37,-22,-15,-5,-64,-79,-74,-60,-35
-35,-35,0,35,-17,-17,-5,-65,-80,-71,-60,-35
-30,-35,-5,33,-12,-20,-5,-65,-80,-70,-60,-35
-28,-36,-8,32,-9,-22,-5,-65,-85,-70,-59,-35
-22,-39,-17,30,-2,-27,-5,-65,-85,-70,-55,-31
-25,-44,-19,35,-3,-31,-5,-65,-86,-70,-55,-30
-36,-50,-15,44,-10,-32,-5,-65,-90,-78,-55,-30
-35,-50,-15,43,-10,-32,-10,-65,-90,-81,-55,-30
-37,-49,-13,43,-12,-31,-15,-65,-90,-80,-54,-30
-36,-46,-10,41,-13,-27,-19,-65,-90,-78,-62,-31
-35,-44,-10,40,-12,-26,-18,-72,-90,-74,-67,-35
-25,-45,-21,35,-2,-33,-14,-76,-93,-75,-64,-35
-18,-45,-27,32,5,-36,-12,-75,-96,-79,-65,-35
-21,-45,-24,33,2,-35,-9,-75,-93,-91,-65,-35
-22,-45,-23,34,1,-34,-6,-75,-90,-96,-65,-35
-26,-45,-19,35,-3,-32,-4,-75,-90,-94,-64,-32
-25,-46,-21,35,-1,-33,0,-68,-90,-98,-59,-28
-24,-40,-16,33,-4,-28,8,-60,-89,-99,-56,-25
-21,-30,-9,26,-5,-19,14,-51,-91,-102,-52,-22
-9,-13,-3,11,-3,-8,20,-45,-78,-85,-48,-18
-3,7,10,-2,-6,8,29,-36,-53,-49,-45,-14
-2,21,23,-10,-13,22,45,-23,-49,-38,-41,-8
1,42,41,-22,-20,42,77,-15,-50,-43,-40,-5
0,52,52,-26,-26,52,78,-14,-49,-35,-34,1
-7,48,55,-21,-31,51,42,-22,-50,-36,-35,4
8,53,45,-31,-19,49,8,-40,-49,-34,-29,10
24,40,16,-32,4,28,-17,-62,-57,-42,-31,14
36,26,-10,-31,23,8,-14,-67,-80,-88,-33,5
37,4,-33,-20,35,-14,-32,-77,-86,-93,-16,0
-8,-50,-42,29,17,-46,-22,-69,-83,-99,-58,-19
-38,-76,-37,57,-1,-56,-24,-93,-95,-90,-63,-39
-54,-100,-46,77,-4,-73,-9,-87,-90,-98,-70,-61
-24,-96,-72,60,25,-84,-6,-67,-75,-69,-62,-55
7,-85,-91,39,49,-88,66,163,157,115,9,-36
208,262,53,-235,77,157,244,605,737,808,575,278
466,720,254,-594,106,487,-266,56,622,1191,1157,737
182,447,265,-315,-42,356,-837,-1087,-619,-51,402,548
-132,7,138,63,-135,72,-588,-1104,-1049,-803,-282,131
-100,-104,-3,102,-48,-53,-222,-441,-424,-332,-154,8
-44,-100,-56,72,6,-77,-46,-133,-153,-156,-127,-38
-20,-84,-64,53,22,-73,-5,-73,-93,-85,-74,-46
-40,-107,-67,74,13,-86,-3,-59,-66,-83,-82,-51
-31,-97,-66,64,17,-81,6,-49,-70,-81,-89,-50
-29,-101,-72,65,21,-87,5,-37,-52,-59,-79,-49
-32,-101,-69,66,18,-85,14,-32,-56,-73,-91,-51
-24,-98,-75,62,25,-86,16,-19,-40,-54,-80,-49
-26,-97,-71,62,23,-84,38,-17,-41,-66,-88,-51
-20,-90,-69,55,25,-80,46,-13,-32,-51,-75,-49
-20,-90,-70,55,25,-80,47,-11,-28,-60,-73,-51
-19,-83,-65,52,24,-74,51,-4,-23,-70,-64,-50
-16,-81,-65,49,25,-73,53,30,-15,-59,-57,-50
-14,-77,-64,46,25,-70,56,41,-13,-44,-51,-50
-11,-71,-60,41,24,-65,58,42,2,-31,-44,-45
-4,-64,-60,34,29,-62,61,68,28,-16,-41,-37
0,-58,-57,29,29,-57,59,83,35,-3,-33,-31
4,-51,-55,24,29,-53,62,102,51,9,-30,-24
12,-43,-56,16,34,-49,70,128,79,29,-23,-18
16,-35,-51,9,34,-42,70,153,101,43,-10,-12
17,-27,-44,5,31,-35,71,193,145,92,16,-2
31,-7,-37,-12,34,-22,69,232,189,135,45,7
49,18,-31,-33,40,-6,73,282,230,161,64,29
68,44,-24,-56,46,10,81,335,280,210,93,50
91,73,-18,-82,54,27,74,388,335,255,133,71
112,101,-11,-106,61,45,68,437,387,306,173,96
137,133,-4,-135,70,64,61,451,416,325,191,106
156,158,3,-157,76,80,54,445,432,358,222,126
169,178,9,-174,80,93,48,439,429,388,250,146
179,186,7,-183,86,96,36,433,422,376,250,144
174,178,4,-177,84,91,21,391,404,370,249,132
153,158,5,-156,74,82,11,295,330,317,233,121
121,125,5,-124,58,64,9,197,236,241,192,109
83,89,6,-86,38,47,6,119,157,173,128,84
53,56,3,-55,25,29,3,57,91,96,71,49
24,24,0,-24,12,12,0,7,34,36,18,13
1,-1,-3,0,2,-2,1,-27,-11,-8,-20,-6
-4,-9,-5,7,1,-7,5,-50,-46,-41,-43,-22
-5,-14,-8,10,2,-11,5,-63,-59,-64,-61,-39
-10,-21,-11,15,1,-16,5,-60,-54,-65,-60,-41
-18,-23,-6,21,-6,-14,5,-60,-56,-68,-60,-40
-24,-25,0,24,-12,-12,5,-60,-55,-69,-57,-40
-31,-25,6,28,-18,-9,9,-60,-55,-62,-54,-40
-37,-25,11,31,-23,-7,10,-60,-55,-58,-55,-40
-44,-25,19,34,-31,-3,10,-58,-49,-51,-50,-36
-53,-25,27,39,-39,1,14,-51,-44,-46,-45,-35
-52,-25,27,38,-39,1,16,-44,-37,-39,-41,-35
-45,-22,23,33,-34,1,13,-37,-35,-26,-36,-30
-41,-19,22,30,-31,1,10,-31,-35,-17,-32,-30
-33,-16,18,24,-25,1,7,-35,-35,-20,-27,-29
-30,-14,16,22,-22,0,5,-35,-35,-19,-25,-25
-22,-8,14,15,-18,2,1,-36,-35,-21,-25,-25
-17,-15,2,16,-9,-7,0,-41,-35,-18,-25,-25
-28,-31,-3,30,-13,-17,4,-40,-35,-27,-25,-25
-32,-30,2,31,-17,-14,5,-42,-35,-44,-25,-25
-33,-29,4,31,-18,-12,5,-48,-38,-47,-36,-22
-33,-26,7,29,-19,-9,5,-51,-49,-49,-40,-19
-34,-24,10,29,-22,-6,5,-56,-63,-54,-42,-23
-36,-27,9,31,-22,-9,4,-59,-65,-72,-59,-43
-34,-30,5,32,-20,-12,0,-61,-65,-75,-59,-47
-39,-34,5,36,-21,-14,-3,-59,-64,-68,-52,-41
-41,-37,5,38,-23,-16,-5,-63,-69,-68,-49,-40
-45,-40,5,42,-25,-17,-8,-65,-81,-61,-43,-36
-48,-43,5,45,-26,-19,-11,-65,-80,-60,-41,-35
-48,-46,2,47,-25,-22,-6,-69,-80,-67,-44,-38
-48,-52,-4,51,-22,-28,-5,-70,-80,-75,-51,-41
-53,-59,-7,56,-23,-33,-5,-70,-79,-78,-58,-39
-43,-57,-14,50,-14,-35,-5,-65,-83,-80,-60,-42
-42,-54,-12,49,-15,-33,-5,-65,-85,-80,-55,-45
-68,-56,13,62,-40,-21,-5,-64,-85,-79,-54,-45
-71,-55,16,62,-43,-19,-5,-60,-89,-81,-56,-50
-69,-56,14,62,-41,-21,-5,-60,-90,-77,-52,-50
-70,-53,16,61,-43,-18,-5,-62,-90,-88,-69,-46
-63,-50,13,56,-38,-18,-5,-79,-90,-102,-87,-45
-68,-50,18,58,-43,-16,-5,-86,-90,-99,-84,-45
-49,-50,-1,50,-24,-25,-8,-85,-90,-100,-88,-45
-32,-50,-18,42,-7,-33,-11,-83,-90,-100,-90,-44
-38,-50,-12,44,-13,-31,-14,-79,-90,-99,-90,-47
-44,-54,-9,49,-17,-31,-17,-80,-90,-104,-87,-50
-49,-55,-6,53,-21,-31,-20,-76,-90,-105,-84,-50
-54,-55,-1,55,-26,-27,-19,-75,-90,-106,-85,-49
-54,-55,-1,55,-26,-28,-12,-76,-90,-110,-80,-45
-50,-56,-6,53,-22,-31,-6,-75,-90,-111,-81,-45
-47,-54,-6,51,-20,-30,1,-75,-90,-109,-79,-43
-34,-46,-12,40,-11,-29,8,-74,-87,-102,-71,-36
-34,-38,-3,36,-15,-20,13,-65,-78,-97,-64,-32
-31,-31,0,31,-15,-15,23,-55,-69,-87,-57,-26
-42,-23,19,32,-30,-2,41,-43,-63,-70,-52,-20
-61,-3,59,32,-60,28,62,-30,-46,-63,-49,-15
-38,22,60,8,-50,41,79,-22,-38,-62,-51,-14
-29,45,74,-9,-51,59,79,-11,-44,-56,-44,-22
-32,46,78,-7,-55,62,48,-24,-52,-55,-46,-32
-29,40,68,-6,-49,54,5,-55,-72,-49,-43,-29
-18,33,51,-8,-35,42,-20,-69,-75,-52,-37,-30
-1,10,11,-5,-6,10,-16,-60,-77,-59,-35,-31
-12,-15,-4,14,-4,-9,-29,-70,-79,-49,-20,-27
-45,-53,-8,49,-18,-31,-12,-64,-85,-83,-46,-40
-58,-75,-17,67,-21,-46,-20,-86,-96,-86,-62,-52
-71,-92,-21,82,-25,-56,-9,-76,-91,-107,-81,-69
-47,-93,-46,70,-1,-69,-2,-48,-77,-68,-47,-59
6,-64,-70,29,38,-67,63,152,161,128,27,-43
201,306,105,-253,48,205,223,593,750,833,630,302
414,730,317,-572,48,523,-263,66,609,1193,1181,736
129,420,290,-275,-81,355,-744,-1025,-626,-90,332,468
-164,-41,123,102,-143,41,-495,-1012,-1014,-810,-332,47
-96,-132,-36,114,-29,-84,-200,-412,-417,-332,-165,-47
-56,-107,-51,82,-2,-79,-40,-122,-155,-168,-127,-61
-45,-85,-40,65,-2,-62,1,-64,-92,-103,-73,-51
-41,-91,-50,67,4,-70,13,-44,-71,-97,-75,-53
-42,-83,-41,63,0,-62,23,-38,-69,-89,-72,-49
-34,-82,-48,58,7,-64,19,-35,-53,-70,-63,-50
-37,-80,-43,59,3,-61,31,-27,-53,-75,-67,-46
-30,-76,-46,53,8,-61,28,-24,-40,-54,-55,-44
-25,-69,-45,48,10,-57,36,-17,-40,-57,-60,-46
-31,-76,-45,54,7,-60,36,-10,-31,-43,-52,-44
-37,-82,-45,60,4,-63,41,-1,-29,-41,-57,-47
-34,-79,-45,57,5,-61,45,7,-24,-32,-54,-42
-32,-77,-45,55,7,-61,45,14,-20,-26,-55,-36
-29,-74,-45,52,8,-59,49,26,-9,-20,-54,-29
-30,-76,-45,53,8,-60,50,41,13,-13,-47,-23
-25,-69,-45,48,10,-57,53,56,26,-5,-46,-16
-23,-68,-45,46,11,-56,62,71,41,4,-34,-9
-20,-60,-40,40,11,-50,68,97,63,22,-20,-30
