I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-73,-6,70,-30,-39,36,57,-2,-13,-20,-80
-94,-91,3,92,-48,-44,40,66,-2,-5,-36,-79
-58,-75,-17,67,-20,-46,48,65,5,0,-39,-100
-14,-50,-35,33,11,-42,48,76,35,9,-30,-101
-13,-48,-35,31,12,-41,42,78,42,12,-25,-85
-26,-44,-18,35,-4,-31,39,70,39,14,-17,-59
-11,-41,-30,27,10,-36,33,67,37,3,-11,-59
-21,-35,-13,28,-3,-24,46,59,29,-14,-5,-74
-69,-42,27,56,-48,-8,56,56,25,-13,-12,-47
-37,-56,-19,46,-9,-37,48,48,18,-5,-20,-43
-41,-74,-33,57,-3,-53,45,38,15,-9,-25,-47
-55,-80,-25,67,-15,-52,40,30,15,-24,-33,-43
-46,-73,-27,60,-9,-50,35,20,15,-26,-37,-46
-49,-68,-19,59,-15,-43,32,12,16,-24,-42,-44
-43,-66,-23,55,-10,-44,29,10,14,-24,-45,-42
-49,-59,-10,54,-20,-34,31,6,16,-19,-40,-33
-49,-57,-9,53,-20,-33,29,4,10,-21,-40,-28
-42,-64,-22,54,-10,-43,30,0,11,-16,-39,-20
-53,-67,-14,61,-19,-40,29,0,4,-13,-41,-15
-51,-49,1,50,-26,-24,24,16,9,-8,-33,-7
2,20,18,-11,-8,19,46,38,42,16,5,11
-16,63,79,-24,-48,71,93,48,53,47,31,32
-27,81,108,-27,-67,94,114,68,82,69,31,46
-6,60,66,-27,-37,63,99,87,90,61,28,44
-14,69,83,-28,-49,76,67,39,56,43,41,45
-25,65,90,-21,-57,77,19,-14,24,28,32,43
-5,56,60,-26,-33,58,-12,-47,0,14,17,32
-14,37,51,-11,-33,44,-33,-87,-25,-2,30,23
-60,-41,19,50,-39,-11,-46,-84,-57,-40,-7,2
-10,-23,-13,17,1,-17,-28,-76,-69,-71,-33,-26
-46,-66,-20,56,-12,-43,-10,-62,-63,-72,-41,-64
-80,-111,-31,96,-24,-71,4,-59,-65,-78,-66,-98
-53,-125,-72,89,10,-98,13,-63,-68,-81,-62,-113
-73,-147,-75,110,2,-111,21,-55,-59,-70,-55,-116
-87,-147,-60,117,-13,-103,11,-70,-83,-75,-53,-125
-70,-140,-69,105,0,-104,19,-41,-61,-58,-42,-115
-42,-94,-51,68,5,-72,10,-46,-56,-68,-44,-101
-44,-131,-88,88,22,-109,43,39,19,-36,-70,-142
-117,-139,-22,128,-47,-80,217,270,170,72,-76,-196
-31,-37,-6,34,-12,-22,218,455,417,325,85,-104
253,249,-4,-251,128,122,-190,-270,193,469,458,296
755,740,-15,-748,385,362,-925,-1530,-427,426,1038,1006
1061,980,-81,-1020,571,449,-1337,-2069,-686,261,1209,1392
337,689,352,-514,-8,521,-1238,-2680,-1705,-786,345,901
-239,289,527,-25,-383,408,-1018,-2627,-2188,-1452,-370,290
-148,153,301,-3,-225,227,-662,-1533,-1330,-990,-334,117
-125,107,232,9,-179,169,-337,-772,-736,-597,-222,51
-99,-40,58,69,-78,9,-83,-251,-279,-287,-161,-81
-81,-141,-60,112,-10,-100,77,48,-44,-104,-149,-160
-73,-143,-69,108,-2,-106,90,117,12,-51,-128,-138
-63,-146,-83,105,10,-114,101,149,47,-20,-117,-137
-61,-140,-79,101,9,-109,115,169,60,-22,-123,-129
-48,-138,-90,93,21,-113,121,208,83,-8,-118,-126
-58,-133,-75,96,9,-104,116,224,86,-6,-115,-132
-61,-130,-69,96,4,-100,114,248,130,4,-96,-129
-12,-132,-120,73,54,-126,112,283,146,23,-86,-131
-14,-139,-125,77,56,-132,108,324,183,44,-79,-129
-23,-137,-115,80,46,-126,119,385,224,56,-80,-153
-9,-127,-118,68,55,-122,138,477,279,88,-80,-162
28,-110,-138,42,83,-124,157,585,356,120,-80,-154
41,-95,-136,27,89,-115,167,691,437,170,-71,-149
30,-66,-96,18,63,-81,179,764,485,198,-45,-127
110,13,-98,-61,104,-42,182,774,509,208,-20,-92
115,32,-83,-74,99,-25,178,753,506,220,17,-51
84,50,-34,-67,59,8,173,684,461,206,49,-19
89,88,-1,-88,45,43,151,560,401,200,51,-9
71,76,5,-74,33,40,123,410,313,171,50,-10
42,77,35,-59,3,55,103,268,226,133,50,-10
-1,76,76,-38,-39,76,92,186,166,120,51,-10
6,57,51,-32,-23,54,84,117,124,90,37,-10
-9,11,20,-1,-14,15,72,60,76,54,3,-6
-40,-21,19,30,-29,-1,61,33,43,42,-8,-1
-42,-30,12,36,-27,-9,49,15,30,34,-12,2
-55,-53,2,54,-28,-26,45,0,14,25,-18,8
-47,-62,-15,54,-15,-38,45,-16,-2,16,-24,9
-63,-78,-15,70,-24,-46,45,-15,-18,10,-29,3
-46,-54,-8,50,-19,-31,45,-7,-23,7,-27,-3
-27,-27,0,27,-13,-13,45,-1,-16,2,-24,-8
-55,-54,1,54,-28,-26,48,6,-13,0,-21,-21
-60,-49,11,54,-35,-19,51,12,-8,0,-18,-44
-57,-46,11,52,-34,-17,53,15,-1,-3,-15,-69
-24,-35,-11,30,-6,-23,57,15,6,-6,-16,-84
-55,-39,17,47,-36,-11,59,13,13,-4,-25,-94
-62,-58,4,60,-33,-27,64,25,18,-1,-35,-100
-28,-27,1,27,-14,-13,71,44,23,0,-38,-92
-86,-37,48,61,-67,6,70,47,25,1,-35,-84
-93,-52,40,72,-66,-6,69,48,36,6,-32,-76
-58,-31,27,44,-42,-1,66,40,34,4,-30,-69
-59,-57,2,58,-31,-27,65,44,29,8,-26,-61
-86,-88,-2,87,-42,-45,64,60,45,22,-25,-52
-68,-77,-9,73,-29,-43,59,55,42,20,-25,-43
-19,-46,-28,33,5,-37,56,49,33,12,-25,-39
-25,-33,-8,29,-8,-20,52,44,28,6,-25,-41
-27,-37,-10,32,-8,-23,48,38,20,-1,-24,-39
-16,-35,-18,25,2,-26,45,34,16,-9,-27,-44
-43,-60,-17,52,-13,-38,41,28,13,-21,-31,-56
-42,-56,-14,50,-14,-35,40,25,11,-21,-30,-55
-21,-30,-9,26,-6,-20,39,20,7,-14,-29,-55
-42,-64,-22,54,-10,-43,41,15,5,-11,-26,-52
-46,-73,-26,60,-10,-49,39,15,3,-6,-24,-32
-43,-60,-17,52,-13,-38,42,15,0,-1,-26,-20
-46,-62,-15,54,-15,-38,52,15,0,-3,-32,-20
-55,-58,-3,57,-26,-30,50,15,0,-16,-40,-20
-47,-62,-16,55,-15,-39,50,15,0,-27,-35,-20
-17,-48,-30,33,7,-39,47,15,0,-23,-27,-21
-45,-43,3,44,-23,-20,45,7,9,-13,-22,-17
-30,-14,16,21,-23,1,43,28,21,2,-12,-1
5,31,26,-19,-11,28,67,50,36,21,6,10
-5,65,70,-30,-38,67,95,66,65,53,30,35
-9,92,102,-42,-56,97,107,102,93,79,39,56
-15,85,100,-35,-58,93,123,115,112,95,53,51
22,107,85,-65,-32,96,92,97,100,97,67,46
28,107,79,-68,-26,92,48,47,45,61,46,40
3,84,80,-44,-39,82,13,12,6,20,19,29
17,67,50,-42,-17,58,-36,-10,-27,-11,-2,8
33,36,3,-35,15,19,-40,-39,-53,-29,-16,-11
-21,-37,-16,29,-2,-27,-16,-43,-60,-43,-37,-47
-52,-82,-30,67,-11,-55,-3,-21,-58,-54,-62,-87
-33,-74,-41,54,5,-57,13,-16,-62,-59,-58,-84
-57,-117,-61,88,2,-89,23,-4,-63,-58,-71,-96
-50,-102,-51,76,1,-76,40,-1,-64,-54,-81,-108
-59,-108,-48,83,-5,-78,37,0,-70,-57,-73,-102
-67,-122,-55,95,-6,-89,47,19,-49,-52,-73,-104
-50,-96,-46,73,-2,-70,40,-4,-57,-58,-61,-92
-58,-146,-88,102,15,-117,83,105,44,-21,-89,-137
-120,-106,14,113,-66,-46,260,370,241,131,-62,-154
14,41,27,-28,-7,34,204,478,477,413,152,-7
354,341,-14,-347,184,163,-317,-450,105,456,533,418
939,795,-143,-867,541,326,-1061,-1628,-449,387,1058,1101
1119,939,-180,-1029,649,380,-1383,-2113,-790,60,1024,1313
281,618,336,-450,-27,476,-1233,-2707,-1865,-989,153,765
-172,273,445,-51,-309,359,-973,-2406,-2019,-1349,-372,246
-80,172,251,-46,-166,211,-597,-1318,-1145,-864,-294,115
-94,98,192,-2,-143,145,-277,-629,-623,-516,-200,42
-73,-46,27,60,-50,-9,-39,-137,-193,-219,-153,-88
-75,-117,-42,96,-16,-79,93,99,-8,-73,-130,-130
-61,-113,-52,87,-4,-82,126,158,49,-21,-98,-112
-53,-129,-76,91,12,-102,139,183,71,-3,-90,-108
-32,-121,-89,77,28,-105,126,206,85,1,-88,-99
-1,-75,-75,38,37,-75,129,232,111,14,-79,-93
-17,-80,-63,49,23,-71,120,257,124,20,-76,-82
-35,-104,-69,70,17,-86,121,277,144,39,-69,-104
-24,-102,-77,63,27,-89,131,306,165,47,-65,-128
-14,-110,-96,62,41,-103,128,360,208,67,-57,-136
-4,-114,-110,59,54,-112,144,421,252,85,-52,-143
-9,-105,-96,58,44,-100,150,516,316,109,-43,-133
44,-75,-119,16,82,-97,150,618,380,145,-38,-130
88,-34,-122,-27,106,-78,176,712,446,187,-31,-123
58,-40,-98,-9,78,-69,186,770,493,213,-19,-110
69,-29,-98,-20,84,-63,180,785,515,230,8,-76
101,31,-70,-66,85,-19,171,758,508,230,49,-27
107,62,-45,-85,76,8,163,674,452,217,60,-20
85,91,7,-88,39,49,153,552,395,209,68,-13
70,121,51,-96,9,86,125,421,333,187,71,6
54,86,32,-70,11,59,93,294,246,159,55,3
20,42,22,-31,-1,32,72,180,177,126,46,-3
4,31,26,-18,-11,28,63,104,122,96,32,-7
-32,-1,31,16,-32,15,61,63,76,73,12,-14
-41,-31,10,36,-25,-11,57,37,48,59,5,-18
-28,-47,-20,38,-4,-33,54,20,33,49,3,-24
-48,-68,-20,58,-14,-44,50,6,28,36,0,-28
-23,-68,-45,46,11,-56,47,4,21,31,-4,-33
-46,-67,-21,57,-12,-44,44,5,14,28,-5,-36
-81,-49,31,65,-56,-9,41,4,7,26,-9,-44
-39,-27,13,33,-26,-7,38,5,1,22,-21,-62
-35,-31,3,33,-19,-13,35,4,-4,20,-25,-71
-20,-27,-7,24,-6,-17,36,11,-10,17,-25,-73
-36,-21,15,28,-25,-3,41,25,-5,15,-25,-78
-59,-39,20,49,-39,-9,44,31,3,15,-25,-104
-41,-62,-20,52,-10,-41,48,35,7,11,-28,-117
-66,-77,-12,72,-27,-44,62,39,17,9,-34,-108
-61,-81,-20,71,-20,-50,65,42,28,10,-41,-104
-45,-53,-9,49,-18,-31,59,49,35,15,-36,-92
-41,-52,-11,47,-15,-32,57,54,39,22,-34,-79
-17,-40,-23,29,3,-32,52,53,39,27,-29,-70
1,-32,-33,15,18,-32,49,49,41,33,-26,-60
-21,-58,-37,40,8,-47,45,47,37,33,-22,-43
-23,-35,-12,29,-5,-24,45,44,46,27,-20,-38
-9,-37,-28,23,10,-32,45,41,50,23,-20,-41
-30,-52,-22,41,-4,-36,45,39,28,18,-17,-40
-41,-36,5,38,-23,-15,46,35,21,14,-14,-45
-56,-34,22,45,-38,-6,42,27,17,10,-15,-45
-37,-25,12,31,-24,-6,40,21,10,3,-31,-44
-24,-20,4,22,-14,-8,40,15,5,-4,-37,-38
-42,-52,-11,47,-15,-31,40,6,0,-11,-34,-30
-56,-76,-20,66,-17,-48,40,9,-6,-13,-36,-25
-41,-49,-8,45,-16,-28,41,22,-12,-9,-35,-17
-11,-55,-44,33,17,-50,44,18,-17,-7,-35,-11
-33,-74,-41,53,4,-57,45,12,-23,-4,-33,-10
-33,-63,-30,48,-1,-46,45,9,-23,-1,-29,-10
-34,-65,-31,50,-1,-48,45,3,-20,0,-32,-10
-41,-56,-15,49,-13,-35,45,1,-20,-5,-40,-9
-13,-57,-45,35,16,-50,43,4,-21,-8,-37,-12
-10,-56,-46,33,18,-50,38,8,-18,-14,-30,-18
-42,-63,-21,53,-10,-42,32,10,-25,-26,-27,-29
-52,-73,-21,63,-15,-47,29,15,-35,-27,-19,-22
-29,-43,-15,36,-7,-29,23,12,-24,-23,-16,-7
-43,-61,-18,52,-12,-39,19,8,-20,-21,-30,-36
-40,-74,-34,58,-3,-53,39,2,-20,-17,-37,-60
-22,-58,-36,40,8,-47,46,-1,-20,-15,-34,-61
-17,-51,-33,34,8,-42,38,-7,-20,-12,-36,-65
0,-32,-32,16,16,-32,38,-10,-20,-6,-35,-68
-35,-63,-28,49,-3,-45,31,17,-20,2,-28,-70
-38,-69,-30,54,-4,-49,31,30,-10,6,-19,-60
-36,-37,-2,37,-17,-19,41,35,6,15,-11,-51
-38,-3,35,20,-36,16,58,34,19,24,0,-34
17,81,64,-49,-24,73,96,65,53,58,28,-12
24,113,90,-69,-34,101,109,106,80,88,51,-1
11,93,82,-52,-36,87,86,82,69,68,44,17
6,94,88,-50,-41,91,51,40,49,56,40,24
-9,80,89,-35,-49,84,16,2,20,36,32,5
5,69,64,-38,-29,66,-11,-23,-17,-5,13,-9
-7,18,25,-6,-16,21,-43,-49,-58,-45,-13,-27
-46,-59,-13,53,-16,-36,-43,-68,-76,-75,-46,-41
-25,-61,-36,44,6,-49,-13,-54,-53,-75,-40,-34
-50,-78,-29,64,-10,-53,5,-44,-47,-74,-56,-47
-67,-114,-47,91,-10,-80,18,-41,-55,-77,-85,-62
-56,-124,-68,90,6,-96,22,-26,-39,-73,-78,-60
-70,-120,-50,95,-10,-85,19,-35,-55,-77,-82,-57
-43,-118,-75,81,16,-96,15,-10,-33,-63,-78,-56
-64,-109,-45,86,-9,-76,18,-27,-59,-61,-82,-52
-64,-121,-57,93,-4,-89,49,32,-18,-41,-84,-67
-140,-152,-12,146,-64,-82,192,243,145,44,-73,-115
-91,-48,43,69,-67,-2,280,503,397,273,37,-59
190,154,-36,-172,113,59,-33,110,371,469,319,216
695,579,-116,-637,406,231,-756,-1177,-241,430,812,820
1274,959,-316,-1116,795,321,-1342,-1900,-527,321,1177,1383
742,768,27,-755,357,397,-1376,-2456,-1308,-479,609,1149
-79,391,470,-156,-275,431,-1152,-2726,-2112,-1311,-204,508
-130,206,336,-39,-233,271,-791,-1786,-1485,-1065,-302,219
-102,126,228,-12,-166,177,-416,-908,-809,-646,-239,119
-116,-26,91,71,-104,32,-149,-371,-380,-364,-210,-18
-132,-148,-16,141,-58,-82,60,17,-44,-125,-136,-107
-86,-136,-50,111,-18,-93,114,135,42,-48,-114,-104
-75,-138,-63,107,-6,-101,118,176,84,-18,-97,-98
-78,-141,-63,110,-7,-102,122,193,84,-17,-97,-100
-55,-147,-93,101,19,-120,118,210,100,-6,-91,-92
-75,-159,-84,117,4,-121,121,205,99,-2,-86,-94
-29,-123,-94,76,33,-108,125,243,120,6,-83,-86
-31,-125,-94,79,32,-109,137,294,157,22,-77,-105
-24,-129,-105,77,41,-117,134,317,184,34,-76,-146
14,-87,-101,37,58,-94,135,383,221,56,-71,-149
-31,-115,-84,73,27,-99,136,461,269,84,-68,-143
-8,-110,-103,59,48,-106,133,554,330,110,-64,-140
23,-70,-93,24,58,-81,156,661,403,150,-55,-135
24,-49,-73,13,48,-61,183,744,458,186,-28,-124
66,-12,-78,-27,72,-45,194,785,489,206,8,-96
91,27,-64,-59,77,-18,198,777,483,205,32,-65
68,68,0,-68,34,34,192,726,463,192,52,-36
15,61,46,-38,-15,53,166,633,422,183,47,-11
29,66,37,-48,-4,52,131,515,350,168,50,4
45,78,33,-62,6,55,115,376,277,146,57,16
-2,56,57,-27,-30,56,87,263,217,114,39,33
-27,47,74,-10,-51,60,58,170,153,76,32,24
5,42,37,-24,-16,39,55,106,92,54,12,5
3,21,18,-12,-8,19,55,78,59,44,-10,0
-66,-29,36,47,-51,4,55,50,41,32,-11,-5
-88,-67,21,78,-54,-23,55,38,28,26,-7,2
-61,-54,7,58,-34,-24,48,33,19,22,-5,5
-72,-42,30,57,-50,-6,37,30,14,16,-1,10
-96,-61,35,79,-66,-13,32,27,9,10,0,16
-78,-52,25,65,-51,-13,36,21,3,5,-3,4
-75,-50,26,62,-50,-12,34,20,-3,1,-8,-17
-80,-64,16,72,-48,-23,39,14,-3,-2,-10,-42
-72,-55,17,63,-44,-18,40,19,4,-5,-15,-50
-58,-55,3,56,-30,-26,40,42,9,-8,-18,-58
-52,-50,2,51,-27,-24,45,51,14,-11,-22,-66
-73,-50,23,61,-48,-13,44,56,34,-8,-25,-61
-71,-63,8,67,-39,-27,47,61,51,-3,-30,-58
-69,-65,4,67,-36,-30,50,64,49,0,-38,-56
-63,-65,-2,64,-30,-33,50,69,51,3,-35,-49
-74,-70,4,72,-39,-33,48,70,49,8,-25,-41
-81,-70,11,75,-46,-29,41,71,52,11,-19,-29
-65,-69,-4,67,-31,-36,34,70,62,9,-10,-21
-32,-42,-10,37,-11,-26,27,70,48,14,-6,-14
15,-5,-19,-5,17,-12,21,69,38,15,-3,-9
1,-23,-25,11,13,-24,14,64,41,8,0,-28
-55,-53,2,54,-28,-26,29,66,36,4,2,-23
-56,-37,19,46,-38,-8,51,62,34,-2,6,-31
-34,-31,4,32,-19,-13,50,48,29,-8,2,-56
-38,-55,-17,47,-10,-36,49,40,26,-12,-6,-57
-28,-64,-36,46,4,-50,46,40,23,-20,-14,-65
-58,-47,11,52,-35,-17,45,40,19,-25,-22,-62
-57,-38,19,47,-38,-9,44,40,20,-25,-29,-59
-38,-66,-29,52,-4,-47,40,38,20,-25,-30,-57
-22,-58,-36,40,8,-47,38,33,20,-25,-30,-53
13,-23,-36,5,24,-29,34,30,20,-25,-30,-50
-16,-33,-16,25,0,-24,32,27,15,-23,-30,-51
-36,-52,-16,44,-10,-34,29,22,12,-20,-30,-56
-55,-57,-2,56,-26,-29,35,20,8,-19,-27,-55
-36,-42,-7,39,-14,-24,45,20,5,-15,-25,-55
-15,-38,-23,26,5,-30,45,20,0,-15,-25,-59
-66,-74,-8,70,-29,-41,45,19,3,-27,-22,-60
-50,-82,-32,67,-9,-57,45,30,21,-27,-19,-60
-33,-64,-31,48,-1,-47,45,50,20,-11,-21,-60
-42,-52,-10,47,-15,-31,46,52,23,3,-8,-60
-7,-17,-10,12,2,-13,42,60,46,16,14,-60
25,53,28,-40,-2,40,72,72,62,46,39,-55
20,105,85,-63,-33,95,104,101,89,83,57,-41
5,107,102,-56,-48,104,111,130,108,91,63,-30
8,108,100,-58,-46,103,93,93,92,82,63,-21
1,95,94,-49,-46,94,43,42,54,52,38,-14
5,102,97,-54,-47,100,11,11,21,24,35,-7
31,99,68,-66,-19,84,-12,-15,-5,13,37,-3
60,41,-19,-50,40,10,-39,-35,-36,-34,-14,-49
27,-1,-28,-12,27,-15,-32,-39,-56,-54,-37,-72
-37,-66,-29,52,-4,-47,-8,-15,-45,-34,-35,-72
-69,-130,-61,99,-4,-95,15,-16,-54,-62,-66,-116
-63,-146,-83,104,10,-114,36,-1,-48,-76,-82,-132
-57,-137,-80,97,11,-108,49,4,-49,-69,-79,-126
-40,-114,-74,78,17,-94,41,7,-51,-68,-84,-112
-7,-87,-80,48,37,-84,49,32,-6,-53,-85,-88
-35,-100,-65,68,16,-82,39,14,-25,-54,-90,-82
-48,-135,-87,92,20,-111,76,125,58,-13,-91,-143
-90,-105,-15,98,-37,-60,247,370,239,110,-58,-183
38,-28,-65,-5,52,-46,180,519,475,384,130,-36
424,339,-85,-381,255,127,-339,-315,177,499,561,456
977,852,-125,-914,551,364,-1059,-1442,-303,485,1145,1208
982,991,9,-986,486,500,-1317,-2001,-702,168,1113,1417
154,705,551,-430,-199,628,-1086,-2639,-1803,-890,200,815
-218,311,528,-47,-373,419,-879,-2348,-1957,-1310,-346,250
-129,205,335,-38,-232,270,-568,-1342,-1153,-859,-273,126
-139,92,231,23,-185,162,-261,-630,-616,-497,-218,32
-103,-94,8,98,-55,-43,-49,-117,-168,-208,-165,-124
-58,-119,-61,89,2,-90,77,99,2,-67,-114,-134
-68,-144,-76,106,4,-110,81,158,53,-17,-104,-135
-75,-158,-84,117,5,-121,101,171,70,2,-101,-162
-48,-162,-114,105,33,-138,109,195,84,4,-94,-151
-34,-136,-101,85,34,-118,111,201,99,17,-88,-146
-42,-141,-99,91,29,-119,106,210,104,21,-84,-141
-54,-155,-101,104,24,-128,99,240,113,29,-76,-146
-34,-137,-103,86,35,-120,98,277,140,37,-69,-151
-35,-150,-115,93,41,-132,89,320,180,47,-62,-153
-35,-140,-106,88,36,-123,95,360,204,67,-63,-160
-11,-135,-124,73,56,-129,94,445,254,84,-66,-163
51,-105,-156,27,104,-130,98,541,308,107,-63,-151
106,-56,-162,-25,134,-109,133,636,381,145,-34,-136
91,-65,-156,-13,124,-110,139,700,422,154,-7,-119
73,-46,-119,-13,96,-83,130,713,440,176,12,-92
74,-6,-80,-34,77,-43,128,689,442,184,33,-74
76,11,-65,-43,70,-27,119,617,405,169,37,-53
76,34,-42,-55,59,-4,117,515,351,164,53,-22
71,35,-36,-53,53,0,104,396,275,153,56,2
23,16,-7,-19,14,4,90,271,205,143,43,23
-35,-14,22,24,-28,4,74,180,145,122,37,26
-69,-51,18,60,-43,-16,52,115,77,88,27,15
-60,-72,-12,66,-24,-42,49,56,24,66,18,9
-40,-73,-32,57,-4,-52,50,34,21,63,8,-3
-45,-57,-12,51,-16,-34,50,35,25,59,1,-20
-41,-76,-35,59,-3,-56,50,28,14,51,-3,-51
-81,-99,-18,90,-31,-59,49,24,10,44,-10,-67
-79,-87,-7,83,-36,-47,59,20,1,37,-14,-63
-32,-80,-48,56,8,-64,65,15,-17,28,-21,-67
-22,-72,-50,47,14,-61,56,20,-20,24,-24,-62
-32,-81,-50,57,9,-65,53,29,-9,12,-36,-85
-76,-87,-11,81,-32,-49,46,37,-3,4,-50,-109
-95,-83,12,89,-53,-35,39,46,4,21,-50,-103
-69,-80,-11,75,-29,-45,68,32,9,26,-50,-106
-70,-80,-10,75,-30,-45,90,36,14,24,-50,-104
-81,-85,-4,83,-38,-45,83,65,34,26,-50,-106
-55,-82,-27,69,-14,-54,78,62,42,24,-48,-98
-45,-75,-31,60,-7,-53,70,55,39,26,-39,-61
-34,-64,-30,49,-1,-46,64,53,40,32,-31,-43
-31,-59,-27,45,-2,-43,57,46,40,50,-25,-41
-37,-32,5,35,-21,-13,57,46,40,59,-25,-36
-40,-53,-14,47,-13,-33,61,46,38,42,-25,-32
-28,-61,-33,45,2,-47,60,43,32,27,-25,-29
-4,-28,-23,16,10,-25,60,41,27,25,-25,-31
-21,-42,-21,32,0,-31,60,37,24,25,-25,-29
-32,-43,-11,38,-11,-26,64,35,19,21,-25,-31
-43,-66,-23,55,-10,-44,65,33,15,20,-25,-47
-25,-72,-48,49,12,-60,65,29,15,20,-24,-48
-28,-60,-32,44,2,-46,65,43,15,16,-36,-40
-31,-58,-27,44,-2,-42,65,48,15,13,-46,-37
-17,-70,-54,44,19,-62,63,38,15,10,-44,-28
-40,-78,-38,59,-1,-57,59,33,15,7,-45,-28
-19,-54,-35,37,8,-44,59,23,12,5,-45,-39
-37,-74,-37,56,1,-55,54,18,4,7,-44,-37
-61,-81,-20,71,-20,-50,55,17,-5,17,-49,-31
-60,-72,-12,66,-24,-42,71,25,13,25,-45,-28
-32,-43,-11,38,-10,-27,88,50,37,34,-29,-22
4,18,15,-11,-6,16,96,67,50,54,-17,-19
-19,61,80,-21,-50,70,106,88,78,74,-2,-12
6,81,76,-44,-35,78,114,107,86,82,11,-3
4,81,77,-43,-36,79,88,91,71,78,8,4
-26,72,98,-23,-62,85,46,53,54,67,-2,14
-28,66,94,-19,-61,79,27,18,32,59,-11,11
-49,59,109,-5,-79,84,24,-9,5,44,-18,5
-5,35,40,-15,-23,37,26,-29,-26,16,-33,-2
20,16,-3,-18,11,6,30,-35,-45,-16,-35,-15
-41,-47,-6,44,-18,-26,29,-26,-47,-28,-55,-48
-59,-102,-43,81,-8,-72,36,-14,-41,-21,-84,-100
-63,-108,-45,86,-9,-76,36,-20,-48,-36,-89,-109
-98,-149,-51,123,-23,-100,36,-4,-32,-46,-101,-105
-86,-140,-54,113,-16,-97,32,-18,-49,-46,-96,-97
-48,-139,-91,94,22,-115,43,4,-25,-30,-91,-91
-86,-128,-42,107,-22,-84,65,-13,-28,-29,-86,-85
-97,-130,-33,114,-31,-81,61,19,-9,-16,-87,-77
-126,-180,-53,153,-36,-116,184,186,120,53,-120,-156
-84,-111,-28,98,-28,-69,300,420,316,225,-58,-162
152,98,-55,-125,104,21,50,246,430,505,248,122
516,574,58,-545,228,316,-609,-903,-81,574,819,788
1022,1004,-17,-1014,520,494,-1236,-1728,-411,554,1297,1431
620,929,309,-774,155,619,-1287,-2312,-1131,-179,798,1261
-168,512,680,-172,-424,595,-1062,-2728,-2134,-1274,-175,573
-178,215,393,-19,-286,304,-807,-1934,-1663,-1187,-410,210
-142,153,295,-6,-219,224,-460,-1022,-918,-708,-291,135
-107,31,138,38,-123,85,-165,-414,-438,-390,-217,8
-64,-88,-24,77,-20,-56,46,0,-60,-108,-163,-82
-66,-140,-73,104,4,-107,97,109,10,-42,-159,-78
-1,-134,-134,68,67,-134,101,159,59,-7,-139,-85
-7,-106,-98,57,46,-102,111,174,72,-7,-135,-78
