I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-311,-173,138,242,-224,-17,578,272,47,-618,-280,-108
-317,-160,157,238,-237,-2,664,75,-168,-620,-282,-111
-346,-162,184,253,-265,11,782,-239,-442,-646,-271,-110
-310,-140,169,225,-240,14,712,-227,-426,-623,-261,-98
-198,-52,146,125,-171,46,247,-224,-354,-511,-203,-33
-120,-10,110,65,-115,50,28,-180,-300,-452,-152,14
-86,10,96,38,-91,53,-8,-149,-241,-396,-123,42
-71,24,96,23,-84,60,-57,-160,-238,-376,-110,53
-64,18,82,23,-73,50,-65,-144,-227,-357,-98,60
-54,26,80,14,-67,53,-88,-152,-230,-358,-88,69
-29,39,68,-5,-49,53,-87,-141,-222,-353,-83,69
-27,50,77,-12,-52,63,-92,-149,-221,-349,-76,79
-19,66,85,-24,-52,75,-112,-151,-216,-347,-63,91
-9,73,81,-32,-45,77,-126,-154,-209,-340,-45,98
12,86,74,-49,-31,80,-136,-151,-205,-329,-29,110
24,110,86,-67,-31,98,-159,-150,-199,-307,-3,133
37,139,103,-88,-33,121,-183,-150,-195,-281,31,161
85,180,95,-133,-5,137,-218,-144,-179,-250,67,190
132,223,91,-177,20,157,-266,-146,-151,-210,107,221
172,259,87,-216,43,172,-301,-141,-118,-161,153,258
215,296,81,-255,67,188,-339,-130,-81,-117,196,293
248,326,78,-287,85,201,-359,-117,-44,-73,221,297
253,327,74,-290,89,200,-356,-99,-7,-46,218,284
244,319,75,-282,84,197,-341,-73,38,-44,207,276
225,299,75,-263,75,187,-299,-37,84,-45,179,262
174,249,75,-212,49,162,-241,8,112,-44,124,224
120,195,75,-157,22,134,-170,34,105,-58,62,174
75,143,68,-109,3,105,-113,22,75,-94,6,127
32,92,61,-62,-15,76,-74,8,33,-133,-39,83
-3,51,54,-25,-29,52,-47,-12,-9,-178,-74,55
-22,24,46,-1,-34,35,-36,-32,-54,-214,-102,47
-27,12,39,7,-33,25,-28,-44,-87,-239,-118,41
-30,3,33,13,-31,18,-20,-56,-98,-255,-121,33
-37,-8,29,23,-33,10,-12,-54,-116,-267,-124,26
-46,-16,30,31,-38,7,-13,-57,-128,-288,-124,20
-51,-21,30,36,-41,4,-15,-67,-137,-297,-119,20
-57,-28,29,42,-43,1,-15,-74,-144,-296,-120,20
-60,-28,31,44,-45,1,-20,-75,-140,-293,-120,20
-43,-22,21,32,-32,-1,-20,-75,-140,-289,-120,20
-50,-18,33,34,-41,7,-21,-75,-139,-286,-120,20
-65,-13,51,39,-58,18,-25,-75,-134,-281,-116,24
-52,-9,43,30,-47,16,-25,-75,-135,-279,-115,25
-43,-4,39,23,-40,17,-25,-72,-132,-270,-115,25
-34,-1,33,17,-33,16,-25,-70,-129,-260,-115,30
-25,2,27,11,-26,14,-25,-70,-130,-250,-115,30
-20,4,25,7,-23,15,-22,-70,-126,-241,-113,31
-18,8,25,5,-22,16,-19,-70,-125,-236,-110,35
-14,10,24,2,-19,17,-20,-70,-125,-231,-108,35
-13,12,26,0,-20,19,-15,-65,-125,-228,-105,35
-7,27,34,-10,-21,30,-14,-65,-125,-222,-102,35
-18,35,53,-9,-35,44,-16,-66,-124,-221,-99,35
-21,48,69,-13,-45,58,-12,-63,-126,-226,-100,39
0,63,63,-32,-31,63,-40,-79,-124,-224,-100,40
-3,50,52,-24,-28,51,-63,-92,-128,-226,-100,40
-7,22,28,-8,-18,25,-59,-89,-133,-224,-100,40
-2,0,1,1,-2,0,-61,-88,-143,-228,-100,40
3,-8,-11,3,8,-9,-60,-85,-163,-248,-102,39
10,-14,-24,2,17,-19,-60,-86,-167,-252,-105,34
14,-22,-36,4,25,-29,-55,-88,-164,-248,-106,28
-8,-29,-21,19,6,-24,-46,-91,-167,-252,-103,25
-35,-35,0,35,-17,-17,-38,-89,-163,-247,-116,20
-34,-35,-1,34,-16,-17,-29,-91,-168,-255,-131,15
-36,-35,1,36,-18,-17,-20,-100,-180,-270,-132,12
-38,-34,3,36,-20,-15,-10,-94,-177,-268,-138,7
-49,-42,7,45,-27,-17,0,-92,-175,-264,-140,5
-64,-61,3,62,-34,-28,9,-81,-169,-260,-140,0
-72,-58,14,65,-43,-22,14,-82,-168,-257,-139,-3
-68,-62,6,65,-37,-28,19,-72,-163,-253,-140,-6
-71,-58,13,65,-42,-23,22,-84,-173,-257,-140,-5
-70,-61,9,66,-39,-26,29,-78,-169,-252,-134,-5
-67,-59,8,63,-37,-25,28,-78,-168,-257,-129,-6
-71,-50,20,60,-45,-15,25,-87,-175,-253,-122,-3
-53,-44,9,49,-31,-18,25,-70,-165,-263,-120,-8
-128,54,182,37,-155,118,25,-207,-268,-345,-109,9
-161,131,291,14,-226,211,78,-135,-251,-389,-100,23
24,54,31,-39,-3,43,232,473,535,382,121,103
671,-305,-976,-183,824,-640,299,1869,2553,2373,512,259
1209,-596,-1805,-307,1507,-1200,97,2262,3240,2723,522,292
677,-514,-1191,-81,935,-852,100,838,1223,514,100,117
15,-368,-383,176,200,-375,315,165,-49,-688,-254,-82
-189,-237,-48,213,-70,-143,426,278,49,-539,-310,-132
-299,-174,125,236,-212,-24,605,310,55,-511,-301,-132
-312,-154,158,233,-235,2,681,79,-167,-536,-310,-127
-333,-150,183,241,-257,16,812,-232,-424,-631,-298,-119
-279,-121,158,200,-218,19,697,-217,-400,-591,-275,-105
-185,-41,144,112,-164,52,190,-229,-351,-472,-214,-52
-114,-11,103,62,-109,46,19,-181,-295,-399,-163,-9
-64,3,68,31,-66,35,-12,-147,-250,-357,-133,13
-60,13,73,24,-67,43,-67,-155,-248,-353,-118,23
-46,21,67,12,-57,44,-77,-145,-232,-344,-106,32
-33,34,67,-1,-50,50,-95,-155,-231,-342,-95,43
-25,40,65,-8,-45,52,-86,-146,-219,-334,-87,45
-14,50,64,-19,-39,57,-112,-153,-215,-330,-78,45
-12,61,73,-25,-43,67,-118,-155,-207,-323,-67,61
0,68,68,-34,-35,68,-131,-160,-200,-311,-48,76
15,90,76,-53,-31,83,-151,-172,-195,-304,-28,87
18,115,97,-67,-40,106,-170,-173,-186,-289,-2,108
52,144,92,-98,-20,118,-199,-166,-176,-261,32,135
90,179,89,-135,1,134,-234,-162,-162,-230,64,160
130,215,85,-173,22,150,-279,-154,-144,-199,109,197
181,261,79,-221,51,170,-318,-151,-118,-161,158,231
215,297,83,-256,66,190,-356,-138,-80,-117,197,262
241,326,85,-285,78,205,-362,-117,-36,-70,226,287
248,333,85,-291,81,209,-360,-100,8,-35,232,275
237,322,85,-280,76,203,-353,-64,53,-28,217,263
208,292,85,-250,61,189,-302,-20,104,-30,181,234
159,244,85,-202,37,164,-239,21,120,-30,128,180
118,195,78,-157,20,136,-174,39,110,-32,69,130
73,141,68,-108,3,104,-116,27,96,-55,20,87
34,94,60,-64,-13,77,-74,14,52,-99,-20,59
6,56,50,-31,-22,53,-48,0,-1,-142,-53,45
-22,21,42,0,-32,32,-35,-18,-47,-175,-75,40
-35,1,36,17,-35,18,-23,-35,-77,-192,-94,32
-35,-6,29,20,-32,11,-17,-42,-100,-220,-102,24
-35,-13,22,23,-28,4,-14,-57,-118,-240,-99,17
-35,-19,16,27,-26,-1,-9,-61,-125,-243,-101,14
-35,-26,9,31,-22,-8,-4,-62,-128,-256,-99,15
-46,-29,17,38,-31,-6,-1,-65,-130,-264,-100,15
-73,-23,49,48,-60,13,2,-68,-145,-260,-117,15
-76,-20,57,48,-67,18,5,-76,-148,-252,-119,15
-70,-15,54,42,-61,19,7,-69,-140,-246,-112,16
-65,-10,54,37,-59,22,11,-65,-136,-239,-109,20
-56,-7,49,32,-52,21,7,-61,-129,-230,-103,19
-53,-2,51,27,-51,24,5,-56,-125,-220,-100,22
-48,-1,47,24,-48,23,5,-52,-120,-210,-95,26
-51,-7,45,28,-48,19,1,-50,-115,-201,-95,24
-52,-11,42,31,-47,15,0,-50,-110,-196,-94,29
-54,-15,39,34,-46,12,0,-46,-107,-191,-90,30
-56,-20,36,38,-46,8,5,-44,-101,-187,-90,30
-50,-16,34,32,-42,9,4,-46,-102,-183,-88,35
-45,-4,41,25,-43,18,7,-49,-105,-178,-83,35
-34,4,38,15,-36,21,9,-50,-105,-175,-80,36
-29,17,45,6,-37,31,11,-51,-108,-175,-77,40
-38,18,56,10,-47,37,4,-55,-111,-173,-72,40
-35,3,38,16,-37,20,-24,-55,-109,-169,-70,40
-28,-10,17,19,-22,3,-32,-52,-106,-170,-75,40
-42,-38,5,40,-23,-16,-29,-50,-122,-173,-80,40
-40,-60,-20,50,-10,-40,-31,-50,-140,-190,-80,37
-11,-59,-48,35,18,-53,-29,-51,-146,-202,-81,32
-13,-60,-47,37,17,-53,-31,-50,-146,-200,-86,30
-22,-60,-37,41,7,-48,-26,-50,-145,-200,-84,25
-30,-60,-30,45,0,-45,-8,-55,-145,-200,-88,22
-56,-79,-23,68,-16,-51,8,-55,-144,-200,-103,18
-71,-86,-15,79,-27,-51,17,-56,-146,-204,-109,15
-69,-85,-16,78,-26,-51,28,-54,-144,-204,-110,15
-68,-82,-14,76,-27,-48,44,-56,-146,-205,-109,13
-65,-80,-15,73,-25,-47,44,-56,-144,-205,-112,9
-64,-80,-16,72,-24,-47,49,-60,-145,-212,-116,10
-77,-88,-11,83,-33,-50,62,-61,-147,-208,-114,14
-78,-92,-13,85,-33,-53,59,-56,-147,-211,-120,15
-87,-84,4,86,-45,-40,60,-67,-154,-210,-119,15
-79,-89,-10,84,-34,-49,60,-49,-145,-208,-122,14
-92,-74,18,83,-55,-28,59,-68,-165,-211,-111,16
-81,-88,-7,84,-37,-47,60,-32,-143,-196,-108,15
-98,-26,72,62,-85,23,51,-112,-184,-248,-98,22
-185,70,255,57,-220,163,75,-170,-261,-333,-84,21
-103,69,172,17,-138,120,185,147,60,-84,16,61
324,-156,-480,-83,402,-318,326,1226,1602,1503,388,217
1074,-546,-1621,-264,1348,-1083,206,2358,3278,2995,638,341
1030,-600,-1629,-215,1330,-1114,40,1511,2216,1601,369,248
226,-450,-676,112,452,-563,230,287,262,-380,-87,24
-121,-313,-192,218,35,-252,388,219,-29,-603,-276,-96
-255,-205,50,230,-153,-77,533,319,107,-466,-278,-116
-321,-184,137,253,-229,-24,676,252,-12,-478,-281,-123
-317,-161,156,238,-236,-2,744,-102,-299,-542,-276,-123
-331,-155,175,243,-253,10,847,-216,-401,-584,-270,-124
-250,-114,136,182,-193,11,485,-179,-333,-476,-212,-74
-160,-64,96,112,-128,16,93,-195,-295,-395,-151,-14
-106,-41,65,73,-85,12,56,-141,-227,-335,-119,22
-95,-26,69,60,-82,22,-1,-131,-218,-307,-96,38
-81,-19,62,50,-71,21,-22,-121,-205,-296,-86,41
-66,-6,60,36,-63,27,-36,-127,-201,-292,-76,44
-54,2,55,26,-55,28,-59,-125,-195,-289,-69,46
-44,12,57,16,-51,34,-59,-123,-186,-283,-57,55
-43,18,61,12,-52,39,-78,-129,-183,-280,-44,62
-28,32,60,-2,-45,46,-90,-139,-175,-270,-29,79
-10,55,66,-23,-38,60,-98,-141,-172,-259,-6,90
9,74,64,-42,-28,69,-125,-139,-165,-244,23,104
35,96,61,-65,-13,78,-149,-137,-161,-223,45,133
62,123,61,-92,0,92,-174,-135,-144,-198,76,156
103,162,58,-133,22,110,-219,-134,-114,-169,119,181
146,202,56,-175,45,129,-262,-122,-86,-130,160,212
185,238,53,-212,66,145,-293,-111,-50,-85,206,247
213,275,62,-244,75,168,-327,-97,-11,-45,240,266
209,284,75,-247,67,179,-333,-79,20,-5,247,258
204,272,67,-238,68,169,-320,-54,60,13,239,249
198,258,61,-228,69,159,-295,-15,115,23,220,241
172,227,54,-200,59,140,-232,28,145,27,180,212
132,179,47,-156,42,113,-159,58,139,8,124,167
89,132,43,-110,23,87,-99,59,131,-13,64,125
53,90,36,-72,8,63,-60,45,98,-48,16,80
19,50,31,-35,-7,40,-31,33,40,-89,-25,41
-14,12,26,1,-20,19,-16,16,-11,-131,-54,13
-33,-14,19,23,-26,2,-9,0,-46,-164,-74,0
-41,-25,17,33,-29,-4,-3,-10,-66,-183,-95,-3
-63,-45,18,54,-41,-14,4,-19,-87,-204,-95,-7
-83,-61,23,72,-53,-19,10,-40,-108,-220,-96,-10
-77,-53,23,64,-50,-15,19,-50,-116,-237,-101,-15
-77,-49,28,63,-52,-10,26,-51,-115,-240,-100,-15
-91,-43,48,67,-70,3,20,-55,-115,-245,-98,-15
-88,-37,51,63,-69,7,16,-56,-115,-247,-92,-14
-82,-33,49,57,-65,8,11,-65,-115,-234,-87,-21
-75,-30,46,52,-61,8,7,-60,-114,-226,-84,-26
-72,-27,45,49,-58,9,2,-52,-111,-215,-78,-20
-69,-24,45,46,-56,10,0,-46,-108,-205,-75,-18
-59,-21,38,40,-48,8,0,-38,-106,-195,-80,-13
-55,-20,35,37,-45,7,-3,-36,-102,-185,-80,-10
-53,-25,27,39,-40,1,-6,-42,-100,-179,-80,-14
-52,-24,28,38,-40,2,-4,-60,-97,-176,-80,-21
-42,-27,16,35,-29,-5,0,-66,-95,-173,-80,-28
-59,-30,29,44,-44,0,0,-64,-95,-168,-78,-34
-71,-31,40,50,-55,4,1,-65,-95,-165,-73,-42
-46,-24,22,35,-34,-1,5,-65,-95,-161,-70,-44
-36,11,47,12,-41,29,6,-65,-95,-160,-67,-40
-47,31,77,8,-62,54,1,-64,-100,-160,-62,-40
-67,20,87,23,-77,53,-10,-71,-100,-155,-60,-38
-33,10,43,12,-38,26,-22,-76,-104,-155,-65,-35
-30,-6,25,17,-27,9,-32,-72,-104,-155,-65,-35
-55,-27,27,41,-41,0,-30,-70,-111,-165,-65,-39
-27,-41,-14,34,-7,-27,-23,-68,-126,-181,-65,-40
-19,-51,-32,35,7,-42,-19,-65,-126,-181,-65,-42
-24,-53,-29,39,3,-40,-12,-62,-125,-180,-66,-46
-24,-43,-19,33,-2,-31,-8,-50,-126,-180,-64,-45
-47,-59,-12,54,-18,-35,-2,-51,-124,-179,-77,-57
-79,-76,3,77,-40,-37,7,-78,-128,-182,-91,-71
-87,-74,13,80,-49,-30,18,-80,-130,-185,-92,-75
-106,-76,30,91,-67,-23,28,-69,-129,-184,-98,-80
-124,-73,51,98,-87,-11,32,-72,-131,-185,-99,-83
-117,-83,35,100,-76,-24,37,-59,-128,-184,-101,-86
-124,-84,40,104,-81,-22,39,-65,-132,-186,-99,-84
-110,-81,28,95,-69,-26,46,-60,-123,-189,-101,-87
-104,-77,27,90,-65,-25,50,-69,-126,-190,-99,-90
-100,-73,27,86,-63,-23,46,-70,-124,-190,-96,-90
-90,-72,18,81,-54,-26,42,-67,-117,-195,-94,-91
-100,-62,38,80,-69,-12,40,-87,-125,-216,-89,-88
-71,-60,11,65,-40,-24,32,-62,-113,-202,-91,-93
-161,20,181,70,-171,100,41,-156,-186,-253,-79,-80
-195,106,301,45,-249,203,79,-99,-176,-330,-89,-76
-26,66,93,-20,-60,80,209,393,480,318,121,3
532,-273,-805,-129,668,-539,294,1615,2340,2353,610,212
1134,-616,-1750,-258,1442,-1183,97,2085,3229,3481,792,310
672,-552,-1224,-60,948,-887,66,861,1440,1407,358,132
-19,-384,-365,201,173,-374,275,219,39,-520,-148,-121
-177,-238,-61,207,-58,-149,383,272,62,-488,-266,-214
-291,-161,130,226,-210,-15,553,281,99,-432,-276,-238
-317,-145,172,231,-244,13,642,135,-84,-474,-283,-238
-326,-136,190,230,-258,27,734,-183,-371,-558,-273,-231
-320,-129,191,224,-255,31,723,-186,-384,-563,-272,-226
-253,-56,197,154,-224,70,293,-180,-317,-422,-197,-166
-168,-6,162,87,-165,77,33,-173,-267,-358,-140,-121
-103,10,114,46,-109,62,-1,-156,-214,-297,-109,-101
-97,20,117,38,-108,68,-53,-165,-214,-285,-89,-91
-83,30,113,26,-98,72,-68,-151,-200,-272,-78,-85
-77,39,116,19,-97,77,-88,-158,-202,-268,-64,-75
-59,55,115,2,-87,85,-94,-147,-193,-261,-58,-70
-46,69,115,-12,-80,91,-113,-153,-191,-253,-51,-60
-46,75,121,-15,-83,98,-122,-155,-185,-250,-42,-52
-24,95,118,-35,-71,106,-129,-154,-176,-232,-24,-43
-20,105,125,-43,-72,115,-147,-156,-172,-217,3,-29
-5,132,137,-63,-72,134,-169,-154,-164,-200,25,-6
21,169,149,-95,-64,159,-198,-160,-150,-174,53,20
43,199,156,-121,-57,177,-233,-163,-129,-141,95,44
92,240,148,-167,-28,194,-271,-154,-107,-98,140,79
135,280,145,-208,-5,212,-312,-146,-70,-51,184,112
175,315,140,-245,17,227,-348,-136,-30,3,221,141
212,347,135,-280,39,240,-355,-119,10,54,251,162
200,344,144,-272,28,243,-357,-91,55,92,253,168
183,335,152,-259,15,244,-345,-53,102,112,243,154
174,321,148,-247,13,234,-299,-16,141,105,222,120
126,276,150,-201,-12,212,-232,3,147,93,168,81
66,226,160,-146,-47,193,-167,11,135,57,105,33
21,171,150,-96,-64,160,-111,12,116,1,48,-11
-17,116,134,-50,-76,124,-70,-5,74,-40,6,-48
-48,75,123,-14,-86,99,-57,-21,25,-82,-37,-81
-58,53,111,3,-85,82,-48,-35,-18,-112,-64,-92
-63,37,100,13,-82,68,-36,-54,-46,-134,-71,-98
-69,22,91,23,-80,56,-31,-70,-73,-163,-85,-111
-73,16,89,28,-82,52,-28,-78,-89,-178,-91,-118
-80,11,91,34,-85,51,-26,-83,-103,-196,-89,-120
-78,6,84,35,-81,45,-22,-88,-120,-207,-90,-120
-88,0,87,44,-88,43,-20,-89,-124,-204,-90,-123
-84,-4,80,44,-82,38,-19,-96,-123,-205,-90,-126
-81,0,81,40,-81,40,-21,-101,-119,-205,-89,-124
-102,7,109,48,-106,58,-19,-97,-117,-205,-84,-121
-96,11,108,42,-102,60,-28,-95,-114,-204,-81,-120
-80,19,99,30,-90,59,-45,-91,-111,-195,-78,-119
-66,33,99,16,-83,66,-45,-90,-110,-185,-73,-114
-55,36,91,9,-73,63,-46,-87,-105,-175,-70,-116
-60,31,91,15,-75,60,-50,-84,-105,-166,-66,-112
-77,30,107,23,-92,68,-50,-85,-104,-159,-65,-109
-86,25,111,30,-99,67,-47,-80,-99,-152,-65,-110
-85,25,110,30,-98,67,-42,-81,-101,-146,-61,-106
-82,32,114,25,-98,73,-35,-78,-97,-138,-59,-105
-73,44,116,14,-95,80,-32,-74,-95,-136,-61,-105
-53,60,113,-4,-83,87,-23,-64,-95,-140,-65,-100
-67,61,128,3,-98,94,-23,-73,-95,-139,-65,-95
-91,50,141,20,-116,95,-55,-106,-94,-142,-65,-91
-59,40,100,9,-80,69,-62,-111,-96,-145,-65,-86
-58,30,88,14,-73,59,-59,-109,-118,-144,-65,-81
-47,20,67,13,-57,43,-61,-108,-130,-149,-69,-80
-16,11,28,3,-22,19,-60,-105,-131,-151,-70,-80
-23,3,25,9,-24,14,-60,-106,-131,-151,-73,-80
-28,-7,21,18,-24,7,-55,-99,-130,-155,-75,-80
-57,-14,43,35,-50,15,-44,-96,-129,-155,-76,-88
-71,-21,50,46,-60,14,-15,-89,-134,-156,-80,-96
-79,-27,51,53,-65,12,1,-88,-151,-161,-79,-95
-101,-34,67,67,-84,16,4,-79,-150,-159,-82,-95
-103,-41,62,72,-82,10,9,-86,-150,-165,-86,-95
-106,-45,61,76,-83,8,14,-98,-151,-172,-84,-95
-102,-46,56,74,-78,5,18,-91,-148,-180,-86,-95
-99,-43,56,71,-77,7,23,-102,-151,-187,-84,-94
-108,-48,59,77,-83,6,25,-94,-140,-183,-86,-96
-122,-41,82,81,-101,20,25,-108,-151,-185,-84,-94
-120,-51,69,85,-94,9,26,-94,-135,-177,-87,-95
-113,-33,80,72,-96,23,24,-114,-145,-182,-83,-95
-100,-28,72,63,-86,21,27,-97,-136,-182,-78,-87
-97,-2,95,49,-96,46,22,-117,-154,-189,-72,-82
-180,110,290,35,-235,200,35,-227,-274,-296,-66,-65
-163,164,327,-1,-245,245,106,-45,-126,-223,-25,-36
116,10,-106,-63,111,-48,268,777,1046,967,287,83
814,-395,-1208,-209,1012,-801,259,2108,3051,2989,666,256
1072,-566,-1638,-253,1355,-1102,57,1847,2850,2682,569,243
352,-445,-798,47,575,-621,170,457,678,258,63,10
-118,-299,-181,208,32,-239,338,133,-77,-616,-240,-159
-261,-169,92,215,-177,-39,453,235,47,-417,-243,-179
-357,-141,216,249,-286,37,615,211,-25,-451,-258,-186
-352,-127,226,240,-289,49,676,-87,-266,-483,-253,-189
-397,-135,262,266,-330,64,805,-264,-453,-548,-239,-190
-290,-80,210,185,-250,65,536,-217,-376,-468,-220,-151
-185,2,186,91,-186,94,94,-240,-333,-360,-150,-86
-130,34,164,48,-148,99,6,-179,-267,-296,-102,-50
-93,63,157,15,-125,110,-46,-166,-241,-262,-84,-23
-91,62,153,14,-122,107,-78,-165,-240,-252,-76,-14
-73,68,141,2,-107,104,-93,-164,-231,-244,-65,-6
-64,75,138,-6,-101,106,-105,-172,-234,-246,-55,2
-47,80,126,-17,-87,103,-108,-168,-224,-237,-46,9
-38,90,128,-26,-83,108,-123,-172,-225,-237,-37,18
-27,95,121,-34,-74,107,-131,-181,-215,-231,-30,26
-25,113,138,-44,-82,125,-153,-191,-208,-220,-13,41
-24,130,155,-53,-90,143,-174,-193,-200,-207,5,47
2,158,156,-80,-78,157,-200,-196,-193,-190,31,77
38,193,154,-116,-58,173,-229,-196,-184,-163,67,111
71,226,155,-149,-42,190,-265,-195,-161,-116,118,145
89,270,181,-179,-47,225,-311,-195,-135,-75,164,187
149,308,159,-229,-5,234,-360,-193,-105,-31,196,203
207,347,140,-277,33,243,-393,-173,-64,26,244,238
213,361,148,-288,32,254,-399,-149,-20,63,263,248
209,352,143,-281,33,248,-391,-126,24,92,262,240
197,343,146,-271,26,244,-368,-82,72,100,250,234
172,316,145,-244,13,230,-313,-42,110,90,199,195
133,275,142,-204,-5,208,-240,-18,124,78,142,148
85,219,134,-152,-25,176,-171,-8,108,47,83,100
31,158,127,-95,-49,142,-119,-18,69,4,25,66
-13,107,120,-47,-67,113,-83,-33,20,-39,-14,35
-41,71,112,-16,-77,92,-70,-51,-29,-75,-42,8
-52,54,106,-1,-79,80,-63,-63,-61,-104,-60,1
-52,46,98,3,-75,72,-55,-78,-90,-128,-72,-4
-48,39,87,4,-68,63,-47,-96,-113,-144,-81,-9
-46,33,78,6,-62,55,-41,-103,-123,-158,-84,-15
-41,25,66,8,-54,45,-40,-105,-129,-174,-89,-19
-33,21,54,6,-43,37,-40,-105,-144,-191,-90,-15
-48,25,73,12,-61,49,-40,-108,-152,-195,-90,-15
-69,25,94,22,-82,59,-40,-110,-147,-190,-95,-14
-71,26,97,22,-84,61,-40,-110,-145,-188,-95,-10
-77,30,107,23,-92,69,-40,-115,-142,-183,-94,-11
-92,29,121,31,-106,75,-40,-115,-139,-180,-90,-8
-86,32,119,27,-103,75,-40,-115,-137,-176,-88,-5
-80,35,115,22,-98,75,-40,-115,-134,-169,-85,-5
-78,35,113,21,-96,73,-40,-115,-135,-163,-82,-5
-74,35,109,20,-92,72,-37,-115,-135,-156,-80,-5
-75,35,110,20,-93,72,-34,-115,-135,-149,-77,-4
-75,35,110,20,-93,72,-37,-115,-135,-138,-74,-1
-69,42,110,14,-90,76,-33,-115,-121,-125,-71,2
-55,54,110,0,-83,82,-37,-115,-112,-115,-68,5
-45,66,111,-11,-78,89,-31,-115,-97,-115,-65,8
-34,79,113,-23,-74,96,-33,-115,-89,-114,-63,10
-23,79,102,-28,-63,90,-75,-124,-129,-110,-60,10
-32,57,90,-13,-61,73,-82,-124,-144,-110,-60,9
-47,33,80,7,-64,56,-78,-119,-136,-110,-60,17
-24,20,45,2,-35,32,-82,-118,-159,-130,-61,19
0,15,15,-7,-8,15,-79,-113,-172,-143,-60,10
0,7,7,-4,-4,7,-81,-110,-170,-139,-57,4
-2,-1,1,1,-1,0,-70,-110,-170,-141,-53,-2
-23,-7,15,15,-19,4,-58,-111,-170,-139,-60,-9
-42,-15,27,28,-34,6,-48,-109,-169,-140,-83,-13
-58,-20,38,39,-48,8,-38,-111,-174,-144,-85,-16
-72,-28,44,50,-58,8,-28,-109,-174,-144,-85,-19
-80,-34,46,56,-63,6,-17,-109,-175,-145,-85,-22
-84,-41,43,62,-64,1,-10,-104,-175,-145,-87,-24
-86,-47,39,66,-62,-4,-7,-104,-174,-151,-96,-27
-91,-49,42,70,-66,-4,-3,-108,-178,-149,-94,-30
-88,-52,36,70,-62,-8,1,-99,-176,-151,-96,-31
-92,-47,46,70,-69,0,4,-114,-186,-158,-93,-29
-87,-55,32,71,-59,-12,8,-98,-172,-150,-97,-31
-95,-44,50,69,-73,3,12,-133,-190,-161,-90,-29
-82,-46,36,64,-59,-5,17,-103,-169,-144,-85,-27
-104,14,118,45,-111,66,21,-155,-210,-179,-72,-13
-178,124,302,27,-240,212,25,-237,-312,-285,-69,-5
-124,139,263,-8,-193,201,114,55,-19,-61,15,25
279,-89,-368,-94,323,-228,275,1109,1485,1477,377,162
1025,-497,-1522,-264,1274,-1008,190,2336,3296,3104,626,274
1018,-565,-1585,-227,1302,-1075,36,1585,2367,1858,372,193
254,-414,-667,80,461,-540,206,295,310,-246,-78,-24
-128,-282,-154,205,13,-218,352,215,-35,-528,-271,-138
-249,-158,91,203,-170,-33,495,309,95,-385,-265,-142
-295,-134,161,215,-228,13,628,226,-30,-411,-275,-146
-324,-130,194,227,-259,32,718,-121,-315,-471,-278,-140
-323,-109,214,216,-268,52,804,-240,-434,-526,-264,-137
