I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-10,-30,-5,25,-20,5,-55,-62,-74,-15,-15
13,-10,-23,-1,18,-16,0,-55,-66,-75,-15,-15
10,-10,-20,0,15,-15,0,-55,-64,-75,-15,-17
8,-7,-15,0,12,-10,-2,-55,-65,-75,-15,-20
8,-3,-10,-3,10,-6,-5,-50,-65,-76,-15,-20
6,1,-5,-3,5,-2,-6,-42,-65,-76,-15,-16
6,4,-2,-5,4,1,-2,-37,-61,-72,-16,-10
4,9,5,-7,0,6,6,-28,-56,-67,-14,-5
8,10,2,-9,3,6,12,-23,-50,-63,-8,1
29,21,-8,-25,18,6,20,-17,-18,-38,2,7
35,20,-15,-27,25,2,18,-8,-2,-12,13,11
37,6,-31,-22,34,-12,5,0,19,1,27,23
57,42,-15,-49,35,14,-21,9,21,12,52,40
86,53,-32,-69,59,11,-32,-18,-42,-34,46,36
90,23,-67,-56,78,-21,-29,-64,-56,-71,32,27
59,3,-56,-31,58,-26,-27,-70,-61,-69,25,18
35,-7,-42,-14,39,-24,-22,-79,-84,-81,5,10
18,-21,-39,1,29,-29,-23,-72,-67,-74,-7,6
-5,-26,-20,16,8,-23,-14,-76,-83,-89,-28,-2
-9,-29,-20,19,5,-24,-21,-77,-69,-70,-21,-3
-27,-37,-10,32,-8,-23,-7,-69,-79,-91,-35,-16
-24,-29,-5,27,-9,-17,-24,-83,-73,-70,-15,-11
-42,-52,-10,48,-16,-31,10,-41,-62,-89,-38,-44
-51,-32,19,42,-35,-7,70,-13,-54,-122,-89,-62
-24,-15,9,19,-17,-3,120,193,130,8,-43,-52
205,283,79,-244,63,181,37,448,619,651,456,211
734,556,-179,-645,456,188,-389,561,1391,1736,1355,703
591,289,-301,-440,446,-6,-528,-275,517,911,1016,631
71,82,11,-77,30,46,-403,-1190,-890,-515,91,250
26,24,-2,-25,14,11,-257,-545,-455,-290,-29,88
3,19,17,-11,-7,18,-49,-65,-95,-110,-41,24
-19,39,58,-11,-38,48,-19,-75,-111,-112,-44,12
-10,18,28,-4,-20,22,-4,13,-40,-76,-40,-9
-17,28,45,-6,-31,36,5,-8,-75,-101,-48,-19
-7,15,22,-4,-14,18,6,36,-25,-63,-30,-25
-12,16,29,-2,-21,22,19,14,-41,-81,-38,-23
1,19,18,-10,-8,18,20,35,-11,-54,-23,-16
6,27,22,-17,-8,24,25,42,-10,-54,-27,-16
15,35,20,-25,-3,27,18,53,2,-36,-16,-10
21,40,19,-31,1,30,21,75,15,-25,-11,-7
24,46,21,-35,1,33,20,85,19,-15,-5,-3
29,47,18,-38,5,32,20,108,49,0,3,0
27,50,23,-39,2,37,21,114,62,5,9,3
30,54,25,-43,2,39,24,130,70,24,19,5
40,65,25,-53,7,45,27,146,86,40,26,8
43,71,28,-57,7,50,29,178,104,54,34,10
42,73,31,-58,5,52,33,213,130,77,48,13
52,80,29,-66,11,54,35,237,159,100,54,19
62,88,26,-76,18,57,38,266,189,120,66,24
74,97,23,-86,26,60,44,291,218,144,86,27
86,107,21,-96,32,64,45,310,225,153,86,33
89,105,17,-97,36,61,45,314,218,146,82,34
89,105,15,-98,36,60,45,306,209,138,80,30
87,103,16,-95,35,59,45,292,200,130,76,30
75,99,24,-87,26,61,46,263,191,123,75,30
58,101,43,-80,8,71,42,212,162,108,69,30
54,95,42,-74,6,68,34,154,120,77,57,30
51,85,34,-69,9,59,28,109,95,41,46,26
44,75,31,-60,7,52,20,48,50,7,34,19
45,67,22,-57,11,44,12,-4,3,-17,20,12
40,62,22,-51,9,42,6,-25,-14,-31,2,6
25,57,33,-41,-4,45,0,-39,-27,-38,-9,-1
14,51,37,-33,-12,44,0,-46,-36,-43,-13,-6
6,46,40,-26,-17,43,-1,-46,-43,-44,-19,-9
5,48,43,-27,-19,45,-5,-45,-43,-39,-22,-12
4,51,47,-28,-21,48,-5,-44,-39,-35,-28,-17
5,55,50,-30,-23,52,-3,-39,-37,-33,-29,-20
4,54,50,-29,-23,52,0,-41,-34,-28,-16,-16
0,49,50,-25,-25,50,3,-40,-30,-25,-13,-15
0,50,50,-25,-25,50,6,-41,-31,-27,-16,-15
-1,50,50,-25,-25,50,9,-39,-34,-25,-14,-11
4,50,46,-27,-21,48,10,-42,-40,-25,-15,-9
8,50,42,-29,-17,46,5,-62,-39,-25,-15,-12
11,47,36,-29,-13,41,5,-66,-42,-31,-16,-15
10,44,33,-27,-12,38,4,-64,-62,-36,-21,-15
15,41,26,-28,-6,33,0,-66,-66,-35,-25,-15
12,38,26,-26,-7,32,0,-64,-64,-34,-30,-15
-9,35,44,-13,-27,40,0,-67,-65,-42,-35,-15
-1,34,34,-16,-18,34,0,-80,-66,-61,-39,-15
11,30,19,-20,-4,24,0,-91,-71,-65,-40,-15
15,30,15,-23,0,22,0,-90,-70,-67,-40,-15
16,28,11,-22,2,19,0,-90,-70,-71,-40,-15
15,24,9,-20,3,16,0,-90,-70,-73,-40,-15
22,26,4,-24,9,14,5,-90,-66,-76,-38,-15
4,21,17,-13,-6,19,5,-88,-65,-71,-35,-15
-8,20,28,-6,-17,23,5,-85,-65,-70,-35,-15
-4,20,24,-8,-14,21,5,-85,-65,-70,-35,-15
-10,15,25,-3,-18,20,5,-85,-65,-70,-35,-15
-6,14,20,-4,-14,17,5,-85,-66,-70,-35,-15
-3,17,20,-7,-12,18,5,-85,-70,-69,-39,-15
-1,20,20,-10,-10,20,5,-89,-70,-65,-40,-15
15,23,7,-19,4,15,5,-90,-72,-65,-42,-15
5,25,20,-15,-8,23,5,-90,-76,-63,-46,-15
-10,29,38,-10,-24,33,5,-90,-75,-59,-43,-15
0,30,30,-15,-15,30,0,-90,-72,-61,-40,-16
3,30,27,-17,-12,28,0,-88,-66,-56,-40,-23
12,35,22,-24,-5,28,-1,-84,-62,-55,-40,-22
17,35,17,-26,-1,26,-6,-85,-57,-55,-40,-20
23,36,14,-30,4,25,-4,-81,-52,-50,-40,-20
39,40,2,-40,19,21,-7,-80,-49,-50,-36,-15
43,40,-3,-41,23,18,-20,-80,-44,-50,-35,-15
36,40,4,-39,16,22,-20,-75,-46,-50,-35,-15
35,40,5,-38,15,22,-16,-71,-44,-50,-30,-15
30,40,10,-35,10,25,-14,-69,-50,-50,-30,-15
23,36,13,-30,5,25,-10,-64,-68,-50,-29,-15
19,35,16,-27,1,25,-9,-60,-66,-50,-25,-15
21,35,14,-29,3,25,-4,-62,-59,-47,-23,-15
31,35,4,-33,13,19,-1,-66,-55,-44,-20,-11
13,35,23,-24,-5,29,2,-69,-47,-41,-17,-10
2,34,31,-18,-15,32,7,-70,-47,-38,-14,-10
7,30,23,-19,-8,26,10,-71,-50,-35,-19,-10
5,28,23,-16,-9,25,6,-75,-50,-34,-25,-10
8,25,17,-17,-5,20,5,-76,-50,-30,-31,-11
7,21,15,-15,-4,18,5,-72,-50,-30,-34,-17
9,20,10,-15,0,15,0,-70,-50,-28,-27,-24
14,24,10,-19,2,17,0,-69,-47,-25,-23,-21
23,32,9,-28,7,21,2,-64,-44,-26,-18,-12
28,32,4,-30,11,18,14,-66,-44,-17,-11,-4
38,44,6,-42,16,25,31,-41,-13,2,-7,4
47,49,2,-48,23,25,23,-3,11,17,2,12
57,53,-4,-55,30,24,-2,0,20,21,14,24
94,83,-11,-88,52,35,-38,-18,25,36,34,40
83,66,-17,-74,50,24,-51,-56,-24,20,28,39
70,44,-26,-57,47,9,-41,-84,-62,-17,-9,26
70,35,-35,-52,52,0,-35,-77,-61,-26,-33,15
35,25,-10,-30,23,7,-24,-95,-78,-45,-36,-2
13,15,2,-14,5,8,-22,-92,-71,-41,-35,-22
-1,8,9,-4,-5,8,-9,-87,-80,-50,-51,-34
14,14,-1,-14,7,6,-12,-87,-68,-39,-38,-26
-16,1,16,7,-16,8,4,-72,-71,-51,-53,-35
-18,13,30,2,-25,22,-2,-85,-73,-41,-37,-24
-22,-7,15,14,-19,4,26,-39,-52,-51,-56,-39
-47,-6,41,26,-44,18,79,-10,-55,-71,-100,-72
-15,-12,4,13,-10,-4,110,151,106,31,-75,-79
192,232,40,-212,76,135,85,413,529,551,320,130
728,540,-187,-634,458,176,-311,622,1292,1661,1260,640
668,337,-331,-502,500,3,-468,-100,671,1095,1102,668
135,122,-13,-129,74,55,-292,-1177,-789,-426,116,267
8,36,28,-22,-10,32,-223,-707,-558,-340,-82,70
13,23,10,-18,1,16,-50,-91,-97,-65,-35,3
19,49,30,-34,-6,39,19,-52,-91,-69,-42,-16
-5,1,6,1,-5,3,17,27,-28,-29,-44,-35
-7,16,22,-5,-14,18,38,12,-53,-55,-55,-36
-6,7,14,-1,-10,10,33,53,-13,-20,-58,-41
-25,11,35,7,-30,23,38,40,-15,-34,-67,-48
-8,16,24,-4,-17,20,29,59,13,-12,-49,-40
-7,17,24,-5,-16,20,30,75,19,-12,-51,-42
3,23,20,-13,-8,22,25,77,25,-1,-39,-35
9,24,14,-17,-3,19,24,94,40,7,-34,-36
16,31,14,-24,1,22,35,102,52,18,-26,-30
24,32,8,-28,8,20,42,119,67,35,-19,-20
26,38,12,-32,7,24,40,122,79,45,-13,-10
36,41,5,-39,15,23,40,150,94,69,-5,-2
40,45,5,-43,17,25,40,175,106,82,-1,4
45,50,4,-48,20,27,40,196,129,95,12,11
53,53,0,-53,26,26,40,222,150,112,31,17
58,57,0,-57,29,28,35,244,183,136,47,27
78,71,-8,-74,43,31,35,266,205,148,51,40
65,77,11,-71,26,44,36,291,223,164,56,45
46,72,26,-59,10,49,33,302,233,174,65,52
54,70,16,-62,19,43,46,292,227,163,65,55
53,66,13,-60,20,39,57,286,224,158,65,55
59,65,6,-62,26,35,55,280,221,150,61,55
60,61,1,-61,29,31,53,268,214,142,60,55
51,54,3,-53,24,28,49,230,193,136,61,55
41,48,7,-45,17,27,50,184,160,118,48,50
31,41,10,-36,10,25,46,137,120,88,29,40
20,34,14,-28,3,24,45,83,79,50,0,30
14,29,14,-22,0,21,45,45,47,21,-18,20
14,23,9,-18,2,16,40,24,29,8,-27,12
12,17,6,-15,3,12,40,15,21,4,-35,6
10,12,3,-11,3,7,39,10,16,2,-35,-1
8,6,-2,-7,4,2,35,2,11,-1,-35,-8
6,1,-5,-3,6,-2,35,-4,5,-4,-35,-14
3,4,1,-3,0,3,32,-11,0,-6,-35,-12
-8,10,18,-1,-13,14,30,-14,0,-9,-35,-6
-11,16,27,-3,-19,21,30,-17,0,-10,-30,-2
-6,19,25,-7,-16,22,30,-20,0,-10,-27,2
-10,15,25,-3,-18,20,30,-23,0,-10,-23,8
-8,15,23,-4,-16,19,30,-25,0,-10,-20,9
-4,15,19,-6,-12,16,30,-28,-2,-12,-15,5
-7,15,22,-4,-15,18,30,-30,-9,-19,-17,3
2,15,13,-9,-6,13,29,-34,-14,-26,-27,0
8,12,4,-10,2,8,24,-35,-19,-32,-33,-3
-11,9,20,1,-15,14,21,-40,-25,-40,-31,-5
-15,6,21,4,-18,13,18,-40,-30,-45,-29,-8
-14,3,17,5,-16,10,13,-36,-35,-45,-31,-12
-14,1,15,6,-15,7,10,-35,-37,-45,-28,-15
-13,-2,11,7,-12,5,14,-35,-41,-45,-36,-19
-15,-5,10,10,-12,2,15,-36,-44,-46,-46,-19
-11,-5,5,7,-7,0,16,-32,-45,-44,-43,-14
-36,-5,31,20,-33,13,24,-51,-45,-54,-56,-16
-44,-5,39,25,-41,17,25,-67,-45,-61,-66,-12
