I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-50,-75,13,50,-62,-3,-32,-51,-2,22,247
25,-50,-75,13,50,-62,2,-30,-47,-5,17,242
25,-50,-75,13,50,-62,5,-30,-41,-8,14,237
25,-50,-75,13,50,-62,8,-26,-36,-11,10,234
30,-45,-75,8,53,-60,13,-25,-31,-15,10,228
26,-45,-72,9,49,-58,15,-25,-25,-15,10,225
24,-44,-67,10,46,-55,11,-30,-20,-10,10,229
25,-40,-64,8,44,-52,9,-30,-27,-10,10,230
20,-40,-60,10,40,-50,11,-31,-34,-10,12,230
19,-38,-57,10,38,-47,9,-36,-47,-10,19,230
25,-28,-53,2,39,-40,11,-34,-56,-11,24,229
33,-17,-51,-8,42,-34,7,-37,-41,-7,30,232
39,-8,-47,-15,43,-27,5,-40,-22,6,35,237
53,8,-46,-30,49,-19,5,-39,-14,17,45,242
64,24,-40,-44,52,-8,-2,-41,-16,39,63,245
85,44,-41,-64,63,1,3,-39,-14,57,64,239
99,51,-48,-75,73,2,-34,-41,-16,43,55,232
116,41,-76,-78,95,-17,-69,-48,-13,34,50,226
151,43,-108,-97,130,-33,-57,-64,-19,18,40,219
128,15,-113,-71,121,-49,-43,-65,-31,2,35,212
78,-22,-99,-28,89,-60,-32,-64,-39,-16,23,207
56,-41,-97,-7,77,-69,-27,-68,-56,-43,-9,197
13,-77,-91,32,52,-84,-14,-59,-59,-44,-27,189
-18,-93,-75,56,29,-84,-13,-74,-70,-43,-31,180
-4,-85,-81,45,39,-83,3,-46,-43,-31,-36,171
-19,-67,-48,43,15,-58,-2,-61,-67,-38,-43,175
13,-70,-84,29,49,-77,15,-19,-29,-20,-48,179
0,-44,-45,22,23,-45,53,3,-10,-19,-37,183
74,-68,-142,-3,108,-104,143,234,271,190,113,206
350,146,-204,-248,277,-29,-15,180,465,770,686,601
467,585,119,-526,174,351,-707,-916,-386,1082,1325,1182
342,429,87,-386,127,258,-891,-1265,-898,577,887,903
138,87,-51,-112,94,18,-502,-750,-728,-227,-41,241
57,39,-18,-48,37,11,-247,-401,-413,-260,-139,135
26,-10,-36,-7,31,-23,-62,-90,-44,-6,-3,164
21,-29,-50,4,36,-39,-5,-31,-27,-12,-11,147
41,-37,-79,-2,60,-57,13,-1,12,26,9,155
24,-41,-65,8,45,-53,29,8,40,16,-6,144
30,-42,-72,6,51,-56,32,5,37,26,0,147
20,-50,-70,15,45,-60,41,22,42,30,-8,145
21,-48,-69,14,45,-59,39,16,53,35,-4,151
21,-47,-68,13,45,-57,47,39,97,58,1,149
18,-42,-61,12,40,-52,48,46,90,62,5,150
20,-41,-60,11,40,-51,51,60,101,77,13,150
18,-37,-55,10,37,-46,50,62,102,80,16,150
16,-35,-52,9,35,-43,50,66,109,91,24,155
18,-33,-50,8,34,-41,50,70,121,99,26,154
32,-29,-60,-1,46,-44,49,72,133,114,36,156
41,-24,-65,-8,54,-45,51,82,143,128,37,160
42,-22,-65,-9,53,-43,54,107,167,158,55,159
49,-17,-65,-16,57,-41,57,132,234,213,100,162
50,-16,-65,-16,58,-40,60,141,260,234,108,168
69,4,-65,-36,67,-30,63,167,296,286,138,190
96,29,-67,-62,81,-18,66,208,370,357,186,208
90,20,-70,-55,79,-24,63,244,424,412,214,217
132,59,-73,-95,102,-7,59,273,484,484,256,242
166,91,-75,-128,121,7,56,284,527,543,290,251
174,96,-78,-135,126,8,52,285,565,600,320,276
211,131,-80,-171,146,25,50,282,578,613,324,309
200,124,-76,-161,138,23,34,263,547,593,315,297
184,109,-75,-146,129,17,13,217,504,578,301,286
175,100,-75,-137,125,12,6,158,417,511,252,274
140,65,-75,-102,107,-5,1,101,304,407,210,230
108,33,-75,-70,91,-21,-4,54,207,306,168,192
81,8,-74,-44,77,-33,-10,16,127,215,121,172
38,-31,-69,-4,54,-50,-14,-19,60,143,80,157
6,-59,-66,27,36,-62,-10,-44,12,87,43,147
2,-60,-63,29,32,-61,-10,-45,-4,61,26,135
-1,-60,-58,31,28,-59,-9,-40,-7,56,14,125
-5,-60,-55,33,25,-57,-5,-38,-13,49,2,120
-5,-60,-55,33,25,-57,-5,-33,-19,41,-4,115
-3,-59,-57,31,27,-58,-7,-30,-24,34,-11,109
-25,-79,-54,52,15,-66,-10,-30,-22,32,-19,104
-39,-91,-53,65,7,-72,-13,-30,-17,36,-27,98
-35,-82,-47,59,6,-64,-16,-30,-14,38,-28,95
-21,-80,-59,51,19,-70,-20,-30,-11,41,-23,92
7,-75,-82,34,45,-78,-20,-30,-6,44,-20,90
8,-70,-78,31,43,-74,-15,-31,-6,44,-17,86
8,-67,-75,30,42,-71,-10,-35,-13,41,-12,84
9,-64,-73,28,41,-68,-5,-38,-17,38,-10,89
8,-61,-70,26,39,-65,-2,-40,-23,36,-15,90
10,-58,-68,24,39,-63,4,-44,-29,32,-15,90
9,-55,-64,24,37,-60,3,-45,-34,31,-16,90
10,-56,-65,24,38,-60,-1,-48,-40,26,-20,90
4,-61,-65,29,34,-62,0,-50,-44,12,-20,89
1,-64,-65,32,34,-64,0,-50,-69,-2,-22,85
-3,-68,-65,36,31,-66,0,-50,-83,-16,-26,85
-6,-71,-65,39,29,-67,0,-49,-78,-31,-28,82
-10,-75,-65,43,28,-70,-4,-51,-81,-42,-31,80
-13,-78,-65,46,26,-71,-9,-55,-80,-46,-34,80
-16,-81,-65,49,25,-73,-11,-57,-80,-48,-36,84
-20,-84,-65,53,23,-75,-15,-60,-80,-51,-39,85
-20,-84,-63,52,22,-73,-20,-63,-80,-54,-40,85
-42,-99,-57,70,8,-78,-20,-65,-80,-55,-40,89
-51,-104,-53,78,1,-78,-20,-65,-80,-50,-40,91
-46,-94,-49,70,2,-71,-20,-65,-80,-50,-39,88
-49,-92,-43,71,-3,-67,-20,-65,-82,-50,-43,85
-42,-83,-41,63,0,-62,-20,-65,-85,-50,-45,85
-53,-84,-31,69,-11,-57,-20,-65,-88,-50,-45,85
-48,-96,-49,72,1,-72,-25,-66,-91,-52,-49,85
-1,-74,-73,37,37,-73,-25,-70,-94,-55,-50,85
18,-50,-69,16,44,-59,-25,-70,-95,-58,-50,82
-8,-78,-70,43,31,-74,-25,-70,-90,-61,-50,77
-24,-94,-70,59,23,-82,-25,-70,-90,-64,-50,74
-18,-88,-70,53,26,-79,-27,-70,-90,-65,-50,70
-21,-88,-67,55,23,-77,-30,-70,-90,-60,-50,67
-23,-83,-61,53,20,-72,-30,-70,-90,-60,-50,63
-30,-86,-57,58,14,-71,-30,-70,-90,-59,-47,60
-36,-89,-52,63,8,-71,-30,-70,-90,-55,-44,60
-43,-91,-47,67,2,-68,-30,-70,-90,-55,-45,58
-44,-90,-46,67,1,-67,-35,-71,-90,-58,-41,54
-39,-90,-51,64,6,-70,-35,-75,-90,-60,-40,56
-37,-91,-55,65,9,-72,-36,-75,-90,-60,-40,50
-26,-84,-58,55,16,-71,-40,-75,-95,-60,-40,42
-39,-100,-61,70,11,-81,-40,-75,-95,-60,-40,34
-49,-113,-64,82,7,-88,-38,-75,-96,-59,-40,26
-38,-105,-67,72,15,-85,-32,-75,-100,-56,-40,17
-35,-105,-70,70,18,-87,-27,-75,-100,-55,-39,-19
-31,-100,-69,66,19,-84,-24,-75,-100,-55,-43,-60
-35,-100,-65,68,15,-82,-19,-75,-100,-55,-45,-71
-42,-105,-62,74,10,-83,-14,-75,-100,-55,-45,-70
-45,-105,-60,75,8,-82,-10,-74,-100,-57,-49,-70
-50,-105,-56,78,4,-80,-10,-70,-100,-60,-51,-70
-49,-105,-56,77,4,-80,-9,-70,-100,-63,-49,-70
-57,-106,-49,81,-3,-77,-5,-70,-105,-66,-46,-74
-50,-102,-52,77,1,-77,-5,-71,-105,-69,-45,-75
-28,-94,-66,61,19,-80,-7,-69,-106,-70,-45,-75
-28,-88,-60,58,16,-74,-11,-71,-110,-65,-45,-75
-26,-81,-55,54,15,-67,-13,-69,-111,-60,-46,-75
-21,-73,-52,47,15,-62,-16,-72,-106,-56,-43,-74
-19,-65,-46,42,14,-55,-19,-92,-88,-51,-33,-69
-15,-57,-42,36,14,-49,-21,-91,-78,-47,-25,-65
-9,-49,-40,29,16,-45,-26,-83,-74,-40,-16,-60
-4,-42,-38,23,17,-39,-35,-81,-69,-24,-4,-55
-4,-40,-37,22,16,-38,-44,-72,-63,-14,10,-51
-4,-36,-32,21,15,-34,-49,-72,-56,-16,25,-46
21,-34,-55,7,39,-45,-70,-76,-58,-14,35,-41
49,-31,-80,-9,64,-55,-76,-73,-66,-17,18,-38
40,-29,-68,-5,54,-48,-66,-80,-79,-27,-3,-32
22,-42,-64,10,43,-53,-53,-77,-78,-31,-13,-30
-9,-60,-51,35,21,-55,-48,-84,-89,-72,-34,-52
-32,-85,-52,59,10,-68,-37,-72,-73,-92,-49,-75
-47,-82,-35,65,-6,-58,-34,-75,-86,-96,-51,-76
-23,-88,-65,56,22,-76,-27,-65,-77,-102,-49,-80
-6,-82,-76,44,36,-79,-15,-60,-78,-106,-57,-84
-17,-87,-70,52,27,-78,-22,-66,-89,-114,-54,-85
-9,-85,-76,47,34,-80,37,-30,-32,-102,-51,-92
-5,-67,-63,36,29,-65,60,63,57,-25,-24,-80
172,-26,-199,-73,185,-112,87,324,472,443,329,125
366,379,13,-373,176,196,-339,-316,92,987,1086,753
337,531,194,-434,71,362,-887,-1212,-798,879,1248,943
150,166,17,-158,66,91,-658,-941,-822,70,322,272
-9,13,23,-2,-16,18,-334,-521,-582,-416,-231,-100
-7,-26,-19,17,7,-22,-148,-229,-220,-165,-90,-71
-24,-76,-52,51,14,-64,-14,-48,-41,-64,-59,-85
-52,-88,-36,71,-8,-62,-3,-32,-38,-82,-43,-69
-32,-91,-59,62,13,-75,26,8,17,-52,-44,-71
-21,-82,-62,52,21,-72,23,0,7,-62,-49,-65
-19,-85,-66,52,24,-75,37,22,44,-42,-47,-69
-21,-78,-57,50,18,-68,42,25,51,-45,-54,-73
-21,-79,-58,50,19,-68,45,31,64,-34,-45,-73
-19,-73,-54,47,18,-63,46,34,71,-32,-43,-79
-14,-70,-55,43,20,-62,44,34,75,-25,-32,-79
-12,-67,-55,40,22,-61,46,43,83,-20,-29,-78
-7,-62,-55,35,24,-58,45,52,82,-13,-20,-70
-5,-60,-55,33,25,-57,44,62,92,-3,-15,-67
1,-54,-55,27,28,-55,40,68,117,4,-8,-61
5,-48,-54,22,30,-51,40,78,135,14,2,-55
5,-44,-50,19,28,-47,40,84,153,33,9,-50
13,-37,-50,12,32,-44,40,95,189,67,22,-43
15,-33,-48,9,31,-40,40,111,218,96,41,-33
18,-26,-45,5,31,-35,44,144,275,154,78,-22
31,-14,-45,-8,38,-29,45,184,340,214,114,-2
45,-3,-49,-21,47,-26,45,204,374,259,135,17
75,24,-50,-50,62,-13,49,233,439,334,186,41
108,58,-50,-83,79,3,51,251,512,407,234,67
117,63,-54,-90,85,4,48,245,552,454,255,76
132,76,-56,-104,94,10,38,239,564,494,286,96
169,116,-53,-142,111,31,26,234,551,505,289,100
175,125,-50,-150,112,37,15,227,536,483,276,85
161,111,-50,-136,105,30,3,186,457,421,252,76
139,91,-48,-115,93,21,-7,118,343,327,199,62
103,59,-44,-80,73,7,-20,61,251,218,143,42
64,19,-45,-41,54,-13,-28,15,159,108,85,-2
40,-9,-49,-15,44,-29,-25,-16,95,42,42,-28
32,-18,-50,-7,41,-33,-25,-31,51,-30,13,-40
-4,-55,-51,30,23,-53,-25,-39,8,-89,-22,-65
-30,-78,-49,54,10,-63,-25,-48,-15,-101,-44,-78
-19,-71,-52,45,17,-61,-25,-58,-15,-121,-47,-80
-23,-70,-47,47,12,-59,-21,-57,-15,-126,-51,-80
-19,-65,-46,43,14,-55,-20,-51,-15,-124,-55,-83
-16,-62,-45,40,15,-53,-20,-46,-15,-126,-58,-86
-16,-58,-42,38,13,-50,-15,-43,-14,-124,-62,-84
19,-55,-73,18,47,-64,-15,-37,-9,-126,-65,-85
3,-55,-58,26,31,-56,-15,-36,-6,-125,-70,-85
-26,-55,-28,41,2,-41,-15,-40,-3,-125,-72,-85
-12,-55,-43,34,16,-49,-15,-40,1,-125,-77,-85
3,-55,-58,26,31,-57,-15,-40,5,-125,-80,-84
-19,-52,-32,36,7,-42,-15,-40,1,-125,-76,-88
-38,-49,-11,44,-14,-30,-15,-40,-6,-127,-75,-90
-32,-50,-18,41,-7,-34,-18,-43,-9,-131,-75,-90
-48,-50,-2,49,-23,-26,-21,-46,-16,-134,-71,-94
-38,-50,-13,44,-12,-31,-24,-49,-21,-138,-70,-95
-24,-49,-25,37,1,-37,-27,-52,-27,-140,-71,-95
-19,-45,-25,32,3,-35,-30,-55,-30,-151,-76,-100
-23,-46,-23,35,0,-34,-30,-57,-30,-167,-80,-103
2,-42,-44,21,23,-43,-30,-60,-35,-177,-85,-106
32,-39,-72,4,52,-55,-30,-63,-33,-180,-88,-111
18,-40,-59,11,38,-49,-30,-65,-49,-199,-101,-114
16,-36,-52,10,35,-44,-30,-69,-63,-217,-112,-118
10,-35,-44,13,27,-39,-30,-70,-59,-214,-106,-120
2,-35,-37,17,20,-36,-26,-73,-61,-218,-105,-120
-2,-35,-33,19,16,-34,-25,-75,-60,-221,-101,-120
-8,-35,-27,22,10,-30,-25,-75,-60,-219,-99,-120
-12,-36,-24,25,6,-30,-21,-75,-60,-224,-104,-120
-22,-40,-18,31,-2,-29,-19,-75,-60,-225,-105,-125
-25,-40,-15,33,-5,-27,-22,-75,-60,-225,-105,-125
-17,-40,-23,29,3,-31,-24,-75,-60,-230,-105,-126
-9,-40,-31,25,11,-35,-28,-75,-60,-230,-105,-130
0,-40,-41,20,20,-40,-30,-75,-61,-231,-105,-130
7,-36,-43,15,25,-39,-34,-75,-65,-235,-105,-130
1,-34,-36,17,19,-35,-35,-75,-67,-237,-105,-130
-4,-35,-32,20,15,-33,-32,-79,-70,-240,-105,-130
-9,-34,-25,22,9,-29,-29,-80,-73,-243,-105,-129
-15,-36,-21,26,3,-28,-26,-80,-76,-245,-105,-131
-20,-34,-14,27,-2,-24,-23,-80,-71,-241,-109,-129
-2,-37,-35,20,17,-36,-20,-80,-70,-239,-110,-126
25,-32,-57,4,42,-44,-21,-80,-70,-235,-110,-124
1,-45,-47,22,24,-46,-30,-80,-65,-234,-110,-125
-28,-67,-38,48,5,-52,-41,-80,-65,-229,-110,-125
-16,-43,-28,30,6,-35,-41,-80,-63,-233,-110,-124
-7,-33,-26,20,10,-29,-35,-95,-60,-253,-110,-149
-21,-37,-16,29,-2,-26,-30,-102,-60,-256,-110,-163
-15,-31,-16,23,1,-23,-25,-98,-60,-259,-110,-158
-28,-31,-3,30,-12,-17,-18,-98,-60,-262,-110,-161
-13,-29,-16,21,2,-22,-16,-93,-60,-265,-110,-160
32,-28,-59,-2,46,-43,-25,-98,-68,-264,-115,-160
-10,-21,-12,15,1,-16,-35,-113,-69,-259,-116,-155
-32,-22,10,27,-21,-5,-45,-108,-61,-260,-114,-150
-41,-45,-4,43,-18,-25,-47,-98,-58,-257,-115,-146
-57,-58,-1,58,-28,-29,-43,-92,-51,-254,-115,-141
-45,-53,-9,49,-18,-31,-41,-83,-46,-255,-115,-137
-40,-51,-11,46,-14,-31,-38,-80,-45,-258,-119,-132
-36,-48,-12,43,-12,-29,-36,-80,-43,-260,-120,-130
-18,-46,-28,32,6,-36,-33,-78,-59,-260,-120,-130
-15,-43,-29,29,7,-36,-30,-74,-67,-260,-120,-130
-24,-40,-16,33,-4,-28,-30,-75,-64,-260,-120,-130
13,-37,-51,12,32,-44,-30,-79,-62,-259,-118,-130
-5,-35,-30,20,13,-32,-30,-80,-59,-254,-115,-124
-45,-31,13,38,-29,-9,-30,-80,-60,-255,-115,-119
-36,-30,6,33,-21,-12,-33,-80,-54,-253,-113,-114
-30,-26,4,27,-16,-11,-36,-81,-47,-249,-109,-108
-14,-17,-2,16,-6,-9,-34,-78,-41,-251,-111,-103
-6,-12,-6,10,0,-8,-35,-74,-33,-243,-106,-97
8,-3,-11,-3,10,-7,-35,-75,-29,-227,-94,-95
14,10,-4,-12,9,3,-35,-72,-19,-217,-86,-92
47,43,-4,-45,25,20,-36,-70,-5,-220,-67,-89
48,59,11,-54,18,35,-33,-69,21,-222,-55,-85
26,62,35,-44,-5,48,-61,-75,22,-226,-44,-85
86,76,-11,-81,48,32,-80,-83,-13,-228,-38,-89
85,48,-37,-66,61,5,-69,-91,-45,-230,-78,-92
66,32,-34,-49,49,-1,-68,-97,-53,-234,-98,-94
49,11,-37,-29,43,-13,-58,-91,-46,-234,-96,-99
13,-19,-32,4,23,-25,-58,-101,-74,-259,-123,-113
25,-14,-40,-5,33,-27,-47,-88,-70,-264,-140,-127
16,-13,-29,-1,23,-21,-46,-104,-79,-267,-144,-124
17,-19,-36,2,27,-27,-33,-83,-61,-262,-145,-126
0,-8,-9,4,5,-8,-27,-95,-70,-268,-151,-123
-3,-25,-22,14,10,-23,-23,-78,-60,-263,-155,-120
-31,-15,17,23,-24,1,11,-35,-35,-248,-145,-121
-29,-43,-14,36,-7,-28,70,116,132,-130,-77,-102
227,71,-156,-149,191,-42,22,259,443,344,341,160
444,521,77,-482,183,299,-603,-694,-221,774,1040,747
415,543,128,-479,143,335,-1018,-1371,-911,553,954,743
193,173,-20,-184,106,76,-666,-874,-741,-217,60,108
24,43,19,-34,2,31,-336,-471,-484,-509,-271,-136
34,30,-4,-32,18,13,-136,-172,-142,-260,-139,-117
24,27,3,-26,11,14,-34,-54,-29,-229,-119,-130
18,18,0,-18,9,9,-6,-37,-18,-223,-99,-121
9,10,0,-10,4,5,14,-3,13,-205,-108,-127
-2,7,10,-3,-6,8,9,-9,3,-205,-106,-125
2,9,7,-5,-3,8,22,16,30,-186,-110,-131
-3,13,16,-6,-9,14,23,10,25,-187,-111,-130
-2,15,16,-7,-9,15,31,23,42,-171,-105,-130
-2,19,21,-8,-12,20,34,26,50,-167,-105,-130
5,20,15,-13,-5,17,36,29,67,-154,-100,-130
14,24,10,-19,2,16,40,51,84,-145,-99,-126
19,25,6,-22,6,15,42,65,87,-134,-95,-120
25,26,1,-25,11,13,46,69,105,-118,-94,-114
28,24,-4,-25,15,10,42,75,124,-98,-85,-109
30,27,-3,-28,16,12,40,80,139,-73,-76,-103
22,22,1,-22,10,11,40,93,159,-52,-69,-80
30,33,3,-32,13,18,40,124,198,-16,-54,-59
57,62,6,-60,25,34,41,158,252,25,-26,-53
55,65,10,-60,22,37,40,174,285,55,5,-43
77,87,10,-82,33,48,36,213,352,120,41,-14
85,101,16,-93,34,58,35,258,438,198,81,12
89,110,21,-100,34,65,34,277,488,259,115,36
120,148,28,-134,46,87,30,290,553,330,158,65
142,169,28,-156,57,98,30,283,593,386,187,78
169,176,7,-173,81,91,28,275,592,415,208,82
148,175,27,-162,60,101,17,271,578,421,233,76
119,171,52,-145,33,111,8,254,541,397,215,69
124,170,46,-147,39,108,-8,199,458,333,173,63
130,170,41,-150,44,105,-22,124,340,237,119,56
112,147,35,-130,38,91,-41,66,238,127,53,44
77,107,30,-93,23,68,-64,26,145,24,3,20
59,72,13,-65,22,42,-61,-6,76,-49,-41,-10
67,51,-16,-59,41,17,-54,-31,35,-106,-73,-32
94,43,-50,-68,72,-3,-50,-36,0,-157,-90,-48
67,36,-31,-51,49,2,-43,-38,-22,-179,-102,-63
24,31,8,-28,8,19,-39,-43,-31,-184,-106,-65
22,26,4,-25,9,15,-35,-44,-38,-185,-109,-65
17,19,2,-19,8,11,-33,-41,-44,-186,-112,-65
17,16,-1,-16,8,7,-30,-38,-41,-190,-114,-65
24,19,-5,-21,15,7,-27,-36,-36,-190,-118,-65
25,20,-4,-22,15,8,-25,-32,-34,-188,-121,-60
33,20,-13,-26,23,3,-22,-30,-30,-185,-118,-57
42,20,-21,-31,31,0,-20,-27,-25,-182,-115,-53
54,20,-34,-37,44,-7,-20,-25,-27,-179,-112,-50
54,20,-34,-37,44,-7,-20,-25,-31,-175,-109,-45
25,20,-6,-23,16,7,-20,-22,-30,-176,-106,-47
18,20,2,-19,8,11,-22,-20,-30,-179,-105,-51
21,20,-1,-20,11,9,-25,-21,-30,-182,-110,-49
19,20,1,-20,9,11,-28,-25,-30,-185,-109,-54
20,20,-1,-20,10,9,-30,-32,-37,-188,-113,-55
15,15,0,-15,7,7,-34,-36,-50,-196,-127,-55
7,10,2,-9,2,6,-35,-43,-62,-204,-135,-59
0,6,5,-3,-3,5,-32,-47,-68,-211,-138,-62
-7,1,8,3,-8,5,-29,-53,-71,-216,-141,-65
-15,-4,11,9,-12,3,-26,-55,-76,-222,-145,-68
-18,-3,15,10,-16,6,-23,-55,-80,-228,-149,-70
-10,4,15,3,-13,9,-20,-59,-80,-230,-152,-72
-2,9,11,-3,-7,10,-21,-60,-80,-230,-155,-75
4,14,10,-9,-3,11,-26,-59,-80,-230,-155,-75
14,21,7,-18,3,14,-31,-55,-80,-230,-155,-75
19,23,4,-22,7,13,-35,-55,-80,-230,-155,-75
3,12,9,-8,-3,10,-40,-54,-82,-230,-155,-75
-46,-25,21,35,-33,-2,-45,-50,-87,-230,-160,-75
-43,-28,16,35,-29,-6,-42,-50,-90,-230,-160,-75
5,3,-2,-4,3,0,-36,-48,-93,-230,-161,-75
12,5,-7,-8,9,-1,-31,-43,-98,-230,-165,-75
11,6,-5,-8,7,0,-28,-40,-100,-227,-165,-75
16,11,-5,-13,10,2,-22,-37,-95,-224,-162,-72
14,9,-5,-11,9,2,-21,-32,-95,-225,-160,-70
11,6,-5,-8,8,0,-25,-30,-94,-221,-160,-70
7,2,-5,-4,5,-1,-25,-30,-90,-220,-160,-70
0,0,0,0,0,0,-25,-30,-90,-219,-160,-70
-5,-5,0,5,-2,-2,-25,-30,-92,-216,-160,-70
-4,-3,1,3,-2,-1,-25,-30,-95,-213,-160,-70
-4,2,5,1,-5,3,-21,-29,-98,-210,-160,-70
1,5,4,-3,-2,5,-20,-33,-101,-207,-160,-70
1,8,7,-5,-3,8,-20,-35,-104,-205,-160,-70
2,13,11,-8,-4,12,-15,-35,-106,-202,-160,-70
6,15,9,-10,-2,12,-15,-39,-103,-199,-160,-70
-6,5,11,1,-8,7,-14,-40,-112,-200,-160,-70
-20,-11,9,15,-14,-1,-10,-40,-126,-200,-160,-70
-33,-22,11,28,-22,-5,-10,-40,-120,-200,-160,-70
-45,-26,19,35,-31,-3,-10,-40,-115,-200,-160,-70
-66,-28,38,47,-52,4,-10,-40,-112,-195,-160,-70
-66,-31,35,48,-51,2,-10,-40,-105,-190,-164,-70
-29,-34,-5,32,-12,-19,-14,-40,-107,-185,-165,-70
-18,-35,-18,27,1,-26,-15,-37,-110,-182,-165,-70
-20,-30,-10,25,-5,-20,-15,-35,-110,-176,-165,-70
-17,-27,-10,22,-3,-18,-20,-35,-110,-177,-165,-70
-20,-23,-4,22,-8,-13,-20,-35,-110,-180,-163,-67
-18,-20,-1,19,-8,-10,-21,-35,-111,-180,-159,-64
-19,-16,3,17,-10,-6,-25,-35,-114,-183,-160,-65
-18,-13,5,15,-11,-4,-25,-35,-117,-185,-160,-65
-15,-8,6,11,-10,-1,-27,-35,-119,-184,-160,-65
-15,-5,10,10,-12,2,-31,-35,-123,-181,-160,-64
-12,-2,10,7,-11,4,-30,-35,-125,-176,-155,-61
-12,3,15,4,-14,9,-27,-35,-123,-174,-155,-58
-10,5,15,2,-13,10,-24,-33,-117,-169,-155,-56
-6,10,16,-2,-11,13,-21,-26,-113,-166,-155,-52
-12,9,21,1,-16,15,-18,-21,-109,-163,-156,-51
-5,14,19,-5,-12,16,-14,-16,-103,-153,-152,-48
-10,14,24,-2,-18,19,-16,-10,-101,-147,-140,-38
-16,22,38,-3,-28,30,-23,-5,-74,-124,-127,-27
7,59,52,-33,-23,55,-32,-11,-48,-103,-120,-20
22,67,45,-45,-12,56,-36,-17,-49,-105,-116,-17
32,61,29,-46,1,45,-48,-25,-55,-108,-114,-13
42,59,18,-51,12,38,-61,-30,-53,-111,-109,-10
54,54,0,-54,27,26,-57,-37,-75,-114,-106,-5
60,52,-8,-56,34,22,-55,-40,-108,-116,-106,-7
77,45,-32,-61,55,6,-50,-30,-104,-123,-115,-18
59,32,-27,-45,43,2,-48,-41,-117,-143,-144,-39
6,11,5,-9,1,7,-42,-24,-108,-144,-151,-66
10,8,-2,-9,5,3,-40,-38,-127,-146,-144,-63
12,-2,-15,-5,13,-8,-29,-22,-111,-144,-142,-66
-15,2,17,6,-16,9,-25,-27,-119,-145,-137,-64
-19,-9,11,14,-15,1,-19,-6,-115,-147,-134,-64
-48,-7,41,27,-44,16,6,13,-80,-132,-139,-67
-13,-4,9,9,-11,3,98,145,71,-8,-77,-23
243,89,-154,-166,199,-32,108,395,477,473,314,220
483,521,39,-502,222,279,-494,-495,-94,930,1020,811
411,596,185,-504,113,390,-971,-1326,-917,708,999,863
142,220,78,-181,32,149,-675,-930,-851,-84,75,236
24,95,71,-60,-24,83,-335,-496,-583,-410,-294,-8
39,73,34,-56,2,53,-120,-149,-203,-144,-136,-12
7,36,29,-22,-11,32,-6,-12,-73,-75,-118,-38
0,27,28,-14,-15,28,19,14,-57,-67,-97,-24
2,21,20,-12,-9,20,36,61,-11,-48,-100,-33
1,22,22,-11,-11,22,26,47,-24,-57,-96,-34
4,16,12,-11,-4,13,37,62,2,-39,-91,-53
-6,15,21,-5,-14,18,34,56,-5,-43,-92,-46
-5,17,22,-6,-14,19,35,62,12,-31,-86,-41
-8,21,29,-7,-18,25,42,66,22,-19,-83,-39
-9,19,28,-5,-19,24,45,75,37,1,-73,-31
25,24,-1,-25,13,11,49,80,48,8,-69,-30
41,25,-16,-33,28,4,50,111,75,16,-60,-22
25,25,0,-25,12,12,55,131,94,42,-56,-17
