I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-44,-56,17,34,-50,-12,-66,58,-88,58,-93
35,-24,-59,-5,47,-42,-27,-75,62,-82,56,-86
48,-15,-62,-16,55,-38,-38,-76,59,-90,48,-81
18,-53,-71,18,45,-62,-27,-73,60,-91,42,-92
-10,-99,-90,55,40,-94,-16,-83,35,-119,17,-125
-21,-130,-109,76,44,-119,-12,-99,-14,-168,-23,-162
-30,-136,-106,83,38,-121,-26,-103,-10,-162,-31,-167
-53,-136,-83,95,16,-109,-26,-135,-45,-180,-53,-184
-39,-144,-106,92,34,-125,-18,-103,-25,-161,-24,-164
-45,-182,-138,114,46,-160,1,-142,-40,-211,-58,-190
-31,-151,-120,91,44,-135,81,25,70,-149,-33,-209
55,-127,-182,36,119,-154,42,117,258,13,111,-89
408,208,-201,-308,304,3,-446,-534,404,506,728,484
781,664,-117,-722,449,273,-1073,-1273,380,857,1259,1046
359,367,8,-363,176,187,-938,-1593,-464,-74,434,451
-90,15,105,37,-98,60,-440,-1201,-801,-634,-196,-173
-35,-40,-5,38,-15,-23,-213,-514,-287,-325,-44,-134
-10,-110,-101,60,46,-105,-53,-169,-32,-195,3,-126
13,-95,-108,41,60,-102,-9,-45,72,-118,50,-113
9,-101,-109,46,59,-105,15,-35,70,-122,27,-138
15,-104,-119,45,67,-111,37,-2,101,-103,38,-136
20,-127,-147,53,84,-137,24,15,124,-93,35,-121
13,-124,-137,55,76,-130,29,40,129,-89,38,-120
32,-102,-134,36,83,-118,20,61,160,-67,78,-104
11,-117,-128,54,69,-122,21,75,167,-66,101,-101
26,-95,-121,35,74,-108,22,100,206,-36,148,-82
64,-59,-123,-3,94,-90,26,101,227,-6,167,-60
59,-77,-137,9,98,-107,25,131,260,20,175,-28
70,-78,-148,4,109,-112,19,162,299,45,172,-4
104,-26,-129,-39,117,-77,13,188,329,77,183,19
146,-19,-164,-63,155,-91,5,230,371,99,198,32
206,-1,-207,-102,206,-104,0,273,432,155,216,73
248,50,-198,-149,223,-73,-9,307,498,224,262,123
249,57,-192,-153,221,-68,-2,359,543,250,278,151
290,102,-188,-196,239,-43,0,406,615,299,311,201
330,147,-182,-238,256,-17,-19,410,663,345,362,227
316,135,-181,-225,248,-23,-36,399,661,350,405,231
292,135,-157,-214,224,-11,-39,392,657,352,434,239
247,132,-115,-189,181,8,-32,360,626,341,434,229
244,120,-124,-182,183,-1,-27,297,560,273,411,199
205,73,-132,-139,168,-29,-20,229,458,185,339,139
144,36,-108,-89,125,-36,-12,129,359,114,264,73
115,14,-101,-64,108,-43,-6,54,258,28,185,18
40,-50,-90,5,65,-70,1,18,181,-38,109,-33
-8,-87,-79,48,36,-83,10,-29,152,-62,61,-54
-9,-84,-75,47,34,-80,20,-61,115,-83,34,-70
-10,-84,-74,48,32,-79,30,-67,94,-113,28,-86
-8,-79,-71,44,31,-75,39,-72,95,-117,26,-84
-11,-81,-70,46,30,-76,41,-85,95,-114,22,-85
-7,-76,-69,42,31,-73,44,-85,95,-114,19,-85
14,-58,-72,22,43,-64,47,-80,95,-109,37,-85
13,-54,-67,20,40,-60,50,-79,95,-111,53,-83
10,-58,-67,24,39,-62,49,-75,89,-106,65,-79
5,-61,-66,29,35,-63,45,-73,82,-105,85,-81
-1,-59,-58,30,29,-58,43,-70,76,-105,80,-80
-2,-62,-60,32,29,-61,39,-67,69,-105,78,-80
13,-57,-70,22,42,-63,37,-65,63,-105,99,-80
-8,-62,-55,35,24,-58,35,-65,57,-106,105,-76
-80,-90,-9,85,-36,-49,31,-66,51,-110,98,-75
-42,-91,-49,67,3,-70,28,-64,44,-114,95,-75
-12,-89,-77,50,33,-83,20,-69,38,-126,90,-75
-31,-91,-60,62,15,-75,28,-76,30,-130,86,-75
-22,-89,-67,56,23,-78,45,-75,26,-130,80,-73
-35,-89,-54,62,10,-71,47,-73,23,-131,72,-68
-21,-81,-60,51,20,-70,42,-80,20,-130,65,-65
-43,-75,-32,59,-5,-53,54,-88,19,-131,59,-62
-62,-72,-10,67,-26,-41,74,-78,12,-123,49,-57
-38,-48,-10,43,-14,-28,80,-65,29,-108,51,-54
-73,-35,38,54,-55,1,93,-53,45,-95,61,-50
-60,-13,47,36,-54,17,77,-35,34,-90,54,-51
-38,0,39,19,-38,19,32,-64,28,-90,52,-48
-35,5,40,15,-37,22,16,-104,17,-88,45,-46
0,31,31,-16,-16,31,14,-97,14,-83,44,-43
-30,3,34,13,-32,18,16,-103,0,-85,34,-49
-31,-32,-1,31,-14,-16,13,-98,-6,-93,31,-53
-26,-82,-56,54,15,-68,21,-101,-31,-127,12,-68
-57,-109,-52,83,-2,-80,44,-109,-53,-140,-11,-93
-76,-127,-50,102,-13,-88,34,-136,-79,-168,-45,-109
-103,-146,-43,125,-30,-94,39,-138,-95,-179,-81,-116
-97,-137,-40,117,-28,-88,22,-127,-78,-153,-65,-98
-122,-160,-38,142,-41,-99,54,-133,-109,-199,-118,-136
-113,-139,-26,127,-43,-83,147,107,78,-83,-88,-134
48,-39,-87,-4,67,-63,-20,-107,201,129,120,82
477,436,-40,-456,258,198,-670,-918,341,719,859,792
615,690,75,-653,270,382,-1140,-1546,74,717,1025,1063
104,236,132,-171,-14,184,-777,-1605,-821,-379,1,296
-132,-7,125,69,-129,59,-336,-950,-745,-558,-306,-105
-88,-48,39,67,-63,-4,-123,-333,-221,-222,-141,-66
-106,-112,-7,109,-49,-59,43,-86,-81,-165,-163,-71
-64,-104,-40,84,-12,-72,55,-6,-12,-88,-125,-56
-90,-134,-44,112,-23,-89,83,11,-13,-104,-149,-78
-77,-130,-52,104,-12,-91,93,49,28,-77,-126,-58
-51,-125,-74,88,12,-99,87,57,26,-80,-134,-60
-54,-118,-64,87,5,-91,92,84,44,-62,-122,-52
-46,-110,-63,78,9,-86,88,100,66,-41,-103,-46
-46,-106,-59,76,7,-82,91,114,84,-30,-91,-29
-44,-97,-52,71,4,-74,85,144,115,-5,-58,-6
-24,-89,-64,57,20,-76,84,166,128,16,-22,2
5,-71,-76,33,41,-73,80,186,156,43,13,30
10,-59,-70,25,40,-64,77,208,183,61,30,48
26,-42,-69,8,48,-55,75,243,225,102,60,70
57,-6,-62,-25,60,-34,72,284,269,139,88,99
90,29,-61,-60,75,-16,64,326,318,184,115,128
109,50,-59,-79,84,-4,57,373,389,249,151,175
136,75,-61,-106,98,7,51,418,451,305,186,218
160,102,-58,-131,109,22,42,452,508,353,211,259
160,129,-32,-144,96,48,37,461,543,387,227,293
173,148,-24,-160,99,62,39,458,547,389,229,292
155,150,-5,-152,80,72,43,445,535,372,216,284
129,141,12,-135,59,76,45,399,493,351,205,265
88,120,32,-104,27,76,50,322,410,287,157,221
29,81,52,-55,-12,66,50,244,302,206,86,173
-23,34,57,-6,-40,45,51,161,197,125,17,111
-69,1,71,34,-70,36,62,90,105,48,-60,52
-98,-38,60,68,-79,10,75,50,50,0,-105,12
-94,-40,54,67,-74,7,81,23,11,-56,-125,-17
-95,-47,48,70,-72,1,83,13,-29,-79,-144,-33
-123,-84,39,103,-81,-22,86,9,-54,-73,-161,-38
-123,-74,49,98,-86,-12,89,7,-56,-76,-159,-34
-125,-70,55,97,-90,-7,90,4,-55,-74,-154,-35
-116,-67,48,91,-82,-9,85,0,-53,-76,-153,-35
-104,-60,44,81,-74,-7,85,0,-49,-71,-149,-35
-104,-63,41,83,-72,-11,85,-12,-50,-70,-153,-35
-99,-65,34,82,-66,-15,84,-16,-46,-70,-155,-30
-111,-69,42,89,-76,-13,86,-8,-44,-70,-155,-30
-126,-71,55,98,-90,-8,82,-4,-41,-70,-155,-30
-129,-74,55,101,-91,-10,81,2,-39,-71,-155,-30
-131,-76,55,103,-93,-10,79,8,-34,-75,-155,-29
-139,-79,60,109,-99,-10,83,8,-41,-75,-160,-33
-141,-80,60,111,-101,-10,99,2,-61,-78,-160,-35
-139,-80,59,109,-99,-10,101,-3,-59,-80,-160,-35
-134,-80,54,107,-94,-12,99,-6,-64,-81,-160,-35
-131,-81,51,106,-91,-15,96,-12,-78,-82,-162,-36
-125,-77,48,101,-86,-15,94,-15,-87,-97,-188,-50
-118,-75,43,96,-80,-16,94,-24,-98,-112,-200,-57
-115,-75,40,95,-77,-17,89,-38,-105,-109,-194,-59
-108,-72,36,90,-72,-17,86,-40,-105,-110,-196,-61
-103,-69,35,85,-69,-17,83,-40,-105,-110,-193,-60
-107,-72,35,89,-71,-18,78,-44,-105,-110,-190,-60
-119,-85,35,102,-77,-25,76,-45,-106,-106,-191,-61
-118,-82,36,100,-77,-23,73,-44,-102,-97,-187,-58
-118,-78,40,98,-79,-19,82,-37,-93,-89,-174,-48
-113,-73,40,93,-76,-16,101,-27,-84,-81,-162,-37
-109,-67,42,88,-75,-12,116,-18,-77,-74,-151,-29
-98,-44,54,71,-76,5,121,-7,-78,-70,-137,-23
-65,-9,57,37,-61,24,122,4,-82,-68,-133,-19
-56,-11,45,34,-51,16,94,15,-78,-63,-134,-11
-56,-18,38,37,-47,10,64,-12,-83,-63,-137,-9
-32,-5,27,18,-29,11,66,-39,-77,-59,-136,-1
-28,-3,25,15,-26,10,64,-49,-84,-56,-142,0
-58,-34,24,46,-41,-5,70,-46,-90,-50,-139,6
-77,-80,-3,79,-37,-41,68,-53,-92,-74,-160,-11
-99,-118,-18,109,-40,-68,74,-56,-113,-108,-195,-44
-125,-135,-10,130,-57,-72,77,-51,-121,-116,-193,-46
-136,-150,-14,143,-61,-82,83,-70,-146,-138,-212,-70
-108,-146,-37,127,-35,-91,78,-49,-121,-107,-183,-47
-136,-168,-31,152,-52,-99,78,-72,-150,-150,-224,-78
-150,-163,-14,157,-68,-88,169,138,-26,-74,-189,-84
-40,-108,-68,75,14,-87,107,82,127,85,-45,47
317,245,-72,-281,195,86,-432,-759,180,509,529,612
644,667,23,-655,310,345,-1065,-1605,-8,748,991,1134
223,394,171,-309,26,283,-900,-1819,-807,-156,177,565
-194,33,227,80,-211,130,-363,-1160,-911,-566,-348,46
-151,-30,121,90,-135,45,-114,-395,-339,-204,-184,44
-155,-100,55,127,-105,-22,51,-72,-128,-110,-192,-2
-131,-109,23,120,-77,-43,102,39,-54,-48,-150,26
-134,-125,9,129,-71,-58,115,69,-37,-50,-156,8
-147,-137,11,142,-79,-63,126,110,-11,-34,-145,11
-135,-134,1,134,-68,-66,123,122,9,-24,-141,10
-126,-125,1,126,-63,-62,127,146,23,-16,-141,0
-108,-115,-7,112,-50,-61,117,160,40,5,-128,16
-99,-107,-8,103,-45,-57,119,171,52,12,-115,27
-80,-92,-12,86,-34,-52,111,205,88,51,-72,46
-66,-80,-15,74,-25,-47,111,222,109,69,-32,57
-35,-52,-18,44,-8,-35,112,248,135,86,0,75
-17,-37,-20,27,2,-29,109,275,165,110,23,95
-3,-25,-22,14,10,-23,110,304,197,147,67,121
27,2,-26,-14,26,-12,109,344,243,184,103,146
25,1,-25,-12,25,-12,110,382,283,216,128,169
67,42,-25,-54,46,8,110,434,339,275,167,212
118,93,-25,-105,72,34,99,479,403,329,206,253
136,111,-25,-123,80,43,82,506,451,368,243,291
162,141,-21,-151,91,60,68,513,497,410,273,323
169,152,-17,-160,93,67,65,501,504,413,275,335
171,159,-12,-164,91,73,65,501,495,398,264,332
152,148,-4,-149,78,71,65,480,480,393,262,319
131,133,3,-132,64,68,65,417,422,359,243,300
98,107,9,-103,44,58,65,330,334,291,190,254
50,67,17,-58,16,42,73,246,238,207,122,185
24,49,25,-37,-1,37,80,163,149,129,54,130
-30,3,33,13,-31,18,82,97,70,71,-3,82
-85,-43,42,64,-63,-1,89,68,13,22,-43,39
-107,-64,43,85,-74,-10,95,42,-24,-7,-64,22
-110,-72,38,90,-74,-17,95,28,-52,-20,-71,15
-101,-69,32,85,-66,-18,95,31,-62,-30,-68,15
-100,-70,30,85,-65,-20,95,29,-61,-32,-63,14
-92,-70,22,81,-57,-23,94,34,-60,-29,-62,9
-92,-70,22,81,-57,-24,97,35,-58,-26,-55,11
-112,-70,41,90,-76,-14,100,35,-55,-23,-58,7
-117,-70,47,93,-82,-11,100,40,-54,-20,-75,5
-119,-70,48,94,-84,-11,103,39,-58,-20,-73,5
-122,-70,52,96,-87,-9,106,41,-60,-20,-68,5
-125,-70,55,97,-90,-7,104,45,-60,-20,-67,5
-127,-73,54,99,-90,-9,101,45,-64,-20,-60,5
-135,-75,59,105,-97,-8,98,42,-65,-21,-61,0
-146,-75,72,111,-109,-1,96,36,-65,-19,-67,0
-139,-75,64,107,-101,-6,92,31,-65,-28,-74,-1
-137,-75,61,106,-99,-7,90,26,-68,-52,-79,-5
-135,-80,55,107,-95,-12,87,20,-81,-56,-81,-5
-132,-80,53,106,-93,-14,85,15,-89,-54,-85,-7
-127,-81,46,104,-86,-17,85,10,-96,-58,-84,-11
-127,-86,41,106,-83,-22,85,6,-94,-65,-79,-14
-146,-84,62,115,-104,-11,85,4,-102,-66,-76,-18
-146,-88,58,117,-102,-15,86,-1,-105,-64,-73,-21
-139,-90,49,114,-94,-20,91,-4,-101,-66,-68,-25
-131,-91,40,111,-86,-26,89,-9,-125,-64,-65,-25
-136,-95,41,115,-88,-27,84,-22,-132,-68,-61,-25
-152,-95,57,123,-104,-19,82,-26,-129,-69,-54,-25
-149,-96,54,122,-101,-21,77,-24,-131,-72,-47,-25
-149,-93,55,121,-101,-19,75,-26,-130,-85,-41,-25
-154,-106,48,130,-101,-29,81,-25,-129,-83,-33,-25
-165,-112,52,139,-108,-30,83,-26,-124,-78,-31,-25
-146,-101,45,123,-95,-28,79,-30,-126,-77,-35,-25
-125,-93,32,109,-78,-30,81,-30,-122,-70,-38,-25
-152,-86,66,119,-108,-10,80,-31,-119,-72,-40,-25
-150,-83,67,117,-108,-8,80,-35,-120,-83,-43,-25
-140,-82,58,111,-99,-12,80,-35,-123,-86,-46,-25
-131,-77,54,104,-92,-11,75,-33,-131,-84,-41,-24
-130,-76,53,103,-91,-11,76,-26,-135,-85,-37,-31
-140,-73,67,106,-103,-3,73,-21,-135,-85,-34,-36
-123,-67,56,94,-89,-5,71,-16,-135,-85,-31,-34
-115,-59,56,87,-85,-1,67,-10,-135,-88,-26,-35
-93,-51,43,72,-68,-4,80,-6,-135,-91,-24,-35
-118,-83,34,100,-76,-24,96,-10,-138,-94,-34,-35
-131,-80,51,105,-90,-14,88,-18,-141,-96,-32,-33
-117,-64,53,90,-85,-5,85,-23,-139,-101,-24,-30
-116,-87,29,101,-73,-29,77,-32,-133,-99,-19,-31
-108,-75,33,91,-70,-21,74,-31,-127,-87,-10,-26
-110,-44,66,77,-88,11,66,-23,-121,-76,-6,-25
-78,-11,67,44,-72,28,69,-11,-113,-63,2,-25
-79,19,99,30,-89,59,86,0,-97,-48,6,-15
-80,36,116,22,-99,76,68,17,-88,-37,18,-3
-73,32,105,21,-89,68,31,17,-91,-34,46,3
-93,21,114,36,-104,67,16,-32,-93,-37,43,4
-91,14,105,38,-98,59,14,-49,-90,-36,43,10
-68,2,71,33,-70,36,18,-54,-109,-43,35,11
-49,-10,39,29,-44,14,34,-52,-110,-35,37,17
-72,-41,32,56,-52,-5,40,-60,-118,-63,23,4
-79,-51,28,64,-53,-11,51,-59,-132,-79,4,-23
-99,-84,15,92,-57,-35,47,-61,-151,-89,0,-41
-146,-113,33,129,-89,-39,54,-72,-172,-109,-27,-61
-134,-90,44,112,-89,-23,45,-58,-145,-77,-5,-43
-132,-108,24,120,-78,-41,63,-64,-171,-123,-47,-80
-102,-82,20,92,-61,-31,150,188,-5,-19,7,-55
30,-8,-38,-11,34,-23,39,26,91,132,180,103
426,382,-45,-404,235,168,-549,-919,104,562,778,712
660,731,71,-696,294,401,-1117,-1774,-176,638,1049,1111
162,397,236,-280,-37,316,-835,-1842,-942,-279,196,443
-176,91,267,42,-222,179,-329,-1058,-854,-481,-153,19
-90,51,141,19,-116,96,-120,-350,-318,-156,9,47
-94,-14,79,53,-86,32,30,-71,-164,-110,8,-2
-79,-36,43,57,-60,3,54,24,-94,-47,57,15
-68,-43,25,56,-47,-9,84,62,-84,-57,37,-1
-65,-38,26,51,-45,-6,95,98,-57,-37,49,7
-58,-41,17,50,-38,-12,92,105,-48,-31,49,-1
-56,-40,17,48,-37,-11,98,130,-33,-20,49,-1
-49,-40,9,44,-29,-15,86,131,-19,-4,53,5
-36,-23,13,30,-25,-5,89,159,12,8,78,14
-22,3,25,9,-23,14,80,179,33,29,115,34
-24,11,35,6,-29,23,80,191,41,53,143,50
-5,24,29,-9,-17,26,74,229,72,76,174,68
14,37,23,-26,-5,30,67,249,94,95,202,80
49,68,19,-59,15,43,61,276,131,132,235,111
74,84,10,-79,32,47,54,314,172,165,250,135
89,107,18,-98,36,62,48,356,215,204,265,159
121,148,26,-135,47,87,42,401,261,245,281,195
132,156,25,-145,53,90,36,436,315,293,301,229
171,195,24,-184,73,109,29,471,375,343,321,265
209,228,19,-218,95,123,23,494,420,385,345,297
215,236,21,-225,96,128,15,492,448,409,364,323
235,251,16,-243,109,134,11,479,451,401,364,318
225,239,14,-232,105,126,14,464,435,387,354,311
213,236,23,-225,95,129,21,421,397,363,352,296
183,219,36,-201,73,127,24,344,321,317,330,248
126,169,43,-148,41,106,30,259,223,247,263,198
85,118,33,-102,26,75,32,175,125,164,203,148
20,78,59,-49,-20,68,41,119,45,94,157,101
-18,60,78,-21,-48,68,55,75,-8,41,114,54
-24,44,68,-10,-46,56,55,38,-47,4,79,19
-34,33,67,0,-50,50,55,18,-88,-18,61,14
-32,28,60,2,-46,44,55,9,-108,-26,48,12
-37,20,57,8,-48,38,55,11,-101,-24,39,9
-36,15,52,10,-44,33,53,7,-98,-29,40,6
-41,6,47,17,-44,26,48,5,-95,-30,39,4
-30,11,40,9,-35,25,44,5,-88,-30,34,5
-4,33,37,-15,-21,35,42,9,-98,-35,35,4
7,35,28,-21,-11,31,36,18,-111,-35,33,6
0,28,29,-14,-15,28,37,25,-105,-35,29,4
-33,24,57,5,-45,40,54,35,-100,-35,47,6
-43,18,61,12,-52,39,56,39,-97,-35,60,0
-49,10,60,19,-55,35,54,33,-90,-35,65,-10
-42,17,59,13,-51,38,55,27,-94,-35,72,-10
-34,31,66,1,-50,48,55,21,-110,-35,67,-10
-59,23,82,18,-71,52,54,16,-124,-39,65,-10
-63,13,76,25,-70,44,48,11,-129,-41,61,-15
-64,10,74,27,-69,41,44,5,-133,-48,59,-23
-67,3,70,32,-69,36,39,0,-143,-60,60,-27
-66,-1,65,33,-65,32,36,-6,-150,-59,60,-31
-76,-9,67,42,-71,29,29,-10,-154,-61,60,-30
-79,-7,72,43,-75,32,38,-20,-158,-59,60,-30
-61,13,75,23,-68,44,53,-31,-161,-63,60,-30
-68,2,70,33,-69,36,50,-30,-159,-85,61,-30
-84,-18,66,51,-75,24,50,-28,-162,-85,69,-35
-78,-14,63,45,-70,24,48,-26,-174,-80,70,-35
-75,-15,60,45,-67,22,44,-23,-176,-79,70,-36
-64,-9,54,36,-59,22,46,-37,-174,-75,70,-40
-66,-3,62,34,-64,29,41,-52,-176,-75,70,-40
-70,1,71,35,-71,36,40,-49,-174,-75,70,-38
-62,7,70,27,-66,38,40,-53,-177,-79,67,-35
-57,13,70,22,-64,41,35,-56,-188,-81,62,-35
-57,13,70,22,-64,41,35,-55,-191,-79,60,-35
-61,9,70,26,-65,40,34,-52,-189,-81,55,-35
-56,10,67,23,-62,38,28,-49,-190,-80,52,-35
-53,10,62,21,-57,36,25,-51,-190,-80,48,-30
-54,5,59,24,-57,32,20,-50,-190,-80,45,-30
-51,5,56,23,-54,31,30,-50,-187,-78,45,-29
-45,5,50,20,-48,27,50,-49,-181,-89,45,-25
-47,5,52,21,-50,28,50,-42,-177,-97,45,-26
-49,4,54,22,-52,29,46,-37,-172,-94,43,-23
-49,8,57,20,-53,32,44,-30,-167,-95,53,-16
-20,28,48,-5,-34,38,39,-26,-163,-78,65,-11
8,53,45,-31,-19,49,43,-21,-148,-58,81,-5
10,86,76,-48,-33,80,40,-19,-135,-49,103,1
24,107,83,-65,-30,94,25,-22,-136,-42,112,6
24,99,76,-62,-26,87,13,-18,-133,-43,125,12
19,95,76,-58,-29,86,7,-33,-137,-47,124,19
19,92,73,-56,-27,82,3,-47,-133,-43,126,32
37,86,50,-62,-7,68,-2,-53,-137,-47,124,23
46,77,31,-62,7,54,-5,-46,-144,-45,124,16
4,33,29,-19,-12,31,-12,-59,-164,-77,100,-1
-30,2,32,14,-31,17,-1,-70,-187,-102,77,-32
-41,-13,28,27,-34,7,-2,-71,-192,-101,81,-45
-49,-18,31,33,-39,6,11,-93,-205,-122,59,-64
-42,-10,32,26,-36,10,10,-81,-171,-94,78,-46
-71,-37,34,54,-53,-2,18,-107,-196,-133,38,-76
-56,-19,37,37,-46,9,96,116,-99,-63,70,-64
63,9,-54,-35,58,-23,27,121,51,75,198,55
463,357,-106,-410,284,125,-490,-699,91,446,727,605
764,755,-8,-759,386,373,-1087,-1639,-163,588,1072,1066
251,490,239,-371,6,364,-903,-1880,-876,-221,301,478
-158,169,327,-6,-243,248,-388,-1207,-922,-527,-138,19
-53,97,150,-22,-102,123,-180,-448,-409,-212,24,47
-30,43,73,-7,-52,58,-48,-118,-213,-120,42,-1
-18,34,52,-8,-35,42,1,-12,-148,-64,59,13
-23,11,34,6,-29,22,30,19,-127,-66,39,-5
-20,10,30,5,-25,20,49,67,-101,-51,41,-3
-6,11,17,-2,-12,14,39,75,-86,-44,34,-8
-11,8,19,1,-15,13,41,88,-78,-40,28,-17
9,21,12,-15,-1,16,33,104,-57,-26,40,-9
31,42,11,-36,10,26,32,117,-39,-19,67,-2
42,47,5,-45,18,26,27,128,-16,-2,104,14
48,50,3,-49,22,26,23,151,-3,20,143,31
78,77,-1,-77,40,38,18,175,17,49,176,52
87,81,-6,-84,46,37,13,197,45,66,203,66
87,80,-7,-83,47,36,9,233,77,91,234,88
118,104,-14,-111,66,45,5,257,109,125,252,106
135,121,-14,-128,74,54,-2,291,153,153,268,129
161,143,-18,-151,89,62,-12,341,202,199,280,167
191,164,-27,-177,109,68,-20,380,254,248,304,206
220,198,-22,-209,121,87,-29,410,307,294,329,239
251,244,-7,-247,129,118,-42,430,350,339,349,272
264,257,-7,-260,135,125,-56,422,373,349,366,292
277,271,-6,-274,142,132,-52,417,372,337,361,292
251,272,21,-262,115,146,-50,406,366,326,356,283
215,247,32,-231,91,139,-49,363,331,312,350,256
194,226,31,-210,81,128,-44,299,268,271,328,218
137,177,40,-158,49,108,-46,217,179,197,277,167
65,117,52,-92,7,84,-27,132,80,122,205,99
47,104,57,-76,-5,80,-3,76,4,67,152,46
27,80,53,-54,-13,66,0,42,-58,23,109,11
-14,43,57,-15,-36,50,0,6,-91,-22,77,-23
-12,41,53,-15,-33,46,4,-25,-121,-50,58,-49
-25,31,56,-4,-41,44,5,-37,-134,-55,42,-51
-46,27,73,9,-60,50,5,-35,-129,-55,36,-49
-59,17,77,20,-68,47,12,-35,-131,-59,29,-52
-53,20,73,16,-63,47,24,-33,-130,-61,21,-47
-31,41,71,-5,-51,56,27,-29,-130,-56,14,-55
-29,40,69,-5,-49,54,23,-30,-130,-55,7,-71
-31,40,71,-5,-51,55,17,-26,-134,-55,5,-71
-45,40,85,2,-65,62,14,-24,-135,-50,5,-68
-44,40,84,2,-64,62,8,-21,-135,-50,5,-66
-44,38,82,3,-63,59,5,-19,-135,-51,5,-64
-49,28,77,10,-63,53,10,-14,-135,-58,5,-68
-55,21,76,16,-66,48,10,-18,-135,-59,-3,-70
-60,13,73,23,-67,43,13,-39,-135,-63,-17,-70
-60,5,65,27,-63,35,15,-41,-142,-78,-25,-77
-78,1,78,38,-78,39,19,-39,-152,-82,-48,-80
-54,-3,51,28,-52,24,20,-41,-154,-94,-77,-91
-54,-5,49,29,-51,22,14,-37,-157,-101,-97,-101
-81,-11,70,46,-76,29,8,-55,-152,-99,-113,-99
-60,-3,57,31,-59,27,0,-67,-149,-103,-124,-104
-42,16,58,13,-51,37,-4,-67,-172,-105,-141,-105
-37,15,52,11,-45,33,-15,-72,-182,-105,-151,-107
-36,15,50,10,-43,32,-7,-74,-179,-108,-149,-113
-33,12,44,10,-39,28,1,-76,-179,-113,-153,-116
-44,9,53,17,-48,30,-24,-75,-182,-115,-166,-121
-72,11,83,30,-77,47,-26,-75,-199,-115,-176,-125
-91,-3,88,47,-90,42,-24,-75,-196,-115,-178,-125
-95,-17,77,56,-86,30,-26,-76,-189,-115,-183,-126
-85,-11,74,48,-79,31,-24,-74,-186,-114,-189,-130
-71,-6,65,38,-68,29,-25,-79,-176,-115,-198,-130
-60,0,59,30,-59,30,-20,-91,-180,-118,-206,-128
-70,18,88,26,-79,53,-17,-87,-190,-122,-213,-122
-64,37,101,14,-83,69,-13,-81,-183,-132,-215,-118
