I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429,-299,-728,-65,579,-513,-476,-1147,-1039,-863,-680,-262
362,-472,-835,56,598,-653,-246,-538,-383,-466,-398,-375
213,-401,-614,94,414,-508,-102,-155,-45,-190,-292,-380
54,-178,-232,63,143,-205,55,144,234,129,-117,-211
-94,-105,-11,100,-41,-58,204,442,520,428,124,-44
-167,-69,98,118,-133,15,243,536,626,547,249,37
-192,-69,123,130,-157,27,262,560,643,566,263,42
-176,-26,151,101,-163,62,268,575,657,582,296,64
-196,12,209,92,-202,110,270,617,693,599,315,75
-229,18,248,105,-238,132,304,655,727,626,335,95
-196,34,231,81,-213,132,320,704,770,649,354,117
-221,39,261,91,-241,150,301,758,798,662,327,85
-211,66,277,72,-244,172,324,815,852,708,372,116
-184,101,285,41,-235,192,349,865,899,740,402,159
-190,145,335,22,-263,240,341,888,929,759,403,156
-171,150,321,10,-246,235,342,931,982,800,430,167
-174,187,361,-6,-268,274,336,974,1031,839,452,198
-200,201,401,-1,-300,301,337,964,1027,832,467,195
-197,196,393,0,-295,294,328,924,999,802,450,203
-181,224,405,-21,-293,314,297,853,932,743,434,219
-132,221,353,-44,-243,287,250,740,824,657,410,204
-137,130,266,3,-202,198,181,608,715,563,363,193
-109,118,228,-5,-169,173,134,472,586,453,307,172
-15,167,183,-76,-99,175,114,378,491,372,260,154
-70,33,103,18,-87,68,109,321,431,322,226,142
-20,46,66,-13,-44,56,110,280,381,280,204,129
38,93,54,-66,-8,73,107,274,362,255,195,121
-14,20,34,-3,-24,27,103,276,348,239,182,112
23,72,50,-48,-14,61,107,274,346,241,173,108
-28,33,61,-3,-45,47,109,275,327,226,166,100
-98,-46,52,72,-75,3,127,274,316,230,159,97
-55,-15,39,35,-47,12,123,264,331,252,152,83
-24,17,41,3,-32,28,71,246,298,219,145,53
-18,-16,1,17,-9,-8,74,232,277,215,140,44
-18,-38,-20,28,1,-29,91,222,276,219,135,46
-77,-49,28,62,-52,-10,94,214,265,209,130,42
-25,-10,15,18,-20,3,113,205,260,207,125,40
13,57,44,-35,-16,50,110,195,252,199,121,39
-103,-62,42,82,-73,-10,103,191,247,197,117,45
-112,-95,17,103,-64,-39,92,185,240,188,112,47
-76,-28,48,52,-61,9,84,182,236,182,110,42
-29,-25,4,27,-16,-11,86,176,228,173,107,36
8,-29,-37,11,23,-33,100,173,226,168,105,34
-26,-49,-23,38,-1,-36,110,167,211,157,100,26
-6,20,25,-7,-16,23,96,164,204,159,100,26
1,54,53,-28,-26,53,85,162,189,161,101,39
-60,-10,49,35,-55,20,82,152,179,158,98,48
-46,4,50,21,-48,27,87,159,183,164,103,61
-21,30,50,-5,-36,40,82,139,164,152,109,61
-72,-22,49,47,-60,14,93,167,215,171,117,53
-57,-9,49,33,-53,20,99,147,189,139,95,44
-15,0,15,8,-15,7,84,155,215,161,110,40
-21,-62,-40,42,10,-51,73,125,167,120,81,28
26,-8,-33,-9,30,-20,57,129,196,144,102,52
42,13,-28,-27,35,-7,52,142,154,110,79,45
20,2,-18,-11,19,-8,8,105,245,204,147,80
107,117,11,-112,48,64,-42,313,637,590,524,335
140,234,94,-187,23,164,-253,-700,-713,-474,240,468
191,191,0,-191,95,95,-465,-2023,-2455,-2095,-582,226
342,-132,-475,-105,409,-303,-565,-2669,-3131,-2820,-1197,-169
458,-351,-809,-53,633,-580,-904,-3293,-3265,-2851,-1420,-351
586,-355,-941,-115,764,-648,-1136,-2932,-2738,-2369,-1442,-489
631,-336,-967,-148,800,-651,-1062,-2445,-2370,-2013,-1451,-565
567,-224,-791,-171,679,-508,-873,-2051,-1938,-1563,-1179,-325
448,-221,-669,-113,558,-444,-650,-1494,-1397,-1096,-811,-188
375,-347,-723,-14,550,-535,-425,-959,-792,-674,-457,-212
337,-403,-740,34,539,-571,-205,-384,-252,-334,-274,-279
193,-333,-527,70,360,-430,-90,-91,-20,-134,-242,-331
23,-177,-201,77,113,-189,73,245,282,197,-31,-167
-122,-74,48,98,-85,-13,224,514,568,490,224,20
-172,-42,130,106,-151,44,259,606,664,581,301,52
-142,26,168,58,-155,97,274,641,682,593,310,59
-162,41,202,60,-182,121,266,642,706,634,335,85
-191,18,209,87,-201,113,288,660,702,638,328,71
-172,15,187,78,-179,101,307,690,729,629,329,70
-206,23,229,92,-218,126,303,728,746,646,352,94
-260,33,292,113,-276,162,300,753,754,658,357,90
-179,76,255,51,-217,165,298,808,795,698,373,111
-175,148,323,13,-249,235,294,845,820,723,401,132
-219,140,359,39,-289,249,296,884,894,772,442,166
-134,175,309,-21,-222,242,321,972,978,838,519,248
-159,213,371,-27,-265,292,300,992,1002,849,539,267
-223,187,410,18,-316,298,279,987,1039,890,534,256
-185,203,388,-9,-287,296,292,1004,1058,891,570,292
-112,274,386,-81,-249,330,288,975,1032,864,579,322
-83,288,371,-103,-227,329,273,933,985,831,570,309
-75,290,365,-108,-220,327,254,880,927,752,545,301
-79,276,354,-99,-217,315,229,787,824,656,496,295
-62,189,251,-64,-157,220,196,663,700,552,453,285
-8,196,204,-94,-106,199,156,528,583,459,384,269
-52,191,243,-70,-148,217,115,409,467,371,315,228
-48,144,192,-48,-121,167,93,329,398,309,271,180
-27,92,119,-33,-73,105,91,276,340,256,232,141
24,100,76,-62,-26,87,85,244,296,222,203,118
55,108,54,-82,0,81,82,237,264,203,174,106
5,58,53,-32,-24,56,76,222,244,182,154,90
-1,42,44,-21,-23,43,74,219,242,176,154,78
-34,2,36,16,-35,19,77,204,216,154,142,61
-36,0,35,18,-36,17,72,210,226,159,147,57
-45,-30,15,38,-30,-7,81,199,199,140,133,54
-38,-14,24,26,-31,5,92,221,251,180,135,54
-9,24,33,-8,-21,28,112,230,236,169,134,50
-33,-5,28,19,-31,11,153,262,291,228,170,46
-12,35,47,-12,-30,41,163,296,291,224,170,72
-12,77,89,-32,-51,82,90,202,290,239,201,98
28,151,122,-90,-47,136,5,364,710,687,641,384
121,339,218,-230,-49,278,-194,-445,-466,-300,457,656
120,259,138,-189,-9,198,-381,-1687,-2361,-2157,-544,353
235,-171,-405,-32,320,-288,-459,-2316,-3114,-2929,-1217,-116
445,-313,-758,-65,602,-536,-789,-2949,-3238,-2881,-1432,-355
555,-278,-833,-138,694,-556,-1029,-2729,-2737,-2380,-1488,-578
563,-289,-851,-137,707,-570,-970,-2312,-2397,-2035,-1502,-631
488,-185,-673,-151,581,-429,-825,-1978,-2027,-1621,-1256,-388
398,-262,-661,-68,530,-461,-607,-1399,-1396,-1101,-813,-252
378,-430,-808,27,593,-619,-368,-833,-734,-672,-421,-291
327,-427,-754,50,541,-590,-197,-357,-260,-351,-260,-362
168,-289,-457,61,313,-373,-85,-96,-56,-123,-194,-335
-37,-148,-111,93,37,-130,108,257,270,225,49,-164
-141,-66,74,103,-107,4,246,487,497,460,273,21
-173,-40,133,106,-152,46,281,560,568,530,340,61
-167,-8,158,88,-162,75,305,610,607,568,370,60
-125,43,168,41,-147,105,301,619,626,593,383,83
-142,44,186,49,-165,115,296,636,651,608,405,82
-131,91,222,20,-177,157,294,636,652,608,428,125
-207,91,298,58,-253,194,285,667,675,631,425,128
-201,107,308,47,-255,207,290,706,715,657,423,111
-168,156,324,6,-246,240,300,722,720,665,436,143
-211,169,380,21,-296,275,293,757,753,699,455,163
-151,203,354,-26,-252,278,286,795,799,709,459,156
-192,192,385,0,-289,288,279,800,812,723,474,192
-196,232,428,-18,-313,330,273,788,807,724,465,222
-108,242,350,-68,-229,295,266,806,833,713,492,235
-87,219,306,-66,-196,262,248,776,800,677,492,242
-88,221,309,-67,-199,265,211,655,682,589,435,216
-77,192,269,-58,-173,230,173,550,589,512,405,202
-58,187,245,-64,-152,216,157,474,493,422,365,185
-62,137,199,-38,-131,168,143,395,396,346,321,169
-32,118,150,-43,-91,134,134,337,339,297,276,154
4,113,109,-59,-52,111,129,290,278,245,233,137
-12,65,78,-27,-45,72,122,250,226,212,205,124
-11,60,71,-25,-41,66,117,227,213,196,198,110
-3,52,56,-25,-30,54,111,212,199,179,190,102
-32,16,48,8,-41,32,104,206,192,173,184,96
-28,-21,7,24,-17,-7,97,198,180,160,172,89
2,65,63,-33,-31,64,91,192,199,161,180,83
-26,97,123,-36,-75,110,84,181,206,185,213,73
-56,-1,55,28,-56,27,81,189,166,172,206,55
-34,-2,32,18,-33,15,75,210,145,153,193,43
6,9,3,-8,1,6,78,204,138,142,187,44
-2,10,12,-4,-7,11,107,197,133,126,177,57
-31,0,31,16,-31,15,117,192,105,118,171,59
-25,-46,-21,36,-2,-33,114,185,97,115,162,55
-47,-25,22,36,-34,-2,120,173,95,111,156,52
-51,-1,50,26,-50,24,120,162,86,110,155,47
-28,8,36,10,-32,22,120,150,78,105,150,45
-9,23,32,-7,-21,27,114,140,71,105,149,45
-47,3,50,22,-49,26,109,142,67,100,145,45
-58,28,86,15,-72,57,104,136,61,98,145,45
43,75,33,-59,5,54,98,140,72,102,153,46
21,24,3,-22,8,13,93,128,55,87,145,43
26,3,-23,-14,24,-9,87,141,78,106,157,50
85,53,-32,-69,58,10,79,122,49,81,140,48
0,-6,-6,3,3,-6,67,130,85,114,165,60
-15,8,23,4,-19,15,63,122,56,91,163,73
-3,34,37,-15,-20,35,46,133,83,128,178,80
-13,-11,2,12,-8,-4,35,130,76,100,149,61
17,56,39,-37,-12,47,-19,59,83,138,187,82
88,68,-20,-78,54,24,-82,274,462,561,570,325
148,221,73,-185,37,147,-236,-538,-702,-439,355,510
146,245,98,-196,24,171,-451,-1819,-2458,-2155,-450,313
268,-116,-384,-76,326,-250,-520,-2443,-3195,-2949,-1088,-63
414,-290,-704,-62,559,-497,-769,-3076,-3447,-3057,-1395,-316
485,-366,-851,-60,668,-608,-1008,-2867,-2984,-2565,-1484,-515
499,-365,-864,-67,682,-614,-957,-2367,-2570,-2145,-1490,-594
428,-271,-699,-78,564,-485,-797,-1982,-2146,-1674,-1229,-366
377,-260,-637,-58,507,-448,-565,-1413,-1553,-1125,-806,-127
328,-325,-653,-1,491,-489,-350,-897,-955,-684,-403,-115
254,-443,-697,95,476,-570,-183,-378,-441,-363,-250,-258
193,-362,-554,85,374,-458,-82,-77,-194,-169,-209,-339
77,-167,-244,45,161,-205,62,235,116,146,-11,-209
-92,-93,-1,93,-45,-47,188,501,390,432,227,-49
-172,-76,96,124,-133,10,218,569,480,529,313,6
-178,-25,153,102,-165,63,239,578,491,543,307,15
-155,-14,141,84,-148,63,248,604,516,563,325,9
-153,20,173,66,-163,96,285,655,532,589,316,2
-187,27,214,80,-201,121,320,689,548,603,315,-1
-208,-3,205,105,-206,101,359,749,588,630,313,-12
-214,68,282,73,-249,175,379,805,627,659,308,-26
-175,113,288,31,-232,200,368,851,670,668,314,-8
-214,94,307,60,-261,200,370,890,707,692,323,3
-250,81,332,84,-291,206,362,921,748,710,342,19
-213,133,346,39,-280,240,362,973,796,749,367,50
-196,183,379,6,-288,281,349,977,819,769,395,75
-154,214,368,-31,-261,291,322,974,822,756,411,105
-159,230,389,-36,-274,309,307,978,823,757,426,126
-152,241,393,-45,-273,317,297,934,816,735,454,169
-128,255,383,-64,-256,319,275,868,746,677,434,181
-111,235,345,-62,-228,290,236,752,630,603,393,166
-59,220,279,-80,-169,249,195,622,522,524,357,164
-39,192,231,-77,-135,211,156,494,412,438,311,155
-6,180,187,-87,-97,183,124,363,303,357,263,144
7,175,168,-91,-81,171,110,295,229,309,218,130
5,168,163,-87,-79,165,101,264,194,266,199,114
10,146,136,-78,-64,141,90,222,155,222,167,81
0,91,91,-46,-45,90,81,206,131,206,139,61
-9,68,77,-30,-43,72,75,203,122,188,133,57
-25,48,73,-12,-49,60,70,191,124,190,131,48
-12,54,67,-21,-40,60,64,180,118,190,126,42
-21,41,62,-10,-42,51,58,169,114,188,122,33
-10,43,53,-16,-32,48,56,166,119,194,121,31
21,81,60,-51,-20,70,61,159,113,182,112,29
-7,25,33,-9,-20,29,58,200,149,202,120,31
-13,40,54,-14,-34,47,64,200,132,186,108,29
4,62,58,-33,-28,60,93,222,174,227,124,30
4,44,40,-24,-18,42,97,195,119,185,105,30
-44,39,82,2,-63,60,92,201,158,215,123,24
-74,10,83,31,-79,46,99,196,105,175,91,16
-41,50,90,-5,-66,70,56,162,174,252,148,46
25,132,108,-79,-42,120,-7,273,479,615,507,317
87,251,165,-169,-39,208,-142,-551,-793,-510,208,446
164,197,34,-180,65,115,-404,-1803,-2563,-2299,-648,225
446,-24,-469,-211,458,-246,-662,-2398,-3035,-2850,-931,166
918,-28,-946,-445,932,-486,-1036,-2449,-2423,-2479,-707,180
877,162,-716,-519,796,-277,-1162,-1963,-1793,-1831,-755,205
263,84,-178,-173,221,-47,-584,-1083,-1200,-987,-771,-56
-8,-135,-127,72,59,-131,-95,-278,-378,-253,-445,-385
-33,-103,-70,68,19,-86,30,3,-63,47,-153,-174
-95,-86,9,91,-52,-38,112,154,157,259,48,-57
-90,-106,-16,98,-37,-61,121,192,184,262,44,-94
-125,-68,57,97,-91,-5,141,172,154,272,57,-77
-117,-81,37,99,-77,-22,130,181,183,298,71,-92
-137,-98,39,117,-87,-30,154,185,168,302,73,-80
-167,-102,65,134,-116,-18,194,235,223,351,111,-89
-146,-97,49,121,-97,-24,188,219,202,326,84,-81
-145,-88,57,116,-100,-15,191,231,214,333,81,-76
-122,-87,35,104,-78,-26,189,251,209,321,66,-69
-132,-77,55,104,-93,-11,190,266,209,318,64,-62
-150,-67,84,108,-117,8,188,262,212,313,63,-57
-123,-55,69,89,-96,7,178,257,208,305,57,-45
-74,8,81,32,-77,44,145,256,212,303,57,-34
-82,3,85,40,-84,44,118,248,209,295,53,-19
-62,24,87,19,-74,55,108,260,212,291,64,4
-21,47,68,-13,-45,57,92,280,242,286,85,41
-20,36,56,-9,-38,46,63,280,267,279,103,68
20,107,87,-64,-34,97,47,272,264,271,102,83
-5,87,92,-41,-48,89,52,273,267,259,94,84
-11,78,89,-33,-50,83,48,235,235,237,87,77
-10,81,91,-35,-50,86,51,206,194,225,81,74
-9,81,90,-36,-49,85,48,216,190,222,75,68
-17,72,89,-27,-53,80,53,215,190,218,76,66
-41,40,81,0,-62,60,58,214,190,214,75,69
-6,66,72,-30,-39,69,62,216,190,211,74,76
9,75,66,-42,-29,70,56,222,189,207,83,77
26,82,56,-55,-15,69,51,223,185,199,75,68
-4,39,43,-18,-24,41,79,215,178,192,66,60
-48,22,69,13,-59,45,64,210,174,185,52,53
-84,-6,78,44,-81,36,82,206,167,177,50,44
-80,-37,43,58,-61,3,87,181,163,171,63,31
-13,-3,10,8,-11,3,39,144,157,164,53,20
-19,-28,-10,24,-4,-19,31,118,149,157,44,14
-33,-21,12,27,-22,-5,36,104,143,151,36,11
-17,8,25,4,-21,16,51,100,135,144,26,8
-6,-8,-3,7,-1,-5,28,95,127,138,25,3
-11,-14,-3,12,-3,-8,6,92,120,132,25,0
-58,-39,18,48,-38,-10,27,85,116,130,22,3
-90,-41,49,65,-69,4,33,88,113,126,20,8
-44,11,55,16,-50,33,35,89,110,124,20,11
20,40,19,-30,0,29,42,96,107,121,15,14
0,22,22,-12,-11,22,47,106,105,119,15,19
-91,-41,51,66,-71,5,58,97,102,128,15,19
-100,-51,49,75,-75,-1,64,91,99,127,14,14
-39,-13,26,26,-32,6,73,85,101,121,16,8
-45,-13,32,28,-39,9,66,78,97,117,12,5
-50,-42,9,46,-29,-16,49,74,96,110,4,0
-46,-57,-11,52,-17,-34,46,68,96,106,-2,-5
-64,-49,15,56,-39,-16,45,66,90,100,-10,0
-71,-42,29,56,-49,-6,43,56,92,102,-17,7
-65,3,68,30,-67,35,40,65,88,98,-24,21
-37,2,39,17,-38,20,40,92,94,103,-20,36
-74,-60,14,67,-44,-23,37,80,85,99,-19,27
-79,-27,52,53,-65,12,34,72,105,98,-15,21
-15,18,33,-2,-24,25,36,72,110,96,-11,16
-23,5,28,9,-26,16,34,48,91,90,-13,5
-21,37,58,-8,-40,47,36,74,105,100,-6,14
-67,2,70,32,-68,36,35,46,68,75,-27,18
-77,-23,53,50,-65,15,34,70,103,109,-9,17
-50,4,54,23,-52,29,35,33,46,60,-42,3
-38,-9,29,23,-33,9,53,44,104,111,-12,8
19,14,-4,-17,11,5,65,33,34,43,-24,-4
-9,40,49,-15,-30,44,-2,88,267,260,127,82
85,179,95,-132,-5,137,-81,187,475,522,466,373
134,322,188,-228,-28,255,-303,-1012,-1125,-823,40,440
131,128,-3,-129,66,63,-498,-2155,-2646,-2324,-789,113
352,-205,-557,-73,454,-381,-640,-2799,-3217,-2925,-1317,-219
532,-304,-836,-114,684,-570,-1014,-3288,-3179,-2801,-1429,-322
623,-319,-941,-152,782,-630,-1176,-2811,-2623,-2284,-1470,-489
570,-340,-909,-115,740,-624,-1039,-2401,-2326,-1965,-1490,-532
436,-314,-750,-61,593,-532,-858,-1997,-1917,-1541,-1276,-344
392,-318,-710,-37,551,-514,-631,-1507,-1458,-1156,-989,-309
347,-389,-735,21,542,-562,-392,-940,-803,-701,-584,-319
293,-422,-715,65,504,-568,-206,-394,-278,-353,-385,-350
133,-282,-414,75,274,-348,-82,-111,-29,-113,-296,-323
-47,-132,-86,89,20,-109,65,238,292,213,-89,-183
-156,-54,102,105,-129,24,190,449,503,426,89,-74
-242,-46,197,144,-219,75,224,521,572,496,147,-44
-224,-41,183,132,-203,71,246,546,588,497,137,-49
-218,15,233,101,-225,124,260,571,618,522,150,-34
-221,43,263,89,-242,153,252,612,642,550,159,-33
-203,68,271,67,-237,169,262,648,678,577,181,-21
-234,117,351,58,-293,234,258,692,710,604,202,-14
-248,133,381,58,-315,257,264,741,741,617,200,-1
-254,133,387,60,-321,260,309,797,770,642,215,6
-270,119,389,75,-330,254,320,840,810,675,249,19
-280,131,411,75,-346,271,308,884,869,704,269,60
-250,226,476,12,-363,351,304,912,904,732,297,78
-207,227,434,-10,-321,331,294,955,955,761,325,95
-214,202,416,6,-315,309,290,977,991,781,338,117
-195,277,471,-41,-333,374,270,966,1000,783,373,155
-164,296,460,-66,-312,378,233,950,975,753,377,168
-160,274,434,-57,-298,354,199,882,920,711,364,157
-161,256,417,-48,-290,336,168,791,838,643,347,159
-169,202,371,-17,-270,286,136,657,722,543,302,150
-122,172,294,-26,-208,233,110,548,630,478,267,153
-84,163,247,-40,-166,205,69,428,504,373,200,126
-84,126,211,-21,-148,169,32,356,444,327,161,100
-56,102,158,-23,-107,130,15,246,307,222,93,76
-37,115,153,-39,-95,134,16,207,294,219,80,68
-42,73,115,-16,-79,94,10,160,208,136,24,48
-41,97,138,-28,-89,117,-7,119,266,216,76,63
21,225,205,-123,-92,215,-72,130,444,531,339,276
29,299,269,-164,-120,284,-196,-525,-596,-488,-22,331
29,57,28,-43,0,42,-156,-1158,-1993,-2049,-910,-89
217,-359,-576,71,397,-467,-322,-1905,-2807,-2716,-1371,-419
468,-367,-836,-50,652,-601,-821,-2521,-2708,-2411,-1248,-396
607,-349,-955,-129,781,-652,-979,-2301,-2287,-1976,-1360,-579
502,-404,-906,-49,704,-654,-829,-2043,-2123,-1781,-1521,-697
371,-326,-697,-23,534,-511,-657,-1630,-1688,-1352,-1272,-525
331,-434,-765,52,548,-599,-459,-1122,-1146,-945,-911,-466
275,-475,-749,100,512,-612,-310,-615,-542,-543,-575,-486
178,-305,-483,63,331,-393,-171,-211,-142,-208,-378,-393
-48,-170,-122,109,38,-146,0,114,210,152,-105,-190
-173,-97,77,135,-125,-10,110,361,461,388,93,-85
-206,-79,127,142,-166,24,147,388,490,422,127,-76
-227,-36,191,132,-209,77,162,423,525,453,147,-70
-174,-3,171,88,-172,84,179,468,550,478,173,-49
-190,-6,184,97,-187,89,188,513,583,512,206,-27
-190,68,259,60,-225,163,185,544,609,522,226,3
-149,97,245,26,-197,171,211,597,662,557,267,43
-193,87,281,53,-237,184,229,617,676,565,275,50
-205,86,291,59,-248,188,213,618,671,555,272,45
-172,88,260,42,-217,174,204,642,666,552,269,40
-203,78,282,62,-243,180,192,649,678,541,265,39
-181,100,282,40,-232,191,173,646,698,537,262,28
-162,108,270,27,-216,189,158,644,694,529,260,46
-142,121,264,11,-203,192,152,661,713,516,272,77
-88,171,260,-42,-174,215,138,658,716,534,262,93
-92,112,204,-10,-148,158,106,605,671,519,245,102
-44,179,223,-68,-134,201,84,546,627,474,242,92
-48,187,235,-70,-142,211,75,444,525,386,200,82
-38,135,172,-49,-105,153,58,341,440,321,161,74
-39,113,151,-37,-95,132,34,278,354,260,123,63
-99,41,140,29,-120,90,18,211,285,207,90,47
-12,121,133,-55,-73,127,16,201,263,205,83,37
-22,106,128,-42,-76,117,13,161,204,167,56,23
-50,70,120,-10,-85,95,2,216,267,210,71,27
-46,71,118,-13,-82,94,17,142,181,132,30,13
-16,126,142,-55,-79,134,3,279,548,523,304,163
110,321,211,-215,-51,266,-144,62,341,435,508,470
65,339,274,-202,-105,307,-321,-1058,-1395,-1206,-250,342
119,11,-108,-65,114,-49,-408,-1899,-2799,-2634,-1202,-174
376,-239,-615,-68,496,-426,-718,-2770,-3323,-3002,-1509,-418
555,-226,-782,-164,669,-504,-1087,-2987,-2939,-2534,-1443,-464
596,-282,-877,-157,737,-579,-1087,-2518,-2453,-2083,-1502,-578
521,-197,-718,-162,620,-457,-963,-2234,-2193,-1782,-1437,-467
426,-139,-564,-143,495,-351,-803,-1756,-1682,-1312,-1100,-292
361,-337,-699,-11,530,-518,-558,-1181,-1060,-882,-718,-325
317,-473,-791,78,555,-632,-317,-563,-433,-484,-464,-419
199,-373,-571,87,385,-472,-171,-188,-117,-225,-360,-414
0,-174,-174,87,87,-173,-31,128,183,102,-146,-243
-168,-90,77,129,-122,-6,139,432,471,409,97,-92
-229,-63,166,145,-197,51,179,496,548,497,192,-37
-216,-29,187,122,-201,78,186,534,575,521,218,0
-245,-4,241,124,-243,118,186,565,600,544,245,23
-283,-17,265,150,-274,123,199,603,627,555,257,38
-253,20,273,116,-263,146,248,655,671,603,309,60
-219,104,324,57,-272,214,254,664,689,626,331,66
-224,93,317,65,-271,205,253,687,693,620,322,61
-243,73,316,85,-280,194,267,725,707,626,333,59
-272,119,392,77,-332,255,290,776,751,650,328,82
-294,121,415,86,-355,268,278,818,795,688,344,117
-251,150,401,50,-326,275,258,834,813,700,360,128
-231,234,465,-2,-348,350,234,886,856,711,368,147
-224,276,499,-26,-362,387,210,873,845,685,356,157
-214,231,445,-9,-330,338,204,817,794,647,350,155
-195,158,353,18,-274,255,172,732,717,596,333,152
-130,186,315,-28,-223,250,128,598,607,496,283,150
-116,184,299,-34,-208,241,77,462,497,400,248,144
-69,125,194,-28,-132,159,37,324,377,317,199,105
-60,100,160,-21,-110,130,15,246,298,248,153,81
-76,82,158,-3,-118,120,10,199,248,213,136,74
-44,79,122,-18,-83,100,4,182,221,197,123,61
-41,80,121,-20,-81,100,1,194,221,186,112,53
-32,79,112,-24,-72,95,26,187,214,175,103,32
-49,81,131,-16,-90,106,41,198,209,166,95,15
-75,40,116,17,-96,78,52,205,204,156,86,5
-103,-14,88,58,-95,37,53,192,195,145,77,-9
-77,-20,57,48,-67,18,46,187,183,139,76,-15
-70,2,72,33,-71,37,42,174,161,128,71,-37
-122,-19,104,70,-113,42,34,168,155,123,70,-49
-79,-48,31,63,-55,-8,31,160,141,113,65,-45
-86,-38,48,62,-67,5,20,149,134,102,64,-34
-108,-69,39,88,-73,-15,11,152,128,94,62,-44
-79,-94,-15,87,-31,-55,-4,118,109,75,51,-72
-89,-87,2,88,-46,-42,-13,114,124,72,57,-69
-83,-71,12,77,-47,-29,-26,79,85,30,37,-72
-122,-82,40,102,-81,-21,-39,95,120,36,52,-67
-157,-105,51,131,-103,-27,-29,61,64,4,26,-81
-108,-58,50,83,-78,-4,-16,68,113,77,54,-58
-67,-19,48,43,-57,14,38,73,58,40,36,-29
-66,25,90,20,-78,57,-10,87,202,201,160,32
9,128,119,-68,-55,123,-123,238,487,509,533,309
44,258,214,-152,-85,236,-329,-861,-1024,-749,144,438
84,186,103,-135,-10,144,-549,-2112,-2695,-2372,-728,121
263,-188,-452,-37,358,-320,-628,-2721,-3288,-3001,-1298,-265
371,-401,-772,15,572,-586,-930,-3264,-3349,-2930,-1492,-460
495,-350,-845,-72,670,-597,-1152,-2878,-2830,-2436,-1542,-644
541,-306,-847,-117,695,-577,-1065,-2405,-2470,-2075,-1529,-687
434,-240,-674,-97,554,-457,-905,-2004,-2029,-1615,-1241,-458
365,-251,-616,-57,491,-433,-642,-1407,-1419,-1108,-828,-271
265,-457,-722,96,494,-589,-402,-838,-755,-674,-451,-318
216,-523,-739,154,478,-631,-246,-375,-299,-397,-318,-423
108,-379,-488,136,298,-433,-114,-121,-85,-185,-254,-404
-96,-254,-158,175,31,-206,35,190,202,127,-48,-275
-217,-150,68,183,-142,-41,138,399,426,364,165,-141
-331,-129,202,230,-266,36,199,497,527,461,262,-92
-352,-112,240,232,-296,63,247,543,559,490,282,-64
-302,-59,243,181,-273,91,253,583,598,527,311,-42
-312,-48,264,179,-288,108,268,643,644,561,327,-34
-300,-12,288,156,-294,137,272,683,685,594,343,-24
-302,-9,293,155,-297,142,269,733,717,614,357,-15
-321,1,322,160,-322,162,270,764,750,625,365,0
-257,96,353,80,-305,224,280,815,804,661,392,30
-233,130,363,51,-298,246,286,867,850,698,419,63
-283,98,381,92,-332,239,270,881,888,724,439,68
-314,96,411,109,-363,253,261,905,930,757,473,93
-297,128,425,84,-361,276,248,916,963,771,494,124
-245,162,407,41,-326,284,233,902,962,765,486,136
-230,168,398,31,-315,283,220,883,923,745,478,142
-212,155,366,28,-289,260,193,811,857,688,468,138
-185,148,332,18,-259,240,164,699,748,572,428,135
-196,141,337,27,-267,239,141,593,634,469,400,136
-158,132,291,13,-225,211,117,488,524,393,356,111
-124,96,220,13,-172,158,98,394,418,304,287,73
-139,56,195,41,-167,125,87,323,349,232,246,54
-95,37,131,29,-113,84,74,269,302,180,204,41
-92,-8,83,50,-88,37,63,233,258,149,173,13
-74,-16,59,45,-66,21,51,213,228,134,166,-6
-84,-42,43,63,-63,1,40,198,213,126,159,-21
-136,-70,66,102,-101,-2,31,184,200,117,152,-42
-118,-41,77,79,-97,17,26,175,190,108,146,-37
-106,-47,59,76,-82,6,21,167,180,100,140,-52
-109,-87,22,98,-65,-33,18,157,170,94,130,-60
-178,-112,66,145,-122,-23,12,151,158,87,110,-57
-160,-100,60,129,-110,-19,11,157,147,81,103,-66
-160,-138,21,149,-90,-58,38,169,135,74,105,-95
-190,-161,29,176,-109,-66,56,170,124,67,105,-118
-161,-147,14,153,-87,-66,54,169,117,66,116,-89
-168,-150,18,159,-93,-66,72,170,105,57,106,-79
-125,-127,-1,126,-62,-64,91,170,130,70,114,-81
-156,-130,25,143,-90,-52,89,170,147,89,137,-80
-165,-142,23,154,-94,-59,75,165,127,82,130,-79
-146,-135,11,140,-78,-62,63,155,113,74,125,-82
-158,-104,54,130,-106,-24,58,148,104,68,123,-70
-102,-75,27,88,-64,-24,54,140,94,59,116,-60
-74,-73,1,74,-38,-36,50,131,85,53,113,-88
-142,-108,34,125,-88,-36,50,127,78,49,110,-83
-182,-150,32,165,-106,-59,50,114,63,39,109,-73
-151,-144,7,147,-79,-68,49,115,65,44,109,-66
-186,-145,41,166,-113,-52,51,97,40,26,100,-59
-155,-144,12,149,-83,-66,49,101,51,39,111,-53
-122,-148,-26,135,-47,-86,50,87,20,15,93,-51
-103,-137,-33,120,-35,-85,42,88,34,28,102,-63
-84,-141,-56,113,-14,-99,45,92,11,11,84,-76
-129,-121,8,125,-68,-57,36,67,5,9,91,-79
-120,-136,-16,128,-52,-76,37,105,14,16,81,-99
-84,-145,-61,115,-11,-103,35,39,-5,18,91,-56
