I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-14,-15,7,8,-14,25,209,84,79,-182,-322
-11,-21,-10,16,0,-16,25,197,71,83,-163,-307
-17,-27,-10,22,-4,-18,24,185,59,86,-148,-298
-22,-33,-11,28,-5,-22,21,175,55,95,-124,-287
-16,-35,-19,25,3,-27,18,167,55,107,-91,-277
-4,-35,-31,20,14,-33,15,161,53,119,-67,-264
-3,-35,-32,19,15,-33,12,154,49,122,-49,-253
-7,-35,-27,21,11,-31,9,146,50,126,-41,-239
-12,-36,-24,24,7,-30,12,139,47,129,-36,-225
-7,-28,-21,18,7,-24,15,132,42,133,-30,-211
-10,-26,-16,18,3,-21,15,124,39,137,-14,-196
2,-14,-16,7,9,-14,18,117,35,140,7,-184
-3,-28,-25,15,12,-26,21,115,32,142,13,-168
-34,-64,-30,49,-2,-47,19,115,28,145,35,-151
-24,-54,-30,39,3,-42,15,115,25,148,57,-139
-14,-44,-30,29,9,-36,2,115,25,150,79,-118
-16,-47,-30,31,7,-38,9,115,25,150,97,-98
-13,-43,-30,28,9,-36,35,114,25,150,105,-95
-10,-41,-31,25,11,-36,34,108,25,151,130,-84
-4,-40,-36,22,16,-37,26,102,28,148,138,-71
0,-38,-39,19,20,-38,25,98,30,155,146,-46
11,-32,-43,11,27,-37,17,91,30,165,178,14
18,-28,-45,5,32,-36,16,86,35,166,189,60
29,-24,-52,-3,41,-38,8,88,35,163,194,94
15,-19,-34,2,25,-26,11,109,35,174,213,128
-14,-15,0,14,-6,-7,51,134,46,191,238,154
-7,-10,-3,9,-2,-6,56,135,46,191,251,179
2,-10,-12,4,7,-11,40,121,37,190,261,194
14,-3,-17,-5,16,-10,24,112,31,190,282,203
14,-13,-27,0,21,-20,-9,97,23,190,290,220
-10,-41,-31,26,11,-36,-33,79,15,189,297,234
2,-45,-47,22,25,-46,-51,57,14,194,313,254
32,-45,-78,7,55,-61,-55,46,20,205,332,276
33,-44,-78,6,56,-61,-55,31,21,204,337,283
17,-46,-63,15,40,-54,-27,42,12,197,332,281
-2,-54,-51,28,25,-52,12,70,18,199,342,290
-13,-65,-51,39,19,-58,15,47,5,188,337,286
-6,-55,-49,31,22,-51,17,66,15,193,343,295
-22,-73,-51,47,15,-61,33,37,13,195,348,312
-38,-86,-48,62,5,-67,29,69,20,198,356,321
-50,-74,-24,62,-13,-48,16,68,12,201,368,351
-77,-102,-25,89,-25,-63,18,66,-41,180,363,363
-41,-60,-19,50,-11,-39,-17,143,-7,201,390,373
141,4,-136,-72,138,-66,-160,-50,134,322,498,471
596,310,-285,-453,440,13,-413,-150,708,785,913,829
701,298,-403,-500,552,-52,-553,-883,520,688,882,883
213,-187,-400,-13,306,-293,-632,-1787,-490,-22,342,534
10,-157,-168,74,90,-163,-517,-1103,-454,-17,314,483
13,-53,-67,20,40,-60,-122,-151,-80,191,397,494
-41,-85,-44,63,1,-64,13,64,-26,198,388,470
-35,-58,-23,47,-6,-40,-7,144,8,216,415,480
-48,-79,-31,64,-8,-55,29,159,1,211,407,458
-45,-64,-18,55,-13,-41,45,160,18,233,441,482
-53,-74,-21,63,-16,-48,51,167,-8,230,465,501
-53,-66,-13,60,-20,-39,38,169,-5,251,500,520
-52,-65,-13,58,-19,-38,38,175,-2,247,517,526
-58,-66,-9,62,-24,-37,28,180,-1,239,527,530
-54,-60,-6,57,-24,-32,27,192,5,240,564,541
-58,-61,-4,60,-27,-32,29,192,4,229,600,548
-59,-59,0,59,-29,-29,29,198,10,236,608,552
-57,-56,1,56,-28,-27,19,198,15,259,635,558
-55,-49,6,52,-30,-21,19,208,23,270,655,565
-55,-46,9,50,-32,-18,42,223,29,276,674,583
-54,-41,12,47,-33,-14,39,246,35,285,706,598
-53,-36,17,44,-35,-10,5,282,43,300,717,597
-53,-32,20,42,-36,-6,19,316,61,324,750,609
-47,-30,17,38,-32,-6,56,361,75,330,772,623
-25,-11,14,17,-19,2,21,417,103,354,818,638
7,17,11,-12,-2,14,-2,478,139,383,867,652
17,27,10,-22,3,19,2,514,161,392,903,664
10,37,28,-24,-9,32,-1,536,176,423,957,681
16,47,31,-32,-8,39,0,541,174,434,981,695
24,46,22,-35,1,33,1,521,161,419,1018,702
26,42,17,-34,4,29,-2,472,152,416,1040,694
14,21,8,-18,3,14,-13,378,126,400,1029,685
10,11,1,-11,4,6,-32,259,76,390,1045,676
9,1,-8,-4,8,-4,-44,159,35,370,1067,660
-12,-60,-48,36,18,-54,-17,109,-2,315,1081,650
9,-91,-100,41,55,-95,-51,78,-47,295,1089,637
3,-81,-83,39,43,-82,-7,89,-54,303,1132,627
-49,-86,-37,68,-5,-61,123,61,-61,298,1165,619
-41,-74,-33,58,-4,-54,111,68,-61,300,1190,620
-52,-94,-42,73,-5,-68,56,52,-66,300,1231,619
-88,-127,-39,108,-24,-83,33,51,-74,301,1244,613
-86,-122,-36,104,-24,-79,35,69,-58,324,1293,617
-93,-130,-36,112,-28,-83,34,20,-62,332,1329,608
-86,-118,-32,103,-26,-75,9,99,-25,339,1372,604
-89,-134,-46,112,-21,-90,-8,-18,-47,342,1454,583
-64,-105,-41,85,-12,-73,-20,330,9,377,1526,584
-23,-83,-60,53,19,-71,-92,197,-14,381,1601,602
166,131,-35,-148,101,48,-252,-631,435,754,1988,850
556,378,-178,-467,367,99,-478,-1368,850,1182,2448,1193
470,38,-432,-254,451,-196,-757,-2458,-275,585,2120,1016
146,-118,-264,-13,205,-190,-692,-1798,-764,172,1812,771
76,-18,-94,-29,85,-55,-263,-410,-210,417,1977,733
-37,-126,-89,82,26,-107,-51,-5,-105,428,1962,637
-80,-116,-36,98,-22,-76,-8,162,-38,460,1975,615
-68,-102,-34,85,-17,-68,43,147,-38,506,2032,620
-79,-102,-23,91,-28,-62,44,197,-29,515,2048,615
-76,-97,-21,86,-28,-59,45,205,-12,525,2059,610
-86,-103,-17,95,-34,-60,46,223,-18,522,2059,601
-88,-97,-9,93,-39,-53,43,237,-1,534,2064,597
-87,-102,-15,94,-36,-58,58,232,-10,558,2047,589
-72,-102,-30,87,-21,-66,57,249,3,582,2039,584
-71,-108,-37,90,-17,-72,56,245,2,574,2025,575
-71,-105,-33,88,-18,-69,90,271,7,575,2007,569
-68,-104,-36,87,-15,-70,99,303,32,575,1979,562
-74,-106,-32,90,-21,-69,99,334,37,573,1952,554
-81,-104,-23,92,-28,-63,106,370,33,581,1926,546
-89,-101,-12,95,-38,-56,108,426,60,602,1892,538
-83,-87,-4,86,-39,-46,112,491,93,625,1857,530
-53,-50,3,52,-28,-23,119,580,120,645,1807,525
-38,-27,11,32,-24,-8,131,684,153,663,1749,523
-44,-23,20,33,-32,-1,128,788,200,686,1693,520
-46,-15,31,31,-38,7,121,866,239,702,1618,517
-36,-9,27,22,-31,9,114,871,257,698,1545,515
-27,-7,20,17,-24,7,107,861,253,690,1476,512
-32,-16,15,24,-23,-1,101,824,251,681,1393,504
-32,-22,10,27,-21,-6,96,672,240,675,1309,496
-23,-29,-6,26,-8,-17,88,477,184,663,1206,477
-13,-51,-38,32,13,-44,59,303,122,625,1091,449
-27,-82,-55,55,14,-68,35,193,68,597,999,420
-46,-104,-57,75,6,-80,36,139,30,585,904,398
-46,-107,-61,76,8,-83,34,94,9,572,819,385
-45,-109,-65,78,10,-87,30,89,4,562,745,371
-51,-114,-63,83,6,-88,30,95,6,552,668,359
-55,-114,-58,85,2,-85,29,96,1,542,609,348
-55,-109,-55,83,0,-82,25,102,0,534,545,335
-54,-105,-52,80,0,-78,23,105,0,527,490,322
-56,-103,-47,80,-4,-74,20,101,-5,520,451,312
-53,-98,-45,76,-4,-71,16,94,-5,514,409,302
-45,-95,-50,70,3,-72,15,90,-6,507,371,289
-49,-99,-50,74,1,-74,11,84,-10,498,319,274
-49,-100,-51,75,1,-76,10,78,-10,489,270,263
-45,-100,-55,73,5,-77,10,74,-12,481,235,255
-45,-100,-55,73,5,-77,10,65,-18,470,200,251
-47,-100,-53,74,3,-76,10,56,-22,457,161,238
-50,-99,-49,75,-1,-74,11,47,-26,449,116,218
-50,-94,-45,73,-2,-70,15,37,-30,442,86,207
-53,-96,-42,75,-5,-69,15,31,-33,435,65,198
-56,-92,-36,74,-9,-64,17,24,-37,427,30,187
-54,-90,-36,72,-9,-62,21,17,-41,421,0,174
-45,-90,-45,68,0,-67,20,11,-44,413,-28,156
-43,-86,-43,65,1,-65,20,4,-48,405,-46,142
-46,-83,-37,65,-4,-59,20,-1,-50,397,-61,128
-44,-79,-34,62,-5,-56,20,-5,-53,390,-101,115
-49,-77,-28,63,-10,-52,20,-5,-56,385,-123,104
-44,-70,-25,58,-10,-47,20,-7,-60,374,-136,93
-48,-73,-25,61,-11,-48,19,-11,-60,356,-166,82
-48,-73,-25,61,-11,-49,15,-9,-55,342,-183,72
-49,-75,-26,63,-12,-50,15,-14,-55,332,-192,62
-69,-93,-23,82,-23,-58,15,-15,-55,324,-204,52
-53,-86,-33,70,-10,-59,15,-15,-55,315,-222,41
-35,-76,-41,55,3,-58,15,-19,-55,306,-237,28
-30,-70,-40,50,5,-55,19,-20,-55,296,-248,17
-23,-62,-39,42,8,-50,24,-19,-55,283,-253,9
-22,-57,-35,40,7,-46,27,-13,-55,272,-264,3
-16,-51,-35,34,10,-43,33,-7,-55,264,-284,-5
-13,-46,-33,30,10,-39,35,-3,-55,258,-291,-13
-10,-40,-29,25,10,-34,35,4,-55,250,-295,-19
-9,-36,-27,23,9,-31,34,9,-48,242,-299,-27
-11,-35,-24,24,7,-29,49,16,-38,236,-301,-34
-14,-35,-21,25,4,-27,60,34,-26,230,-304,-41
-16,-35,-19,25,2,-27,46,41,-21,225,-306,-47
-8,-35,-27,22,10,-31,39,42,-17,222,-302,-51
-1,-35,-34,18,17,-34,24,27,-36,217,-324,-53
8,-33,-41,13,25,-37,-6,-2,-60,209,-349,-58
19,-28,-47,5,33,-37,-21,-17,-60,203,-346,-58
32,-32,-64,1,48,-48,-32,-36,-71,195,-358,-65
48,-27,-75,-10,61,-51,-37,-43,-64,175,-367,-80
22,-34,-56,6,39,-44,-21,-49,-67,138,-382,-95
-21,-56,-36,39,8,-46,-13,-38,-62,115,-394,-112
-33,-70,-36,52,2,-53,-5,-46,-67,94,-416,-129
-34,-60,-27,47,-3,-43,5,-34,-65,83,-424,-133
-36,-59,-23,48,-6,-41,11,-42,-61,75,-427,-140
-42,-61,-19,51,-11,-40,25,-18,-63,65,-457,-141
-38,-46,-8,42,-14,-27,29,-7,-33,79,-450,-139
-63,-77,-14,70,-24,-45,49,-44,-90,28,-473,-176
-46,-32,13,39,-30,-9,37,69,-74,17,-437,-158
92,12,-81,-52,86,-34,-112,-92,84,150,-345,-80
510,294,-217,-402,363,38,-324,-126,698,589,18,225
778,341,-437,-560,607,-48,-542,-537,697,580,98,366
406,-177,-582,-114,494,-379,-762,-1675,-446,-179,-482,-23
105,-203,-308,49,207,-255,-603,-1386,-630,-324,-625,-202
30,-71,-102,21,66,-86,-156,-307,-176,-105,-526,-185
-42,-101,-59,72,8,-80,15,-12,-89,-101,-534,-221
-45,-62,-17,54,-14,-40,41,52,-44,-75,-501,-202
-71,-79,-8,75,-31,-43,62,74,-55,-96,-524,-223
-61,-57,4,59,-32,-26,50,86,-41,-91,-509,-233
-56,-59,-3,57,-26,-30,58,97,-43,-98,-518,-237
-51,-49,1,50,-26,-24,53,93,-38,-107,-514,-240
-44,-44,0,44,-21,-22,56,105,-32,-123,-521,-242
-47,-47,0,47,-23,-23,52,106,-33,-136,-538,-246
-49,-43,6,45,-27,-19,42,119,-22,-140,-545,-246
-54,-47,7,50,-30,-19,41,124,-23,-157,-557,-255
-56,-44,13,50,-34,-15,26,124,-14,-153,-556,-259
-58,-44,14,51,-36,-15,35,130,-13,-157,-555,-256
-58,-37,21,48,-39,-8,75,161,-6,-160,-554,-251
-51,-35,15,43,-32,-10,67,173,2,-159,-555,-248
-5,-19,-13,12,4,-16,58,183,12,-171,-555,-244
-9,2,12,3,-11,7,62,218,24,-174,-555,-241
-47,5,52,21,-50,28,59,256,28,-167,-548,-237
-21,28,50,-3,-36,38,61,307,59,-161,-540,-231
6,56,50,-31,-22,53,59,359,84,-157,-531,-225
15,67,52,-41,-18,59,76,417,111,-140,-523,-220
25,89,64,-57,-20,76,78,475,145,-103,-512,-214
21,107,85,-64,-32,96,67,486,164,-99,-503,-210
37,123,87,-80,-25,105,64,475,186,-106,-492,-205
61,133,71,-97,-5,102,54,466,177,-107,-485,-202
65,123,58,-94,3,90,53,429,175,-118,-485,-196
61,109,47,-85,7,78,57,349,159,-133,-503,-197
46,82,36,-64,5,59,48,235,108,-189,-551,-226
23,45,23,-34,0,34,26,115,60,-244,-583,-246
17,2,-15,-9,16,-7,22,35,4,-287,-628,-281
23,-40,-64,9,44,-52,5,-25,-40,-345,-678,-323
29,-48,-77,10,53,-62,-9,-36,-47,-360,-682,-331
16,-43,-59,14,38,-51,83,4,-40,-359,-685,-336
-24,-43,-19,34,-2,-31,154,10,-41,-353,-684,-341
-16,-37,-21,26,3,-28,121,33,-30,-371,-692,-346
-8,-52,-44,31,18,-48,67,-9,-36,-409,-716,-352
-22,-46,-24,34,1,-35,55,29,-21,-389,-713,-352
-25,-49,-24,37,0,-36,58,-21,-24,-389,-715,-356
-25,-40,-16,33,-4,-28,48,21,-9,-374,-715,-350
-14,-40,-25,27,5,-32,44,35,-7,-368,-706,-348
-36,-50,-14,43,-11,-32,34,100,28,-359,-695,-353
0,-32,-33,16,17,-33,-6,399,61,-345,-675,-341
112,49,-63,-80,87,-7,-127,-189,190,-222,-549,-236
512,394,-118,-453,315,138,-299,-920,793,306,-156,113
699,266,-433,-483,566,-84,-596,-2077,274,75,-228,143
335,-85,-420,-125,377,-252,-707,-2445,-760,-669,-739,-200
173,55,-118,-114,146,-32,-353,-903,-383,-549,-792,-267
81,2,-79,-41,80,-38,-43,-95,-48,-420,-752,-328
-24,-63,-40,44,8,-51,39,65,-40,-458,-773,-389
-25,-32,-6,29,-9,-19,62,129,24,-420,-748,-365
-46,-54,-8,50,-19,-30,70,121,-1,-443,-759,-382
-29,-31,-2,31,-14,-16,87,182,37,-417,-743,-370
-42,-46,-4,44,-19,-25,108,168,25,-432,-748,-377
-36,-33,3,35,-19,-15,112,203,35,-429,-743,-376
-32,-34,-2,32,-15,-17,108,182,25,-435,-745,-380
-36,-30,7,33,-22,-11,111,202,25,-431,-745,-380
-35,-24,11,30,-23,-6,109,217,22,-426,-744,-379
-39,-23,16,31,-27,-3,108,230,18,-428,-742,-381
-40,-17,23,28,-31,3,104,260,26,-419,-738,-379
-43,-15,27,29,-35,6,104,288,34,-424,-740,-380
-37,-8,29,22,-33,10,100,336,57,-410,-734,-380
-30,-7,23,18,-26,8,99,391,58,-423,-735,-378
-25,1,26,11,-26,14,129,455,100,-430,-734,-372
-10,14,24,-2,-17,19,135,540,127,-396,-725,-369
-2,24,27,-11,-15,25,132,630,142,-384,-718,-364
-7,46,53,-20,-30,49,126,727,193,-373,-703,-360
2,60,58,-31,-28,58,130,812,216,-363,-682,-352
24,73,49,-49,-13,61,175,851,249,-358,-661,-344
50,95,45,-73,2,70,171,856,260,-353,-652,-334
52,90,38,-72,7,64,143,822,262,-356,-659,-331
50,84,34,-67,7,59,124,720,258,-354,-661,-336
60,78,19,-69,20,48,101,544,204,-355,-667,-334
46,49,3,-47,21,26,93,360,154,-377,-678,-336
36,22,-14,-29,25,4,85,241,101,-419,-698,-344
36,8,-27,-22,31,-9,79,163,74,-451,-726,-367
21,-5,-25,-7,23,-15,72,112,60,-458,-741,-391
12,-11,-22,0,17,-16,66,98,33,-460,-748,-398
7,-13,-20,3,14,-16,62,102,29,-464,-750,-400
-1,-17,-16,9,8,-16,57,106,30,-469,-749,-400
-5,-20,-14,13,4,-17,54,109,30,-469,-750,-405
2,-17,-19,7,11,-17,50,114,30,-463,-750,-405
6,-14,-20,4,14,-17,47,114,30,-458,-749,-406
4,-15,-20,5,12,-17,43,108,28,-454,-743,-410
6,-15,-21,5,14,-17,40,100,24,-450,-738,-410
4,-15,-19,5,12,-16,37,94,25,-445,-735,-410
6,-16,-22,5,14,-19,35,87,25,-440,-729,-410
4,-20,-24,9,14,-21,32,81,25,-430,-726,-410
9,-20,-29,6,19,-24,29,75,24,-420,-717,-406
16,-20,-36,3,26,-27,30,65,21,-410,-698,-399
15,-20,-35,3,25,-27,30,57,18,-392,-677,-395
13,-20,-33,4,23,-26,30,47,15,-375,-657,-389
13,-17,-30,2,22,-23,30,40,12,-365,-636,-384
16,-14,-30,-1,23,-22,29,40,10,-354,-608,-378
12,-16,-28,2,20,-21,32,40,10,-320,-577,-368
10,-14,-24,3,18,-19,35,40,10,-286,-548,-355
6,-16,-22,5,15,-18,35,40,10,-270,-517,-345
6,-13,-19,4,13,-16,34,40,10,-255,-489,-335
6,-10,-16,2,11,-12,30,36,10,-242,-466,-325
5,-10,-15,3,10,-12,30,35,10,-227,-438,-315
18,-7,-25,-5,22,-16,30,35,4,-210,-408,-305
37,-5,-41,-16,40,-23,30,30,-2,-200,-387,-298
43,-5,-47,-19,45,-26,30,30,-6,-190,-367,-287
31,-10,-41,-10,36,-26,30,29,-12,-179,-353,-273
18,-19,-36,1,27,-27,31,25,-18,-166,-339,-260
3,-28,-31,13,17,-29,29,25,-18,-155,-306,-243
-8,-33,-25,21,9,-29,26,25,-14,-148,-272,-229
-9,-28,-20,19,6,-24,19,25,-12,-142,-247,-220
11,-21,-33,5,22,-27,18,24,-9,-137,-221,-209
29,-18,-47,-5,38,-32,9,32,-5,-127,-206,-193
38,-3,-41,-18,40,-22,19,44,-6,-110,-198,-168
64,20,-44,-42,54,-12,68,63,14,-84,-165,-148
64,19,-46,-41,55,-13,66,70,32,-72,-138,-134
57,12,-45,-34,51,-17,28,60,16,-80,-131,-125
60,8,-51,-34,55,-21,-4,50,4,-81,-119,-115
49,0,-48,-25,48,-24,-27,23,-13,-89,-110,-105
54,-3,-57,-25,56,-30,-41,-4,-31,-89,-92,-94
76,-9,-85,-33,80,-47,-47,-33,-36,-83,-72,-67
83,-12,-95,-36,89,-53,-39,-41,-33,-78,-59,-46
85,-15,-99,-35,93,-57,-33,-41,-29,-71,-43,-40
61,-19,-80,-21,70,-49,-26,-42,-29,-69,-24,-38
21,-25,-46,2,34,-35,-18,-35,-21,-56,-2,-30
-3,-50,-47,27,22,-48,-6,-42,-34,-76,-4,-30
