I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-6,11,11,-14,3,30,59,75,29,10,-5
-42,-11,31,27,-37,10,30,53,67,23,5,-10
-17,-15,1,16,-8,-7,30,46,57,16,-1,-14
-2,-18,-16,10,7,-16,30,39,49,9,-6,-19
-20,-22,-2,21,-9,-12,30,33,44,3,-11,-23
-19,-23,-5,21,-6,-14,30,30,41,0,-15,-28
-2,-34,-32,18,15,-33,30,30,38,0,-15,-30
-19,-41,-21,30,1,-31,30,30,33,0,-15,-30
-23,-35,-12,29,-5,-23,30,30,30,0,-15,-33
-25,-33,-8,29,-8,-20,30,30,26,0,-15,-36
-18,-29,-11,24,-3,-20,32,27,25,-4,-19,-34
21,-24,-46,2,34,-35,35,24,24,-5,-20,-31
3,-27,-30,13,17,-28,35,21,21,-5,-20,-26
-37,-38,-1,38,-18,-19,35,18,19,-10,-20,-24
-40,-33,7,36,-23,-13,35,15,21,-10,-20,-20
-22,-22,0,22,-10,-11,35,15,29,-8,-19,-16
2,6,4,-4,-2,5,43,33,43,13,-3,-13
32,61,29,-47,1,44,48,49,61,26,16,-8
32,69,38,-51,-3,53,43,50,70,25,24,-5
17,72,55,-45,-19,63,40,50,71,39,36,0
47,99,52,-73,-3,75,21,50,65,38,43,5
57,93,37,-75,10,65,-7,50,56,31,36,8
38,67,29,-53,4,48,-14,47,47,24,27,15
30,24,-6,-27,18,9,-19,28,39,18,19,9
29,-13,-43,-8,36,-28,-26,8,26,8,4,-12
-18,-55,-38,36,10,-46,-18,2,11,-13,-20,-33
-53,-97,-44,75,-4,-70,-14,-13,-1,-32,-41,-45
-34,-92,-58,63,12,-74,-4,-15,-9,-50,-51,-54
-41,-93,-52,67,6,-72,-1,-18,-23,-49,-49,-54
-65,-112,-47,89,-9,-79,9,-10,-33,-54,-51,-57
-66,-113,-47,89,-9,-79,10,-9,-27,-54,-49,-60
-57,-120,-63,89,3,-92,8,-8,-34,-55,-53,-58
-92,-121,-29,107,-31,-75,55,22,-19,-67,-76,-80
-17,-36,-19,27,1,-27,42,94,132,67,23,-7
174,210,36,-192,69,122,-15,412,649,514,361,246
227,423,196,-325,15,309,-199,246,723,683,542,420
13,271,258,-142,-123,264,-398,-676,-264,76,208,255
-174,16,189,79,-182,102,-340,-899,-772,-329,-99,19
-114,-51,63,82,-88,6,-143,-324,-386,-203,-105,-44
-59,-71,-12,65,-23,-41,10,-29,-147,-120,-83,-56
-51,-79,-28,65,-12,-53,33,-27,-87,-88,-56,-55
-54,-77,-22,66,-16,-49,33,-21,-60,-85,-54,-54
-40,-75,-35,58,-2,-54,49,-19,-56,-82,-57,-56
-15,-69,-54,42,19,-61,43,-16,-48,-74,-53,-54
-26,-67,-41,47,8,-54,47,-14,-46,-74,-57,-53
-22,-62,-40,42,9,-51,44,-11,-37,-65,-53,-48
-23,-59,-36,41,6,-47,46,-8,-37,-64,-51,-46
-28,-56,-29,42,1,-42,41,-6,-42,-56,-49,-43
-8,-43,-36,26,14,-39,34,-2,-49,-54,-50,-40
-24,-61,-36,43,6,-48,31,0,-53,-48,-50,-41
-37,-82,-45,60,4,-63,24,-2,-56,-45,-49,-45
-20,-62,-43,42,12,-52,19,-9,-59,-53,-53,-47
-15,-64,-48,40,17,-56,14,-13,-61,-58,-55,-51
16,-62,-78,24,47,-70,6,-19,-66,-53,-49,-45
8,-45,-54,19,31,-49,-1,-25,-70,-47,-42,-37
0,-35,-35,18,18,-35,-8,-30,-74,-44,-36,-31
17,-26,-43,5,30,-34,-16,-35,-81,-38,-29,-24
22,-17,-39,-2,30,-28,-23,-39,-86,-35,-23,-11
31,-10,-40,-10,36,-25,-28,-44,-90,-39,-17,4
42,1,-41,-21,41,-20,-41,-47,-96,-40,-11,15
44,9,-36,-26,40,-13,-56,-58,-113,-40,-6,23
44,21,-22,-32,33,0,-64,-66,-129,-40,-1,31
46,39,-7,-42,26,16,-78,-82,-144,-40,6,39
37,38,1,-37,18,19,-83,-106,-158,-38,9,46
43,49,6,-46,18,27,-79,-112,-155,-33,21,55
36,50,15,-43,10,33,-81,-115,-152,-30,28,57
33,40,8,-37,12,24,-79,-108,-148,-27,24,52
22,37,16,-30,3,26,-81,-98,-147,-22,25,50
16,31,14,-24,1,22,-78,-83,-131,-20,21,45
22,27,5,-24,8,15,-55,-46,-91,-13,20,41
5,21,16,-14,-5,18,-33,-22,-60,-5,20,39
10,17,7,-14,1,12,-20,-1,-20,3,15,23
32,13,-19,-22,25,-3,-15,25,16,11,12,10
20,8,-12,-14,16,-2,-11,34,39,18,9,8
4,5,1,-5,1,3,0,37,57,20,4,4
23,2,-22,-12,22,-10,10,39,62,20,1,1
14,-2,-16,-6,15,-8,20,43,66,20,-3,-4
1,-4,-5,2,4,-4,30,45,69,20,-5,-4
-19,-21,-2,20,-8,-11,39,47,73,21,-5,1
-18,-14,4,16,-11,-5,40,54,76,24,-5,6
13,21,7,-17,3,14,40,60,79,26,-5,10
19,31,12,-25,3,21,45,65,84,24,-4,15
11,30,19,-21,-4,24,45,69,87,29,0,20
-7,29,37,-11,-22,33,45,74,95,43,5,16
3,26,23,-15,-10,24,45,73,100,46,10,15
1,24,23,-13,-11,23,45,69,101,45,13,15
-7,27,33,-10,-21,30,45,70,105,49,19,11
8,30,22,-19,-7,26,45,70,107,50,18,9
11,27,16,-19,-3,21,45,70,111,50,9,13
20,24,3,-22,8,13,45,70,106,45,3,22
14,21,7,-18,4,14,45,64,89,40,-5,16
6,18,12,-12,-3,15,45,57,79,36,-13,11
12,11,-1,-11,7,5,45,51,73,31,-19,8
18,-1,-19,-9,19,-10,45,44,66,27,-20,2
8,-9,-17,1,12,-12,44,38,59,22,-20,-1
-2,-23,-21,13,10,-21,40,32,52,16,-20,-18
0,-32,-32,16,16,-32,41,28,48,9,-20,-27
-6,-31,-25,19,9,-28,37,22,42,3,-20,-19
-8,-27,-18,18,5,-22,35,19,39,-4,-22,-15
-8,-25,-17,17,5,-21,35,13,33,-10,-25,-9
8,-21,-30,7,19,-25,31,11,30,-10,-28,-3
18,-19,-37,1,28,-28,30,24,35,-10,-31,-1
4,-29,-33,13,19,-31,30,26,35,-10,-34,-15
8,-29,-37,11,22,-32,30,24,35,-12,-35,-28
3,-25,-28,11,16,-27,30,25,35,-16,-28,-38
-2,-19,-17,11,7,-18,31,25,35,-8,-21,-42
-17,-18,-1,17,-7,-10,37,24,37,-1,-14,-23
-25,5,30,10,-28,17,48,34,52,10,-7,-9
39,53,14,-46,12,34,52,46,70,23,6,-5
42,71,29,-57,6,50,47,47,82,38,17,13
9,93,84,-52,-38,89,43,50,91,51,27,35
26,96,70,-61,-22,83,30,54,87,47,28,34
45,80,35,-62,5,57,12,56,82,39,20,27
65,75,11,-70,27,42,0,44,78,33,15,22
45,39,-5,-42,25,17,-9,12,55,26,7,17
31,-3,-34,-13,33,-19,-14,3,32,8,2,2
-2,-44,-43,23,21,-44,-8,2,16,-18,-24,-32
-30,-67,-37,48,4,-51,-5,-5,8,-36,-58,-56
-35,-72,-36,54,1,-54,2,-2,10,-43,-60,-61
-51,-85,-34,68,-8,-59,3,-17,1,-46,-60,-59
-29,-88,-60,59,16,-74,12,2,6,-44,-63,-60
-31,-90,-59,61,14,-75,12,-9,-6,-46,-66,-60
-30,-76,-47,53,9,-61,27,21,17,-45,-64,-60
-46,-84,-38,66,-4,-61,57,47,29,-50,-56,-60
27,20,-7,-23,17,6,36,184,270,187,118,72
215,323,107,-269,53,215,-45,480,812,685,480,338
158,432,274,-295,-58,352,-243,-67,428,513,447,371
-98,202,300,-53,-199,251,-363,-910,-575,-179,20,135
-167,20,187,74,-177,103,-248,-708,-645,-309,-142,-14
-80,-15,65,47,-73,25,-80,-159,-257,-152,-100,-57
-41,-47,-5,44,-18,-26,10,-5,-112,-101,-94,-73
-34,-69,-35,52,1,-52,38,-7,-60,-76,-74,-61
-40,-79,-39,60,0,-59,48,1,-48,-76,-67,-61
-39,-71,-33,55,-3,-52,44,5,-42,-63,-62,-54
-37,-64,-27,51,-5,-45,45,12,-38,-58,-59,-51
-35,-58,-23,47,-6,-40,41,14,-31,-51,-56,-46
-43,-57,-14,51,-14,-35,40,10,-26,-50,-50,-45
-38,-61,-23,50,-8,-42,40,11,-29,-51,-52,-45
-13,-60,-47,37,17,-53,35,8,-30,-49,-55,-40
-42,-65,-23,54,-9,-44,43,4,-35,-51,-55,-40
-40,-65,-25,53,-7,-45,38,6,-35,-50,-55,-42
-14,-64,-49,39,18,-56,30,1,-43,-61,-51,-44
-17,-59,-43,39,13,-51,24,-5,-59,-62,-50,-39
-13,-55,-43,34,16,-49,15,-10,-64,-59,-50,-33
-14,-53,-39,34,12,-45,10,-16,-68,-60,-45,-30
-12,-48,-36,31,12,-42,0,-21,-72,-55,-45,-25
-11,-46,-35,29,12,-40,-10,-27,-76,-56,-44,-21
-10,-40,-30,25,10,-35,-16,-30,-79,-54,-35,-15
-5,-30,-25,18,11,-28,-29,-36,-84,-50,-25,-7
0,-20,-20,10,10,-20,-32,-38,-91,-50,-16,1
7,-10,-17,2,12,-13,-40,-46,-107,-50,-10,6
11,0,-11,-5,11,-5,-65,-68,-134,-50,-5,9
20,10,-10,-15,14,0,-72,-77,-142,-50,0,16
31,20,-11,-25,21,4,-75,-97,-162,-55,7,29
39,30,-9,-34,23,10,-76,-123,-188,-55,10,40
50,37,-12,-43,31,12,-74,-135,-201,-55,10,46
34,45,11,-39,11,28,-76,-135,-202,-53,10,44
22,43,22,-33,-1,32,-74,-128,-189,-49,10,48
24,51,27,-38,-2,39,-76,-119,-173,-51,19,50
6,46,40,-26,-17,43,-67,-90,-141,-43,19,51
1,18,17,-10,-9,18,-50,-60,-105,-28,12,43
-4,11,15,-4,-10,12,-33,-30,-64,-15,8,22
-5,7,12,-1,-9,9,-18,6,-18,-6,1,10
-9,0,9,5,-9,4,-7,21,6,2,-4,5
-20,-4,16,11,-18,6,5,32,33,9,-2,-3
-30,-12,18,21,-24,3,12,46,60,13,3,-11
-35,-8,27,21,-31,9,16,45,60,15,6,-18
-38,-13,25,25,-31,6,21,46,59,20,11,-16
-62,-22,39,41,-50,8,25,51,69,23,16,-15
-15,4,19,5,-17,12,30,48,75,27,20,-15
28,30,2,-29,13,16,38,62,86,37,25,-10
18,42,24,-31,-3,33,41,77,104,34,21,-10
15,48,33,-32,-9,40,37,78,109,42,20,-9
2,49,47,-25,-23,48,35,87,106,56,19,-3
15,55,39,-35,-13,47,31,89,105,55,16,4
26,54,28,-40,-2,40,30,84,105,56,14,11
24,46,22,-35,1,34,30,86,100,55,19,18
28,38,10,-33,8,24,30,82,100,55,42,24
24,30,5,-27,9,17,30,80,99,51,40,22
28,23,-5,-25,16,8,30,80,91,50,25,14
36,15,-21,-25,28,-3,30,76,84,49,15,8
35,8,-27,-21,31,-9,30,69,77,42,6,1
23,0,-23,-11,23,-11,30,63,69,36,5,-6
14,-6,-20,-4,17,-13,38,56,62,29,1,-11
3,-16,-18,7,11,-17,41,49,56,23,-1,-27
-4,-17,-14,11,5,-15,37,43,53,16,-5,-36
-2,-16,-14,9,7,-15,35,40,49,11,-4,-34
-8,-12,-4,10,-2,-8,32,38,46,9,1,-35
-7,-9,-2,8,-2,-5,29,35,41,6,0,-35
14,-25,-39,6,26,-31,34,32,40,4,0,-35
16,-27,-43,6,30,-35,35,29,40,0,-1,-34
17,-18,-35,1,26,-27,37,33,39,1,1,-27
21,-8,-29,-6,26,-19,41,36,40,5,-5,-21
9,-7,-16,-1,13,-11,38,33,38,4,-9,-14
15,30,14,-23,0,22,50,46,59,16,4,-8
30,68,39,-49,-5,53,52,56,83,38,19,-1
26,64,39,-45,-7,51,38,55,81,50,30,3
26,99,73,-63,-24,86,26,55,80,55,40,7
33,106,73,-70,-20,89,11,55,78,55,44,10
50,86,36,-68,6,61,-2,55,74,55,36,14
50,66,16,-58,17,40,-16,52,74,54,28,14
10,11,1,-10,4,6,-23,35,44,20,18,-11
-19,-26,-7,23,-6,-16,-14,18,19,-5,-4,-30
-47,-64,-16,56,-15,-40,-6,11,12,-11,-28,-42
-40,-91,-51,65,6,-70,1,8,1,-43,-53,-69
-32,-93,-61,63,15,-76,11,14,5,-51,-62,-76
-65,-113,-48,89,-8,-80,12,4,-7,-50,-58,-74
-51,-117,-66,84,7,-91,19,17,-1,-50,-61,-76
-51,-125,-75,89,12,-100,10,4,-17,-49,-59,-75
-32,-119,-87,76,28,-103,28,30,9,-51,-61,-76
-9,-91,-82,50,37,-86,40,46,36,-42,-66,-64
46,11,-34,-28,40,-11,4,186,293,220,131,72
190,306,116,-248,36,211,-35,464,873,723,504,332
105,417,312,-261,-104,364,-188,-94,436,489,427,346
-153,165,318,-6,-236,241,-311,-900,-634,-242,-23,75
-199,-17,182,108,-190,83,-219,-690,-689,-333,-147,-64
-99,-47,52,73,-75,3,-76,-152,-279,-158,-91,-62
-36,-63,-27,49,-4,-45,-1,6,-117,-103,-82,-67
-35,-74,-39,55,2,-57,32,-2,-66,-65,-60,-64
-52,-95,-43,74,-5,-69,38,5,-50,-65,-61,-66
-26,-91,-64,59,19,-77,34,6,-42,-56,-53,-65
-14,-84,-71,49,29,-77,36,10,-40,-54,-48,-63
-17,-80,-63,49,24,-71,35,9,-32,-49,-43,-60
-12,-73,-61,42,25,-67,35,4,-27,-44,-37,-57
-13,-69,-56,41,22,-62,34,6,-27,-41,-35,-55
-11,-64,-53,38,22,-59,30,2,-33,-39,-34,-51
-8,-58,-50,33,21,-54,28,0,-36,-41,-36,-50
-11,-55,-44,33,17,-50,25,0,-41,-39,-34,-47
-1,-49,-48,26,24,-49,22,0,-44,-40,-36,-44
10,-45,-55,18,33,-50,20,0,-46,-40,-40,-41
18,-49,-67,16,43,-58,16,0,-44,-40,-38,-38
28,-49,-76,11,52,-62,10,0,-46,-41,-31,-36
19,-55,-75,18,47,-65,5,0,-53,-45,-24,-34
31,-40,-71,5,51,-56,-2,-1,-56,-46,-18,-27
14,-51,-65,19,40,-58,-12,-10,-71,-45,-11,-18
9,-50,-59,21,34,-55,-25,-19,-83,-45,-5,-14
41,-13,-54,-14,48,-33,-34,-28,-92,-45,0,-3
34,-13,-47,-10,41,-30,-42,-37,-107,-46,3,8
34,-7,-41,-13,38,-24,-53,-48,-120,-49,7,22
32,-2,-34,-15,33,-18,-72,-64,-143,-54,10,43
28,1,-28,-14,28,-14,-88,-86,-175,-57,15,46
31,11,-21,-21,26,-5,-85,-111,-196,-64,12,47
36,19,-16,-27,26,1,-80,-124,-217,-68,-7,51
46,31,-15,-38,30,8,-78,-121,-220,-61,6,48
45,31,-14,-38,30,8,-73,-112,-218,-56,23,43
62,25,-38,-43,50,-6,-71,-104,-205,-51,19,37
68,20,-48,-43,57,-13,-63,-88,-162,-44,21,32
57,14,-43,-35,50,-14,-48,-57,-119,-41,20,26
55,8,-47,-31,51,-19,-35,-28,-71,-22,20,21
36,4,-32,-20,34,-14,-25,3,-15,1,19,17
17,-1,-18,-8,17,-9,-15,32,26,8,16,12
6,-4,-10,-1,9,-7,-5,41,43,12,14,9
5,-2,-7,-1,6,-4,7,43,62,17,10,6
6,6,0,-6,2,3,18,45,76,21,8,1
5,10,4,-8,0,6,30,51,77,25,4,1
8,19,11,-13,-2,14,36,63,88,32,9,5
11,34,24,-23,-7,29,35,71,90,35,26,7
17,36,18,-27,-1,27,35,78,90,35,31,10
-2,35,36,-17,-20,36,35,80,96,34,30,14
-9,33,42,-12,-25,37,35,80,103,44,30,15
11,29,19,-20,-4,24,31,80,109,58,30,19
19,30,12,-25,4,21,30,80,105,60,30,20
29,26,-2,-27,15,12,30,80,100,65,25,20
37,24,-13,-30,24,5,30,80,96,61,21,25
29,21,-8,-25,18,6,30,74,91,54,19,25
16,18,2,-17,7,10,30,69,87,51,14,24
7,16,8,-12,-1,12,30,64,82,44,11,19
24,13,-11,-18,17,1,30,58,76,39,8,16
28,11,-17,-19,22,-3,30,52,71,34,3,13
13,7,-6,-10,9,0,30,47,65,28,0,8
7,5,-2,-6,4,2,31,45,60,21,-3,5
-18,1,19,8,-18,10,34,42,55,14,-8,1
-16,0,16,8,-16,8,37,39,55,7,-10,-5
-13,-4,9,8,-10,2,39,36,54,1,-15,-10
-10,-5,5,7,-7,0,43,34,50,-4,-20,-16
12,9,-2,-10,7,3,45,31,50,-8,-23,-22
18,12,-6,-14,12,3,47,28,47,-13,-29,-24
35,4,-31,-19,32,-13,50,26,45,-14,-28,-18
40,-2,-43,-19,42,-22,50,22,45,-6,-21,-11
27,-10,-37,-8,33,-23,54,19,45,1,-16,-4
20,-12,-32,-3,26,-22,55,22,44,7,-11,3
25,28,4,-27,10,16,55,36,57,17,0,8
18,81,63,-50,-22,72,49,54,74,27,11,17
8,89,81,-49,-37,85,43,57,82,43,25,33
49,121,72,-85,-12,96,36,49,92,50,40,43
60,126,67,-93,-4,96,21,45,86,40,35,36
39,91,52,-65,-7,71,9,38,74,32,26,28
61,84,23,-73,19,54,-8,35,66,23,17,20
72,46,-26,-59,49,10,-17,25,49,13,12,13
43,-6,-49,-18,46,-27,-1,15,26,0,-15,-1
-4,-43,-39,23,18,-41,12,6,11,-17,-45,-28
-26,-66,-40,46,7,-53,19,-6,-5,-33,-45,-40
-45,-78,-33,62,-5,-55,21,-2,-15,-45,-44,-49
-41,-82,-42,62,0,-62,19,-12,-26,-51,-47,-51
-7,-73,-66,40,30,-69,29,-5,-10,-50,-59,-53
0,-76,-76,39,38,-76,20,-15,-14,-55,-55,-58
11,-63,-74,27,43,-68,34,22,1,-54,-51,-58
-8,-74,-66,41,29,-69,42,42,16,-56,-80,-82
40,10,-31,-25,35,-10,18,143,232,151,78,43
204,322,118,-263,42,220,-35,435,840,679,481,350
141,445,304,-293,-82,374,-239,-20,553,597,505,418
-109,206,315,-49,-212,260,-378,-892,-569,-145,53,150
-145,22,168,61,-157,95,-274,-776,-739,-344,-148,-29
-57,-8,49,32,-53,20,-91,-195,-300,-176,-97,-36
-31,-41,-10,36,-10,-25,12,-23,-128,-122,-85,-56
-27,-68,-41,48,7,-54,34,-28,-75,-82,-69,-61
-44,-79,-36,62,-4,-57,42,-15,-51,-81,-70,-59
-51,-79,-29,65,-11,-54,39,-13,-43,-72,-66,-61
-46,-72,-26,59,-9,-49,44,-3,-46,-66,-63,-59
-57,-73,-16,65,-21,-44,46,-2,-45,-60,-61,-61
-43,-64,-21,54,-10,-42,44,-5,-45,-55,-58,-56
-22,-69,-47,46,13,-57,41,-5,-46,-64,-56,-54
-40,-93,-52,66,6,-72,39,-5,-41,-68,-55,-51
-43,-96,-53,70,5,-74,41,-5,-39,-71,-53,-48
-37,-94,-58,66,11,-76,39,-5,-41,-69,-49,-45
-36,-95,-59,66,12,-77,41,-8,-38,-70,-51,-44
-34,-95,-61,64,14,-77,36,-13,-46,-70,-46,-40
-35,-94,-60,65,13,-77,25,-15,-66,-69,-45,-35
-27,-87,-60,57,17,-73,13,-20,-73,-65,-45,-33
-23,-83,-60,53,19,-71,3,-23,-77,-61,-40,-28
-20,-76,-56,48,19,-66,-8,-27,-83,-58,-40,-25
-23,-72,-49,48,13,-60,-17,-33,-84,-53,-39,-21
-20,-62,-43,41,12,-52,-25,-43,-91,-50,-32,-14
-9,-45,-36,27,14,-40,-35,-44,-97,-53,-26,-8
-8,-38,-29,23,11,-33,-43,-48,-103,-55,-19,-1
-10,-32,-22,21,6,-27,-64,-67,-129,-55,-12,6
-11,-28,-16,20,3,-22,-83,-81,-149,-55,-6,11
-10,-21,-11,15,1,-16,-82,-100,-165,-55,-1,17
-10,-17,-7,14,-1,-12,-79,-117,-182,-54,5,20
-8,-11,-2,10,-3,-6,-75,-124,-180,-49,10,25
-11,-9,2,9,-6,-3,-72,-122,-175,-44,16,29
-7,0,7,3,-7,3,-67,-111,-172,-40,22,35
14,33,19,-24,-3,26,-65,-104,-164,-35,24,45
14,34,19,-24,-3,26,-56,-87,-135,-31,19,42
3,13,11,-8,-4,12,-43,-58,-101,-25,16,36
0,9,9,-5,-5,9,-32,-24,-61,-15,13,31
10,-1,-11,-5,11,-6,-12,3,-17,-5,8,25
40,9,-32,-24,36,-11,1,21,24,5,5,20
45,24,-21,-34,33,1,5,26,51,15,2,13
30,13,-17,-21,23,-2,10,24,56,20,-2,5
13,6,-6,-10,9,0,14,35,69,20,-5,0
-34,-8,26,20,-30,9,19,41,77,20,-9,-10
-52,-21,31,37,-41,5,23,41,77,20,-9,-21
-43,-13,30,28,-36,8,32,46,82,20,-4,-18
-34,-4,30,19,-32,13,36,45,83,20,1,-12
-27,3,30,12,-28,16,35,51,87,19,5,-9
-13,18,31,-3,-22,24,39,58,88,27,10,-4
7,32,25,-20,-9,28,40,64,95,38,15,0
6,27,21,-17,-8,24,39,72,102,44,19,5
11,22,11,-17,0,17,36,73,100,52,20,10
1,19,18,-10,-8,18,31,70,100,54,22,15
9,13,5,-11,2,9,29,67,100,49,26,18
-4,10,13,-3,-8,12,25,64,100,46,24,25
-36,5,40,15,-38,22,20,61,100,43,18,22
-3,6,9,-2,-7,7,22,60,93,38,12,13
10,0,-10,-5,10,-5,25,55,86,35,7,2
24,2,-22,-13,23,-9,25,47,79,31,1,-4
19,-9,-28,-5,23,-18,28,41,71,25,-4,-9
-21,-31,-10,27,-5,-21,31,34,64,20,-5,-12
-27,-26,1,27,-14,-12,29,28,58,14,-5,-17
-17,-21,-4,19,-6,-12,26,22,52,9,-5,-37
-2,-16,-13,9,6,-14,23,20,47,4,-5,-41
3,-10,-13,4,8,-11,20,17,44,0,-5,-40
8,-4,-12,-2,10,-8,17,14,38,0,-6,-45
-12,-18,-6,15,-3,-12,14,10,35,-3,-10,-45
-25,-31,-6,29,-9,-18,17,10,39,-5,-12,-44
-27,-25,3,26,-14,-11,24,14,42,-5,-16,-38
-8,-17,-9,13,1,-13,31,16,44,-1,-18,-32
8,-13,-21,3,15,-17,37,20,48,9,-22,-26
-24,-16,8,20,-16,-4,44,23,49,17,-13,-21
2,29,27,-16,-13,28,50,33,58,28,7,-14
5,48,43,-27,-19,45,43,42,79,43,18,-1
-9,56,65,-24,-38,60,35,41,83,47,24,10
41,104,63,-72,-12,83,27,34,75,50,31,20
60,96,36,-78,11,66,14,31,70,55,38,30
46,84,38,-65,4,60,3,25,62,49,36,40
53,76,23,-65,15,49,-13,23,57,37,25,40
72,43,-30,-57,51,6,-23,16,49,26,15,23
58,14,-43,-36,50,-14,-12,12,39,14,5,-1
26,-22,-48,-2,37,-34,-2,3,18,-16,-27,-31
-1,-66,-64,34,32,-65,7,-2,-3,-34,-50,-56
