I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-203,-267,69,166,-235,-169,-388,-464,-639,-663,-378
-48,-29,19,38,-33,-5,18,13,27,64,-54,-137
-20,-44,-24,32,2,-33,73,163,212,217,67,-88
8,-44,-52,18,30,-48,67,189,256,279,133,-54
36,-37,-74,1,55,-55,72,209,294,364,200,-57
22,-29,-51,4,37,-40,69,202,294,386,217,-47
-3,-49,-46,26,22,-47,70,207,296,387,216,-40
-8,-48,-41,28,17,-44,71,204,295,382,209,-36
1,-36,-37,18,19,-37,77,204,311,386,211,-26
0,-35,-35,18,18,-35,86,216,331,404,227,-23
0,-24,-23,12,12,-24,97,241,358,468,271,-13
0,-21,-21,11,11,-21,96,265,404,532,308,-1
-6,-17,-11,11,3,-13,92,293,456,583,347,13
-2,-9,-7,6,3,-8,90,338,523,687,422,38
19,19,0,-19,9,9,86,384,591,782,494,53
34,44,10,-39,12,26,85,415,637,848,539,69
33,49,16,-42,8,32,81,434,664,903,591,96
38,67,29,-53,4,48,74,437,665,901,600,121
47,81,34,-64,6,58,68,407,614,851,588,164
49,77,28,-63,10,52,47,345,519,728,569,179
53,71,18,-62,17,45,31,258,395,547,454,167
68,54,-14,-61,41,20,30,175,278,380,317,147
59,22,-37,-40,48,-8,26,117,198,260,217,111
34,-6,-40,-14,37,-23,23,80,137,167,129,66
30,-14,-44,-7,37,-29,20,70,99,120,79,30
27,-19,-45,-3,36,-32,18,66,84,98,45,11
32,-24,-56,-4,44,-40,15,61,86,83,38,10
36,-30,-67,-3,52,-48,12,54,84,73,38,11
30,-34,-64,3,47,-49,10,51,86,75,31,8
28,-30,-59,1,44,-44,5,54,84,75,35,13
34,-25,-59,-4,47,-42,6,60,83,72,23,7
29,-20,-49,-5,39,-34,-1,63,76,79,45,21
36,-18,-54,-9,45,-36,-3,67,66,66,39,20
44,-8,-52,-17,48,-30,-13,83,68,80,67,38
39,-19,-58,-10,49,-38,-14,89,44,53,56,37
30,-23,-53,-3,42,-38,-23,77,74,79,80,53
-1,-12,-11,7,5,-11,-61,-121,-255,-404,129,203
-49,-14,35,31,-42,10,-95,-563,-1075,-1637,-165,479
-144,-101,43,122,-93,-29,-122,-1039,-1813,-2669,-801,726
-230,-198,32,214,-131,-83,-149,-1443,-2312,-3294,-1910,240
-230,-126,104,178,-167,-11,-272,-1526,-2264,-3038,-2386,-547
2,-161,-163,79,83,-161,-371,-1166,-1598,-2029,-1799,-773
148,-243,-390,48,269,-316,-295,-691,-884,-1156,-1137,-627
-33,-119,-86,76,26,-102,-105,-230,-273,-317,-405,-314
-89,-39,50,63,-69,6,19,72,102,196,35,-129
-48,-22,26,35,-37,1,30,130,188,317,143,-81
-50,-8,42,28,-46,17,49,166,234,379,200,-55
-32,-2,30,16,-31,14,45,184,252,393,197,-54
-27,12,39,7,-33,25,37,190,265,418,227,-44
-17,18,35,-1,-26,26,36,218,293,439,236,-43
-9,33,43,-12,-26,38,28,232,317,470,259,-34
-15,28,44,-7,-29,36,26,239,339,514,287,-31
-10,38,47,-14,-29,42,28,239,357,557,315,-23
-7,45,51,-19,-29,48,41,259,403,629,361,-15
-13,40,54,-14,-34,47,54,295,461,725,423,-10
14,70,56,-43,-21,63,65,331,532,846,497,-1
22,76,54,-50,-17,65,81,375,611,970,584,18
19,74,55,-47,-19,65,92,420,686,1085,663,45
29,86,58,-58,-15,72,83,457,744,1178,733,71
25,101,76,-63,-26,88,71,463,754,1187,773,105
20,110,90,-65,-35,100,61,429,712,1128,766,149
22,102,81,-62,-30,91,47,362,609,985,724,184
28,96,68,-62,-20,81,33,289,475,771,602,194
32,90,58,-61,-14,74,20,229,355,569,448,179
44,79,35,-62,4,57,10,184,257,406,318,142
45,53,8,-50,18,31,0,147,188,299,208,91
38,37,-1,-37,19,18,-10,115,143,230,138,50
35,28,-7,-31,21,10,-12,88,120,186,93,40
35,20,-15,-27,25,2,-7,71,110,169,66,37
33,10,-23,-21,27,-6,-4,65,97,160,62,31
31,2,-29,-16,30,-14,-1,54,88,149,59,25
31,1,-30,-16,31,-15,4,52,84,141,55,21
25,-5,-30,-9,28,-17,4,56,82,139,52,25
29,-1,-30,-14,30,-15,0,55,79,140,48,30
14,-16,-30,0,22,-23,0,55,76,139,54,34
2,-29,-32,14,17,-30,-2,55,74,140,61,33
22,-9,-32,-6,27,-20,-6,55,71,138,60,29
26,-2,-28,-12,27,-15,-4,60,69,132,60,27
28,3,-26,-15,27,-11,-10,68,70,125,60,24
28,6,-22,-17,25,-8,-18,67,70,119,60,21
29,9,-20,-19,25,-6,-24,55,71,113,57,19
31,14,-17,-22,23,-1,-32,44,67,104,45,13
17,16,-1,-16,9,7,-40,33,48,91,34,5
11,22,11,-17,0,16,-43,19,28,65,23,-3
-3,25,28,-12,-16,26,-40,2,12,47,11,-10
-13,30,43,-9,-28,36,-40,-13,-3,44,0,-18
-10,35,45,-13,-28,40,-40,-20,-5,41,-14,-32
-16,32,49,-8,-33,40,-40,-28,-9,38,-17,-35
-22,28,51,-3,-36,39,-40,-33,-11,34,-16,-35
-28,27,55,0,-42,41,-36,-31,-14,37,-14,-34
-32,22,54,5,-44,38,-26,-24,-16,38,-16,-36
-30,21,51,4,-40,36,-22,-23,-8,42,-14,-35
-30,19,48,5,-39,33,-13,-14,-6,36,-15,-35
-24,21,45,1,-34,32,-2,12,4,44,-12,-37
-24,20,43,2,-33,31,15,27,4,36,-7,-32
-19,19,39,0,-29,29,16,35,17,40,-16,-40
-3,37,39,-17,-21,38,8,25,8,29,0,-28
7,32,26,-20,-10,28,5,37,13,32,-25,-45
6,25,19,-16,-7,22,-32,-17,-60,-65,24,22
-38,8,46,15,-42,27,-55,-301,-591,-938,-126,160
-134,-13,121,74,-128,54,-94,-784,-1428,-2188,-707,374
-246,-119,127,182,-186,4,-127,-1257,-2078,-3032,-1543,456
-304,-186,118,244,-211,-34,-213,-1533,-2364,-3338,-2381,-123
-220,-137,84,178,-152,-26,-341,-1450,-2128,-2824,-2386,-739
54,-263,-317,105,186,-290,-351,-1043,-1443,-1902,-1780,-889
147,-282,-429,68,288,-355,-263,-597,-751,-1008,-1079,-675
-39,-100,-60,70,11,-80,-83,-175,-195,-184,-323,-294
-75,-20,55,48,-65,18,21,58,103,232,42,-121
-28,30,58,-1,-43,44,28,102,169,324,131,-70
-18,53,71,-18,-45,61,41,136,208,361,166,-66
-12,48,60,-19,-36,53,55,165,240,398,175,-73
-18,52,70,-17,-44,60,69,204,275,427,188,-71
-13,48,61,-18,-37,54,63,205,278,440,190,-78
-18,52,70,-17,-44,61,66,205,292,473,206,-83
-38,46,84,-4,-61,65,64,206,314,501,222,-93
-48,44,92,2,-70,68,66,215,344,565,257,-89
-35,54,89,-9,-63,71,85,253,403,657,306,-91
-34,56,90,-11,-63,73,108,294,462,751,355,-90
-37,54,90,-8,-64,72,128,332,532,855,403,-95
-32,57,89,-12,-61,72,127,373,607,956,455,-103
-49,53,101,-2,-75,77,121,421,674,1045,504,-103
-50,60,111,-5,-81,85,116,452,723,1108,541,-93
-26,85,110,-29,-68,97,110,459,734,1139,582,-67
-7,102,109,-48,-58,105,106,443,713,1121,593,-25
4,119,115,-62,-55,117,94,408,659,1037,579,32
11,121,109,-66,-49,115,70,346,551,879,563,97
20,116,96,-68,-38,105,44,275,433,695,492,138
29,105,76,-67,-24,90,22,209,329,523,385,139
49,76,27,-63,10,51,8,150,241,384,289,129
47,47,1,-47,23,24,4,100,176,291,220,123
27,23,-4,-25,15,9,2,61,129,221,170,101
26,12,-14,-19,20,-1,-1,45,96,181,123,90
21,1,-20,-11,21,-9,-4,38,65,155,96,85
18,-10,-28,-3,23,-19,-6,34,65,150,93,80
34,1,-33,-18,34,-16,-10,29,65,150,93,78
24,-7,-30,-8,27,-18,-10,25,67,148,84,68
-2,-24,-23,13,11,-23,-12,19,72,154,91,76
8,-10,-19,1,14,-14,-14,24,67,143,78,71
19,4,-15,-11,17,-5,-17,31,78,164,108,80
30,7,-23,-19,26,-8,-10,36,79,160,102,70
34,15,-18,-25,26,-1,6,58,108,185,125,79
40,19,-21,-30,30,-1,12,80,108,149,128,75
40,13,-27,-26,34,-7,7,107,133,191,127,80
25,7,-18,-16,21,-5,-10,-8,-62,-131,236,214
-22,-18,4,20,-13,-7,-71,-446,-880,-1526,-175,363
-165,-103,62,134,-113,-21,-118,-965,-1746,-2775,-979,542
-266,-235,31,250,-148,-101,-129,-1356,-2283,-3442,-2122,94
-237,-214,23,225,-130,-95,-279,-1505,-2323,-3304,-2677,-663
-22,-138,-115,80,47,-126,-409,-1231,-1715,-2178,-1948,-829
109,-170,-279,31,194,-224,-321,-771,-985,-1232,-1217,-678
-65,-134,-69,99,2,-101,-114,-274,-319,-367,-458,-314
-104,-48,56,76,-80,4,21,50,95,257,104,-96
-24,-9,15,16,-19,3,22,103,179,305,135,-68
-21,-60,-39,41,9,-49,45,149,229,325,173,-29
-32,-50,-18,41,-7,-34,67,166,254,398,236,-34
-33,-12,21,22,-26,4,61,178,264,386,221,-13
-22,-62,-39,42,9,-51,78,199,284,382,222,-10
-44,-27,17,36,-30,-5,101,227,316,465,280,-2
-27,-30,-4,29,-11,-17,108,270,347,446,250,0
21,-42,-62,11,42,-52,112,287,382,468,305,17
10,7,-4,-8,7,2,116,298,417,569,382,42
-15,-31,-16,23,1,-23,114,302,440,552,359,36
-3,-40,-37,22,17,-38,116,324,499,647,460,73
9,23,14,-16,-3,18,114,350,549,760,543,103
24,1,-23,-13,23,-11,117,371,598,760,548,114
35,20,-15,-28,25,3,117,392,650,892,664,169
60,99,39,-80,10,69,97,387,649,943,730,186
47,37,-10,-42,29,13,70,362,629,853,714,216
32,66,34,-49,-1,49,44,315,563,816,711,253
48,122,74,-86,-13,98,17,249,443,625,558,233
11,46,35,-29,-12,40,10,192,327,425,403,213
23,67,44,-45,-11,55,8,149,239,356,334,176
44,64,20,-54,12,41,4,125,189,202,200,113
24,-29,-53,3,38,-41,17,115,157,114,116,73
12,7,-5,-10,8,1,21,102,136,142,128,67
25,39,14,-32,5,26,19,92,112,63,84,34
41,-48,-89,4,65,-68,21,83,95,14,41,29
28,-11,-39,-9,34,-25,19,72,87,93,95,60
34,34,0,-34,17,17,20,63,79,59,69,59
21,-48,-69,14,45,-58,30,49,71,10,30,60
28,-11,-39,-8,33,-25,25,34,64,50,79,63
36,8,-28,-22,32,-10,5,23,59,-4,87,65
15,-53,-68,19,42,-60,-7,17,53,4,83,65
37,18,-18,-27,27,0,-18,12,49,40,87,60
34,10,-24,-22,29,-7,-27,9,45,-11,83,55
16,-47,-63,15,40,-55,-25,4,41,20,88,51
13,30,17,-22,-2,23,-18,0,37,14,69,47
17,6,-11,-12,14,-3,-13,11,35,-33,14,44
42,-33,-75,-4,59,-54,-7,27,35,9,32,46
53,35,-18,-44,35,9,1,32,30,33,63,41
33,-7,-40,-13,36,-23,8,24,31,-16,35,40
20,-38,-58,9,40,-48,13,17,28,-47,34,39
7,12,5,-10,1,9,11,11,22,-37,34,36
25,7,-18,-15,21,-6,4,1,13,-60,21,34
45,-17,-63,-14,54,-40,1,-3,8,-48,13,30
53,2,-51,-27,52,-24,-5,-14,-2,-42,4,29
53,7,-46,-29,49,-19,-7,-21,-8,-62,-15,20
3,-36,-39,17,21,-37,-15,-34,-6,-56,-23,18
-6,-20,-14,13,5,-17,-30,-37,-6,-57,-28,10
6,-6,-12,0,9,-9,-30,-29,-2,-59,-25,5
13,-40,-53,13,34,-46,-15,-22,-5,-56,-30,1
55,9,-46,-31,50,-18,-10,-11,7,11,9,-7
58,9,-49,-33,54,-20,5,-10,-13,-79,-26,2
-2,-40,-38,21,18,-39,16,12,6,-74,-31,10
-20,5,25,7,-22,15,-9,-103,-211,-313,58,123
-79,-22,57,50,-68,17,-46,-460,-912,-1347,-259,301
-190,-132,57,160,-123,-37,-81,-894,-1593,-2261,-776,550
-243,-182,61,212,-152,-60,-131,-1364,-2173,-2965,-1640,389
-317,-124,193,220,-255,34,-236,-1600,-2384,-3152,-2407,-431
-148,-231,-83,189,-32,-157,-292,-1289,-1839,-2388,-2100,-918
85,-353,-438,134,262,-396,-241,-809,-1103,-1486,-1387,-809
10,-198,-208,94,109,-203,-105,-360,-457,-632,-641,-437
-25,-99,-74,62,25,-86,20,10,19,-1,-65,-122
5,-45,-50,20,28,-47,43,100,161,217,123,-48
-8,7,15,0,-11,11,51,116,194,255,180,-22
18,-2,-20,-8,19,-11,50,132,217,243,172,-32
1,-12,-13,6,7,-12,49,146,237,299,192,-38
-9,3,12,2,-10,8,50,172,259,319,210,-50
8,15,8,-12,0,11,60,185,278,324,197,-59
3,-7,-10,3,7,-9,82,229,320,411,244,-46
19,7,-12,-13,15,-2,88,260,358,468,280,-45
29,20,-9,-25,18,6,91,300,414,516,287,-34
26,19,-7,-22,16,6,90,327,461,599,336,-30
24,22,-3,-23,13,9,89,333,507,686,378,-21
26,25,-1,-26,13,12,98,373,578,791,433,-23
22,24,3,-23,9,13,119,409,636,854,457,-39
2,32,29,-17,-14,30,122,417,682,927,480,-35
-4,67,71,-32,-37,69,114,413,679,1000,533,-34
10,92,82,-51,-37,87,107,408,664,969,523,-20
11,89,78,-50,-34,83,84,369,636,909,518,27
29,112,83,-70,-27,97,50,300,544,818,513,90
71,136,65,-103,3,100,20,236,437,657,477,157
71,98,26,-85,22,61,13,170,325,480,423,176
60,65,5,-63,27,35,16,115,232,317,292,148
64,54,-10,-58,36,22,14,85,168,200,188,122
83,35,-48,-58,65,-6,15,77,129,135,157,106
97,21,-76,-59,87,-27,13,71,109,85,115,90
77,3,-74,-40,75,-35,8,62,91,60,85,85
64,-5,-69,-29,67,-37,5,56,78,37,69,83
63,-4,-67,-29,66,-36,2,49,73,24,69,79
55,-7,-62,-24,59,-34,-3,43,70,25,74,77
50,-10,-60,-20,55,-35,-6,37,66,18,75,74
61,-11,-72,-25,66,-41,-9,33,62,27,80,79
67,-7,-75,-30,71,-41,-14,26,59,46,79,80
59,-1,-61,-29,60,-31,-17,21,66,63,86,80
62,4,-58,-33,60,-27,-20,22,72,70,95,85
70,10,-60,-40,65,-25,-25,28,80,69,95,85
78,14,-64,-46,70,-25,-22,43,88,70,95,84
76,11,-65,-43,70,-27,-13,47,84,69,91,75
67,6,-60,-36,63,-26,-5,52,82,70,89,66
64,4,-60,-34,61,-28,4,62,79,68,90,58
60,-1,-60,-29,60,-30,10,58,76,58,83,48
55,-5,-60,-25,58,-32,14,52,74,46,72,40
55,-5,-61,-25,59,-32,13,48,66,35,62,32
52,-5,-57,-24,55,-31,6,41,55,25,53,26
44,-5,-49,-19,47,-27,2,37,43,16,43,18
36,-5,-40,-15,38,-22,-4,28,33,6,35,10
31,-5,-36,-12,34,-20,-10,13,27,0,26,6
29,-4,-33,-12,31,-19,-14,1,22,2,16,5
30,0,-30,-15,30,-15,-23,-6,16,-3,11,6
31,4,-27,-17,29,-12,-27,-9,10,-5,8,4
31,7,-25,-18,28,-9,-25,-13,5,-5,6,6
33,10,-23,-22,28,-6,-25,-16,0,-2,2,4
33,15,-19,-24,26,-2,-22,-21,0,2,0,2
38,17,-21,-27,29,-2,-19,-13,-1,-2,2,-3
40,25,-15,-32,27,5,-21,3,1,3,5,-6
45,30,-15,-37,30,7,-24,13,-2,-4,6,-8
45,30,-15,-37,30,7,-26,31,0,3,6,-17
36,32,-4,-34,20,14,-24,29,-12,-11,15,-10
25,34,9,-29,7,21,-29,22,-11,-7,4,-15
13,37,25,-25,-7,31,-39,2,-24,-17,23,-1
6,30,24,-18,-9,27,-33,-5,-22,-19,4,-13
-11,26,37,-8,-24,31,-37,-33,-47,-56,36,30
-20,7,28,6,-24,17,-48,-263,-501,-803,-64,182
-100,-15,85,57,-92,35,-78,-669,-1240,-1949,-534,396
-211,-102,109,157,-160,3,-126,-1126,-1890,-2825,-1287,548
-286,-162,124,224,-204,-19,-222,-1495,-2347,-3369,-2290,23
-249,-129,120,189,-184,-4,-338,-1460,-2177,-2959,-2475,-718
59,-229,-289,85,174,-259,-355,-1035,-1466,-1960,-1789,-871
154,-215,-369,31,262,-292,-262,-589,-786,-1058,-1053,-629
-56,-40,16,48,-36,-12,-92,-171,-227,-226,-318,-290
-66,27,92,19,-79,59,1,59,64,171,27,-134
-9,53,62,-22,-36,58,19,104,133,259,105,-90
-5,57,62,-26,-34,59,35,144,179,307,138,-69
-4,53,57,-25,-31,55,32,138,192,316,144,-79
-9,53,62,-22,-36,58,39,141,208,345,163,-72
-13,47,60,-17,-37,54,39,140,206,351,159,-78
-28,54,82,-13,-55,67,44,139,210,374,181,-84
-16,63,79,-23,-48,71,45,141,221,405,190,-87
-14,67,80,-27,-48,73,49,149,248,455,222,-79
-17,63,80,-23,-49,71,61,178,298,543,274,-75
-13,66,80,-27,-47,73,67,216,356,634,323,-70
-17,64,80,-23,-49,71,75,268,436,741,375,-63
-17,67,84,-25,-51,75,80,325,515,855,429,-59
-22,74,96,-26,-60,85,91,372,586,953,482,-51
-23,76,99,-27,-61,88,91,410,649,1035,528,-44
-1,102,103,-51,-53,103,80,440,679,1076,568,-29
11,114,104,-63,-47,109,72,437,675,1067,583,0
-6,109,115,-52,-61,112,63,413,624,984,573,41
-5,110,115,-53,-60,112,53,354,513,826,541,87
14,111,97,-63,-41,104,20,248,383,644,457,114
22,98,76,-60,-27,87,-2,162,262,466,351,109
41,67,27,-54,7,47,1,110,180,340,268,99
36,39,3,-38,17,21,-1,70,125,250,191,92
18,20,1,-19,8,10,0,41,76,177,128,71
14,10,-4,-12,9,3,0,26,45,132,83,48
8,0,-9,-4,8,-4,0,25,39,100,64,44
20,-5,-25,-7,23,-15,0,25,40,93,64,42
34,-7,-41,-13,38,-24,0,25,41,98,60,39
40,-11,-50,-15,45,-31,0,25,45,99,58,35
36,-13,-50,-12,43,-31,0,26,45,103,54,36
35,-16,-51,-10,44,-33,0,32,46,104,57,39
44,-11,-55,-16,50,-33,3,47,63,109,69,45
45,-10,-55,-17,50,-32,6,73,85,126,82,53
43,-10,-53,-16,48,-31,10,91,93,124,89,48
38,-5,-43,-16,41,-24,9,89,85,115,83,45
27,-5,-32,-10,30,-18,4,74,75,109,75,42
21,-4,-25,-8,23,-14,6,52,65,100,67,37
21,1,-20,-11,20,-9,2,33,52,94,59,35
22,7,-15,-14,18,-4,-1,16,38,86,51,28
22,10,-11,-16,17,-1,1,2,25,75,40,21
21,15,-6,-18,13,4,-7,-3,17,64,29,14
22,20,-3,-21,13,8,-25,-8,11,51,17,6
15,17,2,-16,6,9,-37,-11,4,46,11,-1
9,14,4,-12,2,9,-31,-16,-3,43,8,-8
10,11,1,-11,5,6,-19,-20,-9,40,5,-17
10,8,-2,-9,6,3,-11,-11,-7,37,2,-21
10,5,-5,-7,7,0,0,3,-1,35,0,-19
9,6,-3,-7,5,2,10,12,4,33,-2,-24
4,11,6,-8,-1,8,21,20,7,29,-5,-25
1,14,14,-8,-7,14,28,29,13,27,-5,-25
2,17,15,-10,-7,16,20,23,14,24,-5,-30
7,22,15,-15,-4,18,11,12,5,21,-5,-30
10,25,15,-18,-3,20,3,3,-4,19,-5,-31
6,22,15,-15,-5,18,-8,-9,-13,16,-10,-35
6,19,13,-13,-3,15,-14,-25,-22,11,-15,-35
7,16,9,-11,-2,12,-17,-41,-33,9,-18,-33
3,13,10,-8,-4,11,-21,-41,-37,5,-23,-29
0,10,10,-5,-5,10,-24,-34,-31,0,-25,-30
1,11,10,-6,-5,10,-29,-31,-27,2,-25,-30
6,15,10,-11,-3,12,-29,-26,-23,5,-25,-30
9,14,5,-12,2,10,-21,-22,-17,5,-25,-30
16,18,2,-17,7,10,-13,-16,-14,5,-25,-25
22,20,-2,-21,12,9,-3,1,-10,5,-25,-25
25,20,-5,-22,15,7,13,13,-7,4,-25,-25
27,16,-11,-22,19,2,22,23,-3,1,-25,-25
19,15,-4,-17,11,5,0,28,1,-1,-25,-25
-7,15,22,-4,-15,18,-20,18,-2,-4,-24,-25
-10,10,21,-1,-15,15,-20,8,-7,-2,-24,-25
10,10,0,-10,5,5,-20,-2,-10,3,-25,-25
17,11,-6,-14,11,3,-20,-10,-14,7,-24,-25
9,17,8,-14,0,13,-19,-14,-19,9,-25,-25
-1,21,22,-10,-11,21,-21,-18,-19,6,-25,-25
-2,19,21,-9,-11,20,-25,-25,-15,3,-24,-29
2,21,19,-12,-8,20,-21,-23,-15,7,-21,-31
4,19,15,-12,-5,16,-14,-17,-13,1,-18,-29
8,21,13,-14,-3,17,-7,-10,-9,-1,-22,-31
10,19,9,-14,1,13,-2,-6,-11,-5,-17,-29
-2,14,16,-6,-9,15,7,1,-10,-10,-24,-29
-17,16,33,0,-26,25,8,4,-10,-10,-14,-23
-11,11,22,0,-17,16,2,6,-11,-21,-14,-25
-7,12,18,-3,-12,15,-8,5,-7,-1,-2,-19
1,7,5,-4,-2,6,-15,1,-17,-16,2,-19
24,27,3,-25,10,15,-21,-1,2,19,7,-6
-10,26,36,-8,-23,31,-42,-131,-241,-357,29,91
-114,3,117,55,-116,60,-69,-515,-981,-1523,-311,251
-226,-52,174,139,-200,61,-111,-1031,-1788,-2628,-955,535
-267,-165,102,216,-184,-32,-175,-1462,-2322,-3287,-1845,416
-236,-141,96,188,-166,-22,-314,-1595,-2373,-3213,-2400,-284
-43,-188,-145,116,51,-166,-397,-1267,-1799,-2339,-2032,-784
146,-299,-445,77,296,-372,-331,-792,-1059,-1424,-1392,-787
-2,-170,-168,86,83,-169,-159,-339,-429,-555,-636,-440
-120,-34,85,77,-102,25,4,20,19,85,-53,-162
-61,1,62,30,-61,31,42,117,158,262,104,-87
-54,23,77,15,-66,49,58,157,206,327,171,-52
-38,35,73,1,-56,54,65,187,239,367,185,-58
-32,44,76,-6,-55,60,67,193,252,377,181,-53
-43,46,89,-1,-67,67,72,198,258,388,182,-63
-32,51,83,-10,-57,67,68,192,253,371,168,-78
-22,49,71,-14,-46,60,72,198,273,426,215,-74
-4,53,57,-25,-31,55,68,192,291,485,259,-76
15,55,40,-35,-13,47,73,202,319,504,269,-72
-18,56,73,-19,-46,64,89,222,361,603,327,-70
-48,50,98,-2,-73,74,87,241,399,642,333,-70
-37,41,79,-2,-58,60,94,289,471,740,390,-67
-36,38,75,-1,-56,56,105,349,553,864,453,-64
-27,26,54,0,-41,40,112,401,625,920,472,-66
-14,94,108,-40,-61,101,129,442,691,1065,574,-53
-55,112,167,-28,-111,139,123,457,693,1078,588,-53
-90,66,156,12,-123,111,116,454,686,1064,593,-15
-49,111,160,-31,-104,135,108,433,657,1012,590,36
11,118,107,-65,-48,112,86,391,566,806,531,72
25,100,75,-63,-25,87,57,315,457,689,526,145
26,102,76,-65,-25,89,31,225,347,521,416,158
33,45,11,-39,11,28,29,159,251,336,296,144
17,9,-8,-12,12,0,31,112,183,274,258,126
26,17,-9,-21,17,4,34,78,145,182,171,89
41,-45,-86,2,64,-65,37,61,104,114,129,93
42,-66,-107,12,74,-86,28,57,83,114,128,95
32,-53,-85,11,58,-69,18,54,86,66,118,95
9,-81,-90,36,50,-85,5,51,84,55,121,95
20,-9,-29,-5,25,-19,-3,46,86,109,119,95
39,2,-37,-21,38,-18,1,45,83,74,85,94
64,-37,-101,-14,83,-69,5,61,91,79,93,99
91,24,-66,-57,78,-21,11,82,117,144,152,111
71,-8,-80,-31,76,-43,13,103,133,136,148,110
29,-49,-78,10,54,-63,32,115,137,148,155,110
64,25,-39,-44,51,-7,47,109,131,165,173,110
72,-5,-77,-33,75,-41,44,102,124,148,162,110
46,-17,-63,-14,55,-40,45,95,118,164,176,108
91,55,-36,-73,63,9,45,87,110,141,143,102
60,-11,-71,-24,65,-41,46,81,106,120,108,99
50,-6,-56,-22,53,-31,38,62,87,127,134,95
60,31,-28,-45,44,2,23,38,63,92,96,85
31,-29,-60,-1,46,-44,10,35,58,83,69,69
70,-13,-83,-28,76,-48,4,35,55,87,93,58
105,27,-79,-66,91,-26,0,31,52,76,63,55
66,-18,-83,-24,75,-50,4,30,47,70,58,52
0,-33,-33,17,17,-33,16,30,45,46,73,49
8,2,-6,-5,7,-2,21,38,51,-7,33,45
38,-35,-73,-1,56,-54,25,47,58,-13,27,45
97,4,-93,-51,95,-44,22,60,58,36,76,44
97,9,-88,-53,93,-40,19,68,52,46,50,39
35,-64,-100,15,68,-82,21,57,48,43,36,41
