I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-23,21,33,-33,-1,26,11,-17,-15,-29,-22
-8,9,17,-1,-12,12,47,22,-7,-1,-11,-18
9,18,10,-14,-1,13,52,44,15,16,-2,-14
14,46,32,-30,-9,39,66,78,43,39,12,-9
-14,68,82,-27,-48,75,58,84,65,67,33,6
22,94,71,-58,-25,83,-5,54,66,106,73,38
79,117,38,-98,20,78,-41,27,57,121,93,71
103,107,5,-105,49,56,-63,7,50,119,92,78
122,83,-39,-102,80,22,-68,-2,46,109,84,65
58,41,-18,-49,38,11,-47,-10,35,98,76,57
14,22,8,-18,2,15,-35,-16,35,100,79,51
46,15,-31,-31,39,-8,-26,-22,24,62,43,17
39,-11,-49,-14,44,-30,-19,-31,20,71,49,7
-9,-36,-27,22,9,-31,-10,-24,14,36,19,-14
-11,-32,-20,22,5,-26,-11,-29,2,69,53,-3
-22,-40,-18,31,-1,-29,-9,-19,8,30,13,-29
-8,-27,-19,18,6,-23,-9,-31,-2,56,44,-18
-51,-7,44,29,-48,19,65,79,78,79,29,-32
32,230,198,-131,-84,214,150,457,540,668,485,240
618,529,-89,-573,354,220,-3,737,1518,2187,1889,1132
824,305,-519,-564,671,-107,-224,36,945,1288,1264,951
310,-121,-431,-95,371,-275,-440,-1231,-1121,-827,-427,52
77,-308,-385,116,231,-346,-635,-1474,-1581,-1093,-623,-122
67,-225,-291,79,179,-258,-468,-906,-950,-757,-465,-152
-71,-118,-47,94,-12,-82,-135,-362,-445,-343,-255,-148
-102,-102,0,102,-51,-51,-4,-106,-169,-210,-196,-147
-121,-81,39,101,-80,-21,37,-62,-146,-203,-199,-160
-175,-107,68,141,-122,-19,67,-14,-110,-164,-178,-150
-154,-97,58,125,-106,-20,66,-19,-139,-194,-203,-165
-142,-85,57,113,-99,-13,76,-9,-126,-168,-178,-155
-147,-100,48,123,-97,-26,78,-4,-130,-198,-207,-168
-144,-100,44,122,-94,-28,85,0,-132,-198,-211,-178
-135,-94,41,114,-87,-26,92,8,-127,-216,-221,-183
-144,-101,42,122,-92,-29,90,13,-127,-237,-235,-185
-197,-134,63,165,-130,-35,90,28,-112,-263,-258,-199
-182,-126,56,154,-119,-35,90,31,-113,-269,-263,-198
-170,-90,79,129,-124,-5,108,62,-94,-256,-251,-187
-203,-86,117,145,-160,15,124,102,-56,-249,-244,-178
-191,-66,126,129,-158,30,131,149,-9,-215,-218,-164
-168,-19,149,93,-158,65,125,195,37,-168,-183,-140
-153,12,165,70,-159,88,106,222,96,-98,-133,-98
-101,60,161,20,-132,110,92,242,147,-16,-60,-51
-38,96,134,-29,-86,115,73,253,187,61,8,1
-44,116,159,-36,-102,137,54,262,235,138,80,50
-31,139,170,-54,-100,154,29,246,247,217,149,95
12,139,126,-76,-57,132,-4,202,220,246,181,122
48,131,83,-90,-17,106,-12,153,200,227,185,121
28,96,68,-63,-20,82,-10,106,170,220,172,109
19,65,47,-43,-14,56,-9,67,118,201,154,95
53,52,0,-52,26,25,-5,38,86,159,124,79
31,47,16,-39,8,31,-5,29,73,135,100,63
34,44,9,-39,12,26,-5,23,57,125,96,50
29,13,-16,-20,22,-1,-5,15,49,113,89,42
28,8,-20,-18,24,-5,-5,8,43,102,84,36
52,14,-39,-33,45,-12,-5,1,35,90,79,28
14,3,-12,-8,13,-4,-5,5,28,78,65,21
-13,-2,10,7,-12,4,-5,8,20,65,52,14
-5,-11,-6,8,1,-8,2,13,15,51,38,8
-4,-18,-15,11,6,-16,11,19,7,36,20,2
-1,-15,-15,8,7,-15,20,25,4,23,6,-3
0,-5,-5,3,3,-5,27,34,-5,13,-14,-12
-4,7,11,-2,-8,9,41,37,5,18,-3,-23
-3,55,58,-26,-31,56,72,67,49,62,40,-10
20,91,71,-55,-26,81,74,80,62,81,36,2
8,86,78,-47,-35,82,25,54,52,83,50,22
1,95,94,-49,-47,94,-16,24,50,119,98,62
72,108,36,-90,18,72,-43,-13,41,122,104,72
142,111,-31,-126,86,40,-80,-30,38,116,106,68
120,91,-29,-105,74,31,-79,-37,33,94,87,55
61,56,-5,-58,33,25,-44,-42,24,99,88,50
30,3,-27,-16,28,-12,-16,-30,24,78,77,38
36,-4,-40,-16,39,-22,-14,-12,12,68,74,34
51,2,-49,-26,50,-23,-16,0,15,79,71,29
13,-30,-43,9,28,-36,-14,-11,0,34,17,-7
19,-36,-54,8,37,-45,-17,-29,5,60,50,-1
6,-38,-44,16,25,-40,-12,-25,-2,5,-1,-31
-21,-14,7,18,-14,-3,11,-12,5,82,59,0
-65,52,116,6,-91,84,106,186,172,141,61,-14
230,365,135,-298,48,250,89,615,903,1206,1022,579
877,516,-361,-697,619,78,-127,608,1597,2129,1978,1282
687,134,-553,-410,620,-210,-299,-477,179,349,487,545
106,-230,-335,62,221,-283,-496,-1484,-1570,-1112,-694,-161
79,-310,-389,116,234,-349,-601,-1335,-1413,-1004,-603,-160
18,-190,-208,86,114,-199,-342,-708,-770,-628,-433,-163
-115,-124,-9,120,-53,-66,-58,-222,-301,-250,-194,-128
-124,-126,-3,125,-61,-64,21,-77,-145,-211,-204,-161
-113,-103,10,108,-62,-46,44,-54,-138,-163,-171,-161
-117,-104,13,110,-65,-45,64,-14,-93,-164,-183,-166
-147,-95,52,121,-100,-21,74,-12,-114,-163,-181,-171
-125,-89,36,107,-80,-26,78,3,-97,-172,-181,-168
-168,-106,62,137,-115,-21,80,1,-111,-201,-206,-180
-206,-116,90,161,-148,-12,76,9,-110,-215,-215,-193
-179,-97,82,138,-130,-7,94,12,-109,-244,-256,-202
-204,-117,87,160,-145,-15,108,17,-103,-246,-247,-204
-214,-129,84,171,-149,-22,106,23,-95,-270,-254,-214
-207,-122,85,164,-146,-18,112,41,-93,-264,-259,-209
-197,-119,78,158,-137,-21,113,77,-77,-266,-260,-206
-184,-79,105,131,-144,13,116,122,-47,-252,-254,-199
-172,-48,124,110,-147,38,119,172,6,-216,-220,-184
-160,-13,147,86,-153,67,121,222,76,-160,-170,-143
-99,62,162,18,-131,112,114,266,141,-77,-96,-97
-48,113,161,-33,-105,137,92,273,180,-3,-28,-51
-32,113,145,-40,-89,129,73,263,212,73,26,7
5,112,108,-58,-52,110,58,254,250,156,107,59
10,130,121,-70,-56,126,38,234,264,221,170,104
33,129,96,-81,-32,112,6,186,232,226,170,106
50,113,63,-82,-7,88,-14,126,183,210,159,93
23,90,67,-57,-22,78,-17,98,141,200,152,87
14,63,49,-39,-18,55,-15,74,105,172,133,75
42,48,6,-45,18,27,-12,36,82,137,113,64
62,28,-33,-45,47,-2,-9,18,67,111,92,52
30,8,-22,-19,26,-7,-6,14,59,97,77,44
27,4,-23,-16,25,-9,-5,8,53,85,69,38
68,24,-44,-46,56,-10,0,3,46,73,61,30
60,19,-41,-39,50,-11,7,-4,36,63,51,23
22,-8,-30,-7,26,-19,11,-2,23,43,40,16
1,-17,-18,8,10,-18,17,0,13,24,27,10
4,-27,-31,12,18,-28,22,1,8,18,20,7
-19,-36,-17,28,-1,-26,28,5,6,16,18,3
-52,-43,9,47,-30,-17,31,6,1,12,14,0
-27,-24,2,25,-14,-11,41,15,1,10,14,-5
-21,21,42,0,-32,31,64,45,11,27,7,-3
-38,32,70,2,-54,51,82,80,34,42,20,5
-11,48,59,-19,-35,53,64,79,62,63,50,15
32,84,53,-58,-11,68,14,49,62,101,82,48
60,103,44,-82,8,73,-32,21,49,102,90,69
88,120,33,-104,27,76,-62,-10,40,96,85,74
100,79,-21,-89,61,28,-67,-33,32,91,85,70
92,34,-58,-63,75,-12,-39,-35,23,78,74,55
82,21,-61,-51,71,-20,-9,-30,22,84,82,55
63,4,-59,-34,61,-27,1,-22,13,60,61,34
39,-22,-61,-8,50,-41,1,-21,9,78,77,40
12,-48,-60,18,36,-54,12,-7,6,43,44,18
26,-37,-64,5,45,-50,12,-22,-5,65,63,29
42,-38,-80,-2,61,-59,23,-21,8,33,36,10
2,-25,-27,11,15,-26,15,-19,-11,44,39,13
-38,-22,16,29,-27,-3,52,47,50,74,33,6
14,191,177,-103,-82,184,146,406,465,519,391,198
593,512,-81,-553,337,215,-14,730,1436,2011,1818,1122
911,328,-583,-619,747,-127,-207,149,1108,1443,1432,1070
303,-106,-409,-98,356,-257,-352,-1120,-945,-694,-358,70
68,-295,-362,114,215,-328,-588,-1527,-1652,-1147,-675,-163
82,-245,-327,82,205,-286,-484,-992,-1040,-830,-512,-146
-92,-137,-45,115,-23,-91,-157,-409,-496,-410,-285,-122
-95,-109,-14,102,-40,-61,1,-111,-182,-226,-181,-125
-119,-114,5,117,-61,-54,35,-69,-158,-217,-191,-158
-140,-114,26,127,-82,-43,58,-14,-118,-163,-151,-139
-171,-125,46,148,-108,-40,75,1,-117,-224,-209,-173
-180,-136,44,158,-111,-46,76,-8,-114,-231,-204,-181
-168,-135,33,151,-100,-51,80,-2,-113,-245,-214,-188
-172,-134,37,153,-104,-49,81,-2,-121,-242,-218,-190
-161,-139,22,150,-91,-58,103,5,-118,-249,-240,-194
-180,-144,36,161,-108,-54,113,5,-120,-274,-247,-198
-191,-135,56,163,-123,-39,108,23,-106,-286,-255,-207
-202,-125,77,163,-139,-24,112,42,-101,-300,-276,-204
-191,-113,79,152,-135,-17,108,72,-90,-301,-267,-195
-157,-98,59,128,-108,-19,113,107,-73,-291,-261,-190
-161,-83,77,122,-119,-3,122,154,-15,-267,-247,-178
-170,-42,128,106,-149,43,113,203,46,-219,-211,-158
-128,11,139,58,-134,75,100,235,104,-152,-158,-120
-74,54,128,9,-101,91,89,260,162,-71,-93,-72
-40,84,124,-22,-82,104,67,264,199,8,-21,-22
-19,102,121,-42,-70,111,50,261,248,92,59,29
-12,128,140,-58,-76,133,39,249,266,172,127,80
3,142,139,-73,-68,140,17,216,248,211,165,104
49,140,91,-94,-21,115,0,167,222,215,163,95
59,97,38,-78,10,67,-9,115,181,197,151,85
6,48,41,-27,-18,44,-21,75,136,163,131,74
29,48,19,-38,4,33,-28,55,107,122,98,61
82,36,-45,-59,63,-4,-23,41,92,101,85,50
54,20,-34,-37,43,-6,-16,31,76,96,79,41
25,5,-19,-15,22,-7,-9,29,65,77,69,35
43,2,-41,-22,42,-19,-3,26,52,63,63,27
49,-3,-52,-23,50,-27,4,24,44,50,52,19
11,-36,-47,12,29,-41,8,20,39,33,36,12
0,-39,-39,20,20,-39,14,21,33,17,20,4
6,-26,-32,11,19,-29,18,27,27,1,4,-9
2,-25,-27,12,15,-26,23,34,24,-16,-7,-20
7,-14,-21,4,14,-17,26,38,25,-44,-32,-38
-24,-10,14,17,-19,2,35,42,24,-54,-52,-53
-58,-18,41,38,-49,11,51,55,27,-32,-38,-41
-23,5,28,9,-26,16,49,67,23,-9,-24,-30
14,52,39,-33,-13,45,54,85,48,26,-1,-13
-11,71,82,-31,-47,77,24,84,75,54,26,2
15,94,79,-54,-33,86,-24,67,65,70,50,23
96,132,36,-114,30,84,-41,48,57,87,66,54
101,105,5,-103,48,55,-57,11,48,97,83,61
63,60,-3,-62,33,28,-47,4,39,76,75,48
57,45,-12,-51,34,17,-34,5,34,77,67,47
60,21,-40,-41,50,-9,-18,8,35,63,49,28
42,6,-36,-24,39,-15,0,11,26,41,27,6
22,-6,-28,-7,25,-17,-1,8,30,42,24,10
-8,-26,-18,17,5,-22,1,13,21,5,-15,-8
-35,-34,2,35,-18,-16,0,5,24,52,25,10
-37,-61,-25,49,-5,-43,-1,17,13,-9,-35,-21
8,-37,-45,15,27,-41,10,29,11,64,17,-10
-37,44,81,-4,-59,63,102,179,148,87,-3,-55
137,315,178,-226,-21,246,87,544,775,1130,891,477
747,506,-241,-626,493,133,-108,660,1540,2424,2147,1344
684,163,-521,-424,602,-179,-211,-198,411,703,795,748
157,-210,-367,27,262,-288,-404,-1272,-1376,-1125,-646,-66
50,-297,-347,123,199,-322,-566,-1269,-1382,-1088,-603,-127
-12,-196,-185,104,87,-190,-347,-696,-769,-726,-484,-180
-78,-117,-39,98,-19,-78,-78,-234,-324,-336,-282,-154
-119,-135,-16,127,-51,-75,39,-59,-141,-290,-278,-177
-110,-117,-7,114,-51,-62,64,-42,-135,-263,-249,-195
-88,-123,-35,106,-27,-79,62,-12,-102,-253,-263,-201
-115,-118,-3,117,-56,-61,70,-19,-124,-254,-289,-212
-117,-121,-4,119,-56,-62,73,-6,-109,-253,-276,-213
-129,-119,10,124,-70,-54,78,-4,-118,-288,-296,-222
-136,-123,13,129,-74,-55,81,3,-116,-290,-292,-220
-156,-148,8,152,-82,-69,86,8,-123,-329,-327,-243
-167,-141,27,154,-97,-57,87,12,-126,-332,-329,-248
-176,-130,46,152,-111,-41,93,21,-127,-352,-345,-248
-164,-122,42,143,-103,-40,92,23,-132,-362,-354,-245
-187,-118,69,153,-128,-24,101,66,-108,-348,-341,-238
-227,-99,128,163,-177,14,119,112,-72,-343,-332,-238
-176,-63,113,119,-144,25,109,133,-24,-311,-306,-220
-115,-13,102,64,-108,44,101,181,42,-235,-254,-182
-114,20,135,47,-125,77,89,219,104,-148,-185,-136
-84,52,136,15,-110,94,67,231,143,-75,-111,-85
-16,104,120,-44,-68,112,48,231,186,11,-38,-39
5,140,134,-73,-65,137,31,222,221,109,40,7
18,136,117,-77,-50,126,20,213,225,184,111,57
5,110,106,-58,-50,108,9,183,215,207,133,72
45,108,63,-77,-9,85,-3,131,176,202,118,61
55,76,22,-66,16,49,-15,87,126,181,111,57
-6,49,55,-21,-31,52,-16,58,102,152,99,48
35,51,16,-43,10,34,-11,28,83,128,72,27
53,48,-5,-50,29,21,-9,26,62,90,65,11
19,23,4,-21,8,13,-4,27,49,63,57,4
-1,-15,-14,8,7,-15,-1,15,37,53,38,-2
-1,-15,-14,8,6,-14,2,8,28,41,26,-9
19,-1,-20,-9,20,-10,7,-3,20,29,13,-16
2,-7,-9,3,5,-7,10,-2,12,18,2,-22
18,-14,-32,-1,25,-23,13,1,4,6,-11,-28
0,-35,-35,18,17,-35,18,-1,-4,-4,-22,-33
-70,-56,15,63,-42,-21,20,5,-19,-20,-37,-41
-52,-37,15,44,-33,-11,26,5,-31,-31,-39,-36
-41,-20,21,30,-31,1,32,6,-19,-14,-27,-28
-34,16,50,9,-42,33,53,42,13,12,-17,-20
23,51,28,-37,-3,39,63,59,36,33,3,-11
34,79,45,-57,-6,62,59,68,60,64,31,-19
19,113,95,-66,-38,104,31,62,73,105,64,5
38,103,65,-71,-14,84,-33,22,57,102,71,34
53,91,39,-73,7,65,-62,5,40,110,87,52
101,83,-18,-92,59,32,-55,-11,30,122,104,66
79,62,-17,-70,48,22,-43,-20,18,91,79,47
-1,31,32,-15,-17,31,-32,-16,20,93,66,38
-12,-6,6,9,-9,0,-23,-13,15,61,33,7
-12,-19,-7,16,-2,-13,-18,-19,10,77,50,4
5,-4,-9,0,7,-6,-12,-9,16,48,19,-11
10,-20,-30,5,20,-25,-9,-32,-9,66,34,-16
-12,-62,-50,38,19,-56,-3,-30,0,47,14,-40
-45,-48,-3,47,-21,-26,-1,-17,0,41,7,-35
-46,-13,33,29,-39,10,46,42,47,72,17,-35
5,175,170,-90,-83,172,151,367,402,450,286,107
500,502,2,-501,249,252,36,729,1374,2027,1704,998
839,376,-463,-607,651,-44,-198,235,1216,1668,1550,1094
348,-81,-429,-134,389,-254,-393,-1044,-814,-588,-240,159
95,-283,-378,94,237,-330,-619,-1509,-1633,-1152,-655,-132
97,-239,-335,71,216,-287,-528,-1006,-1046,-829,-505,-167
-59,-132,-73,96,7,-102,-181,-430,-519,-420,-298,-178
-103,-116,-13,110,-45,-64,-13,-125,-195,-214,-201,-160
-128,-120,8,124,-67,-56,35,-71,-157,-219,-240,-180
-152,-111,41,132,-96,-35,65,-26,-121,-182,-206,-161
-158,-113,44,135,-101,-34,67,-23,-128,-215,-240,-180
-157,-107,50,132,-103,-29,72,-20,-124,-189,-220,-170
-169,-119,50,144,-109,-35,77,-12,-116,-211,-236,-192
-177,-122,55,149,-116,-33,84,-12,-118,-226,-234,-205
-175,-120,55,147,-115,-32,89,-1,-117,-237,-242,-204
-172,-117,55,144,-113,-30,92,3,-124,-253,-254,-204
-168,-114,54,140,-110,-30,98,17,-109,-263,-258,-195
-171,-111,60,141,-116,-25,103,37,-106,-271,-268,-192
-179,-109,70,144,-124,-20,110,56,-95,-285,-267,-185
-189,-93,96,140,-142,2,120,92,-88,-282,-262,-180
-174,-57,117,115,-145,30,118,146,-38,-244,-247,-175
-156,-24,131,90,-143,53,108,186,28,-196,-213,-158
-110,14,124,48,-117,69,103,221,78,-132,-152,-126
-98,37,135,30,-117,86,95,244,132,-46,-82,-71
-93,72,165,10,-129,119,79,243,180,42,-12,-14
-35,110,145,-37,-90,127,55,233,227,124,65,35
8,133,124,-71,-58,128,32,223,239,205,136,85
45,160,115,-103,-35,137,17,206,223,243,177,110
42,132,90,-87,-24,110,8,164,208,237,178,108
66,107,41,-86,12,73,4,120,171,227,168,103
52,83,31,-68,10,57,2,80,129,201,164,100
-3,26,28,-12,-16,27,-1,40,92,161,148,89
18,22,3,-20,7,12,-4,23,73,137,122,71
40,29,-12,-34,26,8,-6,19,66,123,107,58
44,18,-26,-30,35,-4,-11,14,54,105,97,51
23,13,-9,-18,16,2,-11,8,46,91,85,44
19,3,-16,-11,17,-6,-2,2,39,79,73,37
45,-1,-46,-22,46,-24,4,2,33,71,58,31
26,-17,-43,-5,35,-30,11,7,26,60,45,25
1,-36,-38,17,20,-37,18,10,19,48,33,20
7,-30,-37,12,22,-34,22,13,15,30,20,17
-33,-20,13,26,-23,-3,28,18,14,17,10,12
-55,-10,45,33,-50,17,27,19,15,24,4,11
-35,2,37,16,-36,19,44,28,15,31,1,4
-13,23,36,-6,-24,29,60,52,26,39,9,10
24,62,38,-43,-7,50,54,76,49,49,32,25
37,100,62,-69,-13,81,40,82,58,73,60,24
33,111,78,-72,-22,94,1,49,50,109,84,53
43,99,56,-71,-7,77,-36,8,41,100,94,80
80,88,8,-84,36,48,-53,-6,32,100,102,87
91,77,-14,-83,52,31,-46,-17,23,97,93,83
93,68,-25,-80,58,21,-34,-38,22,89,86,79
86,41,-44,-63,64,-2,-27,-35,39,96,84,77
26,0,-26,-13,26,-13,-12,-26,24,61,49,40
17,-23,-40,3,29,-31,-4,-23,24,55,53,33
-7,-52,-45,30,19,-48,16,-10,13,32,30,27
-10,-43,-33,27,12,-38,24,-31,7,92,83,56
-2,-40,-38,21,18,-38,17,-19,18,51,35,26
-26,-39,-13,33,-6,-26,26,-4,-4,82,51,19
-31,23,55,4,-43,39,91,123,118,117,52,6
62,263,201,-163,-70,231,136,510,640,785,626,344
705,529,-176,-617,440,176,-44,706,1536,2137,1939,1219
858,282,-576,-570,716,-147,-250,-109,768,1026,1066,881
205,-177,-382,-14,294,-279,-432,-1324,-1262,-924,-546,-41
64,-328,-393,132,229,-360,-608,-1467,-1576,-1093,-647,-154
52,-235,-287,92,170,-261,-422,-868,-917,-746,-486,-176
-99,-138,-40,119,-29,-89,-106,-325,-409,-320,-231,-157
-145,-142,3,143,-74,-69,21,-86,-157,-213,-177,-143
-149,-130,19,140,-84,-56,55,-51,-142,-191,-180,-147
-151,-119,32,135,-91,-43,59,-18,-101,-161,-163,-132
-194,-125,69,159,-131,-28,78,-23,-124,-192,-189,-151
-178,-123,54,150,-116,-34,82,-11,-114,-180,-186,-162
-154,-99,55,126,-104,-22,83,-8,-122,-212,-215,-176
-164,-113,51,139,-107,-31,88,-1,-119,-215,-207,-177
-196,-136,60,166,-128,-38,93,14,-109,-240,-240,-190
-205,-126,79,165,-142,-23,105,27,-106,-251,-245,-193
-188,-133,55,160,-122,-39,99,35,-96,-271,-253,-202
-196,-128,68,162,-132,-30,100,46,-91,-280,-262,-205
-226,-124,102,175,-163,-11,114,79,-86,-275,-248,-195
-216,-109,107,162,-161,0,118,112,-54,-266,-241,-188
-171,-74,97,123,-134,11,113,163,-3,-236,-227,-177
-161,-51,111,106,-135,30,103,214,52,-177,-182,-136
-157,-2,155,79,-156,76,94,248,115,-102,-125,-91
-75,51,127,12,-101,89,86,265,151,-41,-68,-55
-37,96,133,-30,-85,114,74,266,203,43,15,1
-48,126,175,-39,-112,150,49,253,248,139,94,54
11,128,117,-70,-53,122,33,236,255,206,158,90
59,134,74,-97,-8,104,29,218,237,231,194,117
74,131,57,-103,8,94,22,160,204,223,183,119
64,110,46,-87,9,78,13,95,165,202,162,97
25,56,31,-41,-3,43,3,66,117,174,149,80
3,23,20,-13,-9,21,-12,41,92,152,127,64
41,23,-17,-32,28,3,-16,29,80,134,103,53
74,6,-68,-39,71,-31,-11,26,70,121,94,49
64,11,-53,-37,59,-21,-9,20,60,110,86,43
52,21,-32,-36,41,-5,-4,17,50,98,78,38
18,-1,-20,-8,19,-10,-1,10,40,86,71,32
14,-7,-21,-4,17,-14,3,13,31,76,61,27
29,14,-15,-21,22,-1,8,15,22,58,49,18
20,3,-17,-11,18,-7,15,15,13,38,34,7
5,-4,-9,0,7,-6,19,20,6,16,12,-1
-1,0,1,0,-1,0,26,19,4,4,-2,-19
-10,-10,-1,10,-4,-5,28,25,0,5,-3,-33
-28,-6,22,17,-25,8,39,23,1,6,-11,-22
-10,25,35,-7,-23,29,56,38,30,35,-2,-8
11,50,40,-30,-15,44,53,74,47,51,18,-4
18,71,53,-45,-18,62,46,73,66,73,45,15
46,103,57,-74,-6,79,15,44,79,114,90,52
77,97,20,-87,28,58,-34,13,68,116,99,64
84,88,3,-86,40,45,-50,-17,53,119,105,76
104,84,-21,-94,62,31,-43,-35,22,104,97,73
101,72,-30,-86,65,21,-35,-41,12,88,85,55
50,52,3,-51,23,27,-30,-40,21,87,89,52
27,16,-12,-21,19,2,-16,-39,11,59,52,28
6,-24,-30,10,18,-27,-6,-41,17,80,68,27
-12,-38,-26,25,7,-32,-5,-38,15,39,32,-1
19,-28,-47,5,33,-37,-5,-40,12,67,60,14
8,-29,-37,11,23,-33,-5,-28,22,27,22,-6
-12,-19,-7,16,-2,-13,-4,-32,4,48,40,3
-27,-4,23,16,-26,10,66,69,73,77,38,-21
25,235,209,-130,-92,222,147,447,526,611,470,228
630,532,-98,-581,363,217,-30,717,1490,2053,1860,1150
919,321,-598,-620,759,-139,-250,10,964,1255,1261,970
341,-127,-467,-107,404,-297,-396,-1235,-1097,-789,-452,-5
81,-319,-401,119,241,-360,-607,-1525,-1642,-1126,-675,-188
50,-234,-284,92,167,-259,-460,-950,-993,-783,-506,-179
-79,-127,-48,104,-16,-88,-122,-362,-447,-353,-256,-164
-96,-132,-36,114,-30,-83,-9,-116,-182,-234,-200,-161
-109,-130,-21,120,-44,-75,38,-71,-159,-222,-215,-171
-138,-130,8,133,-73,-60,61,-24,-104,-184,-181,-159
-173,-131,42,152,-108,-44,74,-29,-121,-214,-205,-170
-155,-129,26,141,-90,-51,74,-18,-113,-189,-173,-169
-173,-131,42,152,-107,-45,84,-13,-114,-208,-189,-176
-172,-125,47,149,-109,-39,116,-10,-118,-214,-205,-179
-137,-122,15,129,-75,-53,115,4,-111,-243,-235,-200
-162,-116,46,139,-104,-35,114,12,-111,-262,-250,-203
-188,-113,75,150,-131,-19,116,29,-102,-282,-263,-211
-197,-107,89,151,-143,-9,113,41,-102,-296,-271,-219
-185,-104,81,144,-133,-11,116,73,-89,-302,-270,-217
-197,-107,90,152,-143,-9,135,124,-60,-293,-262,-204
-179,-86,93,132,-136,4,132,157,-18,-268,-252,-193
-155,-36,118,95,-136,41,118,201,45,-211,-211,-161
-129,3,132,63,-131,67,111,247,118,-133,-143,-113
-84,30,114,26,-99,72,93,267,160,-68,-85,-78
-55,94,149,-20,-103,121,74,270,209,21,-11,-16
1,133,131,-67,-65,132,47,263,251,93,59,36
21,130,109,-76,-44,119,30,251,259,171,130,75
9,129,120,-69,-55,124,17,217,244,223,185,112
25,130,106,-78,-41,118,5,169,225,205,184,108
49,121,72,-85,-12,96,5,122,192,194,169,90
37,65,28,-52,4,47,5,82,133,171,146,76
44,36,-8,-40,26,14,0,58,102,143,122,67
75,33,-42,-54,58,-4,0,40,86,123,109,61
30,23,-7,-26,18,8,1,28,74,102,95,54
-15,21,36,-3,-26,28,6,30,64,90,85,48
11,14,3,-13,4,8,9,30,52,71,75,42
52,8,-44,-30,48,-18,12,32,45,59,65,35
57,6,-51,-31,54,-22,17,36,37,45,55,25
22,-18,-41,-2,32,-29,19,34,30,35,45,17
2,-40,-43,19,23,-41,37,52,22,38,35,8
-17,-33,-16,25,0,-25,46,61,15,5,7,-2
-37,-29,8,33,-22,-10,49,60,8,-19,-16,-8
-29,-15,14,22,-21,-1,49,66,-2,-28,-18,-12
7,28,21,-18,-7,24,47,65,2,-28,-8,-20
35,58,23,-47,6,40,76,74,29,9,5,-12
1,53,52,-27,-26,52,81,98,60,41,21,5
18,96,78,-57,-30,87,50,86,68,71,48,22
61,110,49,-85,6,79,-5,51,58,78,60,40
76,117,41,-97,17,79,-42,51,50,93,81,67
114,143,29,-128,42,85,-45,27,40,107,111,90
110,85,-24,-97,67,30,-60,-16,33,68,84,71
32,52,20,-42,5,36,-35,-27,28,81,80,61
-11,33,44,-11,-28,38,-12,-16,30,61,61,33
10,13,3,-11,3,7,-21,-17,20,44,44,14
-24,-32,-8,28,-8,-20,-9,-9,26,47,45,15
-27,-48,-21,38,-3,-34,-4,-6,14,4,1,-8
19,-19,-38,1,28,-28,0,-3,20,45,39,3
-20,-45,-25,33,3,-35,19,10,12,-12,-12,-37
