I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,126,58,-97,5,91,-28,201,258,186,197,181
55,63,8,-59,23,36,-8,149,157,112,119,136
0,7,8,-4,-4,7,2,105,71,53,76,91
-35,-21,14,28,-24,-3,2,58,17,22,26,48
-40,-58,-19,49,-10,-38,8,30,-26,-15,1,26
-65,-92,-27,79,-19,-59,9,23,-56,-37,-1,20
-75,-89,-14,82,-31,-51,6,16,-75,-49,-16,15
-66,-91,-25,79,-20,-57,0,8,-82,-58,-21,9
-44,-90,-45,68,0,-67,-12,0,-79,-54,-13,3
-44,-90,-46,67,1,-67,-9,-3,-81,-52,-8,1
-49,-93,-44,71,-2,-68,3,0,-80,-49,-2,9
-57,-95,-38,76,-9,-66,13,0,-80,-50,3,17
-70,-99,-29,84,-20,-63,38,2,-76,-46,7,24
-81,-101,-19,91,-31,-60,39,6,-74,-43,12,29
-86,-105,-19,96,-33,-62,32,4,-70,-41,15,32
-75,-105,-30,91,-23,-67,29,9,-68,-37,22,37
-59,-99,-40,80,-9,-69,23,14,-64,-36,29,40
-75,-94,-19,84,-28,-56,19,17,-64,-32,28,40
-79,-89,-10,84,-34,-49,16,23,-57,-30,20,42
-46,-83,-37,65,-4,-60,13,24,-58,-30,17,45
-43,-77,-34,60,-4,-55,10,20,-86,-30,9,45
-47,-75,-28,61,-9,-51,8,20,-92,-30,6,41
-44,-75,-30,60,-7,-52,3,20,-89,-30,21,40
-54,-75,-21,65,-16,-48,14,19,-95,-35,25,40
-41,-74,-34,58,-3,-54,19,21,-95,-35,19,35
-34,-75,-42,55,4,-58,10,22,-94,-36,11,35
-53,-74,-22,64,-15,-48,5,28,-90,-40,21,34
-22,-70,-48,47,13,-59,-3,39,-90,-41,37,29
0,-70,-70,35,35,-69,-9,36,-90,-37,29,31
-5,-62,-57,34,27,-59,-10,29,-90,-35,25,27
-20,-77,-57,49,19,-67,-10,25,-90,-35,22,25
-46,-96,-50,71,3,-73,-10,18,-90,-31,15,25
-49,-96,-47,73,-1,-71,-10,16,-90,-30,19,29
-46,-92,-46,70,0,-69,-10,22,-90,-30,30,41
-36,-91,-55,64,10,-73,-9,29,-90,-38,32,45
-42,-88,-46,65,2,-67,-4,30,-90,-41,28,45
-47,-92,-45,70,-1,-68,-10,30,-89,-40,26,45
-30,-104,-74,67,23,-89,-18,35,-85,-39,23,45
-21,-91,-70,57,24,-80,-15,35,-85,-34,18,45
-20,-82,-62,52,21,-72,-15,34,-85,-36,32,48
-18,-75,-57,47,20,-66,-12,30,-85,-33,48,54
-40,-88,-48,64,4,-68,-10,28,-85,-28,43,57
-53,-98,-45,76,-3,-72,-10,25,-82,-23,46,62
-49,-82,-34,66,-7,-58,-5,21,-77,-19,45,65
-38,-69,-31,54,-3,-49,12,20,-73,-14,44,65
-19,-30,-11,25,-3,-20,21,15,-66,-7,53,70
7,8,0,-7,4,4,4,31,-53,7,60,80
33,39,6,-36,13,22,-37,45,-47,18,78,92
8,49,40,-28,-16,44,-55,35,-33,19,84,107
16,15,-1,-16,8,7,-33,42,-37,24,85,103
34,-1,-35,-16,35,-18,-36,29,-36,15,74,88
27,-30,-57,2,42,-43,-28,40,-54,-13,43,75
-6,-72,-66,40,30,-69,-28,15,-82,-32,40,65
-48,-106,-59,77,6,-82,-19,1,-77,-39,37,60
-14,-108,-94,61,40,-101,-18,13,-118,-61,25,50
-36,-90,-54,63,9,-71,-15,-10,-71,-49,29,49
-35,-119,-84,78,24,-101,3,28,-109,-63,9,37
-139,-138,1,139,-70,-68,293,135,-122,-124,-82,-69
-180,-153,26,166,-103,-64,641,658,-170,-143,-93,-98
174,356,181,-265,-4,268,-114,259,482,456,446,398
366,810,444,-589,-39,627,-934,-793,1344,1008,883,811
181,238,57,-210,62,147,-563,-625,323,299,383,446
-88,-291,-203,189,58,-247,-86,-328,-444,-232,-77,27
-146,-313,-167,230,11,-240,66,-194,-203,-143,-86,-53
-91,-224,-133,158,21,-178,69,-41,-206,-138,-56,-19
-58,-123,-65,91,4,-94,25,-22,-86,-66,-11,17
-25,-103,-78,64,27,-90,28,36,-92,-68,-2,25
-51,-108,-57,80,3,-82,22,28,-77,-61,4,33
-36,-101,-65,68,15,-83,27,60,-63,-53,6,28
-29,-86,-57,58,14,-71,24,53,-68,-49,9,32
-29,-84,-55,57,13,-69,26,55,-42,-31,16,36
-24,-80,-56,52,16,-67,17,55,-48,-29,14,42
-29,-76,-47,53,9,-61,25,66,-24,-11,36,49
-19,-73,-53,46,17,-63,37,89,-24,-8,51,52
-23,-69,-47,46,12,-58,34,85,-20,7,51,56
-5,-59,-54,32,25,-56,35,91,1,14,48,56
-6,-36,-30,21,12,-33,38,96,37,24,58,67
-26,-19,7,23,-16,-6,60,111,62,51,70,87
5,9,3,-7,1,6,69,121,84,63,80,96
33,49,16,-41,8,32,69,156,137,104,122,126
49,82,34,-66,7,58,80,201,200,152,156,157
64,131,67,-98,-2,99,73,243,288,211,210,196
97,177,80,-137,8,128,62,293,381,282,276,254
157,224,66,-191,45,145,49,312,431,325,307,276
208,270,62,-239,72,166,16,322,473,360,334,306
216,262,46,-239,84,154,-12,310,485,359,342,327
169,230,61,-200,54,145,-30,271,446,334,321,305
155,187,33,-171,61,110,-34,228,352,265,269,258
102,112,10,-107,46,60,-25,159,232,179,197,200
30,56,26,-43,1,41,-22,108,136,115,134,150
16,16,0,-16,8,8,-14,71,62,55,79,103
6,-25,-31,10,19,-28,-12,30,11,20,27,75
14,-35,-48,11,31,-42,-20,18,-31,2,1,70
-14,-56,-41,35,14,-48,-19,17,-56,-5,-7,65
-39,-81,-41,60,1,-60,-15,8,-58,-13,-9,59
-30,-85,-55,58,13,-70,-12,-3,-56,-22,-5,53
-19,-74,-55,47,18,-64,-7,-17,-52,-25,-5,50
-7,-62,-55,35,24,-58,-4,-38,-50,-25,-5,50
-15,-65,-50,40,18,-57,-1,-41,-46,-25,-5,50
-15,-65,-50,40,18,-57,0,-40,-45,-25,-5,50
-18,-67,-49,43,16,-58,3,-38,-49,-25,-5,50
-27,-71,-43,49,8,-57,6,-34,-51,-25,-4,50
-31,-70,-39,51,4,-55,2,-36,-50,-25,7,50
-32,-66,-34,50,1,-50,0,-31,-50,-25,27,50
-29,-60,-31,44,2,-46,0,-29,-50,-26,37,50
-29,-52,-24,41,-2,-38,0,-26,-49,-25,35,50
-16,-52,-35,34,10,-43,0,-23,-53,-26,34,50
5,-48,-53,21,29,-50,-1,-21,-55,-23,31,48
-12,-48,-36,30,12,-42,-4,-19,-70,-15,28,46
-10,-42,-32,26,12,-37,-7,-43,-62,-31,36,43
8,-40,-48,17,28,-44,-9,-62,-58,-43,45,55
-18,-64,-46,41,14,-55,-13,-55,-94,-36,39,65
5,-42,-47,19,27,-45,-14,-47,-95,-36,33,57
20,-44,-64,13,42,-54,-19,-40,-90,-31,29,53
-6,-72,-66,40,30,-69,-32,-40,-89,-30,20,46
0,-64,-64,33,32,-64,-22,-41,-84,-34,29,42
6,-61,-66,28,36,-63,-14,-40,-85,-35,36,38
5,-57,-62,26,34,-59,-25,-40,-85,-35,28,45
9,-50,-59,21,34,-55,-22,-40,-85,-35,26,56
2,-52,-54,25,28,-53,-16,-37,-84,-35,19,50
-21,-73,-53,47,16,-63,-13,-34,-99,-35,17,45
-36,-82,-46,59,5,-64,-6,-31,-107,-35,22,42
-34,-79,-45,57,6,-62,-6,-29,-104,-35,39,36
-12,-81,-68,47,28,-74,-10,-24,-106,-35,56,32
-5,-79,-74,43,34,-76,-10,-27,-104,-35,46,30
-18,-80,-62,50,22,-71,-22,-37,-105,-32,43,28
-15,-74,-59,45,22,-66,-24,-35,-98,-29,36,39
-19,-69,-50,44,16,-60,-16,-30,-89,-26,31,52
-18,-62,-44,40,13,-52,-15,-28,-80,-23,34,50
3,-59,-62,29,33,-60,-7,-23,-71,-21,36,49
7,-47,-54,21,31,-50,-6,-21,-59,-18,50,52
-1,-26,-24,14,12,-25,7,-15,-48,-12,41,46
-2,19,21,-9,-11,19,6,-11,-39,9,55,61
10,66,55,-38,-23,60,-39,0,-39,29,84,83
37,67,30,-53,4,48,-53,1,-33,28,88,91
42,48,6,-45,18,26,-40,14,-30,17,95,101
40,20,-20,-30,30,0,-41,25,-37,14,82,87
35,-23,-57,-6,46,-40,-29,32,-58,-1,64,69
-23,-73,-50,49,13,-61,-32,6,-87,-30,49,42
-31,-69,-38,51,4,-53,-19,-8,-72,-34,34,22
-8,-80,-72,44,32,-75,-25,-17,-113,-58,18,18
-28,-101,-73,65,23,-86,-35,-55,-83,-49,24,18
-13,-110,-96,62,42,-102,-18,1,-110,-60,14,10
-128,-148,-20,138,-54,-84,208,66,-123,-110,-64,-76
-156,-187,-31,171,-62,-109,622,582,-181,-167,-122,-142
156,250,93,-203,31,172,53,393,305,327,340,272
353,793,440,-573,-44,616,-887,-737,1316,1004,888,781
233,358,125,-296,54,241,-667,-750,542,436,486,505
-30,-232,-203,131,87,-217,-145,-395,-435,-219,-50,34
-116,-291,-175,203,30,-233,36,-250,-233,-162,-101,-63
-50,-217,-167,134,58,-192,63,-86,-215,-142,-68,-43
-55,-148,-93,101,19,-120,28,-57,-121,-84,-24,-21
-29,-117,-88,73,30,-103,27,25,-89,-55,-14,-17
-19,-89,-70,55,25,-79,16,20,-85,-43,-6,-4
-25,-91,-65,58,20,-78,16,28,-62,-33,-5,4
-28,-90,-62,59,17,-76,10,24,-72,-33,0,10
-43,-90,-47,67,2,-68,4,27,-47,-19,3,17
-9,-90,-81,50,36,-85,16,36,-54,-19,9,19
6,-90,-96,42,51,-93,28,33,-33,-9,39,25
-4,-83,-79,44,38,-81,16,42,-30,-5,40,28
-4,-75,-71,40,34,-73,24,54,-17,3,44,31
16,-64,-80,24,48,-72,47,74,-14,9,46,34
41,-30,-70,-5,56,-50,44,77,2,17,52,36
24,-34,-59,6,42,-46,46,75,44,36,72,45
53,9,-44,-31,48,-17,43,96,86,62,90,60
51,46,-5,-48,27,20,59,136,128,92,117,84
55,50,-5,-53,30,23,68,160,191,134,145,110
87,118,31,-103,28,74,55,214,285,201,204,157
85,160,75,-123,5,117,48,259,370,271,260,202
144,215,71,-180,36,142,38,283,445,327,301,237
145,240,95,-193,25,167,23,313,505,368,344,278
144,217,73,-181,35,145,-8,299,511,370,344,272
150,213,63,-182,43,138,-31,273,478,339,318,253
126,186,60,-156,33,123,-30,220,385,273,260,220
105,126,20,-116,42,73,-31,156,256,187,194,166
61,59,-2,-60,31,28,-27,109,159,121,127,119
35,16,-19,-25,27,-1,-25,56,77,63,64,66
-6,-35,-29,21,12,-32,-25,33,22,24,43,38
19,-56,-75,19,47,-66,-22,33,-11,4,22,25
47,-51,-98,2,73,-74,-17,25,-41,-23,-4,12
2,-83,-84,41,43,-83,-14,11,-53,-49,-18,6
-9,-92,-83,50,37,-87,-11,-8,-59,-51,-32,-1
-7,-82,-75,45,35,-79,-7,-14,-59,-50,-41,-7
-9,-84,-74,47,33,-79,-4,-16,-61,-50,-48,-14
-5,-76,-71,40,34,-73,2,-14,-58,-50,-54,-20
-8,-75,-68,42,30,-71,8,-16,-55,-50,-60,-24
-18,-84,-67,52,25,-75,13,-14,-55,-50,-65,-26
-15,-76,-60,46,23,-68,19,6,-51,-50,-65,-24
-7,-69,-62,38,27,-65,17,-6,-74,-50,-65,-26
-5,-70,-66,38,31,-67,14,-13,-89,-51,-65,-24
-6,-71,-65,39,29,-67,16,6,-83,-49,-65,-29
-3,-68,-65,36,31,-66,14,13,-86,-53,-66,-41
-14,-79,-65,47,26,-72,16,16,-84,-49,-72,-40
-21,-86,-65,54,23,-76,13,30,-86,-49,-69,-40
-7,-79,-72,44,32,-75,18,37,-90,-73,-60,-40
-3,-80,-77,42,37,-78,29,34,-90,-82,-55,-40
-8,-70,-62,39,27,-66,20,32,-90,-82,-46,-42
-11,-76,-65,44,27,-70,12,29,-90,-87,-42,-49
36,-51,-86,8,61,-68,8,30,-90,-89,-41,-55
21,-63,-85,22,53,-74,2,25,-92,-91,-52,-61
-24,-111,-87,68,32,-99,-1,21,-95,-94,-69,-68
-9,-100,-91,55,41,-95,-7,19,-95,-95,-70,-72
5,-84,-89,39,47,-86,-10,15,-89,-95,-70,-83
11,-79,-90,34,51,-84,2,10,-100,-95,-70,-90
-6,-95,-90,50,42,-92,5,12,-112,-93,-71,-90
2,-87,-90,43,46,-88,-3,17,-109,-89,-65,-90
-5,-101,-96,53,46,-98,-9,22,-111,-91,-74,-90
-4,-102,-98,53,47,-100,-16,25,-110,-90,-86,-91
17,-89,-106,37,61,-97,-23,25,-110,-90,-78,-87
-6,-105,-98,56,46,-101,-20,25,-106,-109,-76,-85
-19,-90,-71,55,26,-80,4,24,-96,-99,-70,-83
-12,-64,-53,39,20,-58,14,26,-92,-82,-65,-80
19,-38,-57,10,38,-47,16,24,-83,-76,-50,-79
24,-21,-46,-1,35,-33,8,27,-73,-67,-43,-64
-3,13,16,-6,-10,15,-30,31,-61,-65,-45,-47
44,48,4,-46,20,25,-43,31,-55,-64,-45,-51
80,38,-42,-58,61,-2,-37,39,-66,-66,-50,-53
42,-1,-44,-20,43,-22,-36,23,-63,-63,-48,-56
21,-64,-85,22,53,-74,-32,27,-93,-89,-63,-82
-23,-90,-67,57,22,-79,-23,8,-102,-99,-73,-92
-45,-125,-79,85,17,-102,-12,12,-136,-116,-86,-105
-39,-134,-95,87,28,-114,-4,-5,-152,-122,-91,-111
-23,-121,-99,72,38,-110,1,-1,-133,-109,-88,-102
-54,-154,-100,104,23,-127,35,39,-163,-142,-110,-131
-174,-193,-19,183,-77,-105,396,231,-164,-232,-228,-268
-52,-117,-65,84,7,-90,539,586,-219,-190,-164,-209
219,506,288,-362,-35,397,-313,-94,774,606,506,376
306,760,454,-534,-74,607,-849,-815,1234,890,742,626
125,126,1,-126,62,64,-414,-490,-94,21,124,174
-104,-286,-182,196,39,-234,-36,-268,-460,-300,-208,-159
-90,-307,-216,199,63,-261,83,-140,-253,-227,-194,-192
-40,-195,-154,118,57,-174,71,-40,-244,-202,-156,-159
-25,-133,-109,79,42,-121,29,-12,-134,-131,-116,-150
-21,-143,-122,82,50,-132,39,29,-160,-144,-114,-148
-38,-133,-95,85,29,-114,32,37,-107,-119,-108,-138
-2,-100,-98,52,48,-99,36,56,-116,-122,-111,-137
1,-80,-81,40,42,-81,35,46,-95,-109,-104,-128
-18,-104,-86,61,34,-94,36,66,-89,-104,-105,-124
-11,-90,-79,51,34,-84,47,73,-85,-98,-104,-118
-9,-86,-78,48,35,-82,46,57,-70,-89,-97,-113
-5,-80,-75,43,35,-77,62,75,-68,-85,-92,-107
2,-70,-72,35,37,-71,73,102,-38,-77,-86,-101
-2,-54,-52,28,25,-53,58,103,-20,-70,-78,-86
15,-25,-40,5,27,-32,55,106,14,-43,-56,-74
28,-12,-40,-8,34,-26,54,110,47,-23,-30,-60
54,14,-40,-34,47,-13,57,117,89,4,-2,-46
67,32,-34,-49,50,-1,53,140,150,44,25,-30
48,73,25,-61,11,48,60,184,235,100,61,19
85,127,42,-107,21,84,70,223,348,176,123,64
136,186,50,-161,43,118,50,261,449,241,179,117
148,228,80,-188,33,154,36,301,532,295,220,160
155,228,73,-192,40,151,18,293,571,318,241,170
165,240,75,-203,45,157,6,272,554,297,227,172
134,211,77,-173,28,144,-12,235,478,274,213,137
97,158,61,-128,18,109,-26,168,340,197,147,86
69,97,28,-83,20,62,-14,116,203,83,54,42
59,43,-17,-51,38,13,-3,64,85,20,-10,-20
64,5,-59,-34,62,-27,23,19,5,-31,-64,-81
22,-45,-67,12,44,-56,33,7,-37,-67,-72,-96
-8,-67,-59,38,26,-63,25,-3,-79,-95,-99,-99
-3,-62,-58,33,28,-60,24,-12,-97,-121,-125,-104
-19,-73,-54,46,18,-64,19,-32,-106,-117,-133,-111
-30,-79,-49,55,10,-64,15,-35,-115,-113,-147,-121
-20,-65,-45,43,13,-55,18,-33,-105,-110,-141,-119
-18,-52,-35,35,9,-43,32,-61,-100,-106,-139,-120
-6,-48,-43,27,18,-45,40,-59,-92,-102,-135,-120
-24,-76,-52,50,14,-64,42,-47,-86,-100,-130,-120
-39,-78,-39,58,0,-58,46,-38,-88,-100,-133,-120
-11,-51,-40,31,15,-45,50,-28,-91,-100,-135,-120
-9,-50,-40,29,16,-45,48,-24,-89,-99,-138,-120
-13,-53,-40,33,13,-46,41,-18,-91,-104,-141,-120
-10,-50,-41,30,16,-45,36,-14,-96,-115,-144,-120
-7,-43,-36,25,15,-39,32,-5,-96,-118,-146,-119
-5,-39,-34,22,15,-36,24,-21,-123,-129,-138,-116
6,-34,-40,14,23,-36,22,-38,-143,-137,-146,-114
26,-25,-51,0,38,-38,18,-34,-141,-135,-165,-116
4,-37,-41,16,23,-39,25,-36,-146,-133,-166,-114
-17,-56,-39,37,11,-47,39,-35,-148,-129,-164,-117
-8,-66,-58,37,26,-62,30,-35,-150,-130,-161,-129
2,-54,-56,27,29,-55,26,-35,-150,-134,-158,-126
-14,-63,-49,39,17,-55,13,-35,-150,-135,-162,-118
-47,-94,-47,71,0,-70,12,-35,-150,-135,-169,-116
-36,-70,-34,53,-1,-52,27,-34,-150,-135,-166,-106
-8,-57,-49,33,20,-52,25,-35,-150,-135,-165,-111
-3,-63,-61,33,29,-62,24,-33,-148,-134,-165,-130
1,-56,-56,28,29,-56,20,-30,-144,-129,-165,-127
-38,-66,-28,53,-5,-46,20,-28,-138,-124,-165,-118
-18,-22,-4,20,-7,-13,23,-24,-137,-120,-162,-114
6,15,9,-11,-1,12,21,-36,-128,-116,-149,-105
-14,13,27,0,-21,20,-12,-50,-129,-101,-138,-100
16,68,52,-42,-18,60,-51,-39,-121,-64,-139,-91
5,74,69,-40,-32,72,-49,-20,-121,-57,-140,-89
41,40,-1,-41,21,19,-51,-18,-118,-77,-141,-82
42,-1,-43,-20,42,-22,-32,-23,-112,-93,-136,-82
-41,-67,-26,54,-7,-46,-8,-27,-158,-122,-139,-110
-47,-80,-33,64,-7,-56,-5,-39,-152,-127,-151,-129
-42,-116,-74,79,17,-95,-6,-35,-195,-153,-149,-143
-69,-103,-34,86,-17,-68,-3,-67,-174,-146,-134,-153
-31,-98,-67,65,18,-82,-12,-34,-180,-142,-134,-146
-115,-138,-23,127,-45,-80,134,10,-199,-188,-193,-197
-217,-207,10,212,-113,-98,563,366,-300,-306,-308,-324
49,109,60,-79,-5,84,271,410,19,43,27,-32
290,804,514,-547,-112,659,-710,-567,1188,900,707,560
228,576,349,-402,-60,463,-762,-797,681,579,521,483
16,-101,-117,43,66,-109,-202,-379,-508,-238,-103,-11
-109,-284,-175,197,33,-229,56,-263,-385,-289,-243,-192
-104,-266,-162,185,29,-214,116,-115,-320,-248,-225,-180
-72,-152,-80,112,4,-116,65,-76,-229,-178,-177,-163
-30,-109,-79,70,25,-94,28,-25,-179,-143,-139,-150
-42,-106,-64,74,12,-85,25,3,-198,-141,-130,-136
-48,-103,-55,76,4,-79,24,9,-157,-125,-120,-122
-55,-108,-53,81,0,-80,28,24,-165,-135,-115,-108
-56,-102,-46,79,-4,-74,29,21,-127,-119,-104,-99
-67,-108,-41,88,-12,-75,31,38,-137,-125,-116,-96
-50,-100,-50,75,1,-75,26,25,-118,-112,-104,-92
-38,-96,-58,67,10,-77,25,20,-104,-89,-86,-86
-79,-84,-5,82,-37,-44,24,49,-85,-72,-80,-75
-51,-71,-20,61,-15,-45,17,65,-67,-65,-69,-62
0,-41,-42,21,21,-41,28,54,-32,-57,-62,-54
10,-15,-25,3,18,-20,46,74,-2,-36,-43,-44
17,2,-15,-9,16,-6,45,92,27,-13,-24,-41
36,37,1,-37,17,19,44,107,90,20,3,-27
43,59,16,-51,13,37,49,139,152,68,49,9
66,117,51,-92,7,84,47,181,257,137,103,50
93,170,77,-131,8,123,38,232,363,209,165,102
98,192,95,-145,1,143,30,263,446,270,221,150
99,213,115,-156,-8,164,22,272,510,306,260,178
109,215,105,-162,2,160,16,255,530,305,251,179
128,223,95,-176,17,159,15,242,508,302,239,169
101,186,85,-144,8,136,15,205,374,242,210,130
42,117,75,-80,-17,96,15,122,233,130,127,65
2,61,58,-32,-28,60,15,75,124,59,74,20
-10,17,28,-4,-19,22,14,39,21,-2,21,-9
-40,-32,9,36,-24,-11,8,12,-37,-52,-22,-45
-46,-62,-15,54,-15,-38,1,2,-96,-78,-48,-78
-15,-54,-39,34,12,-46,-6,-11,-125,-99,-81,-83
-48,-73,-25,61,-11,-49,-13,-25,-125,-100,-87,-85
-54,-86,-31,70,-11,-58,-19,-44,-125,-96,-82,-85
-31,-74,-43,52,6,-58,-16,-46,-120,-93,-89,-89
-55,-71,-16,63,-19,-43,-10,-40,-121,-90,-89,-104
-53,-61,-8,57,-22,-34,-4,-34,-118,-89,-74,-100
-46,-57,-11,51,-17,-34,1,-31,-115,-85,-78,-95
-46,-55,-10,51,-18,-32,6,-20,-110,-85,-82,-89
-52,-52,0,52,-26,-26,14,-31,-108,-83,-79,-83
-51,-43,7,47,-29,-18,22,-52,-104,-79,-81,-79
-30,-38,-9,34,-10,-23,22,-38,-99,-80,-80,-75
-18,-30,-12,24,-2,-21,14,-32,-110,-85,-79,-76
-35,-28,7,31,-20,-11,11,-36,-116,-86,-74,-73
-79,-59,20,69,-49,-20,3,-38,-115,-85,-68,-69
-56,-54,2,55,-29,-25,0,-41,-114,-85,-65,-71
-38,-50,-12,44,-13,-31,-9,-44,-123,-85,-60,-72
-92,-87,6,90,-49,-40,-28,-45,-131,-84,-55,-71
-73,-88,-15,81,-29,-51,-31,-41,-130,-90,-59,-69
-50,-82,-32,66,-9,-57,-30,-39,-134,-95,-57,-69
-53,-79,-26,67,-14,-52,-30,-35,-140,-102,-72,-64
-26,-73,-47,50,11,-60,-30,-32,-153,-117,-88,-67
-27,-65,-38,46,6,-51,-29,-30,-150,-111,-84,-60
-39,-60,-22,50,-8,-40,-20,-27,-139,-101,-85,-55
-35,-51,-16,44,-9,-34,-10,-24,-130,-97,-85,-76
-35,-44,-9,39,-13,-26,1,-19,-120,-87,-75,-75
-57,-22,35,39,-45,7,0,-18,-111,-70,-52,-57
-10,55,66,-23,-38,60,-23,-12,-108,-64,-44,-39
28,82,54,-55,-13,68,-52,-9,-113,-66,-47,-22
16,67,51,-42,-17,58,-54,-6,-106,-63,-43,-25
29,44,15,-36,6,29,-48,5,-116,-68,-48,-26
-26,-14,12,20,-19,-1,-45,4,-102,-60,-40,-23
-50,-54,-4,52,-23,-29,-38,6,-126,-82,-57,-47
-47,-43,4,45,-25,-20,-36,-50,-132,-95,-67,-63
-57,-86,-30,72,-13,-58,-25,-31,-138,-96,-66,-63
-48,-118,-70,83,11,-94,-23,-42,-162,-114,-105,-85
-43,-97,-55,70,6,-76,-16,-34,-139,-103,-102,-86
-54,-113,-59,84,2,-86,31,7,-170,-125,-105,-90
-224,-153,71,188,-147,-41,430,205,-189,-218,-219,-229
-96,-48,48,72,-72,0,527,634,-175,-129,-111,-141
258,581,322,-420,-32,451,-437,-144,813,665,553,463
278,752,474,-515,-98,613,-920,-933,1168,873,737,670
100,69,-32,-85,66,19,-417,-551,-151,-8,101,194
-140,-301,-161,220,11,-230,-37,-337,-459,-270,-200,-114
-163,-268,-105,215,-29,-187,77,-180,-245,-177,-177,-137
-68,-155,-87,112,9,-121,65,-70,-235,-173,-157,-112
-79,-118,-39,99,-20,-79,27,-58,-137,-105,-117,-81
-68,-113,-46,90,-11,-79,-2,-26,-176,-118,-114,-72
-42,-70,-27,56,-7,-48,-18,-3,-106,-92,-102,-67
-28,-66,-38,47,5,-52,-11,24,-109,-98,-103,-66
-21,-72,-51,47,15,-61,-9,9,-93,-86,-95,-62
-25,-84,-59,54,18,-71,-2,11,-85,-82,-92,-60
-35,-66,-32,51,-1,-49,0,20,-83,-78,-87,-58
-20,-63,-44,42,12,-53,6,47,-68,-61,-73,-47
-17,-60,-43,39,13,-52,10,45,-67,-51,-61,-38
-11,-43,-32,28,11,-37,16,45,-45,-33,-48,-25
5,-31,-36,13,21,-34,23,44,-27,-22,-38,-14
22,-4,-26,-9,24,-14,26,57,3,6,-22,1
0,11,11,-6,-6,11,36,90,33,23,-10,35
4,48,44,-26,-20,46,43,110,80,50,20,52
47,92,45,-69,0,68,62,135,138,98,72,68
32,116,84,-74,-26,100,73,174,210,140,129,100
73,168,94,-121,-11,131,69,230,312,211,199,143
116,215,99,-166,8,156,71,277,403,282,260,197
128,257,129,-193,-1,193,46,301,467,318,303,227
165,286,121,-226,22,203,9,295,482,337,314,240
138,267,129,-203,5,197,-16,260,460,327,305,241
106,220,114,-163,-4,167,-22,214,390,272,278,210
100,174,74,-137,13,124,-15,160,255,196,215,163
31,112,82,-72,-26,97,-14,105,151,117,154,120
-24,47,70,-12,-48,58,-9,51,64,48,87,61
-35,17,52,9,-44,34,-6,13,-18,4,32,24
-36,16,52,10,-44,34,-4,-18,-53,-35,3,19
-58,-18,40,38,-49,11,-6,-37,-77,-53,-17,7
-89,-56,34,72,-61,-11,-18,-39,-93,-55,-16,5
-72,-50,22,60,-47,-13,-15,-59,-86,-55,-15,2
-54,-40,14,46,-33,-13,-7,-73,-87,-51,-15,-1
-43,-34,8,38,-25,-12,-1,-78,-107,-48,-14,-4
-30,-24,5,27,-17,-9,6,-70,-108,-45,-16,-5
-51,-20,31,35,-41,5,13,-51,-100,-43,-12,-15
