I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-75,-24,63,-13,-49,-141,-195,-310,-265,-115,-80
-50,-75,-26,63,-12,-50,-144,-195,-309,-265,-115,-79
-55,-80,-25,68,-15,-52,-145,-194,-310,-264,-115,-81
-54,-80,-25,68,-15,-52,-145,-190,-309,-269,-114,-78
-56,-81,-25,69,-16,-53,-145,-190,-310,-276,-110,-85
-60,-85,-25,73,-17,-55,-145,-192,-307,-271,-110,-96
-60,-85,-25,73,-17,-55,-145,-195,-305,-268,-110,-95
-60,-85,-25,73,-17,-55,-145,-195,-305,-265,-110,-94
-58,-85,-27,72,-15,-56,-145,-199,-305,-260,-110,-90
-54,-85,-30,69,-11,-57,-145,-200,-305,-258,-110,-90
-55,-85,-30,70,-12,-57,-145,-200,-305,-252,-110,-88
-55,-85,-30,70,-12,-57,-145,-200,-305,-247,-110,-83
-54,-84,-30,69,-12,-57,-145,-200,-305,-244,-110,-80
-62,-93,-30,77,-16,-61,-145,-200,-305,-238,-110,-77
-65,-95,-30,80,-17,-62,-145,-200,-305,-235,-110,-72
-59,-89,-30,74,-14,-60,-145,-200,-305,-235,-110,-70
-57,-87,-30,72,-13,-58,-146,-198,-303,-235,-110,-75
-52,-82,-30,67,-11,-55,-142,-192,-298,-235,-110,-75
-50,-80,-30,65,-10,-55,-136,-187,-295,-235,-110,-75
-59,-88,-29,74,-15,-58,-131,-184,-292,-236,-111,-75
-49,-88,-39,69,-5,-63,-126,-178,-288,-233,-108,-75
-20,-55,-35,38,8,-45,-119,-175,-285,-229,-101,-73
-8,-19,-12,14,2,-15,-116,-180,-279,-225,-94,-68
-11,-15,-4,13,-3,-9,-120,-180,-274,-222,-88,-65
-27,-12,16,19,-21,2,-118,-181,-268,-216,-80,-61
-42,-9,32,25,-37,11,-135,-185,-264,-215,-76,-58
-24,-5,19,14,-21,7,-153,-184,-256,-219,-78,-54
-9,-5,4,7,-6,-1,-149,-186,-257,-220,-82,-57
-24,-33,-9,28,-7,-20,-148,-184,-264,-221,-84,-53
-47,-71,-24,59,-11,-48,-145,-186,-269,-219,-88,-63
-55,-87,-32,71,-11,-59,-144,-195,-289,-239,-104,-87
-52,-112,-61,82,4,-86,-143,-203,-295,-251,-117,-89
-52,-112,-60,82,4,-85,-128,-197,-297,-258,-123,-92
-54,-104,-49,80,-2,-76,-129,-199,-295,-244,-116,-87
-63,-121,-59,92,-2,-90,-111,-193,-305,-250,-125,-94
-58,-93,-35,76,-12,-63,-114,-194,-294,-239,-115,-85
-75,-131,-56,104,-10,-93,-89,-187,-286,-234,-121,-80
-52,15,68,18,-60,41,-75,-148,-219,-197,-70,-35
13,42,29,-28,-8,36,14,-5,24,75,135,86
248,302,54,-275,97,178,188,479,690,786,686,485
485,872,387,-678,48,629,-273,372,1597,1886,1395,963
275,495,220,-386,27,358,-727,-388,1238,1611,1029,637
85,89,4,-88,40,46,-470,-388,208,377,229,129
70,23,-48,-46,59,-12,-178,-44,94,166,114,63
9,-71,-80,32,45,-75,-32,34,135,131,77,8
-5,-31,-26,18,11,-28,5,47,-1,-38,25,-16
-28,-84,-55,57,14,-69,26,30,-64,-95,-13,-34
-30,-68,-38,49,4,-53,38,29,-97,-141,-51,-38
-25,-66,-41,46,8,-53,26,19,-80,-119,-36,-32
-26,-64,-38,45,6,-50,54,11,-76,-127,-38,-36
-19,-51,-32,35,7,-42,57,23,-54,-110,-25,-26
-20,-54,-35,37,8,-44,75,49,-45,-110,-23,-33
-13,-40,-26,26,7,-33,99,72,-27,-93,-14,-24
-8,-36,-28,22,10,-32,111,104,8,-61,-5,-17
-3,-25,-22,14,10,-23,136,146,51,-27,11,-7
5,-15,-20,5,13,-18,163,196,111,17,24,2
20,-3,-23,-9,22,-12,196,261,183,56,50,16
40,14,-26,-27,33,-6,239,337,280,111,89,34
47,48,1,-47,23,24,283,429,392,183,117,49
66,71,5,-68,30,38,327,530,521,273,172,84
111,117,7,-114,52,62,357,624,652,373,227,126
135,169,34,-152,50,102,369,712,782,483,294,173
158,211,52,-185,52,131,361,795,906,592,367,224
192,250,59,-221,66,154,347,826,991,681,419,259
211,286,75,-249,68,180,311,796,1018,732,468,293
203,320,117,-261,43,218,241,723,968,737,471,303
181,282,101,-232,40,191,156,567,810,645,422,268
146,210,64,-179,41,137,79,371,552,450,322,207
87,136,49,-112,18,93,26,195,286,231,193,120
31,58,27,-45,1,43,-2,65,72,45,85,47
-6,0,6,3,-6,3,-15,-18,-74,-80,17,4
-27,-50,-23,39,-2,-36,-27,-76,-158,-154,-38,-29
-50,-76,-26,63,-11,-51,-34,-103,-200,-191,-83,-51
-61,-84,-23,73,-18,-53,-43,-128,-223,-205,-91,-57
-49,-92,-42,71,-3,-67,-42,-137,-238,-216,-101,-59
-43,-95,-52,69,5,-73,-36,-139,-235,-226,-112,-71
-48,-95,-47,72,0,-71,-31,-141,-229,-224,-109,-76
-48,-92,-45,71,-1,-68,-25,-139,-226,-220,-109,-75
-48,-90,-42,69,-3,-66,-20,-141,-221,-218,-105,-75
-51,-90,-39,71,-6,-64,-15,-140,-217,-214,-104,-75
-44,-90,-47,67,1,-68,-10,-137,-212,-213,-111,-74
-39,-90,-51,64,6,-70,-6,-135,-210,-209,-116,-71
-40,-90,-50,65,5,-70,-2,-135,-210,-210,-115,-68
-42,-90,-48,66,3,-68,4,-131,-210,-204,-113,-65
-46,-91,-44,69,-1,-67,3,-130,-210,-206,-110,-63
-43,-89,-45,66,1,-67,-1,-132,-211,-232,-110,-59
-44,-85,-41,64,-1,-63,0,-135,-215,-242,-114,-63
-46,-85,-40,66,-3,-62,0,-140,-215,-239,-116,-66
-42,-82,-40,62,-1,-61,0,-142,-216,-241,-115,-65
-40,-80,-40,60,0,-60,-1,-154,-221,-239,-120,-69
-39,-79,-40,59,0,-59,-4,-166,-219,-241,-119,-70
-43,-85,-41,64,-1,-63,-7,-165,-221,-244,-124,-70
-46,-91,-45,69,0,-68,-9,-165,-218,-247,-140,-70
-45,-89,-45,68,0,-66,-13,-165,-226,-249,-140,-70
-43,-90,-47,67,2,-68,-15,-164,-245,-252,-141,-70
-40,-90,-50,65,5,-70,-18,-169,-245,-255,-145,-70
-40,-90,-50,65,5,-70,-20,-176,-245,-254,-145,-69
-47,-94,-46,71,0,-70,-20,-175,-245,-259,-145,-73
-50,-95,-45,73,-2,-70,-20,-175,-245,-260,-145,-75
-51,-95,-45,73,-3,-70,-20,-175,-243,-260,-145,-75
-59,-100,-41,80,-9,-70,-25,-174,-239,-265,-145,-75
-60,-100,-39,80,-11,-70,-33,-178,-241,-265,-145,-75
-60,-101,-41,81,-9,-71,-38,-180,-236,-265,-144,-75
-60,-105,-45,83,-7,-75,-36,-180,-235,-265,-141,-70
-60,-104,-45,83,-7,-75,-29,-180,-235,-265,-140,-70
-60,-107,-47,84,-6,-77,-26,-180,-230,-265,-139,-69
-60,-110,-51,85,-5,-80,-21,-179,-230,-265,-134,-65
-60,-110,-50,85,-5,-80,-16,-175,-230,-265,-136,-65
-56,-106,-50,81,-3,-78,-15,-175,-230,-265,-131,-65
-55,-104,-50,80,-2,-77,-15,-175,-230,-265,-128,-65
-55,-105,-50,80,-2,-77,-15,-175,-227,-264,-151,-65
-55,-105,-50,80,-2,-77,-15,-175,-224,-260,-157,-65
-55,-105,-50,80,-2,-77,-15,-172,-225,-260,-154,-65
-56,-105,-49,81,-3,-76,-15,-169,-225,-260,-156,-64
-60,-105,-45,83,-7,-75,-20,-170,-225,-260,-155,-60
-60,-105,-45,83,-7,-75,-23,-170,-225,-260,-154,-60
-60,-105,-45,83,-7,-75,-28,-170,-220,-260,-149,-60
-60,-105,-45,83,-7,-75,-31,-169,-220,-260,-150,-60
-60,-105,-45,83,-7,-75,-36,-165,-219,-260,-150,-60
-59,-101,-42,80,-9,-71,-39,-165,-214,-260,-150,-57
-56,-95,-39,75,-8,-66,-40,-164,-216,-260,-150,-54
-54,-91,-36,73,-9,-63,-40,-160,-212,-260,-146,-55
-51,-84,-33,68,-9,-59,-39,-159,-204,-255,-140,-55
-48,-79,-31,64,-8,-55,-41,-166,-195,-248,-133,-55
-45,-73,-28,59,-8,-50,-36,-171,-186,-241,-126,-55
-40,-66,-26,54,-7,-46,-35,-165,-185,-235,-119,-50
-30,-53,-23,42,-3,-38,-26,-163,-185,-227,-116,-50
-24,-47,-23,36,-1,-34,-41,-158,-185,-227,-121,-49
-16,-33,-17,25,1,-25,-84,-154,-185,-231,-120,-44
-6,-33,-27,20,11,-30,-85,-156,-184,-229,-120,-45
-12,-68,-55,40,22,-61,-78,-154,-190,-232,-121,-47
-20,-90,-69,56,25,-79,-80,-156,-199,-227,-118,-51
-36,-96,-60,66,12,-78,-68,-159,-211,-240,-131,-56
-51,-110,-59,80,4,-85,-75,-168,-212,-242,-140,-58
-54,-114,-60,84,3,-86,-76,-163,-220,-248,-142,-67
-59,-107,-48,84,-6,-77,-83,-169,-209,-244,-139,-60
-70,-133,-63,102,-3,-98,-71,-172,-221,-250,-160,-63
-59,-92,-34,75,-12,-63,-74,-166,-210,-254,-152,-53
-63,-132,-69,98,3,-100,-68,-166,-213,-233,-141,-57
-70,-21,50,45,-60,15,-40,-121,-160,-213,-107,-37
-4,57,61,-27,-33,59,-4,-31,62,22,63,70
214,208,-7,-211,110,100,200,420,617,647,543,417
467,801,335,-634,66,568,-117,492,1589,1764,1289,921
284,566,282,-426,1,424,-657,-258,1397,1778,1099,711
20,87,66,-54,-23,76,-488,-421,361,487,267,172
85,49,-36,-67,60,7,-203,-40,193,107,78,74
79,-60,-139,-9,109,-99,-67,77,194,155,65,30
12,-42,-54,15,33,-48,-14,50,77,-26,-17,-14
-7,-66,-59,37,26,-62,-11,29,17,-91,-59,-31
-14,-64,-50,39,19,-57,9,38,-42,-131,-86,-45
-4,-49,-45,27,21,-47,7,37,-31,-106,-78,-40
-7,-54,-47,31,21,-50,24,41,-22,-112,-79,-38
1,-34,-36,16,19,-35,26,42,15,-101,-64,-27
-1,-42,-41,22,20,-41,48,57,26,-96,-61,-24
-9,-39,-31,24,11,-35,61,82,43,-79,-52,-15
0,-34,-33,17,17,-33,66,108,76,-48,-42,-11
8,-18,-27,5,18,-22,97,149,114,-21,-23,-5
21,-5,-26,-7,24,-16,131,199,167,21,6,1
31,8,-23,-19,27,-8,150,257,231,59,31,7
42,26,-16,-34,29,5,180,333,322,119,54,20
58,52,-6,-55,32,23,220,420,431,190,92,50
79,80,1,-80,39,40,256,516,548,272,141,81
105,119,13,-112,46,66,309,613,680,373,198,120
137,163,26,-150,56,94,332,700,812,484,270,171
172,213,41,-193,66,126,328,783,924,587,337,215
197,253,56,-225,70,154,322,811,1018,681,401,259
224,284,60,-254,81,172,293,794,1042,741,445,285
215,297,82,-256,66,189,234,740,1004,744,451,295
193,279,86,-236,54,182,145,598,887,673,425,276
162,233,71,-198,45,152,80,415,642,500,332,221
98,151,53,-125,22,102,41,244,378,295,202,145
55,81,26,-68,14,53,-1,102,151,100,91,69
14,25,10,-20,2,17,-31,10,-11,-40,-1,20
-22,-28,-6,25,-8,-17,-38,-50,-102,-118,-54,-23
-31,-51,-20,41,-5,-36,-41,-87,-153,-168,-88,-56
-31,-63,-32,47,1,-48,-43,-97,-176,-180,-106,-60
-35,-71,-36,53,0,-53,-50,-110,-193,-190,-104,-60
-35,-69,-35,53,0,-51,-61,-122,-201,-196,-107,-64
-37,-72,-35,55,-1,-54,-55,-118,-209,-194,-110,-65
-40,-75,-35,58,-2,-55,-50,-116,-205,-195,-110,-65
-40,-75,-35,58,-2,-55,-47,-112,-196,-195,-110,-65
-45,-75,-30,60,-7,-52,-40,-110,-192,-195,-110,-65
-45,-75,-30,60,-7,-52,-42,-110,-183,-191,-110,-65
-45,-75,-30,60,-7,-52,-46,-110,-182,-190,-110,-65
-45,-75,-30,60,-7,-52,-51,-110,-185,-191,-110,-66
-45,-75,-30,60,-7,-52,-54,-110,-187,-190,-110,-61
-44,-76,-32,60,-5,-54,-57,-110,-191,-191,-111,-70
-45,-80,-35,63,-5,-57,-60,-110,-193,-190,-109,-77
-45,-80,-35,63,-5,-57,-63,-115,-197,-191,-112,-74
-44,-83,-39,63,-2,-60,-65,-115,-198,-202,-120,-72
-45,-85,-41,65,-2,-62,-65,-118,-205,-196,-121,-69
-46,-85,-39,65,-3,-62,-65,-123,-220,-202,-119,-71
-46,-82,-36,64,-5,-58,-65,-131,-220,-226,-116,-74
-46,-79,-33,63,-7,-56,-70,-141,-221,-224,-113,-75
-50,-80,-30,65,-10,-55,-78,-144,-226,-226,-118,-75
-47,-74,-27,61,-10,-51,-80,-156,-224,-231,-124,-74
-51,-76,-25,64,-12,-51,-80,-161,-228,-229,-127,-78
-48,-72,-24,60,-12,-48,-84,-159,-230,-233,-130,-80
-40,-75,-35,58,-2,-55,-85,-161,-229,-235,-130,-82
-55,-95,-41,75,-7,-68,-85,-159,-243,-235,-137,-85
-54,-95,-41,75,-6,-68,-90,-160,-252,-235,-141,-86
-44,-94,-50,69,4,-72,-90,-165,-249,-235,-139,-95
-46,-96,-50,71,3,-72,-90,-165,-250,-235,-140,-92
-45,-94,-50,69,3,-71,-90,-166,-249,-239,-140,-85
-46,-97,-51,71,3,-73,-90,-170,-250,-240,-140,-84
-51,-100,-49,75,-1,-74,-90,-170,-254,-240,-140,-76
-49,-100,-51,75,1,-76,-90,-170,-255,-240,-140,-79
-51,-100,-49,75,-1,-74,-90,-170,-255,-240,-140,-86
-49,-100,-51,75,1,-76,-90,-170,-255,-237,-140,-85
-50,-100,-49,75,-1,-74,-90,-170,-254,-234,-140,-85
-57,-104,-47,81,-5,-75,-89,-170,-257,-232,-138,-85
-47,-105,-58,76,6,-81,-86,-170,-260,-229,-134,-85
-46,-107,-61,76,8,-84,-85,-165,-260,-226,-132,-83
-52,-111,-59,82,3,-85,-85,-165,-260,-223,-129,-79
-53,-108,-56,81,2,-82,-85,-164,-260,-234,-126,-80
-60,-115,-55,88,-3,-85,-85,-159,-259,-242,-124,-80
-65,-119,-54,92,-5,-86,-83,-160,-256,-237,-120,-80
-60,-110,-50,85,-5,-80,-78,-157,-251,-235,-120,-80
-55,-105,-50,80,-2,-77,-75,-151,-249,-232,-119,-76
-52,-97,-45,75,-3,-71,-71,-146,-245,-230,-115,-72
-47,-92,-45,70,0,-68,-68,-141,-241,-227,-116,-69
-44,-85,-41,64,-1,-63,-63,-134,-237,-219,-113,-65
-35,-75,-40,55,3,-58,-62,-131,-231,-213,-110,-60
-25,-64,-39,45,7,-51,-56,-128,-227,-206,-107,-62
-20,-56,-36,38,8,-45,-71,-135,-220,-198,-104,-66
-12,-47,-35,30,12,-40,-108,-157,-216,-197,-101,-64
-6,-40,-34,24,14,-37,-105,-162,-208,-198,-99,-69
-11,-60,-49,36,19,-54,-90,-159,-217,-205,-96,-70
-32,-99,-67,66,18,-83,-85,-166,-240,-201,-96,-69
-47,-117,-70,82,12,-93,-72,-164,-257,-216,-121,-82
-54,-127,-73,90,9,-99,-75,-164,-261,-227,-137,-89
-63,-149,-86,106,11,-117,-66,-160,-269,-232,-142,-103
-60,-121,-61,91,1,-91,-66,-158,-261,-229,-138,-95
-64,-139,-76,102,6,-107,-61,-161,-267,-228,-140,-96
-59,-104,-45,82,-7,-74,-55,-149,-266,-236,-142,-89
-65,-129,-64,97,0,-96,-53,-164,-255,-216,-131,-86
-58,-67,-9,63,-25,-38,-28,-135,-235,-226,-108,-85
-16,40,55,-12,-36,47,-9,-68,-62,-33,22,13
146,99,-46,-123,96,26,206,328,386,481,400,284
440,724,285,-582,77,504,-3,559,1363,1566,1199,835
366,707,341,-537,12,524,-622,-130,1555,1968,1287,821
91,133,43,-112,24,88,-560,-464,520,779,440,235
54,23,-32,-38,43,-5,-219,-84,120,126,118,58
30,-82,-112,27,71,-97,-47,81,166,173,97,17
13,-56,-69,21,41,-62,34,61,50,28,7,-37
-8,-73,-65,41,28,-68,42,46,0,-46,-41,-62
-34,-98,-64,66,15,-81,65,51,-70,-105,-80,-92
-27,-73,-46,50,10,-60,61,54,-75,-110,-55,-73
-34,-86,-52,60,9,-69,66,55,-59,-107,-60,-77
-30,-64,-34,47,2,-49,87,55,-39,-95,-47,-66
-25,-71,-46,48,11,-58,96,68,-27,-77,-43,-63
-6,-57,-51,32,23,-54,102,91,-9,-60,-37,-57
-2,-51,-49,27,24,-50,133,123,20,-25,-23,-48
-2,-40,-38,21,18,-39,156,162,43,4,-14,-42
2,-29,-31,14,17,-30,182,207,93,36,7,-32
11,-14,-24,2,18,-18,219,265,157,76,29,-27
23,8,-15,-15,19,-3,253,334,247,132,53,-13
34,29,-5,-31,19,12,296,424,358,195,90,11
58,63,4,-61,27,33,346,519,481,282,142,43
85,102,17,-94,34,59,389,621,616,378,196,74
119,146,27,-133,46,86,414,714,754,491,267,125
151,196,45,-173,52,120,425,803,886,604,344,179
176,243,66,-210,55,154,427,850,987,698,405,218
203,277,74,-240,65,175,403,833,1020,776,458,259
210,296,86,-253,62,191,339,779,1002,785,472,276
202,287,84,-245,59,185,254,646,893,727,442,257
159,239,81,-199,39,160,171,457,645,565,364,199
80,158,78,-119,1,118,117,276,368,337,236,123
33,70,38,-52,-3,54,89,125,131,142,117,50
4,6,2,-5,1,4,77,23,-41,-5,32,-11
-34,-43,-9,39,-12,-26,66,-37,-132,-86,-27,-47
-62,-80,-18,71,-22,-49,54,-77,-183,-132,-59,-74
-71,-95,-24,83,-23,-59,50,-98,-212,-158,-80,-86
-72,-103,-31,88,-20,-67,50,-108,-223,-165,-90,-89
-74,-111,-38,93,-18,-74,50,-115,-226,-173,-90,-91
-66,-110,-44,88,-11,-76,50,-115,-225,-175,-99,-93
-54,-108,-54,81,0,-80,50,-115,-223,-175,-97,-95
-49,-105,-55,77,4,-80,46,-115,-220,-178,-90,-97
-54,-105,-51,79,-1,-78,44,-115,-220,-181,-89,-101
-56,-105,-49,81,-3,-77,45,-115,-224,-179,-81,-100
-59,-105,-46,82,-6,-75,45,-115,-226,-176,-82,-100
-61,-105,-45,83,-7,-75,45,-115,-225,-175,-85,-100
-53,-105,-52,79,0,-78,43,-115,-225,-175,-86,-100
-41,-105,-64,74,12,-85,40,-115,-225,-175,-84,-100
-39,-105,-65,72,14,-85,37,-116,-226,-175,-86,-100
-44,-105,-62,75,9,-83,35,-120,-233,-177,-84,-100
-46,-105,-59,75,7,-81,31,-124,-239,-181,-88,-100
-49,-105,-56,78,4,-80,30,-127,-240,-183,-104,-100
-63,-117,-54,90,-4,-85,26,-132,-240,-186,-106,-102
-70,-121,-51,96,-10,-86,25,-135,-245,-189,-104,-105
-70,-119,-50,94,-10,-84,25,-140,-245,-190,-101,-108
-70,-120,-50,95,-10,-85,25,-148,-246,-190,-99,-111
-69,-120,-50,95,-10,-85,25,-150,-250,-189,-102,-114
-71,-119,-49,95,-11,-84,25,-149,-250,-192,-108,-115
-57,-116,-59,87,1,-87,25,-154,-254,-195,-113,-115
-47,-113,-66,81,10,-90,25,-155,-255,-195,-116,-115
-59,-124,-65,92,3,-94,33,-155,-258,-198,-121,-115
-68,-131,-63,100,-3,-97,36,-160,-269,-201,-119,-112
-71,-130,-59,100,-6,-95,34,-160,-276,-199,-122,-110
-67,-128,-60,97,-3,-94,32,-161,-275,-200,-130,-110
-68,-124,-56,97,-6,-90,29,-165,-275,-200,-125,-110
-71,-125,-55,99,-7,-90,31,-165,-275,-200,-120,-110
-66,-121,-55,94,-6,-88,35,-165,-275,-208,-114,-110
-64,-120,-55,92,-4,-87,35,-165,-272,-211,-109,-110
-61,-115,-54,89,-3,-85,36,-165,-269,-209,-103,-110
-58,-114,-56,87,-1,-85,40,-165,-270,-210,-100,-110
-55,-109,-55,83,0,-81,39,-165,-270,-210,-112,-110
-57,-109,-53,84,-2,-81,43,-165,-270,-210,-116,-110
-62,-136,-74,99,6,-105,45,-169,-270,-205,-114,-108
-61,-138,-77,100,8,-107,48,-170,-270,-201,-112,-104
-65,-130,-65,98,0,-97,50,-170,-270,-198,-109,-105
-66,-128,-63,97,-1,-95,45,-170,-270,-195,-111,-105
-69,-122,-52,96,-8,-87,45,-170,-270,-190,-110,-105
-67,-119,-52,93,-8,-85,45,-167,-270,-192,-107,-104
-55,-114,-60,84,3,-86,45,-164,-270,-195,-120,-100
-55,-116,-61,86,3,-88,45,-165,-270,-195,-124,-100
-53,-112,-59,82,3,-85,42,-161,-270,-195,-115,-100
-49,-110,-61,79,6,-86,40,-160,-270,-195,-112,-100
-52,-110,-58,81,3,-84,40,-159,-277,-195,-103,-100
-41,-107,-66,74,13,-86,40,-156,-287,-189,-103,-98
-29,-104,-75,67,23,-89,40,-154,-283,-183,-114,-93
-34,-101,-68,68,17,-84,40,-150,-281,-176,-108,-88
-37,-98,-60,68,12,-79,35,-147,-274,-170,-98,-83
-14,-69,-55,42,20,-62,35,-144,-240,-162,-92,-79
-5,-52,-47,29,22,-50,34,-147,-224,-162,-83,-74
-12,-55,-43,34,16,-49,29,-151,-225,-165,-80,-71
-9,-56,-48,33,20,-52,31,-149,-225,-165,-80,-69
-13,-52,-39,33,14,-45,26,-151,-224,-168,-80,-71
-16,-76,-61,46,23,-68,26,-149,-228,-170,-80,-69
-18,-103,-85,60,34,-94,21,-150,-253,-170,-84,-73
-23,-110,-87,67,33,-99,19,-155,-267,-178,-103,-95
-36,-118,-82,78,23,-100,17,-156,-277,-194,-107,-102
-47,-134,-87,91,20,-110,12,-163,-291,-202,-107,-116
-44,-128,-85,86,21,-106,24,-156,-288,-210,-116,-123
-60,-139,-79,100,10,-109,13,-164,-280,-198,-109,-117
-71,-147,-76,109,3,-111,38,-156,-285,-213,-123,-129
-66,-111,-45,89,-10,-78,39,-164,-269,-197,-105,-119
-79,-141,-62,110,-8,-101,60,-134,-276,-205,-127,-128
-62,18,80,22,-71,49,68,-97,-185,-128,-63,-54
12,37,25,-25,-7,31,189,68,92,175,175,98
280,375,95,-327,92,235,316,554,817,947,777,534
488,893,406,-691,41,649,-246,298,1671,1978,1418,950
247,422,175,-335,36,298,-605,-416,1138,1484,906,535
65,57,-8,-61,36,25,-282,-297,138,332,203,88
87,11,-76,-48,82,-32,-14,44,120,192,135,45
13,-85,-97,36,55,-91,121,110,137,138,53,-23
-26,-49,-23,38,-1,-36,123,75,-15,-5,12,-50
-24,-76,-52,50,15,-63,133,60,-69,-72,-38,-73
-27,-59,-33,43,3,-45,162,69,-107,-108,-56,-67
-24,-67,-44,45,11,-55,163,62,-90,-95,-41,-63
-26,-66,-40,46,7,-52,168,67,-75,-94,-47,-68
-21,-58,-37,40,9,-48,163,68,-57,-77,-33,-59
-17,-55,-37,37,10,-46,166,90,-44,-66,-36,-62
-11,-41,-30,27,10,-36,176,116,-24,-35,-26,-58
-6,-38,-32,22,13,-34,198,152,9,-8,-18,-52
-3,-28,-25,16,11,-26,214,193,49,22,-2,-37
9,-17,-26,4,18,-21,242,245,103,54,18,-27
12,-8,-20,-2,16,-13,271,312,178,99,39,-13
33,21,-12,-27,22,4,309,392,274,159,71,7
66,60,-6,-63,36,26,354,490,392,233,113,29
82,84,1,-83,41,42,387,591,521,321,160,63
111,128,17,-120,47,72,421,692,658,422,226,103
143,179,36,-161,54,107,435,782,792,532,295,159
173,222,50,-198,61,136,429,862,914,636,359,203
199,263,65,-231,67,164,422,891,999,734,429,251
215,299,85,-257,65,192,385,863,1008,768,465,277
222,310,88,-266,67,198,310,773,961,753,454,274
216,291,75,-253,70,183,221,600,803,674,416,264
159,229,70,-194,44,150,144,410,544,490,332,194
91,137,46,-114,22,92,95,239,284,278,194,108
49,55,6,-52,21,30,71,98,68,98,70,34
8,-3,-10,-2,9,-6,63,17,-71,-20,-6,-18
-20,-35,-15,28,-2,-25,55,-36,-154,-98,-50,-52
