I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-65,-25,53,-7,-45,80,103,-36,-60,-66,-55
-36,-65,-29,50,-3,-46,80,100,-41,-63,-65,-55
-37,-67,-30,52,-3,-48,80,95,-44,-68,-69,-55
-40,-71,-30,56,-5,-50,80,91,-50,-74,-70,-55
-40,-70,-29,55,-5,-49,85,86,-60,-86,-70,-55
-35,-67,-32,51,-1,-49,85,79,-68,-102,-76,-60
-26,-61,-35,44,5,-47,85,73,-77,-111,-79,-60
-21,-57,-36,40,8,-47,85,67,-89,-119,-85,-61
-22,-52,-30,37,4,-41,85,58,-94,-118,-82,-65
-28,-48,-21,38,-3,-34,88,57,-91,-107,-73,-65
-33,-41,-9,37,-12,-25,89,69,-81,-98,-65,-61
-37,-22,15,29,-25,-4,109,99,-68,-87,-56,-46
-22,15,37,3,-29,25,112,111,-65,-91,-60,-34
-9,61,70,-27,-40,65,95,82,-62,-90,-59,-34
-23,72,95,-24,-59,83,65,38,-87,-99,-61,-35
-12,55,67,-22,-40,61,33,35,-82,-96,-59,-38
3,34,31,-19,-15,32,37,18,-91,-105,-61,-41
-28,-16,13,22,-20,-1,40,12,-106,-115,-65,-46
-53,-77,-24,65,-14,-50,46,18,-121,-128,-87,-73
-57,-92,-34,75,-11,-63,44,-6,-136,-140,-100,-71
-51,-109,-58,81,4,-84,52,25,-105,-124,-99,-71
-75,-104,-29,90,-22,-67,50,-30,-142,-162,-118,-70
-71,-134,-63,103,-4,-98,58,50,-72,-114,-104,-61
-23,-108,-85,65,31,-96,47,12,-159,-187,-129,-76
102,-51,-153,-25,128,-102,27,260,156,104,36,10
255,371,116,-313,70,243,-35,100,739,710,509,356
217,1216,999,-717,-391,1107,-390,-1413,911,1192,1090,896
-37,868,905,-416,-472,887,-433,-1684,548,977,826,634
-321,-58,263,189,-292,102,-66,-909,-420,-200,-127,-101
-254,-177,76,215,-165,-50,34,-459,-433,-382,-244,-155
-95,-141,-46,118,-24,-93,32,-89,-140,-122,-116,-100
-62,-128,-67,95,3,-97,36,-11,-218,-208,-152,-117
-16,-125,-108,71,46,-116,26,46,-123,-126,-104,-90
-29,-128,-99,78,36,-113,30,47,-153,-167,-128,-100
-26,-117,-90,72,32,-103,21,60,-118,-134,-102,-80
-29,-124,-94,76,33,-109,24,72,-121,-132,-109,-85
-30,-110,-80,70,25,-95,14,68,-100,-109,-94,-72
-23,-108,-84,66,31,-96,12,91,-69,-83,-83,-71
-10,-98,-89,54,40,-93,7,90,-52,-75,-73,-61
7,-92,-98,43,53,-95,3,106,-14,-47,-54,-47
17,-72,-90,28,54,-81,-2,107,1,-39,-46,-38
37,-53,-90,7,64,-71,-22,112,40,0,-26,-16
55,-30,-86,-12,71,-58,-42,117,73,29,-6,1
84,0,-84,-42,84,-42,-68,114,117,68,31,23
116,35,-81,-75,98,-23,-109,109,158,112,61,47
144,70,-74,-106,109,-2,-158,105,176,148,96,80
159,87,-71,-123,115,8,-195,100,176,169,121,100
170,104,-66,-136,118,18,-213,97,164,162,117,110
166,104,-62,-135,114,21,-217,91,153,153,113,117
149,91,-57,-120,103,17,-211,91,141,147,109,108
130,79,-51,-104,91,14,-176,89,124,137,104,97
104,58,-46,-81,74,6,-114,94,108,120,87,76
73,33,-40,-53,56,-4,-50,112,85,86,51,43
37,2,-35,-19,36,-16,-5,107,55,45,10,5
7,-23,-30,8,19,-26,35,94,27,4,-18,-23
-17,-42,-25,30,4,-33,64,83,0,-31,-38,-34
-35,-56,-21,46,-7,-38,70,74,-26,-54,-57,-49
-40,-57,-16,49,-12,-36,70,75,-31,-61,-56,-52
-43,-54,-11,49,-15,-32,70,75,-30,-60,-55,-49
-41,-51,-10,46,-16,-30,70,75,-29,-59,-55,-50
-38,-48,-10,43,-14,-29,71,75,-24,-56,-55,-46
-35,-45,-10,40,-12,-27,68,74,-25,-54,-55,-45
-36,-46,-10,41,-13,-28,65,70,-27,-57,-56,-45
-41,-51,-10,46,-16,-30,65,64,-31,-60,-60,-40
-39,-49,-10,44,-14,-30,65,61,-29,-60,-60,-40
-38,-53,-14,46,-12,-33,65,56,-31,-60,-63,-40
-37,-56,-19,47,-9,-37,65,52,-36,-65,-66,-40
-33,-55,-22,44,-5,-38,69,48,-44,-76,-65,-41
-30,-56,-26,43,-2,-41,70,45,-68,-83,-62,-37
-25,-54,-30,40,3,-42,71,46,-72,-79,-60,-35
-28,-56,-28,42,1,-42,74,41,-64,-73,-60,-35
-31,-54,-24,43,-3,-39,75,39,-61,-70,-56,-31
-27,-53,-26,41,0,-40,75,40,-53,-64,-54,-30
-20,-11,9,16,-14,-1,78,53,-51,-63,-57,-30
-15,60,75,-23,-45,68,102,69,-42,-60,-59,-34
-23,75,98,-26,-61,87,99,39,-60,-76,-62,-38
-3,66,69,-32,-36,67,77,26,-58,-69,-62,-40
9,45,36,-27,-13,41,72,5,-77,-86,-67,-45
-12,-13,-1,13,-6,-7,62,0,-92,-107,-69,-46
-39,-70,-31,55,-4,-50,60,0,-111,-131,-88,-66
-51,-82,-31,67,-9,-57,47,-26,-124,-140,-93,-63
-54,-101,-46,78,-4,-73,49,-3,-108,-126,-93,-72
-57,-80,-23,69,-17,-51,46,-48,-152,-163,-102,-73
-30,-99,-69,65,20,-84,62,31,-92,-112,-83,-71
-17,-84,-67,50,25,-75,54,-4,-167,-175,-92,-73
128,-6,-133,-61,131,-69,48,271,233,186,102,40
276,483,206,-380,35,344,-43,-59,762,776,581,409
216,1308,1091,-762,-438,1199,-482,-1662,829,1202,1143,937
-40,852,892,-406,-466,871,-497,-1766,411,886,771,582
-296,-56,240,175,-268,92,-90,-894,-490,-284,-168,-130
-215,-136,79,176,-147,-28,-22,-416,-387,-338,-202,-130
-107,-144,-37,126,-35,-90,1,-53,-129,-97,-92,-97
-84,-132,-48,109,-18,-90,40,-7,-200,-176,-117,-104
-36,-123,-87,79,26,-104,36,43,-109,-91,-72,-76
-35,-124,-89,80,27,-107,44,50,-155,-142,-96,-84
-29,-108,-79,68,26,-94,37,67,-109,-103,-66,-63
-30,-111,-81,71,26,-96,42,77,-107,-111,-75,-71
-27,-95,-67,61,20,-81,39,81,-69,-81,-61,-56
-26,-96,-70,61,22,-82,36,106,-44,-64,-57,-56
-16,-82,-65,49,25,-73,27,105,-33,-60,-50,-48
2,-72,-74,35,38,-73,21,125,1,-37,-41,-41
14,-60,-74,23,44,-67,14,136,20,-26,-36,-34
33,-43,-75,5,54,-59,-1,156,64,11,-17,-22
56,-19,-75,-18,66,-47,-25,175,100,39,6,-9
84,9,-75,-46,79,-33,-55,194,146,81,36,6
120,45,-75,-82,97,-15,-94,206,196,120,66,21
154,82,-72,-118,113,5,-141,212,221,160,99,50
185,115,-69,-150,127,23,-179,207,219,190,124,76
200,134,-67,-166,133,33,-191,198,221,188,132,82
188,125,-63,-156,125,31,-185,191,214,173,123,77
180,120,-60,-150,120,29,-176,182,186,159,114,69
159,100,-59,-129,108,20,-139,176,155,136,107,64
113,62,-51,-87,82,5,-88,167,125,104,81,49
78,35,-43,-57,60,-3,-28,161,90,68,44,22
43,7,-35,-25,39,-14,23,153,62,30,11,-3
5,-21,-27,8,16,-24,52,131,33,-8,-19,-22
-18,-46,-29,32,6,-37,68,102,-3,-36,-42,-40
-34,-64,-30,49,-2,-47,65,85,-29,-58,-52,-52
-37,-67,-30,52,-3,-48,65,84,-38,-62,-60,-50
-30,-65,-34,48,3,-50,65,86,-33,-54,-65,-50
-26,-62,-36,44,5,-48,65,89,-30,-50,-59,-48
-26,-59,-33,43,4,-46,66,91,-27,-44,-54,-44
-26,-56,-30,41,3,-42,61,86,-22,-38,-49,-46
-25,-55,-30,40,3,-42,60,85,-20,-36,-43,-41
-30,-60,-30,45,0,-45,60,85,-24,-43,-37,-40
-30,-60,-30,45,0,-45,60,80,-29,-48,-37,-40
-31,-61,-30,46,-1,-45,60,80,-33,-57,-40,-40
-32,-65,-33,49,1,-49,61,79,-42,-71,-40,-40
-29,-65,-36,47,4,-50,65,71,-53,-80,-50,-41
-33,-67,-34,50,1,-50,65,63,-72,-88,-60,-46
-36,-71,-36,54,0,-53,67,55,-91,-94,-65,-50
-39,-73,-34,57,-2,-54,71,47,-96,-100,-70,-55
-42,-79,-37,61,-2,-58,69,41,-99,-111,-72,-59
-40,-80,-40,60,0,-60,75,37,-101,-117,-80,-62
-35,-76,-41,56,3,-58,74,31,-106,-121,-85,-65
-30,-73,-44,52,8,-59,76,29,-108,-125,-78,-69
-30,-77,-47,54,9,-62,74,21,-100,-118,-70,-69
-33,-65,-32,50,-1,-48,78,24,-96,-103,-64,-55
-28,-25,3,26,-16,-11,111,63,-82,-90,-57,-41
-14,13,27,0,-21,19,122,77,-66,-92,-55,-31
-5,48,53,-22,-29,50,112,44,-56,-87,-54,-28
-13,55,68,-21,-41,62,70,0,-84,-94,-53,-26
3,38,34,-21,-16,36,33,5,-92,-85,-47,-20
16,11,-5,-14,10,3,37,-9,-106,-94,-52,-22
-8,-48,-39,28,16,-43,32,-10,-109,-101,-67,-43
-45,-105,-61,75,8,-83,33,-13,-125,-124,-102,-78
-63,-113,-51,88,-6,-82,27,-29,-134,-130,-102,-74
-60,-135,-74,98,7,-104,35,5,-119,-118,-105,-86
-77,-130,-53,104,-12,-91,32,-34,-161,-137,-109,-82
-71,-156,-85,114,7,-120,38,35,-95,-75,-93,-83
-31,-125,-94,78,32,-109,32,-23,-167,-148,-116,-85
113,-27,-140,-43,126,-83,42,267,219,175,84,35
255,477,222,-366,16,349,-68,-231,742,761,582,414
234,1313,1079,-774,-423,1196,-577,-2009,843,1249,1188,975
-48,800,847,-376,-448,823,-627,-2043,424,914,789,610
-332,-145,188,238,-260,22,-163,-1030,-493,-254,-169,-125
-239,-183,56,211,-147,-63,-36,-435,-394,-310,-188,-117
-131,-191,-61,161,-35,-126,-15,-63,-157,-127,-111,-93
-115,-187,-72,151,-21,-130,2,-29,-234,-207,-151,-109
-83,-177,-94,130,6,-136,-5,40,-134,-125,-111,-89
-88,-187,-99,138,6,-143,8,39,-173,-172,-137,-103
-80,-170,-90,126,5,-130,4,59,-125,-126,-110,-88
-80,-175,-96,128,8,-135,13,74,-131,-142,-122,-96
-72,-156,-84,114,6,-120,4,69,-97,-116,-106,-81
-68,-156,-89,113,11,-122,2,92,-77,-97,-103,-81
-63,-144,-81,104,9,-112,-1,92,-69,-90,-97,-73
-53,-134,-81,94,14,-108,-6,117,-34,-69,-86,-68
-34,-113,-79,74,23,-96,-8,138,-10,-55,-68,-54
-9,-89,-80,49,36,-84,-14,170,38,-16,-36,-31
22,-58,-80,18,51,-69,-32,208,78,16,-13,-19
55,-24,-80,-16,68,-52,-63,236,133,58,18,-4
82,5,-77,-43,79,-36,-99,256,176,92,48,29
107,35,-72,-71,89,-18,-132,255,205,132,77,58
132,62,-70,-97,101,-4,-160,247,217,156,107,78
147,81,-66,-114,106,8,-166,242,211,151,127,94
140,79,-62,-109,101,8,-162,234,208,145,124,103
129,70,-59,-99,93,6,-152,228,203,140,112,100
115,62,-53,-88,83,4,-117,222,182,135,101,85
100,55,-45,-77,73,4,-68,213,163,119,88,76
83,43,-39,-63,61,2,-13,205,140,85,66,57
43,11,-32,-27,37,-11,29,197,101,46,35,29
7,-19,-26,6,17,-22,57,171,54,4,-5,7
-15,-43,-28,29,7,-36,74,134,7,-29,-34,-12
-23,-53,-31,38,4,-42,77,105,-19,-53,-50,-30
-19,-49,-30,34,5,-39,80,98,-34,-65,-59,-43
-21,-51,-30,36,5,-40,84,100,-34,-65,-60,-46
-16,-46,-30,31,8,-38,84,101,-26,-65,-60,-44
-16,-45,-29,31,7,-36,80,105,-24,-63,-60,-45
-20,-45,-25,33,3,-35,80,105,-18,-60,-60,-45
-15,-40,-25,28,5,-32,78,102,-15,-60,-60,-45
-15,-40,-25,28,5,-32,74,94,-20,-63,-64,-48
-15,-40,-25,28,5,-32,76,87,-28,-67,-65,-50
-15,-40,-25,28,5,-32,71,80,-32,-72,-67,-50
-19,-40,-21,29,1,-30,65,72,-36,-84,-70,-50
-23,-42,-20,32,-1,-31,60,66,-44,-96,-71,-50
-26,-45,-20,36,-2,-32,54,58,-66,-102,-76,-50
-33,-48,-15,41,-9,-31,49,50,-94,-110,-79,-50
-37,-51,-15,45,-11,-32,45,42,-101,-120,-80,-50
-38,-54,-17,46,-10,-35,45,34,-100,-123,-80,-50
-35,-56,-21,46,-7,-38,45,33,-101,-119,-80,-50
-24,-49,-25,37,1,-37,45,36,-100,-117,-80,-50
-34,-52,-18,43,-8,-35,44,38,-99,-112,-80,-46
-44,-43,1,43,-23,-20,54,41,-100,-111,-79,-37
-30,-5,25,17,-27,10,85,59,-73,-108,-63,-31
-16,35,51,-10,-33,42,99,82,-56,-106,-51,-24
-3,75,79,-36,-41,77,85,63,-53,-105,-50,1
8,98,90,-53,-42,94,56,15,-49,-104,-50,11
12,99,88,-56,-38,93,18,-14,-82,-108,-51,2
19,67,48,-43,-15,57,15,-11,-79,-99,-47,-4
8,17,9,-12,-1,13,15,-32,-105,-119,-57,-12
-36,-55,-19,45,-8,-37,11,-9,-130,-124,-76,-34
-56,-88,-31,72,-12,-59,11,-30,-170,-151,-99,-50
-44,-87,-44,66,0,-65,8,-14,-150,-129,-88,-36
-49,-109,-60,79,5,-84,19,-20,-166,-150,-106,-43
-43,-89,-46,66,1,-67,12,-28,-162,-144,-93,-25
-31,-116,-85,74,27,-100,34,45,-145,-137,-100,-35
18,-65,-83,24,50,-74,8,30,-157,-132,-82,-12
188,72,-116,-129,152,-22,17,340,393,358,195,147
308,779,471,-544,-82,625,-200,-683,817,942,796,659
229,1345,1115,-787,-443,1230,-653,-2169,910,1372,1254,1047
-124,469,593,-173,-359,531,-463,-1657,202,601,487,402
-315,-192,123,253,-219,-35,-76,-807,-584,-397,-259,-125
-161,-139,22,150,-92,-58,-38,-276,-244,-169,-115,-49
-101,-175,-74,138,-13,-125,0,-18,-175,-134,-126,-82
-65,-144,-79,105,8,-112,21,7,-191,-137,-119,-64
-48,-155,-107,102,30,-131,31,83,-130,-93,-104,-77
-57,-144,-87,101,15,-116,31,68,-154,-123,-113,-100
-44,-139,-95,92,25,-117,31,98,-96,-74,-91,-111
-46,-133,-87,89,21,-110,37,96,-102,-94,-101,-135
-32,-116,-84,75,27,-100,34,109,-60,-57,-76,-121
-27,-113,-86,71,30,-99,31,116,-61,-61,-77,-112
-11,-94,-83,53,36,-89,20,128,-37,-41,-59,-97
-1,-88,-87,45,43,-87,13,146,-4,-29,-51,-87
13,-71,-84,30,48,-77,4,156,25,-9,-37,-71
33,-53,-86,10,60,-69,-8,183,56,24,-18,-58
51,-33,-84,-9,68,-58,-27,201,102,53,5,-38
83,-6,-89,-38,86,-47,-59,208,151,103,40,-8
117,27,-90,-72,103,-31,-103,199,179,142,66,24
152,61,-90,-106,121,-14,-128,191,185,173,98,48
168,73,-95,-120,131,-11,-150,184,174,186,116,54
162,67,-96,-114,129,-14,-165,176,167,178,112,58
158,64,-94,-111,126,-15,-154,171,159,170,109,60
144,58,-85,-101,114,-13,-146,166,151,161,104,53
130,55,-75,-92,102,-9,-123,164,134,144,100,49
101,36,-65,-69,83,-14,-68,159,114,120,79,38
60,5,-56,-32,58,-25,-10,156,90,94,44,11
28,-21,-49,-3,39,-35,37,151,68,55,16,-20
-6,-48,-42,27,19,-45,71,134,31,10,-16,-48
-29,-65,-36,47,4,-50,88,112,-7,-20,-41,-61
-51,-79,-29,65,-11,-54,93,98,-21,-42,-48,-59
-60,-86,-26,73,-17,-56,94,100,-32,-52,-57,-62
-54,-85,-31,70,-11,-57,90,103,-31,-51,-56,-65
-48,-83,-35,66,-7,-58,90,106,-24,-46,-51,-65
-48,-79,-32,64,-8,-55,88,109,-21,-43,-49,-63
-51,-80,-30,65,-11,-55,84,110,-16,-40,-44,-58
-47,-76,-30,62,-8,-53,86,104,-11,-35,-40,-55
-43,-74,-32,59,-5,-53,81,97,-13,-37,-42,-52
-39,-75,-36,58,-1,-56,80,91,-26,-44,-48,-47
-40,-75,-34,58,-2,-54,80,84,-36,-52,-51,-44
-45,-75,-30,60,-7,-52,80,78,-49,-65,-55,-56
-45,-74,-30,60,-7,-51,80,72,-54,-77,-61,-60
-44,-68,-24,57,-10,-46,82,69,-59,-87,-68,-62
-35,-63,-28,49,-3,-45,85,62,-84,-91,-68,-65
-28,-57,-29,43,1,-43,85,60,-83,-84,-62,-65
-16,-51,-35,34,9,-42,86,53,-75,-81,-59,-75
-14,-47,-33,31,10,-40,83,49,-70,-77,-54,-75
-31,-32,-1,31,-14,-16,100,72,-61,-70,-49,-58
-16,14,29,1,-23,21,123,94,-59,-74,-46,-34
1,72,71,-36,-36,72,114,94,-53,-77,-44,-28
7,99,92,-53,-43,95,87,44,-76,-89,-44,-31
23,73,50,-48,-14,61,59,30,-74,-85,-36,-28
17,36,19,-27,-1,28,49,11,-93,-105,-50,-35
-5,-12,-7,8,1,-9,60,15,-103,-111,-70,-57
-41,-61,-20,51,-10,-41,67,6,-130,-138,-96,-84
-40,-64,-24,52,-8,-44,62,-3,-126,-137,-92,-81
-28,-79,-51,54,11,-65,72,10,-126,-136,-97,-94
-28,-58,-30,44,1,-43,65,-27,-147,-154,-96,-80
-15,-86,-71,51,28,-78,77,62,-107,-114,-89,-80
-3,-61,-59,32,29,-60,51,14,-168,-170,-105,-71
161,44,-116,-102,138,-36,42,337,316,256,130,52
275,629,355,-452,-40,492,-81,-189,812,849,667,477
178,1335,1157,-756,-490,1246,-446,-1682,896,1253,1166,945
-113,683,796,-285,-455,739,-358,-1527,321,731,618,445
-343,-99,243,221,-293,72,-1,-782,-547,-374,-235,-181
-205,-108,97,156,-150,-5,57,-363,-323,-289,-183,-127
-112,-131,-19,122,-47,-74,54,-50,-163,-143,-124,-118
-92,-110,-18,101,-37,-64,46,-11,-206,-192,-134,-115
-46,-113,-67,79,11,-90,37,53,-134,-118,-101,-102
-43,-108,-65,76,11,-86,32,46,-176,-161,-119,-106
-25,-99,-74,62,25,-86,23,69,-126,-111,-91,-87
-21,-97,-76,59,28,-86,19,73,-140,-123,-101,-89
-2,-78,-76,40,37,-77,10,77,-98,-90,-85,-72
7,-76,-83,34,45,-79,5,87,-77,-83,-83,-71
21,-56,-77,18,49,-67,-3,83,-46,-70,-73,-63
36,-46,-82,5,59,-64,-8,95,-19,-50,-62,-59
47,-31,-79,-8,63,-55,-17,98,-2,-33,-49,-57
68,-12,-80,-28,74,-46,-28,111,30,-4,-33,-43
89,6,-83,-48,86,-38,-50,118,66,27,-2,-17
117,31,-86,-74,101,-27,-79,116,119,70,29,2
145,64,-81,-105,113,-9,-120,112,149,111,63,30
174,96,-78,-135,126,9,-160,107,176,151,98,66
191,116,-75,-153,133,20,-191,103,180,173,115,81
185,116,-69,-150,127,23,-219,99,172,174,135,85
188,110,-79,-149,133,15,-221,96,164,161,134,80
187,108,-80,-147,133,14,-207,95,135,149,121,72
163,99,-64,-131,113,17,-169,95,112,134,104,66
126,70,-56,-98,91,7,-114,103,98,110,77,58
92,43,-49,-67,70,-3,-51,102,77,70,41,30
62,20,-43,-41,52,-11,-1,93,47,30,8,2
21,-15,-36,-3,28,-25,33,88,12,-10,-18,-9
-7,-37,-29,22,11,-33,62,79,-17,-47,-45,-21
-25,-48,-23,37,0,-36,66,72,-34,-58,-53,-29
