I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-233,-36,216,-81,-135,-172,-254,-226,-173,-124,-104
-198,-207,-9,203,-95,-108,-164,-266,-217,-166,-119,-109
-188,-232,-44,210,-72,-138,-161,-256,-231,-186,-138,-126
-209,-238,-29,224,-90,-133,-113,-259,-216,-171,-130,-117
-214,-244,-30,229,-91,-137,-167,-269,-220,-173,-134,-118
-234,-257,-23,245,-105,-139,-96,-215,-218,-188,-142,-131
-241,-213,28,227,-134,-92,55,-99,-198,-195,-159,-151
-203,-124,80,164,-142,-22,237,378,81,-12,-24,-57
353,860,507,-607,-77,683,-571,-419,1085,1294,1150,948
623,999,376,-811,123,687,-1543,-1841,703,1315,1259,1154
33,-36,-69,1,51,-52,-941,-1475,-580,-151,6,110
-193,-203,-10,198,-91,-106,-337,-582,-379,-252,-183,-111
-167,-224,-57,196,-55,-140,-186,-243,-193,-157,-147,-104
-187,-259,-73,223,-57,-166,-116,-193,-260,-228,-185,-173
-162,-226,-65,194,-48,-145,-123,-179,-196,-174,-145,-138
-191,-268,-77,229,-57,-172,-58,-151,-238,-222,-183,-169
-166,-229,-63,197,-51,-146,-74,-144,-197,-183,-151,-144
-163,-239,-76,201,-43,-157,-51,-122,-216,-212,-175,-163
-173,-238,-65,206,-54,-151,-54,-121,-194,-193,-158,-150
-168,-242,-74,205,-47,-157,-43,-95,-195,-197,-168,-138
-163,-230,-67,197,-48,-148,-52,-73,-183,-191,-164,-146
-163,-227,-63,195,-50,-145,-61,-55,-172,-183,-164,-154
-165,-221,-56,194,-54,-138,-39,-45,-178,-185,-163,-146
-162,-213,-51,188,-55,-132,-40,-3,-144,-173,-152,-139
-165,-213,-48,189,-58,-130,-34,50,-107,-171,-152,-133
-139,-184,-45,162,-47,-114,-14,111,-80,-139,-140,-126
-105,-157,-52,131,-27,-105,22,190,-48,-101,-132,-119
-113,-151,-38,132,-37,-94,59,283,22,-74,-91,-95
-94,-102,-7,98,-43,-54,71,409,106,-18,-43,-62
-65,-43,22,54,-44,-10,71,503,180,43,3,-19
-51,-6,45,28,-48,20,68,580,250,100,60,22
-15,48,62,-17,-39,55,59,634,308,152,99,63
-5,81,87,-38,-46,84,53,634,323,179,137,81
3,81,78,-42,-38,79,46,532,280,165,136,65
-21,63,83,-21,-52,73,18,348,187,112,105,49
-91,8,99,41,-95,53,-42,162,68,42,54,16
-113,-52,61,82,-87,4,-77,6,-39,-44,-12,-31
-135,-105,30,120,-82,-38,-84,-94,-114,-106,-57,-59
-155,-138,18,146,-86,-60,-95,-151,-156,-126,-84,-78
-146,-139,7,142,-77,-66,-102,-169,-178,-147,-92,-92
-135,-159,-24,147,-55,-91,-110,-200,-199,-166,-110,-100
-131,-180,-48,156,-41,-113,-109,-219,-201,-165,-122,-105
-137,-170,-33,154,-52,-101,-112,-211,-199,-165,-116,-105
-133,-160,-27,146,-53,-93,-106,-212,-200,-165,-114,-105
-125,-150,-25,138,-50,-87,-123,-206,-200,-165,-109,-105
-120,-143,-24,132,-48,-83,-120,-205,-199,-164,-106,-105
-102,-141,-40,122,-31,-90,-79,-203,-193,-158,-103,-103
-93,-137,-44,115,-24,-90,-112,-196,-187,-155,-98,-97
-104,-134,-30,119,-37,-82,-142,-192,-182,-150,-95,-93
-102,-129,-26,116,-38,-77,-131,-185,-176,-145,-92,-88
-114,-138,-24,126,-45,-80,-127,-180,-172,-145,-87,-84
-145,-158,-14,152,-65,-86,-120,-175,-170,-145,-85,-78
-124,-159,-35,141,-44,-96,-128,-180,-168,-145,-90,-87
-101,-153,-52,127,-24,-102,-134,-181,-165,-145,-90,-97
-110,-150,-41,130,-35,-95,-132,-178,-163,-145,-89,-90
-113,-150,-37,132,-38,-94,-129,-193,-184,-145,-92,-89
-111,-148,-38,130,-36,-92,-129,-205,-202,-138,-89,-83
-102,-144,-42,123,-29,-92,-131,-206,-203,-130,-92,-80
-102,-147,-45,125,-28,-96,-129,-201,-206,-125,-88,-84
-86,-136,-51,111,-17,-93,-131,-212,-212,-116,-94,-74
-101,-118,-17,109,-41,-68,-115,-196,-190,-113,-94,-63
-124,-79,46,101,-84,-17,-108,-193,-144,-103,-53,-51
-91,-54,37,72,-64,-8,-91,-169,-149,-103,-48,-44
-111,-49,62,80,-87,7,-86,-138,-150,-104,-54,-32
-92,-36,56,64,-74,10,-145,-204,-148,-106,-53,-28
-50,-78,-28,64,-11,-53,-142,-219,-169,-114,-61,-44
-100,-113,-13,106,-43,-63,-134,-234,-177,-109,-66,-60
-142,-130,11,136,-76,-59,-120,-224,-198,-149,-104,-97
-139,-118,20,128,-79,-48,-116,-236,-179,-133,-87,-84
-143,-165,-21,154,-61,-93,-117,-226,-204,-160,-109,-102
-125,-148,-23,137,-51,-85,-106,-229,-194,-147,-83,-80
-116,-168,-52,142,-32,-110,-122,-239,-205,-159,-103,-96
-159,-160,-1,160,-79,-80,-78,-173,-169,-137,-94,-92
-175,-135,40,155,-108,-47,69,-6,-174,-174,-129,-133
-83,19,102,32,-92,60,233,416,176,94,85,28
518,1045,527,-782,-5,786,-661,-536,1192,1459,1309,1098
652,966,314,-809,169,639,-1462,-1855,576,1190,1164,1080
16,-52,-68,18,42,-60,-806,-1328,-588,-218,-44,53
-113,-132,-19,123,-47,-75,-281,-494,-311,-194,-95,-81
-96,-173,-77,134,-9,-124,-122,-210,-201,-163,-106,-105
-128,-174,-46,152,-41,-110,-69,-168,-213,-192,-140,-132
-114,-164,-51,139,-32,-107,-91,-146,-172,-156,-119,-115
-150,-198,-48,174,-50,-123,-33,-119,-201,-194,-150,-136
-130,-165,-35,147,-47,-99,-39,-128,-164,-158,-121,-115
-140,-183,-43,162,-49,-113,-30,-87,-185,-185,-149,-134
-134,-161,-27,148,-54,-94,-32,-93,-160,-154,-133,-116
-139,-170,-32,155,-53,-101,-28,-89,-166,-163,-144,-123
-113,-163,-50,138,-31,-106,-21,-68,-155,-148,-133,-118
-97,-161,-64,129,-16,-113,-23,-36,-147,-144,-128,-117
-107,-161,-55,134,-26,-108,-7,-7,-128,-140,-125,-115
-98,-153,-55,126,-21,-103,9,21,-100,-132,-115,-114
-83,-134,-51,108,-16,-92,-15,76,-81,-133,-115,-109
-62,-111,-49,86,-6,-80,18,129,-49,-118,-102,-100
-54,-95,-42,75,-6,-68,40,214,-10,-95,-71,-89
-41,-64,-23,52,-9,-43,47,326,53,-38,-47,-60
-51,-37,15,44,-33,-11,96,424,125,15,-20,-26
-37,1,38,18,-38,19,91,531,208,74,43,16
23,73,49,-48,-13,61,83,608,279,134,95,47
55,118,63,-87,-4,90,81,634,315,171,131,88
87,147,60,-117,13,103,71,618,334,205,162,118
86,167,81,-127,2,124,54,534,306,193,163,115
21,109,89,-65,-34,99,26,359,208,129,130,91
-29,39,68,-5,-48,53,-18,168,78,55,66,35
-52,-6,46,29,-49,20,-46,30,-27,-12,6,-13
-59,-56,3,58,-31,-26,-53,-71,-90,-67,-29,-41
-56,-73,-17,64,-19,-45,-55,-130,-134,-106,-62,-56
-69,-99,-30,84,-19,-64,-73,-149,-153,-123,-74,-74
-79,-120,-41,99,-18,-80,-93,-150,-162,-133,-80,-82
-73,-110,-37,92,-18,-73,-67,-179,-168,-138,-88,-79
-66,-111,-45,89,-10,-78,-65,-197,-164,-132,-81,-81
-63,-106,-42,85,-10,-73,-72,-187,-162,-128,-76,-80
-68,-105,-38,86,-14,-71,-74,-183,-159,-123,-71,-80
-66,-101,-35,84,-15,-68,-79,-177,-156,-119,-65,-75
-70,-100,-30,85,-20,-65,-66,-172,-154,-114,-59,-67
-72,-100,-28,86,-22,-64,-74,-166,-150,-110,-65,-62
-75,-100,-25,88,-25,-62,-76,-161,-145,-110,-77,-53
-75,-99,-23,87,-26,-61,-72,-155,-140,-109,-73,-48
-70,-90,-21,80,-24,-55,-70,-150,-137,-105,-70,-43
-66,-85,-19,75,-23,-52,-71,-145,-131,-105,-67,-47
-30,-63,-33,47,2,-48,-76,-145,-128,-107,-65,-65
-47,-80,-33,64,-7,-56,-74,-164,-145,-110,-63,-63
-74,-100,-25,87,-24,-62,-79,-181,-160,-110,-58,-59
-36,-86,-50,62,7,-68,-79,-175,-152,-114,-52,-56
-38,-88,-50,63,7,-69,-80,-185,-159,-116,-50,-52
-37,-69,-31,53,-3,-50,-79,-183,-151,-113,-42,-49
-49,-74,-25,62,-12,-49,-81,-168,-148,-125,-42,-51
-74,-92,-18,83,-28,-55,-77,-187,-161,-121,-61,-66
-63,-73,-10,68,-26,-42,-53,-155,-141,-94,-44,-52
-20,-17,3,18,-11,-7,-27,-132,-116,-53,-1,-4
25,52,27,-39,-1,40,-19,-113,-99,-43,20,16
-19,32,52,-7,-36,42,-61,-128,-103,-58,4,6
-5,22,28,-9,-17,25,-78,-152,-87,-33,-5,-8
22,10,-12,-16,17,-1,-77,-174,-124,-66,1,-19
-78,-100,-21,90,-28,-60,-116,-243,-177,-116,-37,-51
-38,-75,-37,57,-1,-55,-89,-167,-138,-96,-55,-75
-36,-76,-40,56,3,-58,-98,-203,-148,-92,-47,-47
-168,-222,-54,195,-57,-138,-98,-220,-206,-155,-102,-104
-59,-79,-19,69,-20,-49,-75,-218,-171,-118,-75,-50
-51,-86,-34,69,-8,-60,-101,-213,-205,-145,-97,-84
-126,-109,16,118,-71,-46,-31,-138,-159,-103,-50,-109
-123,-102,21,112,-72,-40,160,66,-149,-157,-108,-96
-7,116,123,-54,-65,119,208,435,279,213,193,126
639,1165,526,-903,56,846,-745,-679,1249,1561,1410,1180
677,917,240,-797,218,578,-1397,-1858,474,1087,1086,1030
69,-41,-109,-14,89,-75,-704,-1206,-587,-221,-65,25
-53,-77,-24,65,-14,-50,-215,-421,-238,-147,-88,-60
-51,-132,-81,92,15,-106,-62,-169,-183,-163,-105,-91
-56,-114,-59,85,2,-86,-9,-142,-188,-167,-99,-93
-60,-112,-52,86,-3,-82,-35,-103,-151,-144,-83,-86
-51,-120,-69,85,9,-94,-14,-68,-178,-170,-96,-108
-34,-101,-67,68,16,-83,-27,-72,-145,-140,-79,-89
-52,-116,-63,84,6,-89,-10,-49,-167,-162,-107,-103
-43,-97,-54,70,6,-75,-15,-49,-143,-134,-87,-89
-61,-115,-53,88,-4,-84,-7,-33,-154,-144,-100,-97
-64,-107,-43,85,-10,-74,-4,-19,-133,-129,-86,-87
-70,-112,-41,91,-14,-76,12,13,-122,-128,-92,-91
-60,-110,-50,85,-5,-80,30,47,-108,-120,-88,-86
-49,-108,-59,79,5,-83,21,78,-87,-111,-78,-79
-47,-98,-51,72,2,-74,34,120,-58,-108,-74,-73
-27,-77,-50,53,11,-63,75,182,-13,-80,-64,-66
-4,-46,-42,26,19,-44,83,256,15,-43,-50,-58
38,-3,-42,-17,40,-22,75,362,70,-8,-20,-31
55,39,-16,-47,35,12,95,477,151,43,26,10
60,82,22,-71,19,52,107,559,222,102,79,52
92,118,26,-106,33,72,101,643,296,163,127,86
114,169,55,-142,29,112,93,679,346,208,167,118
123,200,77,-162,23,138,90,659,350,217,192,146
96,184,88,-140,4,136,81,558,311,212,191,136
61,145,85,-103,-12,115,63,356,199,151,137,96
48,90,42,-69,3,66,23,183,87,78,74,73
28,39,11,-33,8,25,-28,35,2,16,25,32
-6,9,15,-2,-11,12,-41,-53,-68,-42,-14,2
-25,-17,8,21,-16,-4,-43,-93,-105,-77,-25,-18
-6,-35,-28,21,11,-31,-43,-133,-128,-110,-48,-55
-23,-54,-31,38,5,-42,-56,-147,-137,-111,-58,-56
-42,-72,-30,57,-6,-51,-68,-161,-140,-109,-53,-54
-44,-69,-25,57,-10,-46,-55,-155,-140,-111,-56,-51
-46,-73,-28,60,-9,-50,-52,-150,-140,-109,-54,-49
-18,-74,-56,46,20,-65,-46,-147,-140,-109,-56,-50
-37,-77,-40,57,2,-58,-42,-141,-141,-103,-53,-44
-40,-62,-22,51,-9,-42,-38,-137,-135,-100,-48,-46
-17,-36,-19,27,1,-27,-33,-124,-128,-97,-45,-42
-26,-36,-10,31,-7,-23,-30,-113,-120,-92,-42,-39
-34,-38,-4,36,-15,-21,-25,-105,-117,-90,-37,-40
-28,-25,3,26,-15,-11,-23,-106,-137,-85,-35,-43
-19,-21,-2,20,-8,-11,-18,-104,-141,-85,-39,-46
-30,-55,-25,43,-2,-40,-16,-100,-140,-86,-42,-49
-29,-60,-32,45,2,-46,-2,-100,-139,-83,-46,-52
-37,-48,-10,43,-13,-29,31,-104,-141,-93,-50,-55
-30,-25,5,28,-17,-10,44,-105,-138,-82,-49,-55
-48,-20,27,34,-37,4,47,-97,-136,-95,-40,-49
-80,-52,28,66,-54,-12,65,-95,-142,-115,-35,-44
-51,-47,4,48,-27,-21,43,-85,-130,-106,-27,-40
-49,-37,11,43,-29,-13,52,-86,-155,-128,-20,-34
-28,-25,3,26,-15,-10,120,-73,-150,-122,-16,-32
27,33,6,-30,11,19,127,-62,-113,-84,-4,-18
24,91,67,-58,-22,79,110,-34,-111,-68,9,2
3,80,77,-42,-37,78,98,-28,-101,-64,35,21
32,62,30,-47,1,46,74,-96,-118,-75,11,16
21,53,32,-37,-5,42,75,-105,-135,-79,-24,5
-23,8,31,8,-27,19,87,-106,-148,-92,-14,3
-27,-1,25,14,-26,12,123,-88,-172,-119,-38,-25
-33,6,39,13,-36,23,96,-103,-159,-107,-44,-43
-45,-35,10,40,-28,-12,130,-76,-177,-158,-66,-73
-51,-13,38,32,-44,12,128,-95,-145,-128,-36,-46
-56,-69,-12,62,-22,-40,111,-96,-167,-162,-78,-90
-77,-17,60,47,-68,21,217,-47,-133,-133,-59,-86
-114,-53,60,83,-87,4,380,209,-136,-175,-141,-143
72,244,173,-159,-51,208,459,597,450,359,293,201
625,1277,652,-951,-14,964,-581,-529,1457,1727,1509,1256
594,935,341,-765,126,638,-1169,-1649,445,1014,1002,950
63,47,-16,-55,39,15,-392,-1006,-606,-270,-92,9
-40,12,52,13,-46,32,3,-280,-178,-100,-81,-54
-66,-89,-22,77,-21,-55,180,-55,-155,-138,-128,-100
-95,-82,14,89,-54,-34,233,-17,-147,-137,-114,-111
-64,-73,-9,69,-28,-41,215,16,-118,-131,-124,-115
-45,-82,-37,64,-4,-59,248,34,-135,-163,-138,-120
-17,-59,-42,38,13,-50,237,43,-98,-128,-120,-108
-33,-75,-43,54,5,-59,254,78,-123,-149,-139,-122
-66,-95,-29,81,-18,-62,255,71,-94,-119,-122,-109
-70,-98,-28,84,-21,-63,292,71,-108,-130,-136,-119
-49,-67,-18,58,-15,-42,282,91,-85,-113,-121,-106
-69,-81,-11,75,-28,-46,286,119,-68,-115,-119,-104
-48,-68,-20,58,-14,-43,284,152,-40,-110,-110,-95
-17,-72,-55,45,19,-63,295,200,-18,-93,-104,-89
1,-64,-65,31,33,-64,317,243,-12,-71,-94,-83
31,-23,-54,-4,42,-38,349,305,31,-41,-72,-72
28,-11,-40,-8,34,-25,369,396,89,-16,-48,-63
62,35,-28,-48,45,3,353,501,164,33,-23,-32
100,94,-6,-96,53,43,357,604,247,91,26,11
116,126,9,-121,53,67,347,687,326,151,81,43
106,163,57,-134,24,110,348,762,410,228,135,97
107,213,106,-160,0,159,354,812,476,292,200,150
139,253,114,-196,12,183,322,781,484,295,209,159
114,237,122,-176,-4,179,260,648,405,265,191,144
75,192,118,-134,-22,155,204,478,298,213,156,119
38,142,104,-90,-34,123,195,301,174,137,97,80
32,84,52,-58,-11,68,163,148,54,69,45,31
36,31,-5,-33,20,13,109,84,11,15,6,-3
38,11,-28,-24,33,-8,71,43,-24,-3,-11,-20
53,11,-42,-32,47,-15,30,-4,-50,-5,-19,-34
47,-1,-48,-23,47,-24,-10,-14,-54,-21,-31,-36
36,-15,-51,-11,44,-33,-46,-35,-63,-33,-47,-34
28,-26,-54,-1,41,-40,-21,-65,-57,-36,-51,-36
30,-25,-55,-2,43,-40,-40,-65,-52,-32,-49,-34
30,-25,-55,-2,43,-40,-93,-70,-49,-30,-50,-36
30,-26,-55,-2,43,-40,-89,-69,-43,-26,-50,-43
30,-24,-54,-2,43,-39,-90,-62,-40,-25,-50,-42
30,-26,-56,-2,43,-41,-92,-58,-35,-22,-45,-39
32,-17,-49,-7,41,-33,-108,-52,-32,-17,-40,-40
31,-11,-42,-9,37,-27,-102,-47,-28,-14,-35,-40
46,1,-45,-23,45,-22,-99,-41,-26,-11,-32,-40
56,11,-45,-33,50,-17,-111,-47,-19,-6,-25,-39
59,9,-50,-34,54,-20,-102,-58,-26,-7,-29,-34
54,5,-50,-30,52,-22,-96,-77,-61,-37,-40,-36
47,0,-47,-24,47,-23,-89,-89,-77,-49,-44,-35
34,-1,-35,-16,35,-18,-80,-90,-78,-43,-43,-35
25,-9,-35,-8,30,-22,-88,-95,-75,-53,-39,-50
51,12,-38,-31,44,-13,-113,-102,-67,-52,-37,-54
29,1,-28,-15,28,-13,-130,-101,-61,-44,-33,-44
43,21,-22,-32,32,0,-121,-77,-55,-38,-32,-41
68,59,-8,-63,38,25,-123,-73,-46,-30,-29,-34
73,70,-3,-72,37,33,-118,-76,-45,-14,-24,-31
94,130,36,-112,29,83,-125,-72,-45,21,-15,-30
88,99,12,-94,38,55,-175,-104,-45,2,-10,-22
105,47,-58,-76,81,-5,-170,-121,-54,-28,-25,-28
72,19,-53,-45,62,-16,-183,-140,-70,-49,-42,-44
43,-27,-70,-7,57,-49,-134,-116,-101,-94,-74,-71
31,-25,-57,-3,44,-41,-120,-132,-82,-65,-55,-56
7,-75,-82,34,44,-78,-142,-131,-95,-112,-91,-80
24,-34,-58,5,41,-46,-148,-142,-85,-90,-76,-62
20,-61,-81,20,51,-70,-173,-135,-114,-100,-85,-73
10,-43,-54,17,32,-48,-96,-108,-100,-97,-84,-77
-23,-41,-18,32,-2,-30,36,50,-100,-133,-119,-113
24,80,56,-52,-16,68,209,486,256,129,88,33
612,1177,566,-895,23,871,-767,-530,1352,1569,1359,1128
807,1124,317,-966,245,720,-1626,-1825,780,1369,1286,1176
217,50,-166,-133,191,-58,-877,-1233,-476,-117,15,107
73,-3,-76,-35,75,-39,-324,-368,-189,-107,-67,-43
92,-32,-124,-29,108,-78,-166,-89,-82,-72,-67,-68
13,-84,-97,36,55,-90,-117,-72,-120,-142,-123,-117
22,-77,-99,27,61,-88,-134,-57,-54,-96,-95,-86
13,-95,-108,41,61,-101,-99,-26,-114,-134,-125,-127
40,-59,-98,10,69,-78,-117,-18,-74,-91,-96,-111
34,-78,-112,23,73,-95,-92,11,-83,-118,-121,-118
52,-46,-98,-3,76,-72,-93,18,-59,-90,-99,-100
56,-54,-110,-1,84,-82,-53,34,-63,-98,-109,-108
67,-33,-100,-17,84,-66,-38,54,-51,-88,-103,-102
49,-53,-102,2,76,-77,-35,82,-37,-81,-100,-100
16,-83,-99,34,58,-91,-26,92,-33,-81,-101,-101
38,-60,-98,11,68,-78,-24,142,5,-67,-98,-96
45,-49,-95,3,70,-72,-14,189,32,-58,-85,-92
96,0,-96,-48,96,-47,0,258,72,-14,-61,-78
108,25,-83,-66,95,-28,23,354,123,5,-45,-66
83,37,-47,-60,65,-5,52,451,180,30,-10,-48
90,54,-36,-72,63,9,96,571,265,98,31,-17
116,99,-17,-107,66,40,98,670,351,156,80,41
180,192,13,-186,83,102,88,759,427,226,138,97
186,226,40,-207,73,133,87,802,479,277,186,128
180,255,74,-218,53,164,66,778,506,306,213,166
224,282,58,-253,83,170,77,666,450,283,222,167
175,212,38,-194,68,125,32,464,323,201,168,117
104,119,15,-112,44,67,-25,262,187,124,70,77
150,127,-22,-138,86,52,-55,110,91,70,26,49
77,47,-30,-61,53,8,-100,33,8,2,-18,-4
5,-51,-56,23,31,-53,-89,-18,-72,-64,-61,-55
46,-23,-69,-11,58,-46,-85,-59,-77,-67,-59,-53
33,-32,-66,0,49,-49,-83,-67,-78,-63,-56,-48
62,-28,-90,-16,76,-59,-74,-79,-83,-62,-53,-47
76,-22,-97,-26,87,-59,-78,-81,-84,-58,-50,-40
54,-39,-94,-7,74,-66,-80,-76,-85,-62,-49,-42
51,-45,-96,-2,74,-71,-83,-75,-76,-67,-44,-43
51,-44,-95,-3,73,-69,-87,-70,-72,-67,-38,-40
55,-39,-94,-8,75,-66,-99,-70,-64,-59,-35,-35
52,-37,-90,-7,71,-63,-90,-65,-58,-55,-30,-33
56,-34,-90,-11,73,-61,-80,-65,-51,-50,-25,-28
57,-32,-89,-12,73,-60,-71,-64,-50,-43,-33,-24
55,-28,-83,-13,69,-55,-63,-59,-49,-42,-36,-30
65,-23,-88,-20,77,-56,-55,-61,-46,-45,-35,-39
53,-23,-75,-15,64,-49,-47,-57,-44,-45,-33,-40
61,-13,-74,-23,68,-44,-42,-55,-47,-48,-29,-40
78,-22,-100,-28,90,-61,-30,-55,-51,-55,-30,-45
49,-35,-84,-7,67,-59,-55,-55,-50,-58,-38,-46
40,-32,-72,-4,57,-51,-75,-73,-60,-59,-42,-44
54,-23,-77,-15,66,-50,-58,-79,-66,-55,-34,-38
48,-19,-68,-14,58,-43,-50,-72,-75,-54,-27,-31
60,-13,-73,-23,66,-42,-41,-67,-63,-57,-21,-27
79,21,-58,-50,69,-18,-27,-52,-31,-44,-13,-17
76,40,-36,-58,56,2,-19,-35,-31,-22,-9,1
109,78,-32,-93,70,23,4,-14,-19,8,16,25
104,85,-19,-94,61,32,-17,-51,-18,14,19,31
88,27,-60,-57,74,-17,-60,-86,-44,-31,-18,-11
108,24,-84,-66,96,-30,-65,-112,-47,-39,-23,-21
47,-32,-79,-8,63,-55,-60,-110,-92,-76,-57,-41
2,-52,-55,25,29,-53,-49,-108,-89,-81,-54,-49
31,-52,-83,11,57,-67,-59,-123,-94,-80,-67,-57
35,-65,-99,15,67,-82,-32,-101,-99,-90,-85,-71
38,-37,-75,0,57,-56,-58,-134,-71,-60,-62,-46
9,-85,-94,38,52,-89,-19,-69,-88,-100,-104,-80
-23,-30,-7,26,-7,-18,82,-12,-30,-68,-73,-63
-20,-70,-51,45,15,-60,287,463,54,-79,-102,-102
417,721,304,-569,56,512,-146,185,1031,1045,876,713
863,1332,469,-1098,197,900,-1274,-1409,1261,1749,1568,1397
419,366,-53,-393,236,157,-1118,-1584,-212,285,377,454
65,-55,-120,-5,93,-88,-348,-623,-400,-255,-167,-77
73,-34,-106,-20,90,-70,-124,-146,-38,-49,-74,-33
26,-105,-131,40,79,-118,-11,-33,-125,-153,-151,-111
38,-60,-98,11,68,-79,21,-29,-43,-80,-96,-79
2,-120,-122,59,62,-121,56,0,-84,-131,-147,-117
17,-77,-94,30,56,-85,64,7,-49,-100,-121,-94
25,-102,-127,39,76,-114,57,39,-56,-112,-134,-103
29,-94,-122,33,76,-108,54,52,-48,-106,-129,-100
33,-92,-126,30,80,-109,14,70,-36,-97,-122,-98
33,-93,-126,30,79,-109,18,83,-36,-105,-129,-103
37,-87,-123,26,80,-105,92,94,-18,-90,-118,-96
38,-88,-126,25,82,-107,97,140,-17,-90,-120,-95
64,-55,-119,-4,91,-87,87,175,0,-74,-108,-84
75,-46,-121,-14,99,-83,77,201,16,-70,-107,-80
76,-41,-117,-17,97,-79,101,257,51,-57,-98,-73
73,-34,-107,-19,90,-70,117,332,92,-31,-86,-57
99,0,-98,-49,99,-49,114,441,164,19,-55,-28
111,39,-72,-75,92,-17,156,561,247,68,-9,3
126,84,-43,-105,84,20,135,671,332,127,43,39
155,129,-26,-142,90,51,167,754,420,201,94,85
178,164,-14,-171,96,75,195,811,499,255,140,145
207,208,1,-207,102,104,178,850,529,294,186,169
195,211,16,-203,89,113,176,763,501,287,193,161
163,184,21,-174,71,102,131,586,415,238,158,149
132,136,4,-134,64,70,97,395,271,167,105,117
109,76,-33,-92,71,21,77,225,159,90,51,78
92,44,-49,-67,70,-2,42,116,74,29,4,44
104,28,-76,-66,90,-24,21,52,17,-20,-41,29
109,15,-93,-62,101,-39,17,13,-8,-32,-55,20
89,-1,-90,-44,90,-45,15,-17,-34,-29,-56,11
93,-17,-110,-38,102,-63,10,-26,-36,-29,-61,8
80,-30,-110,-25,96,-70,7,-24,-35,-25,-58,4
68,-42,-109,-13,89,-75,4,-28,-33,-24,-53,1
81,-30,-111,-26,96,-70,-5,-30,-29,-28,-50,-4
70,-39,-109,-16,90,-74,-7,-31,-31,-33,-47,-4
49,-63,-112,7,81,-87,1,-25,-26,-28,-42,1
84,-31,-115,-26,100,-73,7,-15,-19,-23,-39,6
96,-24,-120,-36,108,-72,13,-5,-14,-20,-36,7
78,-38,-116,-20,98,-77,23,12,-10,-15,-31,26
78,-33,-111,-22,95,-72,20,17,-10,-10,-29,43
70,-37,-106,-16,88,-71,12,8,-8,-6,-24,37
69,-33,-103,-18,87,-68,3,2,-4,-1,-21,34
54,-43,-97,-5,76,-70,-19,-4,-7,4,-17,31
50,-44,-94,-3,73,-69,-20,-12,3,4,-15,25
65,-24,-89,-21,77,-56,-21,-13,10,5,-15,24
64,-27,-91,-19,78,-58,-12,-10,0,5,-15,19
63,-32,-95,-16,79,-63,4,-3,-10,5,-15,20
63,-28,-91,-18,77,-59,-18,-3,-17,4,-14,32
85,-1,-86,-42,85,-43,-11,7,3,25,-10,44
115,39,-76,-76,95,-18,29,13,18,32,-2,55
125,57,-68,-91,96,-6,51,26,27,31,6,70
106,91,-14,-98,60,38,31,32,34,65,35,80
109,78,-32,-93,70,23,-19,-26,8,62,37,72
110,17,-93,-63,101,-38,-34,-47,-4,36,7,53
