I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,229,102,-178,12,166,-74,-82,-79,65,27,46
120,167,47,-144,37,106,-115,-130,-84,43,20,26
123,176,53,-150,35,114,-102,-136,-88,35,9,22
19,40,20,-30,-1,30,-103,-140,-121,-8,-40,-3
-4,17,20,-7,-12,18,-88,-188,-122,-70,-101,-77
114,95,-19,-104,67,38,-76,-189,-127,-66,-85,-75
81,39,-41,-60,61,-1,-68,-174,-170,-70,-116,-67
75,41,-34,-57,54,3,-65,-178,-183,-82,-120,-62
38,-36,-73,-1,56,-54,-60,-154,-180,-90,-117,-90
23,-54,-76,16,50,-65,-55,-188,-184,-79,-115,-122
65,-8,-74,-28,70,-41,-41,-150,-162,-90,-89,-116
50,-21,-71,-15,61,-46,31,-120,-177,-89,-114,-119
-20,-8,12,14,-16,2,133,-16,-135,-42,-115,-107
133,213,80,-174,27,146,24,926,933,462,179,139
765,747,-19,-756,392,364,-455,1332,2401,1348,890,892
922,819,-104,-870,513,357,-746,-281,1381,1018,927,1113
511,343,-168,-427,339,88,-613,-1827,-941,-94,201,501
184,-73,-257,-56,221,-165,-455,-1608,-1298,-454,-216,96
-49,-157,-108,103,30,-132,-314,-916,-744,-328,-227,-52
-36,-27,9,31,-22,-9,-162,-445,-403,-158,-99,-54
44,-36,-80,-3,62,-58,-55,-169,-196,-110,-116,-69
4,-73,-77,35,40,-74,-13,-160,-193,-126,-155,-116
-46,-123,-78,85,16,-100,0,-101,-153,-115,-124,-89
-16,-86,-70,51,27,-78,15,-90,-152,-87,-116,-94
-27,-34,-7,30,-10,-20,17,-70,-118,-74,-106,-80
-64,-134,-70,99,3,-101,10,-54,-109,-80,-89,-67
-63,-157,-94,110,15,-125,0,-48,-107,-85,-84,-64
2,-55,-57,27,30,-56,14,-7,-87,-84,-97,-55
48,-20,-69,-13,58,-44,44,18,-67,-51,-64,-27
22,-42,-64,10,43,-52,46,44,-43,-47,-72,-34
28,-36,-64,5,47,-50,45,42,-37,-54,-70,-59
21,-46,-67,13,44,-56,45,81,-13,-46,-47,-52
33,-28,-61,-2,47,-44,46,128,15,-54,-55,-58
16,-56,-71,21,44,-63,43,185,59,-41,-47,-45
8,-46,-54,20,31,-49,52,268,107,-8,-40,15
8,-41,-48,17,28,-44,77,347,158,-16,-40,38
35,-54,-89,10,62,-71,72,424,220,-5,-24,28
50,-32,-81,-8,66,-56,70,457,236,-10,-17,28
26,-36,-62,5,44,-49,65,487,243,-22,-46,18
60,0,-60,-30,60,-30,71,497,249,25,-12,28
89,39,-50,-63,69,-5,90,475,212,35,29,28
63,19,-44,-41,53,-12,88,442,195,22,27,34
23,-17,-40,-3,32,-28,76,387,151,17,22,62
36,10,-27,-23,31,-8,61,316,84,3,13,68
63,18,-45,-41,54,-13,50,222,46,-24,8,67
19,19,0,-19,9,9,42,157,6,-32,-3,55
-14,30,44,-8,-29,36,36,99,-37,-22,7,42
39,34,-4,-36,21,15,28,29,-61,-19,9,33
-26,-5,21,16,-24,8,21,-21,-78,-10,-3,25
-74,-43,32,58,-53,-5,15,-60,-78,-19,-13,19
-46,-47,-1,46,-22,-24,5,-95,-92,-25,-18,11
-66,-35,31,51,-48,-2,24,-115,-132,-16,-11,4
-52,-10,41,31,-46,15,45,-110,-137,-13,-6,2
-46,-26,20,36,-33,-3,48,-105,-144,-6,-1,8
-38,-12,26,25,-32,7,47,-101,-147,-1,6,13
-26,-57,-31,42,3,-44,45,-97,-133,-3,9,16
3,-44,-47,21,25,-45,43,-89,-102,-2,5,22
-10,-29,-19,20,4,-24,52,-49,-62,10,-1,25
-60,-80,-20,70,-20,-50,66,-29,-43,27,-6,30
-102,-60,42,81,-71,-9,62,-29,-34,24,-12,41
-48,-13,35,31,-42,11,58,-25,-31,21,-19,42
36,13,-23,-24,30,-5,55,-22,-27,18,-14,29
-34,-55,-21,45,-6,-38,50,-2,-24,14,11,31
-45,-59,-14,53,-16,-36,47,-15,-19,17,16,51
-50,-70,-20,60,-15,-45,45,-45,-29,11,-1,49
-70,-117,-47,94,-11,-82,39,-33,-30,30,7,40
-50,-112,-62,81,6,-86,41,-34,-31,19,35,34
-73,-133,-60,103,-6,-96,28,-70,-64,-12,35,30
-41,-100,-59,70,9,-79,38,-77,-73,-13,28,32
-4,-85,-80,45,38,-82,66,-69,-67,-8,29,34
-39,-135,-97,87,29,-116,61,-69,-66,9,19,19
-34,-94,-60,64,14,-76,56,-64,-65,31,24,45
-4,-65,-61,34,29,-63,58,-57,-49,42,36,71
-61,-84,-22,72,-19,-52,96,-41,-22,61,67,56
-90,-53,38,71,-64,-7,113,-35,-20,77,86,70
-91,-55,35,72,-62,-10,92,-30,-20,73,91,60
-76,-46,31,61,-53,-7,82,-7,10,99,100,91
-14,-44,-30,29,8,-37,41,-34,24,119,98,125
-17,-24,-7,20,-5,-15,16,-68,-2,114,122,140
-9,8,17,0,-13,12,6,-53,-10,99,122,162
39,-42,-80,2,60,-61,-12,-69,-30,55,84,124
1,-93,-93,46,47,-93,4,-92,-59,21,49,97
-6,-122,-116,65,55,-119,15,-105,-60,32,42,77
-20,-130,-110,75,45,-120,15,-96,-86,13,32,43
-81,-192,-111,137,15,-151,2,-98,-109,-7,30,25
-45,-202,-157,124,56,-180,16,-95,-105,-20,19,27
-24,-146,-122,85,49,-134,63,-91,-110,-25,16,60
-66,-224,-158,145,47,-191,49,-85,-116,-18,37,53
-78,-225,-147,152,35,-186,79,-18,-107,-23,6,51
-84,-181,-97,133,6,-138,174,-16,-134,-37,-12,35
39,-37,-76,0,58,-57,186,663,600,300,172,111
567,495,-72,-531,319,211,-207,1468,2295,1333,898,821
830,754,-77,-792,453,338,-653,354,2070,1466,1237,1341
514,375,-139,-444,326,118,-559,-1374,-317,296,565,873
149,-93,-242,-28,196,-167,-370,-1518,-1219,-337,37,300
-70,-227,-157,149,44,-192,-298,-966,-785,-315,-75,74
-68,-173,-104,121,18,-139,-153,-502,-444,-163,-24,89
-65,-181,-116,123,26,-148,23,-127,-142,-50,49,91
-56,-183,-128,120,36,-155,71,-68,-108,-60,24,39
-57,-181,-124,119,34,-152,53,-39,-71,-44,25,49
-80,-191,-111,136,16,-151,64,-30,-62,-42,-4,31
-57,-189,-133,123,38,-161,59,-29,-63,-34,-13,42
-46,-162,-116,104,35,-139,59,3,-42,-29,1,48
-35,-149,-114,93,39,-131,61,18,-49,-40,-9,38
-92,-139,-47,116,-22,-93,76,51,-23,-42,14,41
-90,-130,-40,110,-25,-85,72,50,-24,-44,7,32
-45,-123,-78,84,17,-100,56,66,9,-32,1,41
-70,-129,-59,99,-5,-94,63,88,7,-22,32,70
-23,-124,-101,74,39,-112,88,99,8,-34,22,76
-10,-90,-81,51,36,-85,89,149,65,-8,49,74
-58,-101,-43,80,-8,-72,79,210,103,20,66,76
-16,-86,-70,51,27,-77,80,266,148,26,51,71
5,-64,-69,30,37,-66,70,332,190,36,58,99
-20,-83,-63,52,22,-73,74,391,227,35,46,119
-16,-66,-50,41,17,-58,103,460,285,52,55,113
27,-24,-51,-1,39,-37,105,502,319,48,66,117
48,-18,-66,-15,57,-42,107,510,317,55,72,119
21,-49,-71,14,46,-59,117,482,277,62,93,120
-14,-72,-59,43,23,-65,115,438,224,43,91,120
-5,-65,-60,35,28,-63,115,403,181,30,81,120
-6,-61,-55,34,25,-58,109,353,129,18,77,121
-58,-70,-12,64,-23,-40,113,300,86,40,68,117
-17,-66,-49,42,16,-57,93,211,52,21,64,110
32,-10,-41,-11,37,-25,66,123,24,-10,59,102
-2,12,14,-5,-8,13,60,72,0,-3,56,97
-25,-42,-17,34,-4,-30,61,29,-33,-6,51,83
-61,-52,9,56,-34,-22,63,-6,-53,-5,41,63
-99,-38,60,68,-79,11,51,-53,-73,-4,38,54
-72,-36,35,54,-53,-1,44,-89,-88,-24,27,46
-64,-18,47,41,-55,14,41,-104,-112,-23,26,50
-50,-41,9,46,-30,-16,31,-97,-132,-19,18,55
-44,-37,7,41,-26,-15,36,-83,-107,-33,21,59
-63,-22,41,43,-52,9,69,-83,-80,15,72,58
-37,-55,-18,47,-9,-37,78,-70,-62,36,66,50
-54,-37,17,45,-35,-9,73,-57,-52,17,45,48
-39,-39,0,39,-19,-19,76,-42,-44,12,51,39
-44,-34,10,39,-27,-12,74,-28,-28,0,42,38
-87,-31,56,59,-72,12,75,-21,-4,4,39,24
-104,-62,42,83,-73,-10,70,-19,0,21,34,23
-81,-46,36,63,-58,-5,65,-22,-27,36,31,44
-18,-38,-20,28,1,-28,62,-18,-36,18,24,34
-31,-32,-1,31,-15,-16,56,-26,-35,21,39,25
-87,-36,51,61,-69,8,50,-27,-34,31,42,17
-43,-35,9,39,-26,-13,41,-39,-38,19,18,9
11,-47,-58,18,34,-52,38,-70,-60,16,19,2
-63,-84,-21,73,-21,-52,46,-70,-71,6,11,-3
-76,-54,22,65,-48,-16,30,-51,-64,2,8,-23
-8,-19,-11,14,2,-15,19,-65,-58,-9,3,-37
-27,-21,6,24,-17,-8,36,-98,-68,-19,-27,-22
-63,-18,46,40,-54,14,60,-77,-58,-3,0,-2
-60,-7,53,33,-56,23,90,-46,-41,10,16,-1
-65,21,86,22,-75,53,99,-24,-34,24,20,3
-4,72,76,-34,-40,74,86,-20,-23,36,58,38
18,91,72,-55,-27,81,48,-49,-20,42,62,30
1,86,85,-43,-43,85,7,-40,-5,63,62,46
6,76,69,-41,-32,72,-25,-56,-17,62,49,76
27,48,21,-38,3,34,-32,-110,-59,24,33,29
80,40,-40,-60,60,0,-15,-126,-83,-26,8,-6
23,16,-7,-19,15,4,-18,-114,-88,-47,-38,-31
-60,-39,21,49,-40,-8,-21,-126,-100,-46,-41,-40
-45,-74,-29,60,-8,-51,-15,-121,-121,-85,-70,-61
-40,-85,-45,63,2,-64,-13,-150,-151,-96,-95,-114
-97,-88,9,92,-53,-39,-11,-157,-160,-91,-87,-126
-54,-65,-10,60,-22,-37,4,-141,-159,-106,-108,-118
-46,-108,-62,77,8,-85,-7,-163,-164,-124,-125,-117
-58,-121,-63,90,2,-92,29,-93,-155,-120,-135,-130
-66,-70,-4,68,-31,-37,167,-43,-185,-126,-139,-171
16,69,52,-43,-18,60,183,718,634,279,99,0
563,580,16,-572,273,298,-248,1430,2251,1254,790,711
885,863,-22,-874,453,420,-672,178,1840,1244,1041,1144
579,453,-126,-516,352,164,-637,-1523,-509,114,366,672
147,-60,-208,-44,178,-134,-477,-1661,-1354,-494,-184,100
-100,-200,-100,150,0,-150,-319,-1008,-842,-403,-219,-101
-95,-106,-12,101,-41,-59,-178,-499,-469,-217,-165,-100
-50,-79,-29,65,-10,-54,-44,-182,-208,-165,-133,-85
-11,-88,-77,50,34,-83,-8,-131,-178,-162,-140,-131
-18,-105,-87,62,35,-95,-12,-104,-162,-149,-163,-160
-28,-87,-60,58,16,-73,38,-66,-147,-141,-158,-125
-7,-54,-47,31,20,-50,42,-75,-150,-141,-161,-137
-47,-78,-31,63,-8,-54,43,-59,-124,-149,-159,-157
-83,-107,-24,95,-29,-65,34,-56,-123,-122,-150,-140
-42,-98,-56,70,7,-77,36,-35,-96,-118,-144,-146
-15,-78,-64,47,25,-71,67,-21,-93,-116,-134,-144
-72,-73,-1,72,-35,-37,68,30,-80,-106,-129,-145
-50,-53,-2,52,-24,-27,60,69,-70,-102,-126,-145
-14,-45,-31,30,9,-37,59,52,-65,-93,-136,-145
-6,-49,-42,28,18,-45,51,97,-29,-88,-140,-144
-1,-33,-32,17,16,-32,51,157,12,-82,-110,-134
-34,-8,26,21,-30,9,33,209,59,-77,-114,-132
5,34,29,-20,-12,31,46,291,115,-51,-115,-100
15,27,12,-21,1,20,95,369,171,-13,-59,-59
-29,4,33,13,-31,18,103,429,215,1,-32,-53
48,65,17,-57,15,41,93,448,214,-34,-70,-47
79,81,3,-80,38,42,82,461,201,-38,-78,-45
55,67,12,-61,21,39,69,454,191,-30,-69,-37
75,42,-33,-58,54,4,61,414,170,-77,-95,-38
88,42,-46,-65,67,-1,60,366,129,-73,-79,-57
89,59,-31,-74,59,14,53,296,67,-59,-72,-58
65,41,-24,-53,44,9,65,233,37,-75,-82,-45
53,48,-4,-50,29,22,90,167,-3,-70,-77,-55
21,43,22,-32,-1,33,78,79,-48,-65,-94,-96
-4,67,71,-32,-38,69,71,23,-59,-59,-99,-88
6,86,80,-46,-37,83,60,-19,-100,-53,-101,-73
25,85,60,-56,-18,73,28,-73,-113,-56,-98,-115
-13,57,70,-23,-42,63,35,-113,-133,-92,-100,-130
-74,-2,71,38,-72,34,38,-142,-171,-118,-115,-115
-94,-33,61,63,-77,14,20,-142,-168,-95,-110,-113
-50,14,64,18,-57,39,10,-134,-166,-82,-122,-100
13,52,39,-33,-14,46,2,-131,-163,-82,-129,-110
-19,50,69,-16,-44,59,32,-123,-152,-77,-124,-131
-70,23,93,23,-82,58,47,-119,-137,-74,-126,-125
-69,18,87,25,-78,52,36,-104,-120,-71,-121,-121
-21,76,97,-28,-59,86,31,-88,-110,-63,-120,-118
31,79,48,-56,-9,63,23,-85,-101,-82,-120,-114
-5,71,76,-33,-41,74,15,-74,-89,-85,-125,-112
-23,70,93,-24,-58,82,12,-72,-89,-70,-125,-109
2,67,65,-35,-32,66,44,-62,-93,-68,-125,-111
-64,17,81,24,-73,49,59,-63,-98,-63,-124,-109
-58,1,59,28,-59,30,28,-89,-100,-77,-133,-115
-70,-10,60,39,-65,25,31,-103,-89,-82,-135,-120
-84,-27,57,55,-70,15,13,-105,-82,-79,-118,-106
-35,36,71,-1,-54,53,-3,-65,-65,-81,-137,-103
-21,35,56,-7,-39,45,35,-94,-94,-79,-145,-97
28,25,-3,-26,15,11,25,-122,-139,-81,-133,-116
-58,-25,33,41,-45,4,30,-107,-134,-82,-133,-126
-69,-16,53,42,-61,18,42,-149,-122,-78,-122,-87
-22,39,61,-8,-42,50,25,-129,-115,-77,-126,-94
-6,69,75,-31,-41,71,62,-94,-96,-65,-102,-88
13,90,78,-52,-33,84,118,-69,-62,-23,-52,-47
-52,67,119,-8,-86,93,101,-62,-57,-22,-54,-45
56,126,70,-92,-7,98,30,-107,-75,-35,-59,-64
81,132,52,-107,14,92,10,-93,-75,-25,-51,-37
35,117,81,-76,-23,99,-17,-103,-80,-36,-56,10
79,140,61,-109,9,100,-48,-149,-105,-22,-43,11
8,50,42,-29,-17,46,-40,-167,-128,-48,-72,-46
-3,-42,-39,23,19,-41,-36,-181,-153,-89,-118,-105
17,-22,-39,3,28,-30,-8,-197,-169,-76,-97,-90
-41,-64,-24,52,-8,-44,-4,-185,-170,-130,-142,-116
-21,-81,-61,51,20,-71,-30,-193,-183,-155,-190,-164
-28,-67,-38,48,5,-52,-17,-190,-185,-148,-184,-171
-56,-97,-41,77,-7,-68,-5,-170,-198,-139,-178,-174
-23,-54,-31,39,4,-42,-3,-182,-185,-129,-170,-177
-89,-92,-3,91,-43,-47,55,-119,-154,-126,-161,-181
-98,-71,28,84,-63,-21,144,-114,-210,-131,-171,-192
75,85,11,-80,32,48,164,606,510,187,1,-54
584,557,-27,-570,305,265,-253,1445,2144,1142,697,612
927,876,-51,-901,488,412,-689,275,1921,1226,985,1082
596,455,-141,-526,368,157,-597,-1539,-428,133,354,662
198,-20,-218,-88,208,-118,-437,-1730,-1390,-472,-160,103
-9,-186,-177,97,85,-181,-313,-1093,-900,-446,-252,-123
-45,-74,-29,60,-8,-51,-165,-575,-522,-273,-210,-166
-75,-51,25,63,-50,-13,-49,-211,-237,-174,-171,-163
-95,-151,-56,123,-20,-103,14,-141,-201,-151,-168,-168
-77,-109,-33,93,-22,-71,41,-122,-186,-118,-149,-169
-85,-104,-19,95,-33,-61,56,-117,-168,-135,-174,-172
-20,-97,-77,59,29,-87,44,-92,-156,-144,-185,-167
-28,-111,-82,69,27,-96,46,-49,-134,-140,-154,-159
-56,-114,-58,85,1,-86,42,-64,-164,-137,-162,-151
-55,-93,-38,74,-8,-65,37,-47,-131,-131,-171,-142
-20,-93,-73,57,26,-83,48,-48,-94,-112,-178,-138
0,-76,-76,38,38,-76,64,-31,-72,-100,-178,-133
-28,-84,-56,56,14,-70,46,25,-68,-95,-168,-155
6,-38,-44,17,25,-41,44,52,-58,-100,-157,-174
-1,-24,-23,13,12,-23,47,79,-38,-103,-138,-150
-42,-70,-28,57,-7,-49,41,151,13,-66,-110,-128
-6,-61,-54,34,24,-57,64,222,54,-64,-101,-118
2,-56,-59,27,31,-57,77,299,92,-81,-129,-106
25,-14,-38,-5,32,-26,74,372,156,-51,-100,-94
66,3,-63,-34,64,-30,78,420,189,-41,-87,-94
-15,-52,-37,34,11,-44,102,481,227,-2,-85,-76
38,-21,-59,-8,49,-40,92,495,221,8,-74,-64
100,34,-66,-67,83,-15,76,450,190,-31,-82,-50
24,33,9,-29,7,21,98,404,171,-22,-61,-31
39,7,-32,-23,35,-12,77,367,103,-69,-109,-63
44,0,-44,-22,44,-22,67,326,54,-92,-128,-69
56,33,-23,-44,40,5,70,224,22,-70,-90,-50
19,0,-19,-9,19,-9,76,163,-14,-78,-96,-45
9,10,1,-10,4,5,75,104,-57,-77,-96,-49
7,27,20,-17,-7,24,42,11,-104,-84,-100,-86
-45,-58,-14,52,-15,-36,36,-28,-109,-84,-98,-92
-46,-61,-14,54,-16,-38,29,-103,-118,-81,-105,-86
-75,-11,63,43,-69,26,23,-135,-134,-79,-130,-125
-27,14,41,6,-34,27,15,-136,-145,-81,-125,-138
-13,5,19,4,-16,12,11,-160,-161,-78,-104,-105
-60,-11,49,35,-54,19,24,-157,-165,-82,-93,-101
-51,-16,35,34,-43,9,26,-167,-179,-74,-88,-99
-45,-6,39,25,-42,16,23,-173,-186,-63,-112,-107
-99,-20,80,59,-89,30,29,-137,-154,-94,-143,-139
-91,-26,65,58,-77,19,52,-99,-112,-94,-135,-128
-62,0,62,31,-62,31,49,-97,-96,-77,-118,-118
-38,2,39,18,-38,20,37,-91,-94,-77,-115,-119
-30,-6,24,18,-27,9,33,-86,-85,-71,-108,-121
-98,-46,52,72,-75,3,22,-92,-82,-71,-107,-130
-64,-23,41,43,-52,9,60,-93,-83,-66,-121,-127
-19,29,48,-5,-34,38,84,-96,-89,-65,-124,-112
-16,23,39,-3,-28,31,72,-99,-93,-62,-104,-76
-18,9,27,4,-22,17,69,-100,-93,-54,-93,-113
-21,-30,-9,26,-6,-19,30,-101,-82,-89,-128,-143
-38,-36,2,38,-20,-17,46,-98,-62,-92,-146,-124
-71,-13,58,42,-64,22,65,-115,-97,-85,-130,-126
-72,-16,56,44,-64,20,21,-131,-142,-118,-137,-113
-38,-38,0,38,-19,-19,14,-109,-138,-105,-126,-112
-24,-49,-26,36,1,-37,11,-130,-142,-95,-118,-100
-72,-40,32,56,-52,-4,5,-146,-138,-87,-131,-102
-43,-4,39,23,-41,17,48,-118,-99,-69,-95,-106
-38,44,82,-4,-60,63,124,-86,-70,-40,-66,-72
-23,65,88,-22,-56,76,145,-61,-63,-6,-55,-64
32,76,43,-54,-6,59,116,-81,-60,14,-55,-50
-25,77,102,-27,-64,90,57,-88,-50,34,-72,-29
24,98,73,-61,-25,85,-36,-126,-76,-8,-69,-36
58,79,21,-69,18,50,-56,-167,-101,-23,-70,-35
29,32,2,-31,13,17,-22,-166,-101,-23,-71,-32
-23,-23,-1,23,-11,-12,-13,-161,-126,-56,-67,-37
-64,-36,28,49,-46,-4,-17,-176,-153,-70,-94,-73
-63,-68,-5,65,-29,-37,-33,-186,-156,-123,-152,-120
-36,-97,-61,67,13,-79,-9,-170,-153,-100,-131,-133
64,-41,-106,-11,85,-73,1,-180,-164,-93,-129,-130
-80,-99,-20,90,-30,-59,-28,-169,-174,-138,-176,-134
-106,-129,-23,118,-42,-75,-36,-205,-190,-118,-172,-133
6,-97,-103,46,55,-100,-15,-156,-166,-129,-181,-152
-94,-143,-48,118,-23,-95,98,-156,-222,-135,-165,-174
-66,-38,28,52,-47,-5,196,316,166,58,-58,-100
375,422,47,-399,164,234,-94,1355,1734,897,500,434
903,828,-76,-866,489,376,-601,861,2364,1386,1022,1089
738,603,-135,-670,436,233,-687,-1118,284,477,579,860
259,44,-215,-152,237,-85,-518,-1930,-1388,-400,-92,231
8,-179,-186,86,97,-182,-345,-1298,-1056,-466,-265,-50
-144,-143,2,143,-73,-70,-200,-695,-585,-297,-206,-114
-125,-134,-8,129,-58,-71,-89,-314,-312,-178,-158,-144
-108,-128,-19,118,-45,-73,-14,-141,-204,-142,-154,-147
-92,-130,-38,112,-27,-84,-19,-115,-187,-127,-154,-117
-39,-121,-83,80,22,-102,25,-87,-135,-131,-147,-127
-79,-131,-51,105,-13,-91,43,-102,-153,-129,-155,-142
-29,-94,-65,62,18,-79,38,-88,-128,-138,-182,-162
-32,-67,-35,49,2,-51,42,-68,-134,-137,-176,-148
-63,-116,-53,90,-4,-84,38,-34,-120,-123,-164,-145
-78,-114,-36,96,-20,-75,41,-28,-112,-136,-155,-140
-158,-101,57,129,-107,-21,42,-5,-104,-133,-147,-123
-39,-62,-23,51,-8,-43,46,8,-87,-124,-143,-125
13,-47,-60,17,37,-53,44,42,-85,-126,-135,-112
-42,-87,-44,65,1,-65,47,108,-41,-122,-136,-109
-50,-80,-30,65,-10,-54,49,152,13,-108,-133,-97
-31,-53,-22,43,-4,-38,51,217,43,-90,-136,-93
-31,-45,-14,38,-8,-29,48,284,91,-64,-106,-83
-46,-23,23,35,-34,0,58,385,162,-32,-95,-51
6,19,13,-12,-4,15,89,460,208,-7,-77,-30
8,-10,-18,1,12,-14,92,507,248,23,-43,-20
-31,-42,-12,37,-9,-27,83,529,249,17,-75,-47
-46,-32,14,39,-30,-9,79,501,216,-11,-64,-49
32,1,-31,-16,32,-15,68,473,194,-16,-56,-15
53,52,0,-53,26,26,65,416,149,-36,-62,-27
-10,40,50,-15,-30,44,52,373,115,-52,-59,-55
9,40,31,-25,-11,35,63,313,77,-48,-72,-53
13,43,30,-28,-9,36,80,215,39,-54,-71,-44
-14,34,49,-10,-32,41,66,153,27,-53,-56,-27
11,22,11,-16,-1,17,62,89,-29,-57,-55,-25
-3,21,24,-9,-14,23,50,33,-59,-41,-55,-22
-43,43,86,0,-65,64,55,-28,-62,-19,-45,-6
-43,13,57,15,-50,35,54,-116,-139,-69,-88,-45
-99,-40,59,69,-79,9,55,-133,-160,-76,-79,-67
-125,-64,61,94,-93,-1,62,-122,-136,-58,-34,-50
-75,-17,58,46,-66,20,29,-123,-134,-52,-52,-44
-73,-18,55,46,-64,18,12,-115,-125,-28,-63,-32
-95,-37,59,66,-77,11,-5,-115,-125,-56,-56,-27
-88,-8,80,48,-84,36,12,-104,-109,-70,-45,-17
-67,-18,50,42,-58,16,44,-97,-97,-60,-47,-11
-102,-43,59,72,-80,8,45,-76,-82,-54,-59,-38
-103,7,111,48,-107,59,54,-56,-65,-51,-68,-49
-38,57,96,-10,-67,76,51,-43,-48,-20,-39,-30
-53,28,81,13,-68,54,70,-16,-30,34,23,-21
-64,10,74,26,-69,42,67,-11,-28,25,5,-6
-17,21,38,-2,-28,29,49,0,-20,14,-29,23
-48,15,63,16,-55,39,59,-10,-26,24,-26,22
-95,-17,78,56,-87,30,52,-46,-25,16,-17,14
-119,-54,65,86,-92,5,44,-57,-33,8,-18,8
-101,-23,78,62,-89,27,36,-71,-62,-1,-56,0
-45,20,65,12,-55,42,29,-84,-59,-33,-62,-8
-115,-46,69,80,-92,11,25,-77,-60,-33,-28,-21
-71,-16,55,43,-63,19,25,-84,-62,9,1,-1
-8,53,62,-23,-35,57,20,-91,-80,6,-8,-8
-47,33,80,7,-64,56,20,-74,-86,-8,10,1
-46,42,87,2,-67,64,43,-59,-51,2,31,32
-78,66,144,6,-111,105,68,-57,-46,23,33,42
-44,110,155,-33,-100,132,81,-61,-31,53,63,66
-25,98,123,-36,-75,110,74,-20,16,54,66,79
-1,91,92,-46,-47,92,55,-20,20,73,82,119
-26,120,145,-47,-86,132,3,-53,6,98,113,128
-22,136,158,-57,-90,147,-50,-44,-16,83,109,129
