I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
657,1682,1025,-1170,-184,1353,-1161,-1290,186,1296,1489,1277
172,1032,860,-602,-344,946,-1364,-1940,-1228,-581,225,659
-34,115,149,-41,-92,131,-1040,-1519,-1446,-1161,-421,74
-70,-110,-40,90,-15,-75,-457,-699,-699,-588,-324,-95
-97,-153,-57,125,-20,-105,-84,-258,-336,-346,-255,-114
-97,-174,-77,136,-10,-125,33,-82,-162,-173,-199,-121
-92,-157,-65,125,-13,-110,59,-56,-160,-205,-195,-139
-100,-172,-72,136,-13,-122,81,-12,-137,-160,-189,-148
-98,-158,-61,129,-18,-109,77,-8,-133,-141,-190,-143
-129,-197,-68,163,-30,-132,69,-7,-131,-154,-192,-150
-157,-219,-62,189,-47,-140,70,1,-116,-150,-187,-150
-152,-223,-71,188,-40,-147,60,0,-120,-161,-195,-150
-140,-221,-81,180,-29,-151,65,8,-105,-150,-199,-146
-93,-194,-100,144,3,-147,75,12,-107,-159,-196,-140
-79,-194,-115,137,18,-154,75,30,-95,-152,-186,-149
-106,-219,-113,163,4,-165,75,28,-95,-155,-182,-149
-89,-213,-124,151,18,-168,75,50,-82,-128,-172,-135
-78,-205,-127,142,25,-166,75,89,-46,-98,-154,-123
-75,-199,-124,137,25,-161,73,127,3,-71,-126,-108
-52,-173,-121,113,35,-147,66,180,54,-9,-92,-94
-20,-137,-117,78,49,-127,60,229,106,52,-48,-71
32,-84,-116,26,74,-99,53,270,159,103,-5,-40
63,-31,-94,-16,78,-62,47,273,193,140,35,0
78,18,-60,-48,69,-20,50,284,215,171,74,39
99,65,-33,-82,66,16,50,305,234,206,119,75
116,110,-6,-113,61,52,51,295,246,205,151,110
110,136,27,-123,41,81,56,283,230,186,146,112
80,122,42,-101,19,81,53,252,191,170,132,98
65,104,39,-84,12,71,60,209,150,140,113,89
50,90,40,-70,5,65,67,166,106,106,83,76
24,64,40,-44,-8,52,65,115,65,66,52,62
-1,39,40,-19,-21,39,65,93,26,24,28,48
-4,34,38,-15,-21,35,65,95,18,4,17,40
2,36,35,-19,-17,35,65,95,21,5,4,37
-10,25,35,-8,-23,30,64,95,19,-1,0,33
-23,12,35,5,-29,24,66,95,21,-2,0,30
-31,4,35,13,-33,19,62,97,20,-6,-4,24
-38,-3,36,20,-37,16,79,107,40,1,-5,30
-48,-9,40,29,-44,15,104,121,56,30,-1,37
-60,-20,40,40,-50,10,100,119,48,34,-1,35
-60,-20,40,40,-50,10,97,108,44,23,-17,35
-82,-41,40,62,-61,-1,95,100,39,16,-23,32
-110,-69,40,90,-74,-14,91,90,35,7,-18,29
-96,-58,38,76,-67,-10,90,84,31,-2,-21,31
-86,-54,32,70,-59,-10,86,78,24,-11,-18,34
-81,-54,28,67,-54,-13,85,74,11,-20,-24,35
-80,-57,23,68,-51,-17,84,67,-1,-30,-37,35
-77,-59,19,68,-48,-20,81,63,-15,-44,-35,34
-77,-63,14,69,-45,-24,79,61,-34,-60,-31,39
-74,-42,32,58,-53,-5,83,68,-33,-60,-28,46
-39,11,50,14,-44,30,90,69,-12,-55,-25,52
-32,17,49,7,-41,33,111,79,16,-53,-26,53
-22,39,61,-9,-42,50,134,104,27,-48,-32,53
-35,31,65,1,-50,48,108,76,15,-46,-32,47
-28,38,66,-5,-47,52,58,42,11,-43,-17,55
36,105,69,-71,-17,87,47,27,-2,-49,-8,78
23,77,54,-50,-15,65,52,17,-2,-38,13,73
-1,36,37,-17,-20,36,47,6,-33,-59,-2,63
-28,5,34,11,-31,20,53,14,-39,-90,-32,30
-61,-36,25,48,-43,-5,46,5,-52,-126,-42,-4
-79,-60,19,69,-49,-20,63,4,-62,-131,-71,-19
-79,-64,14,71,-46,-25,63,9,-53,-126,-62,-20
-86,-88,-2,87,-42,-45,67,6,-75,-140,-64,-39
-89,-89,0,89,-44,-44,86,41,-28,-110,-48,-54
-92,-166,-74,129,-9,-120,156,61,-72,-169,-122,-140
-86,-232,-147,159,31,-189,425,454,205,32,-114,-191
406,428,22,-417,192,225,167,482,709,865,752,429
786,1438,652,-1113,67,1044,-686,-524,694,1656,1706,1206
403,1492,1089,-948,-343,1291,-1206,-1602,-414,563,1050,1061
12,548,536,-280,-262,541,-1215,-1821,-1535,-1098,-174,336
-121,-119,2,120,-61,-59,-776,-1115,-1167,-973,-401,-81
-145,-164,-19,155,-63,-91,-241,-416,-524,-482,-267,-126
-174,-196,-22,185,-76,-108,4,-84,-250,-289,-210,-142
-189,-208,-19,199,-84,-114,56,17,-140,-200,-170,-148
-144,-197,-53,171,-45,-125,74,35,-149,-208,-167,-141
-146,-203,-57,175,-44,-130,89,65,-112,-170,-156,-153
-135,-187,-52,162,-41,-120,83,48,-122,-189,-163,-168
-163,-223,-59,193,-52,-141,85,59,-102,-167,-154,-173
-162,-219,-57,190,-52,-138,79,53,-101,-172,-155,-173
-139,-202,-63,171,-38,-132,81,55,-94,-164,-157,-180
-161,-218,-57,190,-52,-137,78,62,-86,-159,-158,-178
-136,-212,-75,174,-30,-143,67,62,-85,-158,-167,-185
-127,-210,-83,168,-22,-146,88,88,-74,-140,-161,-181
-112,-207,-96,160,-8,-151,91,106,-60,-108,-144,-153
-82,-203,-121,143,20,-162,79,126,-24,-63,-134,-146
-78,-211,-133,145,28,-171,74,160,14,-29,-121,-141
-67,-206,-140,137,37,-173,62,179,50,4,-103,-134
-57,-183,-125,120,34,-154,56,217,103,56,-66,-132
-27,-139,-112,83,43,-125,45,268,168,115,-18,-108
17,-91,-107,37,62,-99,38,301,215,180,36,-70
36,-39,-75,2,56,-57,35,318,240,227,90,-28
70,39,-32,-54,51,3,32,321,258,239,135,23
105,91,-14,-98,59,38,29,315,277,247,172,71
82,102,21,-92,30,61,25,305,282,247,180,93
73,126,53,-100,10,89,25,283,257,239,181,86
69,125,56,-98,7,90,30,236,220,220,171,73
28,98,70,-63,-22,84,40,182,184,177,129,62
15,75,59,-45,-22,67,47,150,147,124,86,42
12,52,41,-32,-15,46,45,108,101,75,44,18
-5,33,37,-14,-21,35,42,73,77,36,13,-2
-12,16,28,-2,-20,22,39,76,82,18,10,-17
-11,11,22,0,-17,16,36,79,85,15,10,-20
-13,0,13,7,-13,6,33,82,88,6,10,-20
-11,2,12,4,-11,7,42,86,92,11,10,-20
-33,-10,23,21,-28,6,60,89,104,33,10,-19
-47,-17,30,32,-38,6,69,93,116,52,16,-28
-29,1,30,14,-29,16,70,96,125,70,21,-27
-29,1,30,14,-30,16,70,101,122,78,28,-11
-32,-2,30,17,-31,14,71,100,113,74,28,15
-28,2,30,13,-29,16,68,90,108,69,19,20
-31,-2,28,16,-29,13,81,80,99,65,13,11
-41,-18,23,29,-32,2,86,69,93,60,5,10
-39,-19,20,29,-29,1,81,64,86,56,-3,3
-30,-14,16,22,-23,1,79,65,79,50,-10,0
-20,-8,12,14,-16,2,77,64,76,39,-17,-18
-16,-7,9,11,-12,1,74,59,69,34,-21,-32
8,24,17,-16,-4,20,83,62,65,36,-28,-24
9,35,26,-22,-8,30,96,61,59,32,-28,-16
-8,23,32,-7,-20,27,110,71,51,30,-21,3
17,60,44,-39,-14,52,143,81,42,31,-14,28
11,50,39,-31,-14,44,97,54,32,24,-8,37
44,97,54,-71,-5,75,42,44,27,19,-1,46
71,136,65,-103,3,100,53,37,12,6,6,54
42,101,59,-72,-8,80,49,37,12,6,19,48
35,83,47,-59,-6,65,49,26,-9,-15,0,27
13,30,17,-22,-2,23,53,29,-4,-40,-26,-9
-18,-2,17,10,-18,8,46,37,-15,-56,-39,-27
-72,-61,11,66,-41,-25,54,56,-22,-35,-52,-50
-95,-95,-1,95,-47,-48,59,47,-34,-43,-47,-57
-100,-115,-15,108,-42,-65,88,48,-25,-35,-57,-65
-31,-72,-41,52,6,-56,81,60,21,-17,-64,-68
-70,-205,-135,138,33,-170,197,138,35,-58,-152,-168
-13,-189,-176,102,82,-183,402,582,456,291,28,-85
523,752,229,-638,147,490,-19,344,757,1139,1045,693
638,1641,1002,-1140,-183,1322,-729,-852,219,1433,1617,1277
155,1347,1192,-751,-519,1269,-984,-1696,-1016,-95,507,819
-136,330,466,-97,-301,398,-895,-1599,-1622,-1318,-523,79
-138,-180,-42,159,-48,-110,-566,-913,-1027,-882,-509,-173
-120,-183,-63,152,-28,-123,-164,-341,-452,-459,-336,-164
-129,-208,-79,169,-25,-143,43,-50,-156,-206,-197,-174
-106,-202,-96,154,-5,-149,94,3,-89,-138,-178,-171
-108,-233,-124,170,8,-179,111,28,-74,-148,-186,-177
-111,-230,-120,171,4,-175,103,65,-22,-122,-171,-174
-110,-228,-117,169,4,-173,99,55,-37,-143,-177,-170
-103,-234,-131,168,14,-182,94,64,-41,-120,-166,-163
-95,-225,-130,160,17,-177,88,57,-58,-134,-192,-155
-85,-246,-161,166,38,-203,82,61,-46,-121,-197,-150
-66,-262,-196,165,66,-229,81,60,-52,-123,-194,-143
-43,-239,-195,142,76,-217,85,72,-49,-120,-190,-147
-32,-225,-194,129,81,-209,77,78,-34,-96,-184,-141
-68,-265,-197,167,65,-230,69,69,-24,-59,-183,-155
-56,-249,-192,153,69,-220,61,91,6,-20,-165,-153
-8,-211,-203,110,98,-207,54,119,45,13,-127,-116
4,-217,-221,106,113,-218,46,153,97,56,-98,-98
26,-191,-217,83,122,-204,38,195,152,106,-61,-71
59,-137,-196,39,128,-166,30,220,201,175,-10,-40
72,-92,-165,10,119,-128,24,239,248,235,38,-18
85,-51,-136,-17,111,-93,6,254,272,236,71,21
109,9,-100,-58,104,-45,-25,255,276,225,104,72
127,64,-64,-95,95,0,-32,240,270,219,144,116
129,72,-57,-100,93,7,-28,231,252,210,154,129
98,74,-24,-86,61,25,-33,211,217,199,151,126
88,97,9,-92,39,53,-16,169,184,173,131,119
85,77,-8,-80,46,34,9,134,145,136,89,105
58,38,-20,-48,39,8,36,103,99,88,57,87
33,12,-21,-22,27,-4,38,84,60,47,39,74
5,-21,-25,9,15,-22,35,79,37,17,32,61
11,-16,-27,2,20,-21,56,81,37,11,28,52
-3,-34,-30,18,14,-32,53,80,29,8,24,55
-32,-62,-30,47,-1,-46,76,80,40,22,19,55
-31,-59,-28,45,-1,-43,85,92,74,52,15,57
-20,-59,-39,40,10,-49,63,91,83,53,24,60
11,-28,-40,9,26,-34,58,82,86,72,36,60
13,-13,-26,0,20,-19,53,76,90,85,48,55
-4,-25,-20,14,8,-22,56,67,81,74,50,47
-8,-28,-20,18,6,-24,54,62,69,78,51,41
7,-14,-20,4,14,-17,55,60,57,86,65,34
24,7,-18,-15,21,-5,54,55,48,75,65,24
25,12,-13,-18,19,-1,50,50,37,51,60,23
19,9,-10,-14,14,0,50,44,28,35,59,35
7,0,-7,-3,7,-3,50,38,16,26,54,37
0,-2,-2,1,2,-2,50,36,9,20,56,41
-13,-14,-1,13,-6,-7,50,25,-4,11,62,43
13,20,8,-17,2,14,57,38,-5,22,69,49
53,69,17,-61,18,43,71,44,11,32,74,61
32,65,32,-49,-1,48,94,48,9,28,76,57
35,88,53,-62,-9,70,108,70,20,24,75,51
24,57,34,-41,-6,45,69,41,10,21,75,44
13,70,57,-42,-22,63,7,-4,-36,16,76,69
75,163,89,-119,-7,126,-6,-13,-27,15,75,100
87,148,61,-118,12,105,-9,-5,6,25,102,108
50,76,26,-63,12,51,-2,-4,-13,5,94,93
29,27,-1,-28,15,13,19,9,-10,-2,63,50
25,6,-19,-15,22,-6,21,5,-35,-29,57,21
-7,-40,-33,24,14,-36,54,51,-18,-19,52,12
-37,-92,-55,65,9,-73,48,44,-24,-37,50,26
-63,-135,-72,99,5,-103,63,39,-19,-33,40,-1
-52,-111,-59,82,3,-85,54,63,6,-7,47,21
-32,-207,-175,120,72,-191,176,163,49,-42,-21,-62
28,-152,-180,62,104,-166,383,565,506,328,161,-9
427,775,348,-602,39,562,-86,210,642,1139,1158,776
580,1744,1163,-1162,-292,1453,-838,-975,-60,1325,1686,1314
159,1372,1213,-766,-527,1292,-1020,-1649,-1197,-213,536,801
-113,222,335,-54,-224,278,-814,-1436,-1600,-1326,-477,88
-118,-238,-120,178,1,-179,-546,-827,-972,-848,-428,-112
-109,-204,-96,157,-7,-150,-181,-313,-419,-430,-240,-74
-106,-234,-127,170,11,-181,38,-24,-109,-191,-118,-75
-92,-220,-128,156,19,-174,40,19,-47,-150,-96,-53
-96,-239,-143,168,24,-191,78,49,-40,-141,-97,-40
-82,-224,-141,153,30,-182,95,80,-16,-91,-92,-61
-94,-223,-129,158,18,-176,94,79,-21,-114,-99,-84
-85,-251,-165,168,40,-208,96,89,-14,-105,-91,-94
-49,-258,-209,153,80,-233,94,82,-23,-126,-98,-108
-110,-279,-169,195,29,-224,97,87,-4,-106,-95,-102
-114,-274,-160,194,23,-217,92,84,-14,-106,-105,-99
-71,-268,-197,170,63,-232,86,86,2,-98,-110,-98
-70,-263,-193,167,62,-228,79,95,17,-83,-105,-92
-61,-257,-197,159,68,-227,73,118,43,-62,-97,-105
-58,-251,-193,155,68,-222,66,149,92,-16,-67,-105
-35,-237,-201,136,83,-218,60,182,126,5,-31,-96
-1,-223,-222,113,111,-223,53,204,167,63,-4,-75
9,-193,-202,92,106,-197,45,245,215,149,32,-37
28,-149,-177,61,103,-163,37,297,258,196,69,-12
43,-111,-154,34,99,-132,24,298,294,234,95,6
50,-70,-120,10,86,-95,8,291,300,257,132,39
53,-28,-81,-12,67,-54,-8,287,290,258,159,69
45,5,-40,-25,43,-17,-24,278,280,247,156,86
73,65,-9,-69,41,28,-25,278,271,238,144,95
53,75,22,-64,15,48,-17,233,247,205,133,95
20,51,31,-36,-5,41,-12,191,199,150,119,96
33,55,22,-45,5,38,1,168,146,105,95,71
-5,12,16,-4,-10,14,12,119,100,51,58,37
-32,-23,9,28,-20,-7,28,99,68,30,30,28
-30,-29,1,30,-15,-14,40,101,59,15,10,17
-37,-44,-7,41,-15,-26,41,99,60,-12,-11,10
-58,-72,-15,65,-21,-43,45,101,60,-4,-9,5
-53,-76,-23,65,-14,-49,47,99,60,2,-3,0
-29,-53,-24,42,-2,-39,51,103,60,10,0,-3
-18,-47,-29,33,5,-38,49,111,74,25,6,-9
-5,-39,-35,22,15,-37,51,129,82,43,9,-8
-1,-30,-28,16,14,-29,60,134,94,59,17,1
-1,-25,-24,14,11,-25,60,126,109,55,32,9
9,-9,-18,0,14,-13,60,123,104,52,43,5
14,2,-12,-8,13,-5,61,116,98,50,39,6
26,18,-7,-22,16,5,59,112,91,46,33,3
43,38,-5,-40,23,16,61,106,84,45,30,1
16,11,-5,-13,10,3,63,100,76,38,25,-2
23,18,-5,-20,14,6,68,94,57,23,20,5
40,30,-10,-35,25,10,69,89,53,9,16,12
4,-10,-14,3,9,-12,74,92,57,5,14,-10
1,-13,-14,7,7,-13,75,89,54,2,11,-18
32,31,-1,-32,17,15,78,92,58,-1,8,-12
20,26,6,-24,7,16,99,87,51,-5,5,-12
6,29,23,-18,-9,26,106,92,67,-10,4,-6
45,86,41,-66,2,63,90,87,63,-29,0,-6
51,96,45,-74,3,71,36,28,26,-35,-6,-3
49,105,56,-77,-4,80,-3,-15,18,-37,3,4
41,95,54,-68,-7,74,9,7,23,-34,20,8
26,70,43,-48,-9,56,10,16,-3,-34,21,17
4,19,15,-12,-5,17,24,20,-14,-57,-5,-8
-19,-34,-15,27,-2,-25,31,11,-18,-80,-42,-39
-37,-63,-27,50,-5,-45,46,-1,-28,-86,-61,-57
-49,-74,-25,61,-12,-49,58,9,-9,-67,-55,-54
-49,-90,-41,70,-4,-65,71,-28,-50,-94,-71,-61
-79,-110,-31,94,-23,-70,87,33,25,-48,-57,-62
-73,-150,-77,111,3,-114,98,19,-6,-112,-89,-89
-76,-282,-205,179,65,-243,381,343,233,-4,-134,-213
214,185,-29,-199,121,78,318,533,687,672,479,211
649,1323,674,-986,-13,999,-538,-426,557,1534,1572,1095
462,1739,1276,-1100,-407,1507,-1205,-1554,-374,905,1320,1172
18,830,812,-424,-398,821,-1206,-1888,-1537,-989,-62,427
-105,-50,55,77,-80,2,-824,-1297,-1354,-1223,-518,-94
-123,-198,-75,161,-24,-136,-365,-600,-637,-627,-369,-202
-137,-217,-80,177,-29,-148,-19,-214,-289,-376,-271,-227
-94,-188,-94,141,0,-141,90,-27,-83,-179,-181,-209
-83,-175,-92,130,5,-134,87,-27,-106,-221,-212,-197
-101,-206,-105,153,2,-155,108,6,-69,-182,-199,-195
-112,-213,-101,163,-5,-157,96,1,-80,-197,-210,-187
-110,-218,-108,165,-1,-163,90,11,-73,-189,-210,-203
-109,-212,-104,161,-2,-158,86,20,-65,-182,-211,-215
-113,-217,-104,166,-4,-160,74,20,-70,-190,-225,-209
-97,-217,-119,157,11,-168,82,33,-55,-174,-217,-203
-88,-222,-134,155,23,-178,100,31,-50,-177,-215,-199
-84,-218,-134,152,25,-176,101,50,-30,-160,-206,-191
-69,-222,-154,146,43,-188,99,68,-16,-137,-203,-196
-66,-233,-168,150,51,-200,101,77,17,-95,-194,-197
-64,-226,-163,146,50,-194,100,121,50,-53,-168,-183
-43,-212,-170,128,64,-190,98,166,93,-9,-142,-172
-7,-188,-180,98,87,-184,89,208,156,39,-112,-159
27,-147,-174,60,101,-160,82,253,221,114,-65,-136
34,-114,-149,40,92,-131,70,277,258,168,-22,-104
69,-44,-114,-12,92,-79,54,298,283,193,25,-65
108,27,-81,-67,95,-27,45,301,304,225,55,-27
110,71,-39,-90,74,16,45,294,306,221,81,5
115,117,2,-116,56,59,45,288,301,215,118,32
93,114,22,-104,35,68,45,256,262,188,104,33
67,103,36,-85,15,69,46,211,209,130,72,17
60,96,36,-78,12,66,44,165,162,90,40,8
57,86,29,-71,13,57,41,115,120,60,-1,-13
35,61,26,-49,4,44,38,69,76,30,-34,-37
6,27,21,-17,-8,24,36,38,32,-12,-76,-55
5,21,16,-14,-6,18,32,27,24,-46,-96,-77
-3,15,17,-6,-10,16,30,15,26,-52,-88,-86
-17,7,24,5,-21,15,32,9,24,-44,-86,-81
-19,2,20,8,-20,11,36,10,26,-35,-83,-79
-20,-6,15,13,-17,5,42,9,23,-28,-78,-75
-26,-15,11,21,-18,-2,48,17,32,-21,-75,-70
-29,-23,6,26,-18,-8,57,32,41,-14,-74,-73
-19,-17,2,18,-10,-8,61,43,40,-7,-77,-75
-13,-15,-3,14,-5,-9,59,36,40,-1,-83,-75
-8,-13,-5,11,-1,-9,60,28,35,5,-87,-75
-2,-7,-5,5,1,-5,60,20,35,-2,-88,-75
-16,-21,-5,19,-5,-13,59,13,34,-12,-93,-75
-13,-18,-5,16,-4,-11,55,3,18,-18,-94,-68
-27,-31,-5,30,-11,-18,52,-18,3,-33,-97,-79
-44,-43,0,43,-22,-21,50,-27,-8,-39,-93,-92
-30,-26,4,28,-17,-11,46,-35,-22,-47,-95,-90
-46,-60,-14,54,-16,-37,44,-47,-45,-62,-117,-106
-55,-71,-16,63,-19,-43,49,-42,-59,-61,-122,-118
-21,-49,-28,35,4,-38,56,-38,-52,-58,-119,-116
-8,-37,-29,23,10,-32,62,-37,-46,-55,-121,-114
-23,-10,13,17,-18,1,75,-28,-37,-53,-119,-110
-27,-1,25,14,-26,12,106,-18,-35,-51,-119,-107
-20,6,25,7,-23,16,136,9,-25,-45,-115,-105
9,18,8,-14,0,13,111,-6,-31,-45,-112,-101
-4,14,18,-5,-11,16,55,-63,-72,-37,-111,-98
34,82,48,-59,-7,65,21,-92,-97,-37,-92,-62
88,123,35,-106,26,79,12,-86,-95,-36,-73,-31
51,71,21,-61,14,46,-2,-93,-107,-61,-57,-40
12,26,14,-19,-1,19,1,-94,-115,-100,-74,-56
-21,-19,3,20,-12,-8,9,-101,-124,-113,-112,-86
-51,-60,-9,56,-21,-35,17,-107,-140,-123,-138,-120
-79,-88,-10,84,-34,-49,28,-97,-139,-118,-148,-118
-88,-114,-26,101,-31,-70,34,-125,-172,-148,-161,-120
-93,-107,-13,100,-40,-60,37,-86,-110,-86,-152,-135
-77,-156,-79,117,1,-118,69,-88,-159,-158,-203,-176
-91,-259,-168,175,39,-213,381,291,64,-95,-255,-269
276,222,-54,-248,165,84,297,463,591,649,426,198
798,1322,524,-1060,137,923,-660,-482,746,1708,1566,1104
565,1667,1102,-1116,-269,1384,-1393,-1595,-92,1133,1309,1187
105,739,634,-423,-265,687,-1410,-1996,-1465,-859,-43,445
-36,-26,11,31,-23,-7,-927,-1391,-1369,-1125,-518,-80
-107,-144,-38,126,-34,-91,-337,-588,-611,-538,-397,-192
-119,-193,-75,156,-22,-134,-50,-231,-339,-378,-341,-221
-104,-185,-81,145,-11,-133,31,-111,-198,-242,-274,-228
-98,-176,-78,137,-10,-126,60,-95,-206,-282,-276,-233
-112,-196,-84,154,-14,-140,72,-64,-179,-250,-267,-245
-152,-232,-80,193,-36,-156,69,-63,-187,-261,-270,-250
-140,-237,-97,189,-21,-167,72,-48,-168,-253,-265,-244
-129,-233,-104,181,-12,-168,76,-41,-152,-246,-264,-239
-131,-237,-106,184,-12,-172,74,-37,-149,-248,-264,-235
-129,-233,-104,182,-12,-169,72,-30,-131,-231,-258,-230
-130,-236,-106,183,-12,-171,69,-29,-126,-234,-258,-233
-113,-219,-105,166,-4,-162,70,-21,-108,-218,-253,-237
-126,-244,-118,185,-3,-181,70,-19,-100,-210,-251,-247
-133,-258,-125,195,-3,-192,70,16,-74,-176,-249,-236
-98,-237,-139,167,21,-188,71,45,-33,-132,-232,-222
-74,-230,-156,153,41,-193,77,92,31,-88,-198,-202
-52,-204,-152,128,50,-178,84,157,101,-21,-162,-167
-19,-162,-144,91,63,-153,82,199,165,44,-108,-135
15,-109,-123,47,69,-116,76,253,224,103,-60,-101
47,-44,-90,-1,69,-67,72,304,265,162,-12,-68
59,9,-50,-33,54,-20,68,331,306,194,38,-30
75,65,-11,-70,43,27,63,328,324,216,73,2
87,110,22,-99,32,66,58,318,316,228,101,35
95,149,55,-122,19,102,55,313,296,220,109,60
69,145,77,-107,-4,111,50,264,252,189,94,49
21,95,74,-58,-27,84,48,188,187,129,56,22
10,72,61,-41,-26,66,43,129,126,61,9,0
-8,47,55,-20,-32,51,40,77,79,15,-25,-10
-37,12,50,12,-44,31,43,44,38,-6,-37,-20
-62,-17,46,39,-54,14,49,45,17,-31,-53,-48
-71,-29,41,50,-56,5,53,48,4,-47,-74,-73
-54,-17,36,35,-45,9,54,51,9,-39,-75,-75
-58,-25,32,41,-45,3,50,54,27,-34,-75,-75
-81,-51,30,66,-55,-10,49,55,30,-29,-75,-75
-68,-38,30,53,-49,-4,61,72,45,-17,-75,-76
-60,-30,30,45,-45,0,73,75,58,-6,-74,-91
-72,-42,30,57,-51,-6,84,69,70,7,-67,-107
-67,-37,30,52,-48,-4,84,67,77,18,-63,-108
-61,-36,25,48,-43,-5,75,62,69,13,-57,-101
-57,-32,25,44,-41,-3,70,60,66,6,-51,-94
-54,-30,24,42,-39,-3,62,54,61,-1,-46,-88
-47,-28,19,37,-33,-4,57,48,57,-8,-48,-81
-45,-24,21,35,-32,-1,50,43,51,-13,-52,-75
-43,-25,18,34,-30,-4,45,37,33,-31,-55,-70
-32,-21,11,27,-22,-5,36,32,22,-56,-59,-70
-26,-20,7,23,-17,-6,32,25,16,-65,-59,-68
-20,-20,0,20,-10,-10,22,19,8,-60,-53,-66
-23,-28,-5,26,-9,-16,25,13,2,-56,-46,-65
-17,-28,-11,23,-3,-19,43,6,-7,-51,-39,-63
-1,7,8,-3,-4,7,32,1,-3,-46,-32,-58
21,42,21,-32,-1,32,62,20,17,-43,-26,-55
45,59,14,-52,15,36,100,58,39,-35,-20,-53
34,42,8,-38,13,25,98,53,38,-30,-10,-45
28,28,0,-28,14,13,59,34,31,-22,-3,-48
64,94,29,-79,17,61,3,22,22,-16,7,-10
98,126,28,-112,35,77,-3,12,13,-11,22,21
105,98,-7,-101,56,46,-9,5,8,-24,21,4
62,46,-16,-53,39,14,-16,-9,-31,-54,-23,-24
19,-10,-29,-4,24,-19,-3,-4,-32,-64,-57,-41
10,-37,-47,13,29,-42,4,-29,-49,-90,-62,-48
-15,-69,-54,42,19,-61,28,-15,-21,-63,-59,-66
-17,-82,-64,49,24,-73,29,-40,-48,-82,-59,-61
-36,-93,-57,65,10,-75,44,0,-24,-57,-64,-67
-26,-88,-62,57,19,-75,52,19,1,-63,-51,-49
-79,-245,-166,162,44,-205,237,184,50,-79,-131,-159
77,-72,-150,-2,113,-111,385,610,520,368,199,46
664,946,282,-805,191,614,-192,119,805,1326,1353,978
678,1685,1006,-1182,-164,1345,-928,-1070,275,1484,1698,1423
178,1171,993,-675,-408,1082,-1156,-1813,-1066,-293,446,828
-56,177,233,-61,-145,205,-975,-1577,-1540,-1301,-433,135
-106,-177,-71,142,-17,-124,-533,-786,-838,-741,-358,-86
-93,-169,-76,131,-8,-122,-127,-254,-357,-404,-220,-81
-92,-209,-117,150,12,-162,49,-8,-106,-210,-161,-88
-91,-195,-104,143,6,-150,73,32,-76,-185,-162,-81
-87,-201,-114,144,14,-158,82,52,-66,-170,-150,-81
