I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,163,128,-100,-46,145,-50,-5,60,44,56,50
48,153,105,-101,-29,129,-48,-5,59,52,69,44
40,134,94,-87,-27,114,-36,-6,45,33,42,38
-2,69,71,-34,-36,69,10,-4,30,-14,-11,-2
-6,22,28,-8,-17,24,31,-9,6,-42,-47,-53
-51,-27,24,39,-38,-1,30,-10,1,-46,-64,-71
-80,-41,39,60,-59,-1,28,-19,-6,-56,-65,-79
-61,-29,32,45,-47,2,35,-18,-7,-55,-65,-83
-68,-13,54,40,-61,20,33,-28,-23,-55,-65,-85
-53,-24,29,38,-41,3,41,-17,-26,-55,-64,-94
-63,-77,-14,70,-24,-45,38,-12,-39,-55,-73,-96
-105,-63,42,84,-74,-10,72,-9,-48,-90,-109,-119
-130,-117,13,124,-72,-52,117,9,-75,-167,-201,-210
-127,-217,-90,172,-18,-153,119,-13,-119,-206,-245,-246
-33,-201,-168,117,68,-184,201,215,171,53,-51,-110
157,-99,-256,-28,207,-177,-138,108,130,268,267,175
457,213,-244,-334,350,-16,-807,-429,-343,244,605,631
811,481,-330,-646,570,76,-1012,-458,-114,803,1454,1494
892,403,-489,-647,690,-42,-874,-388,74,1091,1890,1982
553,233,-320,-393,436,-43,-598,-429,-251,283,828,1098
175,142,-33,-159,104,55,-235,-267,-242,-175,-51,138
19,67,48,-43,-15,57,-29,-98,-85,-101,-97,-48
-61,-5,56,32,-58,25,37,-29,-30,-90,-127,-118
-94,-39,55,66,-74,8,82,-1,8,-58,-124,-133
-88,-44,44,66,-66,0,96,29,26,-59,-128,-124
-62,-24,39,43,-50,7,99,41,46,-50,-134,-144
-54,-18,36,36,-45,8,101,40,44,-46,-132,-147
-58,-40,18,49,-37,-11,98,39,46,-41,-137,-156
-70,-47,24,58,-47,-11,103,41,45,-34,-127,-152
-92,-41,51,66,-72,5,109,37,45,-47,-132,-153
-82,-39,43,61,-63,1,112,45,46,-49,-144,-172
-73,-33,39,53,-56,3,119,39,44,-51,-152,-183
-63,-32,31,48,-47,-1,120,46,46,-54,-149,-178
-56,-26,30,40,-43,2,112,94,45,-56,-150,-181
-42,-20,21,31,-31,0,112,101,45,-58,-150,-179
-63,-9,53,36,-58,22,135,97,46,-61,-149,-180
-47,5,52,21,-50,28,140,96,42,-61,-160,-191
-40,15,55,12,-48,35,131,91,32,-72,-173,-198
-44,53,96,-5,-70,74,130,90,26,-96,-163,-188
-8,48,56,-21,-32,52,123,86,17,-103,-149,-152
-48,45,93,1,-71,69,120,85,10,-104,-137,-127
-71,31,102,20,-87,67,109,75,-16,-110,-119,-109
-29,44,73,-8,-51,58,84,51,-45,-109,-120,-80
25,82,57,-54,-16,69,51,16,-77,-112,-122,-62
62,65,4,-64,29,34,15,-35,-129,-132,-129,-59
84,111,27,-98,28,69,-19,-88,-145,-147,-125,-45
46,96,49,-71,-2,72,-20,-77,-124,-107,-68,-1
15,96,82,-56,-34,89,-20,-48,-95,-63,-37,12
30,137,107,-84,-39,122,-32,-44,-71,-43,-29,2
8,75,67,-42,-30,71,-1,-35,-55,-15,-14,-4
-15,50,64,-18,-40,57,17,-29,-39,1,-16,-11
-25,48,73,-12,-49,60,24,-21,-17,6,-12,-21
-47,13,60,17,-54,36,29,-9,-1,15,-9,-43
-47,-1,46,24,-47,22,9,-9,3,19,-12,-44
-48,-43,5,45,-26,-19,1,-19,4,14,-16,-47
-36,-72,-36,54,0,-54,-11,-22,-7,13,-42,-63
27,-29,-56,2,41,-42,-16,-37,-20,-6,-55,-82
-34,-56,-22,45,-6,-39,21,-19,-21,-27,-50,-73
-99,-46,54,72,-77,4,46,22,-10,-22,-49,-51
-70,-50,21,60,-46,-14,45,19,0,-18,-44,-55
-53,-88,-36,71,-8,-62,44,20,10,-9,-44,-59
-44,-82,-38,63,-3,-59,49,31,28,7,-37,-71
-42,-99,-56,71,7,-77,55,30,32,2,-52,-84
-59,-75,-17,67,-21,-46,49,22,25,-16,-71,-93
-72,-76,-4,74,-34,-39,43,16,20,-21,-62,-90
-25,-71,-47,48,11,-59,37,10,15,-19,-56,-82
-39,-94,-55,67,8,-74,35,1,7,-21,-50,-78
-102,-118,-16,110,-43,-66,35,6,10,-14,-42,-72
-99,-95,3,98,-51,-46,35,10,24,-7,-36,-70
-26,-103,-77,65,26,-90,35,3,4,-20,-43,-70
-32,-61,-29,47,-1,-45,35,-1,-5,-19,-45,-70
-77,-33,44,55,-60,6,35,-7,29,-12,-38,-70
-62,-50,12,56,-37,-18,28,-13,37,-8,-36,-70
-54,-62,-8,58,-22,-35,18,-13,34,-1,-32,-58
-88,-92,-4,90,-41,-48,11,-8,36,2,-28,-38
-122,-105,17,113,-69,-43,1,-5,35,23,-25,-31
-28,-73,-45,51,9,-59,-3,-2,35,38,-19,-24
-55,-52,2,53,-28,-25,-10,4,40,33,-5,-17
-56,-45,11,51,-33,-17,-15,4,47,36,10,-11
56,2,-54,-29,55,-26,-3,19,53,47,23,0
5,-28,-33,12,19,-30,-14,25,56,58,35,10
-24,-49,-24,36,0,-37,-56,2,55,64,39,27
43,37,-6,-40,24,15,-109,-18,52,66,56,56
99,66,-33,-82,66,16,-119,-19,50,63,71,68
69,59,-9,-64,39,25,-90,-6,50,59,62,74
36,12,-24,-24,30,-6,-78,-4,50,62,54,64
8,-86,-94,39,52,-90,-62,-10,48,35,35,22
-76,-111,-36,94,-20,-73,-57,-20,33,5,-5,-1
-96,-116,-21,106,-37,-68,-52,-14,23,16,-29,-17
-67,-166,-99,117,16,-132,-52,-17,14,17,-27,-35
-92,-143,-51,118,-20,-97,-46,-13,10,5,-34,-41
-76,-151,-75,114,0,-113,-46,-22,7,4,-41,-47
-81,-200,-119,141,19,-159,-41,-34,-1,-9,-48,-51
-124,-172,-47,148,-38,-109,-14,-16,1,-9,-42,-49
-105,-173,-68,139,-18,-120,6,-31,-20,-28,-71,-68
-146,-266,-120,206,-13,-193,54,2,-58,-102,-171,-154
-193,-384,-190,289,-1,-287,48,-41,-135,-166,-228,-214
-133,-394,-260,264,63,-327,131,141,81,11,-102,-130
89,-274,-364,93,227,-319,-66,214,233,332,252,157
426,8,-418,-216,422,-205,-782,-401,-282,300,556,557
787,255,-533,-521,660,-139,-1135,-597,-277,703,1298,1341
979,223,-756,-601,867,-266,-1022,-412,69,1155,1905,2013
678,82,-596,-380,636,-257,-731,-430,-202,455,1010,1325
214,18,-196,-116,205,-89,-312,-278,-251,-95,88,320
11,-61,-72,25,42,-66,-65,-87,-55,-57,-6,61
-59,-156,-97,108,19,-126,25,11,13,-27,-41,-18
-83,-151,-68,117,-7,-109,79,55,57,8,-47,-52
-81,-143,-62,112,-9,-102,95,70,60,-5,-53,-53
-103,-158,-56,131,-23,-107,104,79,64,3,-55,-64
-138,-196,-57,167,-40,-126,107,81,58,-3,-56,-73
-134,-176,-42,156,-46,-109,112,88,60,-6,-62,-77
-109,-135,-25,122,-42,-80,115,90,56,-3,-57,-77
-93,-137,-44,116,-24,-91,115,95,54,-7,-74,-82
-81,-119,-38,100,-21,-78,115,98,57,-3,-87,-81
-88,-116,-28,102,-30,-71,121,102,64,-7,-90,-88
-90,-105,-15,98,-37,-60,127,109,74,-14,-93,-89
-118,-98,20,107,-68,-39,123,116,69,-32,-95,-97
-142,-91,51,116,-96,-20,140,119,71,-40,-90,-95
-140,-82,58,110,-98,-12,146,125,68,-49,-91,-96
-123,-70,53,96,-87,-9,163,134,64,-47,-88,-93
-92,-34,58,63,-75,12,175,137,66,-54,-102,-106
-86,-8,79,47,-83,35,162,133,57,-73,-129,-130
-79,25,104,27,-92,64,177,144,41,-68,-129,-96
-73,49,122,11,-97,85,145,127,24,-101,-120,-61
-63,51,113,6,-88,82,113,88,10,-131,-115,-49
-52,50,102,1,-77,76,114,82,-17,-126,-106,-34
-48,48,96,0,-72,72,91,56,-50,-138,-102,-21
-23,67,90,-22,-57,78,65,14,-78,-151,-102,-5
-19,76,95,-29,-57,85,36,-24,-106,-148,-113,-7
-9,87,95,-40,-52,91,9,-54,-113,-133,-110,-17
-20,72,92,-26,-57,82,8,-51,-98,-119,-62,-6
-28,61,90,-16,-59,75,38,-42,-78,-89,-40,11
-6,84,90,-39,-48,87,41,-33,-57,-63,-41,4
-13,74,87,-31,-50,80,39,-25,-42,-56,-33,-18
-14,70,84,-28,-49,76,40,-20,-30,-44,-31,-30
-18,69,87,-26,-53,77,40,-13,-21,-37,-25,-29
-31,57,88,-13,-59,72,65,-10,-17,-34,-21,-32
-35,77,112,-22,-73,94,72,-7,-14,-35,-21,-43
-36,98,134,-31,-85,115,69,-5,-10,-50,-18,-39
-41,93,135,-26,-88,114,67,-2,-7,-57,-26,-49
-43,97,140,-27,-92,118,64,0,-3,-54,-34,-66
-50,86,136,-18,-93,110,65,3,0,-52,-33,-68
-52,74,126,-11,-89,100,60,8,0,-49,-53,-81
-71,48,120,11,-96,84,56,11,2,-50,-60,-88
-69,40,109,14,-90,75,53,14,5,-45,-53,-90
-44,54,99,-5,-72,76,50,19,5,-45,-51,-94
-65,16,81,25,-74,48,44,19,8,-45,-47,-95
-69,9,77,30,-73,43,56,14,13,-44,-44,-95
-84,2,86,41,-85,44,67,9,16,-46,-40,-92
-85,-22,63,53,-74,21,64,5,22,-42,-37,-90
-51,13,64,18,-57,38,63,0,25,-40,-34,-90
-47,30,78,8,-63,54,59,-5,30,-40,-35,-90
-41,20,61,10,-51,40,60,-2,35,-36,-35,-90
-65,-1,64,33,-64,31,64,4,31,-35,-35,-90
-99,-31,68,65,-83,18,65,8,30,-35,-34,-90
-81,-22,58,51,-69,18,67,13,29,-28,-29,-90
-68,-16,52,42,-60,17,72,17,31,-20,-24,-89
-48,-3,45,25,-46,21,67,21,28,-15,-21,-81
-24,10,34,7,-29,22,69,19,37,-6,-15,-67
-23,27,50,-2,-37,38,74,21,60,8,-5,-50
-27,46,73,-9,-50,59,69,20,60,22,2,-40
-26,43,69,-9,-48,56,58,7,59,31,8,-31
10,80,70,-45,-31,75,21,-7,56,34,13,-18
34,108,74,-71,-20,91,-8,-17,55,39,19,-3
60,129,69,-95,-5,99,-18,-24,54,37,24,9
66,119,54,-93,6,86,-35,-31,48,28,20,10
35,77,42,-57,-3,59,-32,-32,42,17,10,11
9,13,3,-11,3,8,3,-18,36,7,-6,-8
-47,-68,-21,58,-13,-44,35,-9,31,0,-28,-54
-83,-74,9,78,-46,-32,55,-6,29,-6,-53,-79
-101,-94,7,97,-54,-44,62,2,32,-8,-61,-86
-105,-111,-7,109,-49,-59,58,1,28,-15,-65,-89
-81,-90,-9,86,-36,-50,62,11,33,-16,-63,-89
-62,-89,-27,76,-18,-57,58,10,27,-29,-70,-103
-57,-72,-15,65,-21,-43,60,19,33,-25,-70,-102
-64,-68,-4,66,-30,-35,66,22,17,-36,-87,-119
-76,-101,-24,89,-26,-62,94,22,13,-83,-145,-176
-121,-207,-87,164,-17,-147,149,51,-4,-135,-236,-265
-110,-302,-192,207,41,-247,186,101,17,-107,-237,-273
10,-303,-313,146,162,-308,212,312,322,225,72,-51
218,-108,-327,-55,273,-217,-196,50,122,409,453,344
528,334,-194,-431,361,70,-848,-652,-537,313,873,935
739,529,-210,-634,474,159,-1047,-796,-595,506,1487,1679
646,400,-246,-523,446,77,-892,-683,-510,434,1403,1674
338,257,-82,-297,210,87,-505,-507,-452,-81,363,594
65,98,33,-82,15,66,-142,-204,-177,-210,-209,-107
-29,0,29,14,-29,15,-18,-54,-25,-87,-134,-125
-55,-33,21,44,-37,-6,44,4,32,-51,-143,-165
-71,-63,9,67,-40,-27,64,27,51,-30,-140,-167
-65,-63,2,64,-33,-30,70,39,51,-31,-139,-170
-62,-67,-5,65,-28,-36,77,44,59,-24,-148,-171
-59,-71,-12,65,-24,-41,79,47,58,-20,-142,-167
-54,-67,-13,61,-20,-40,81,52,65,-16,-146,-173
-54,-110,-57,82,2,-83,84,57,66,-11,-135,-166
-53,-99,-46,76,-4,-72,86,65,73,-10,-134,-168
-47,-95,-48,71,0,-71,87,68,80,-5,-128,-156
-50,-90,-40,70,-5,-65,108,87,89,-4,-124,-177
-53,-64,-11,58,-21,-37,117,98,91,1,-120,-195
-53,-87,-33,70,-10,-59,114,98,89,-1,-130,-184
-54,-91,-38,73,-8,-64,116,104,92,-10,-131,-177
-23,-112,-89,68,33,-100,114,104,99,-18,-123,-157
-25,-104,-78,65,27,-91,116,100,102,-24,-120,-142
-35,-80,-45,58,5,-62,108,93,89,-31,-113,-137
7,-53,-60,24,34,-56,99,90,85,-37,-108,-123
1,-49,-51,24,26,-50,90,82,71,-45,-107,-104
-9,-95,-86,52,39,-90,81,79,43,-55,-110,-69
-3,-69,-66,36,32,-67,68,68,16,-63,-110,-43
16,2,-14,-8,15,-6,30,33,-22,-98,-104,-46
45,-27,-71,-9,58,-49,2,15,-56,-120,-98,-20
65,-20,-85,-22,75,-52,-13,-15,-99,-108,-91,22
104,56,-48,-80,76,4,-24,-46,-98,-101,-77,22
105,38,-67,-71,85,-14,-15,-38,-70,-91,-63,14
73,14,-59,-43,66,-22,-9,-27,-62,-73,-54,8
47,-12,-58,-17,53,-35,-3,-18,-46,-52,-48,-2
39,-54,-93,8,67,-74,6,-8,-34,-37,-41,-6
32,-10,-42,-11,37,-26,7,-1,-24,-31,-34,-22
18,-4,-22,-7,20,-13,21,4,1,-26,-27,-39
21,-35,-57,7,39,-46,31,11,21,-21,-27,-40
19,-22,-41,2,30,-32,30,14,20,-15,-32,-39
21,-15,-36,-3,29,-26,30,20,19,-10,-34,-41
20,-20,-39,0,30,-29,29,19,17,-6,-32,-38
9,-51,-60,22,34,-55,41,20,14,-4,-24,-46
16,-52,-68,18,42,-60,50,49,14,-6,-39,-65
14,-53,-67,19,41,-59,61,55,30,-2,-52,-69
15,-42,-58,14,37,-50,42,45,39,0,-45,-68
15,-22,-37,4,27,-29,28,45,28,-11,-43,-63
20,-11,-31,-4,26,-21,45,37,22,-7,-38,-60
10,-30,-40,10,25,-35,49,36,15,8,-34,-57
1,-20,-21,10,11,-21,52,40,6,13,-41,-52
7,16,9,-12,-1,12,46,40,13,8,-47,-51
6,-18,-24,6,15,-21,41,35,27,2,-43,-43
26,16,-10,-21,18,3,39,34,26,0,-54,-59
7,55,48,-32,-21,52,31,29,22,-8,-67,-77
4,20,16,-12,-6,18,34,32,20,-7,-64,-74
19,13,-6,-16,13,3,41,45,16,-20,-65,-75
5,51,46,-29,-20,49,40,42,15,-35,-65,-75
14,61,47,-38,-17,54,39,36,19,-23,-66,-75
18,70,52,-44,-17,61,34,31,20,-15,-58,-68
22,67,45,-44,-11,55,36,24,22,-7,-43,-53
28,100,73,-64,-23,86,32,21,26,-1,-31,-40
32,156,123,-95,-46,139,16,14,25,6,-21,-35
44,142,98,-93,-27,120,5,8,25,12,-14,-33
54,139,85,-97,-15,111,-31,2,20,19,-5,-31
61,140,78,-101,-8,109,-66,-5,20,25,2,-19
66,170,104,-118,-19,137,-61,-13,19,19,10,2
74,175,101,-125,-14,138,-55,-18,14,14,19,24
81,170,89,-126,-4,129,-52,-14,8,8,23,18
46,127,82,-87,-18,104,-19,-2,5,1,-8,-20
11,48,37,-30,-13,42,20,7,0,-14,-50,-48
11,-5,-16,-3,14,-10,42,17,-6,-25,-60,-73
-4,-46,-42,25,19,-44,47,22,-3,-39,-73,-81
-19,-6,14,12,-16,4,43,18,-8,-58,-92,-80
-19,16,35,2,-28,25,47,24,-1,-53,-92,-80
-29,-3,27,16,-28,12,42,20,-11,-58,-95,-80
-32,0,32,16,-32,16,49,33,2,-61,-101,-80
-42,-13,29,27,-35,8,50,27,-14,-58,-96,-89
-46,-31,15,39,-30,-8,90,41,-22,-84,-131,-131
-66,-112,-45,90,-10,-79,118,44,-52,-131,-206,-192
-76,-222,-146,149,35,-184,161,102,-11,-103,-194,-190
32,-202,-234,85,133,-217,205,296,246,177,58,1
222,4,-218,-113,220,-107,-251,10,-19,256,318,281
535,426,-109,-480,322,158,-856,-464,-447,223,683,780
739,679,-60,-709,400,309,-967,-476,-288,706,1464,1575
634,566,-68,-600,351,249,-786,-457,-243,677,1477,1636
334,402,68,-368,133,235,-470,-399,-343,0,420,648
72,209,137,-141,-33,173,-139,-165,-192,-182,-141,-11
10,71,60,-41,-25,65,20,-12,-39,-77,-109,-54
-33,29,62,2,-48,45,67,58,22,-43,-125,-98
-49,3,52,23,-50,27,93,80,52,-26,-115,-110
-40,-7,33,23,-36,13,103,86,54,-25,-115,-114
-45,-24,21,34,-33,-1,105,99,58,-18,-116,-117
-36,-31,5,33,-21,-12,105,103,63,-16,-109,-112
-40,-38,2,39,-20,-18,112,109,65,-10,-112,-118
-28,-32,-5,30,-11,-18,123,112,65,-14,-108,-113
-35,-26,9,31,-22,-8,125,117,69,-21,-112,-121
-50,-33,16,41,-33,-8,126,120,70,-25,-108,-122
-49,-34,16,41,-32,-9,130,119,70,-33,-113,-128
-53,-38,15,45,-34,-11,130,125,74,-33,-115,-130
-55,-40,15,47,-35,-12,140,135,78,-31,-115,-130
-53,-38,15,45,-34,-11,152,145,87,-27,-119,-130
-49,-34,15,41,-31,-10,153,147,86,-25,-120,-130
-44,-31,13,37,-29,-9,149,142,81,-22,-120,-130
-37,-28,9,32,-23,-9,145,140,79,-19,-113,-124
-35,-25,11,30,-22,-6,142,135,74,-30,-103,-111
-26,-16,10,21,-18,-3,138,132,72,-37,-93,-95
-14,-3,11,8,-12,4,134,128,64,-37,-82,-71
-24,10,34,7,-30,22,125,118,42,-42,-69,-46
