I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,116,129,-52,-71,122,-119,-219,-120,-95,-203,-479
-3,114,116,-56,-60,115,-112,-211,-119,-101,-199,-470
-39,99,138,-30,-89,118,-111,-210,-122,-112,-201,-460
-28,156,185,-64,-107,170,-98,-200,-109,-97,-198,-446
-15,162,176,-74,-96,169,-98,-213,-100,-86,-203,-430
-22,175,197,-77,-110,185,-80,-197,-85,-78,-186,-386
23,260,237,-141,-108,248,-121,-215,-75,-81,-161,-379
48,246,198,-148,-75,222,-196,-285,-105,-80,-162,-397
53,189,136,-121,-42,162,-194,-266,-128,-79,-172,-394
16,140,124,-78,-54,132,-181,-282,-152,-93,-174,-396
6,122,116,-64,-55,118,-141,-248,-130,-78,-167,-387
-46,78,124,-17,-85,101,-157,-275,-164,-132,-224,-416
-56,46,103,5,-80,74,-131,-243,-157,-149,-253,-422
-62,59,121,2,-92,90,-149,-271,-153,-145,-255,-416
-113,-10,103,61,-108,46,-51,-166,-154,-141,-260,-442
-93,57,150,18,-122,103,191,192,147,29,-159,-389
352,437,84,-395,134,260,267,886,862,907,511,73
1361,1024,-337,-1192,849,343,286,2123,1513,1897,1398,779
1152,1094,-58,-1123,605,518,-362,533,532,889,861,622
28,550,522,-289,-248,535,-1010,-1975,-929,-591,-238,-71
-225,296,521,-36,-373,408,-887,-1553,-904,-618,-414,-319
-142,175,318,-17,-230,246,-485,-718,-425,-336,-318,-361
-113,22,134,45,-124,78,-138,-315,-218,-178,-267,-365
-111,-5,107,58,-109,51,-105,-202,-186,-143,-252,-358
-88,3,91,43,-90,46,-76,-204,-164,-138,-247,-360
-92,-5,87,49,-89,40,-47,-133,-134,-110,-231,-353
-107,-14,93,60,-100,39,-47,-165,-138,-125,-234,-352
-100,-19,80,59,-90,30,-43,-104,-119,-128,-219,-351
-112,-23,89,67,-100,33,-44,-88,-112,-114,-219,-330
-22,58,80,-18,-51,69,5,-42,-81,-58,-201,-286
-16,59,75,-22,-46,67,13,-12,-57,-41,-183,-279
-42,23,65,9,-54,44,28,21,-32,-27,-168,-265
2,60,58,-31,-28,59,53,84,-7,-7,-153,-249
53,104,51,-79,1,77,78,165,29,28,-132,-220
61,104,44,-83,8,74,97,241,73,67,-97,-193
60,98,39,-79,10,68,121,339,120,108,-53,-166
111,144,33,-128,39,88,157,452,188,182,-2,-107
170,196,27,-183,71,111,177,553,254,254,52,-60
211,237,26,-225,93,131,174,632,306,334,121,7
235,257,22,-246,106,139,163,646,331,384,164,52
252,274,22,-263,115,148,137,630,330,381,167,56
255,271,16,-263,119,143,94,536,304,361,146,66
199,233,33,-216,83,133,62,377,233,298,100,34
125,180,55,-153,34,118,29,213,133,183,18,-36
43,101,58,-72,-8,79,4,60,53,89,-63,-83
-14,61,75,-23,-45,68,-7,-38,-4,40,-108,-113
-29,43,71,-7,-50,57,-38,-112,-56,-4,-151,-142
-68,18,86,24,-77,52,-53,-148,-87,-58,-177,-146
-70,29,99,20,-85,64,-48,-162,-96,-76,-186,-144
-62,23,85,20,-74,53,-51,-177,-104,-80,-188,-146
-55,26,81,14,-69,53,-49,-174,-111,-101,-183,-144
-57,16,73,21,-65,44,-50,-175,-110,-100,-186,-145
-74,-10,64,42,-69,27,-50,-175,-110,-101,-183,-140
-69,19,88,24,-78,53,-50,-183,-110,-105,-190,-135
-104,-2,103,53,-103,50,-50,-187,-111,-105,-202,-132
-96,-15,80,55,-88,33,-50,-184,-107,-103,-197,-126
-96,-17,79,56,-88,31,-51,-182,-105,-95,-195,-120
-117,-36,81,77,-99,22,-49,-179,-105,-90,-190,-96
-93,-15,79,54,-86,32,-46,-180,-104,-82,-191,-85
-106,-25,81,66,-94,28,-43,-197,-120,-76,-210,-98
-86,-7,78,46,-82,35,-41,-207,-126,-69,-211,-80
-67,10,77,28,-71,43,-37,-204,-118,-76,-202,-63
-100,-27,74,63,-87,23,-35,-203,-115,-86,-196,-66
-92,-16,76,54,-84,30,-37,-200,-110,-85,-190,-65
-72,1,74,35,-73,38,-46,-201,-106,-86,-191,-65
-115,-39,76,76,-95,19,-51,-198,-102,-81,-189,-66
-119,-47,72,83,-95,12,-49,-191,-96,-75,-185,-62
-106,-44,62,75,-84,9,-51,-190,-92,-70,-185,-54
-82,-29,54,55,-68,12,-48,-183,-87,-64,-182,-46
-57,-17,40,37,-49,12,-53,-183,-83,-57,-176,-38
-83,6,89,39,-86,47,-34,-178,-78,-60,-169,-31
-51,55,107,-2,-79,81,0,-172,-75,-57,-162,-13
-52,45,97,3,-74,71,7,-168,-74,-47,-157,5
-32,98,130,-33,-81,114,-19,-161,-71,-49,-158,26
39,144,104,-92,-33,124,-92,-218,-69,-52,-162,42
40,97,57,-69,-8,76,-108,-212,-81,-47,-158,40
28,40,11,-34,8,25,-101,-212,-109,-61,-162,35
17,15,-2,-16,9,6,-69,-206,-83,-56,-157,26
-48,-8,40,28,-44,16,-71,-215,-107,-74,-173,15
-92,-86,5,89,-48,-40,-61,-234,-144,-102,-198,-5
-93,-72,21,82,-57,-25,-51,-185,-113,-105,-183,-18
-103,-100,3,101,-52,-48,-50,-225,-127,-125,-210,-42
-113,-131,-18,122,-47,-74,208,82,38,-59,-212,-66
64,153,88,-109,-12,120,317,547,561,456,170,182
996,710,-286,-853,641,212,440,1855,1426,1625,1115,866
1440,1067,-374,-1253,907,346,89,1735,1170,1499,1233,1120
429,689,260,-559,84,474,-835,-1202,-438,-104,166,537
-231,275,505,-22,-368,390,-997,-1971,-991,-639,-341,109
-158,158,316,0,-237,237,-602,-918,-521,-364,-281,24
-130,-44,86,86,-108,21,-163,-416,-201,-188,-233,-35
-114,-115,-1,114,-57,-58,-12,-167,-113,-119,-191,-36
-98,-109,-12,104,-43,-60,-15,-198,-117,-125,-203,-35
-99,-86,13,92,-55,-36,36,-114,-85,-87,-184,-24
-119,-98,21,109,-70,-38,31,-100,-76,-95,-185,-20
-97,-123,-27,110,-34,-75,60,-75,-61,-76,-173,-11
-78,-106,-28,92,-25,-67,43,-61,-58,-72,-156,-16
-86,-113,-27,100,-30,-69,66,-33,-17,-54,-152,-26
-81,-103,-22,92,-29,-62,87,21,10,-30,-149,-11
-78,-97,-19,88,-29,-58,84,35,11,-22,-135,-9
-81,-93,-12,88,-34,-53,105,100,51,14,-107,11
-44,-80,-36,62,-4,-57,122,161,80,32,-82,28
22,-23,-46,1,34,-34,160,249,128,65,-54,45
71,26,-45,-48,58,-9,195,350,189,121,-13,79
123,37,-86,-80,104,-24,216,451,240,169,27,94
172,82,-89,-127,130,-3,231,554,306,243,81,155
202,121,-81,-162,141,20,241,640,359,312,141,202
238,158,-80,-198,159,38,239,684,401,372,190,221
258,185,-72,-221,165,56,219,672,414,418,237,262
240,169,-71,-205,155,49,191,625,405,413,230,258
219,166,-53,-193,136,56,147,490,352,356,190,234
152,120,-32,-135,92,43,103,304,255,249,128,169
79,63,-16,-71,47,23,73,158,182,138,42,103
39,35,-4,-37,21,15,54,38,123,66,-15,77
11,2,-9,-7,10,-3,39,-45,68,11,-63,33
-28,-19,9,23,-18,-5,27,-100,30,-27,-91,1
-87,-57,30,72,-58,-13,21,-132,7,-50,-107,-12
-102,-82,20,92,-61,-30,12,-145,-10,-68,-126,-28
-67,-53,13,60,-40,-20,3,-157,-26,-69,-120,-35
-48,-47,1,47,-25,-22,4,-158,-25,-69,-115,-32
-66,-72,-6,69,-30,-39,-1,-169,-18,-62,-109,-28
-75,-70,4,72,-39,-33,-7,-177,-14,-63,-104,-26
-100,-100,0,100,-50,-49,-1,-174,-8,-79,-97,-18
-72,-79,-8,76,-32,-43,1,-176,-2,-81,-97,-28
-63,-65,-1,64,-31,-32,5,-175,-3,-79,-110,-46
-83,-76,6,79,-44,-35,10,-175,-17,-81,-104,-42
-53,-45,8,49,-30,-18,7,-170,-15,-80,-98,-38
-85,-69,16,76,-50,-26,5,-170,-11,-79,-94,-36
-69,-60,9,64,-39,-25,5,-170,-6,-75,-85,-29
-67,-63,4,65,-35,-30,5,-168,-9,-75,-94,-39
-81,-69,12,75,-46,-29,22,-182,-22,-87,-100,-62
-52,-47,5,49,-28,-21,38,-187,-20,-91,-93,-66
-86,-74,12,79,-48,-31,32,-185,-20,-91,-90,-64
-96,-75,21,85,-58,-26,27,-183,-18,-90,-86,-63
-83,-69,13,76,-48,-28,24,-178,-13,-91,-79,-59
-95,-88,7,91,-51,-40,18,-180,-17,-88,-87,-61
-95,-91,4,93,-49,-43,16,-180,-6,-89,-90,-65
-52,-61,-8,57,-22,-34,12,-182,-2,-91,-86,-62
-48,-31,16,39,-32,-8,38,-172,12,-64,-78,-41
-52,8,60,22,-56,34,69,-161,33,-49,-62,-46
-37,37,74,0,-55,55,70,-159,33,-45,-51,-61
-6,96,102,-45,-54,98,70,-146,69,-33,-13,-22
34,133,99,-84,-33,116,2,-206,53,-33,0,-7
44,72,28,-58,8,50,-44,-227,17,-47,-23,-27
35,11,-24,-23,29,-6,-32,-248,-6,-71,-32,-46
28,-14,-42,-6,35,-28,5,-241,3,-57,-19,-45
-15,-35,-20,25,3,-27,19,-224,1,-76,-46,-65
-105,-116,-12,111,-46,-64,1,-243,-43,-124,-88,-127
-82,-104,-21,93,-30,-62,22,-188,-17,-131,-74,-122
-97,-127,-30,112,-33,-78,22,-237,-43,-160,-97,-142
-114,-140,-27,127,-43,-83,232,88,116,-87,-96,-173
54,126,72,-90,-9,98,383,510,651,435,275,66
913,642,-271,-777,591,185,439,1696,1514,1674,1297,796
1418,1046,-373,-1232,895,336,146,1742,1349,1687,1552,1159
432,776,345,-604,43,560,-590,-1032,-196,19,442,559
-245,348,593,-52,-420,471,-792,-1940,-880,-685,-222,27
-202,143,345,29,-274,244,-541,-1008,-542,-473,-216,-126
-152,-26,126,89,-139,50,-160,-479,-180,-248,-122,-164
-121,-105,16,112,-68,-44,19,-176,-56,-135,-82,-164
-125,-129,-4,127,-61,-66,22,-200,-69,-161,-104,-190
-85,-120,-35,102,-25,-78,70,-118,-23,-122,-60,-165
-68,-96,-28,82,-20,-62,60,-114,-30,-130,-62,-169
-62,-98,-36,80,-13,-66,102,-90,-8,-114,-46,-168
-72,-113,-41,93,-15,-77,100,-56,13,-104,-37,-149
-47,-91,-44,69,-1,-68,98,-31,36,-92,-29,-142
-45,-84,-39,64,-2,-61,106,5,67,-72,-16,-153
-33,-67,-34,51,0,-50,118,22,75,-47,-13,-146
-27,-58,-31,43,2,-44,135,82,98,-14,4,-121
-20,-44,-24,32,3,-34,149,148,141,9,32,-112
15,-17,-32,2,24,-25,177,225,176,38,59,-92
38,-15,-53,-11,46,-34,195,307,222,86,96,-62
82,16,-65,-49,74,-24,222,423,288,162,154,-28
122,57,-65,-89,93,-4,248,529,349,231,204,-2
202,111,-91,-156,146,10,252,626,422,316,275,54
249,148,-101,-198,175,24,242,668,461,390,356,110
231,147,-84,-189,157,31,234,655,469,418,382,131
246,172,-74,-208,160,49,206,616,457,419,367,127
239,190,-49,-214,144,71,169,477,396,354,328,98
144,131,-12,-137,78,59,136,291,302,229,265,41
42,57,16,-50,13,36,107,139,215,129,182,-37
10,29,19,-20,-5,24,86,19,144,51,102,-91
-29,-7,22,18,-25,7,61,-71,77,-16,48,-145
-88,-52,36,70,-62,-8,50,-126,45,-55,17,-179
-115,-80,35,97,-75,-22,45,-157,33,-83,0,-172
-118,-84,35,101,-76,-24,40,-172,25,-106,-12,-180
-104,-68,35,85,-69,-16,37,-171,23,-111,-23,-178
-102,-68,35,84,-68,-16,29,-176,17,-109,-25,-178
-120,-86,33,103,-76,-26,39,-183,14,-110,-25,-194
-118,-89,29,103,-73,-30,46,-186,7,-118,-30,-195
-108,-80,27,94,-67,-26,38,-185,3,-121,-39,-195
-103,-80,23,91,-63,-28,35,-182,-3,-120,-46,-207
-94,-73,21,84,-57,-26,30,-180,-8,-116,-39,-208
-122,-102,19,112,-70,-41,25,-180,-15,-115,-36,-201
-126,-113,13,119,-69,-50,21,-185,-11,-115,-32,-194
-104,-95,9,99,-56,-42,20,-185,-13,-110,-25,-188
-116,-104,12,109,-64,-46,20,-185,-30,-110,-29,-181
-106,-86,20,96,-62,-33,20,-185,-30,-109,-31,-192
-110,-89,21,99,-65,-34,20,-183,-30,-111,-43,-214
-96,-77,19,86,-58,-29,18,-191,-30,-108,-36,-213
-104,-84,21,94,-62,-32,15,-197,-34,-119,-55,-227
-124,-104,20,114,-72,-42,12,-195,-42,-136,-57,-219
-99,-79,20,89,-59,-29,11,-191,-35,-128,-26,-191
-115,-95,20,105,-67,-37,6,-189,-34,-124,-44,-205
-115,-95,20,105,-67,-37,6,-190,-29,-117,-41,-204
-107,-84,23,96,-65,-30,9,-196,-26,-112,-34,-210
-108,-61,46,84,-77,-7,29,-185,-22,-108,-31,-215
-82,-14,68,48,-75,27,47,-164,-8,-100,-22,-191
-93,-12,81,52,-87,34,43,-175,0,-95,-21,-187
-78,33,111,22,-95,72,45,-164,30,-88,-11,-179
-37,81,117,-23,-77,99,-21,-206,17,-80,-8,-178
-17,44,60,-14,-38,51,-68,-239,-24,-77,-7,-174
-9,-9,0,9,-5,-4,-68,-226,-63,-110,-37,-169
-34,-76,-42,55,4,-58,-30,-216,-82,-105,-50,-183
-56,-85,-29,71,-13,-57,-7,-199,-66,-110,-49,-198
-118,-133,-15,126,-51,-74,-39,-246,-98,-162,-98,-249
-157,-169,-12,163,-72,-90,4,-192,-78,-141,-97,-241
-142,-145,-3,143,-69,-73,-15,-237,-92,-157,-104,-242
-119,-200,-81,160,-19,-140,173,12,12,-138,-123,-288
-69,-12,57,40,-63,23,358,408,470,240,136,-123
661,518,-143,-589,402,187,426,1420,1310,1422,1073,541
1371,967,-403,-1168,887,282,260,1973,1463,1828,1590,1065
599,794,195,-696,202,494,-462,-476,38,246,587,572
-231,313,544,-42,-387,428,-814,-2007,-947,-757,-257,-59
-264,114,377,75,-321,245,-619,-1163,-666,-551,-262,-201
-176,-19,157,98,-167,69,-210,-533,-256,-323,-190,-235
-152,-144,8,148,-80,-68,19,-208,-103,-192,-123,-231
-177,-181,-5,179,-86,-93,13,-189,-101,-191,-131,-230
-138,-175,-37,156,-50,-106,71,-139,-61,-164,-124,-224
-134,-170,-36,152,-49,-103,62,-119,-53,-161,-119,-220
-119,-168,-49,144,-35,-108,89,-99,-38,-146,-119,-215
-115,-159,-44,138,-35,-101,102,-51,-32,-129,-111,-218
-125,-167,-41,146,-42,-104,98,-53,-26,-122,-105,-220
-107,-147,-40,127,-33,-94,106,-9,0,-101,-89,-204
-95,-134,-39,115,-28,-87,130,29,18,-85,-75,-190
-90,-131,-41,110,-24,-86,162,89,46,-57,-50,-161
-65,-103,-38,84,-13,-70,162,135,77,-32,-23,-133
-24,-80,-56,52,16,-68,180,209,115,5,3,-117
-12,-59,-48,36,19,-54,209,299,157,41,23,-94
46,-24,-70,-10,58,-47,242,406,221,103,73,-46
107,16,-91,-61,99,-37,266,520,286,183,134,1
158,61,-97,-109,127,-18,268,601,336,255,194,50
219,98,-121,-158,170,-11,262,658,375,314,243,93
233,127,-106,-180,169,10,248,653,392,340,271,123
231,132,-98,-181,164,16,218,603,379,340,287,154
191,106,-85,-148,138,10,179,503,339,303,255,130
134,73,-61,-103,97,6,147,342,266,211,187,71
78,19,-59,-49,69,-20,127,184,187,111,109,22
-19,-44,-26,32,4,-35,99,48,113,25,27,-27
-104,-106,-3,105,-50,-54,80,-46,53,-50,-37,-66
-107,-114,-7,111,-50,-60,80,-90,22,-82,-67,-90
-112,-111,0,112,-56,-55,80,-105,9,-94,-74,-96
-131,-133,-2,132,-64,-68,80,-139,3,-113,-90,-92
-139,-129,10,134,-75,-59,81,-154,-1,-115,-96,-90
-149,-129,20,139,-85,-54,78,-148,-8,-115,-94,-86
-144,-134,10,139,-77,-62,84,-151,-13,-115,-95,-85
-150,-146,5,148,-77,-70,90,-149,-14,-114,-94,-81
-143,-147,-4,145,-69,-75,83,-150,-23,-134,-102,-74
-123,-134,-11,129,-56,-72,79,-144,-26,-138,-106,-68
-112,-130,-17,121,-47,-73,76,-139,-21,-127,-101,-61
-99,-119,-21,109,-39,-70,69,-133,-20,-124,-100,-54
-92,-111,-19,101,-36,-65,75,-129,-15,-115,-95,-49
-125,-146,-21,135,-52,-83,93,-120,-15,-111,-95,-43
-133,-158,-25,146,-54,-91,98,-130,-21,-115,-103,-36
-113,-144,-30,129,-41,-87,94,-156,-25,-114,-104,-29
-123,-150,-28,137,-47,-89,84,-156,-26,-124,-114,-23
-102,-126,-24,115,-39,-75,85,-154,-25,-130,-120,-14
-115,-140,-25,128,-44,-83,94,-163,-26,-122,-112,-26
-133,-154,-21,144,-56,-87,96,-164,-24,-119,-108,-31
-126,-146,-20,136,-53,-83,95,-158,-26,-110,-101,-26
-136,-155,-20,146,-58,-87,95,-155,-26,-108,-96,-19
-119,-129,-10,124,-54,-69,96,-148,-22,-109,-103,4
-110,-104,7,107,-58,-48,93,-147,-20,-105,-106,16
-78,-62,16,70,-46,-23,122,-142,-3,-92,-97,44
-89,-61,28,75,-58,-16,129,-148,5,-78,-87,47
-88,-36,52,61,-70,8,134,-143,31,-86,-82,52
0,56,56,-28,-28,56,100,-150,45,-93,-85,102
40,56,16,-48,12,36,24,-188,7,-87,-85,103
22,-23,-45,1,34,-35,5,-185,-27,-94,-87,92
11,-70,-81,29,46,-75,8,-180,-40,-91,-93,84
-1,-73,-72,37,36,-72,64,-142,-20,-80,-87,59
-79,-129,-50,104,-14,-89,54,-211,-62,-130,-122,35
-78,-149,-70,114,-4,-109,82,-175,-63,-133,-136,21
-105,-151,-46,128,-29,-99,51,-199,-62,-126,-133,22
-124,-223,-99,174,-13,-161,146,-93,-40,-129,-156,-3
-105,-136,-30,121,-38,-82,392,290,265,34,-62,41
338,255,-84,-296,211,86,462,1018,980,908,607,512
1362,838,-524,-1100,943,157,479,2194,1566,1816,1435,1174
1100,908,-191,-1004,645,359,-190,525,571,818,902,1020
-22,407,430,-193,-226,418,-835,-1940,-808,-564,-128,372
-246,153,400,46,-323,276,-704,-1474,-777,-589,-291,135
-176,1,177,87,-177,89,-294,-634,-317,-319,-219,82
-141,-138,3,139,-72,-67,68,-242,-114,-179,-171,72
-128,-165,-37,147,-45,-101,87,-133,-82,-155,-146,85
-141,-199,-59,170,-41,-129,119,-143,-66,-145,-143,77
-106,-177,-71,141,-17,-124,146,-72,-40,-120,-123,81
-97,-168,-71,133,-13,-119,139,-80,-42,-121,-128,84
-95,-163,-69,129,-13,-115,179,-17,-25,-104,-118,101
-88,-157,-69,123,-10,-113,178,-10,-9,-88,-119,100
-58,-157,-99,107,21,-127,185,19,12,-69,-114,113
-55,-154,-99,104,22,-126,195,49,35,-52,-98,129
-30,-131,-101,81,36,-116,218,96,60,-27,-70,136
-17,-121,-104,70,43,-112,226,156,77,-14,-45,154
-32,-138,-106,86,37,-122,249,221,115,19,-34,179
-12,-114,-102,64,45,-108,269,300,151,52,-17,194
14,-85,-99,36,57,-92,305,411,206,106,26,231
108,-8,-117,-50,112,-62,349,529,281,185,91,281
177,54,-122,-115,149,-34,360,633,340,256,149,328
207,74,-132,-140,169,-29,350,699,387,317,198,372
260,128,-132,-194,195,-2,332,706,402,354,244,409
242,119,-123,-180,182,-2,294,675,391,367,254,444
248,129,-119,-188,183,5,250,583,358,346,236,433
187,94,-92,-140,139,1,219,429,292,270,184,393
93,26,-67,-59,80,-21,198,261,204,166,104,361
55,1,-53,-28,54,-26,170,125,130,81,37,317
-45,-85,-40,65,-2,-62,133,15,71,9,-31,249
-68,-102,-35,85,-16,-68,128,-49,26,-40,-73,219
-58,-93,-35,76,-11,-64,125,-73,2,-60,-90,213
-86,-121,-35,104,-25,-77,120,-99,-18,-84,-98,198
-99,-134,-35,117,-32,-84,118,-121,-28,-101,-111,204
-118,-153,-35,136,-41,-94,113,-120,-24,-100,-127,206
-114,-146,-32,130,-41,-88,110,-119,-25,-100,-125,201
-105,-134,-29,120,-38,-82,110,-122,-25,-101,-129,199
-90,-120,-31,105,-29,-75,110,-118,-26,-99,-131,196
-109,-139,-29,124,-40,-84,110,-127,-39,-104,-126,194
-137,-167,-31,152,-53,-99,110,-150,-54,-116,-125,208
-114,-142,-29,128,-42,-85,110,-147,-50,-114,-124,222
-107,-132,-25,120,-41,-78,108,-141,-42,-111,-126,209
-101,-126,-26,114,-37,-76,104,-138,-37,-108,-124,217
-96,-118,-22,108,-37,-70,98,-132,-28,-105,-127,237
-93,-113,-20,103,-36,-67,95,-130,-27,-104,-130,232
-86,-104,-18,95,-33,-61,90,-129,-40,-99,-130,231
-97,-126,-29,112,-34,-77,84,-136,-47,-101,-131,227
-96,-138,-41,117,-27,-89,90,-135,-43,-97,-129,225
-94,-133,-39,114,-27,-86,92,-137,-48,-97,-133,224
-102,-142,-40,122,-30,-91,88,-133,-42,-92,-120,225
-102,-142,-40,122,-31,-90,84,-140,-49,-100,-120,225
-89,-130,-41,110,-24,-85,81,-159,-51,-112,-131,224
-92,-125,-34,109,-29,-79,76,-150,-30,-89,-113,227
-99,-105,-6,102,-47,-55,77,-141,-32,-73,-102,221
-104,-86,18,95,-61,-34,106,-128,-11,-66,-91,242
-101,-80,21,90,-61,-29,120,-118,5,-54,-75,241
-55,-18,37,36,-46,9,128,-97,32,-47,-60,247
-21,44,65,-12,-44,54,87,-120,50,-42,-47,285
2,23,21,-12,-10,22,22,-170,8,-41,-46,279
20,-42,-62,12,41,-52,-7,-179,-17,-72,-77,261
16,-76,-92,30,54,-84,14,-169,-25,-76,-88,255
-2,-70,-68,36,33,-69,75,-122,-4,-67,-82,247
-73,-123,-49,98,-12,-86,55,-186,-41,-110,-120,211
-80,-146,-65,114,-7,-105,81,-134,-42,-112,-125,197
-87,-130,-42,109,-22,-86,33,-174,-41,-120,-125,199
-102,-202,-101,152,0,-151,166,-37,-8,-97,-145,151
-83,-86,-3,85,-40,-44,404,357,339,111,-9,206
472,348,-124,-410,297,112,468,1200,1096,1050,726,717
1411,851,-560,-1131,985,145,435,2220,1510,1768,1420,1305
1004,882,-122,-943,563,380,-280,259,406,633,792,1068
-48,409,457,-180,-253,433,-856,-1971,-786,-551,-111,469
-245,129,374,58,-310,251,-692,-1370,-700,-532,-247,247
-162,-10,152,86,-157,71,-263,-572,-269,-290,-178,180
-121,-133,-13,127,-54,-73,63,-196,-85,-150,-138,157
-120,-172,-52,147,-34,-112,80,-127,-70,-136,-135,163
-136,-196,-60,166,-38,-128,114,-111,-37,-115,-122,154
-89,-163,-73,126,-8,-118,117,-49,-23,-105,-112,157
-65,-156,-91,110,14,-123,132,-54,-15,-102,-100,158
-53,-141,-88,98,18,-115,152,1,0,-87,-73,169
-47,-127,-80,87,17,-104,147,6,6,-87,-65,160
-44,-127,-83,86,20,-105,161,50,28,-66,-51,161
-44,-115,-71,80,14,-93,166,81,51,-50,-45,178
-25,-112,-87,69,31,-99,191,135,85,-16,-14,184
7,-105,-112,49,60,-108,196,183,100,7,9,200
20,-80,-100,30,61,-90,217,249,137,32,26,213
72,-43,-114,-14,93,-78,240,337,178,79,62,221
104,-12,-116,-46,110,-64,263,432,220,122,92,238
96,-10,-106,-42,101,-58,290,547,280,191,143,283
183,38,-145,-110,163,-53,290,642,342,272,206,329
262,99,-163,-180,212,-32,279,712,388,321,249,352
266,102,-164,-184,215,-30,266,723,413,361,294,389
276,131,-145,-203,211,-7,248,687,422,389,327,418
254,128,-126,-191,190,1,211,604,381,367,308,402
196,81,-115,-139,156,-17,170,450,303,281,248,346
131,43,-88,-87,109,-22,147,268,212,167,169,288
74,13,-61,-43,67,-24,121,137,138,85,104,241
22,-30,-52,4,37,-41,98,38,89,24,46,193
-29,-80,-51,54,12,-65,94,-32,40,-27,9,154
-65,-104,-40,85,-12,-71,92,-51,18,-57,5,139
-67,-97,-30,82,-18,-64,89,-76,14,-71,-6,128
-83,-103,-20,93,-31,-61,86,-98,5,-81,-15,118
-99,-131,-31,115,-34,-81,84,-104,0,-90,-21,114
-87,-130,-43,109,-22,-86,81,-106,-10,-90,-32,108
-97,-130,-33,114,-32,-81,78,-104,-22,-89,-38,103
-91,-131,-40,111,-26,-85,76,-106,-17,-94,-39,97
-84,-129,-46,107,-19,-87,72,-113,-14,-95,-34,93
-89,-129,-40,109,-24,-84,70,-116,-8,-91,-31,88
-83,-121,-38,103,-22,-79,68,-111,-6,-88,-28,85
-86,-119,-33,103,-27,-76,64,-110,-16,-84,-23,81
-83,-113,-30,98,-26,-71,65,-105,-15,-80,-21,77
