I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,412,267,-279,-61,339,-284,-1016,-462,730,1036,756
-77,116,193,-20,-135,155,-34,-1074,-657,79,314,236
-214,-40,173,127,-193,67,143,-871,-741,-492,-392,-319
-190,-104,86,147,-138,-9,84,-677,-532,-411,-353,-351
-88,-86,2,87,-44,-42,28,-320,-177,-242,-221,-271
-23,-69,-47,46,12,-58,49,-39,61,-77,-101,-206
-5,-88,-83,47,39,-86,55,-10,97,-64,-84,-180
2,-72,-74,35,39,-73,62,13,110,-45,-73,-176
-1,-74,-73,38,36,-73,59,28,131,-32,-60,-168
3,-64,-67,31,35,-65,60,36,135,-30,-62,-166
2,-61,-63,29,33,-61,60,37,142,-11,-47,-157
4,-55,-58,26,31,-56,59,33,139,-15,-48,-155
5,-50,-55,23,30,-52,54,37,146,-1,-35,-147
10,-45,-55,18,33,-50,45,34,145,-1,-33,-141
14,-40,-55,13,35,-47,40,35,150,7,-23,-134
19,-37,-55,9,37,-46,30,45,160,15,-16,-127
24,-31,-55,4,40,-43,24,57,171,24,-8,-122
24,-27,-51,2,37,-38,18,53,182,43,6,-113
33,-6,-40,-13,37,-23,13,59,201,68,28,-91
40,10,-30,-25,35,-10,11,73,234,104,63,-57
62,43,-20,-52,41,11,-14,85,275,159,119,-12
93,83,-10,-88,52,36,-51,76,322,222,194,44
127,126,0,-127,63,63,-85,68,367,292,277,111
148,169,21,-159,63,95,-126,66,381,343,340,172
157,184,26,-171,65,105,-157,49,371,360,368,193
166,187,21,-177,73,104,-162,153,367,365,375,190
155,174,20,-164,67,97,-148,287,356,345,351,182
143,158,15,-151,64,86,-124,334,322,303,305,154
113,128,15,-121,49,71,-90,363,273,248,234,90
79,88,9,-84,34,48,-50,358,221,175,144,20
49,52,3,-51,23,27,-13,354,165,113,84,-28
16,12,-4,-14,10,3,16,353,123,69,39,-72
1,-9,-10,4,6,-9,38,346,103,41,4,-94
4,-16,-20,6,12,-17,48,345,82,27,-6,-102
9,-23,-32,7,20,-27,54,339,70,18,-12,-116
0,-29,-29,15,14,-28,55,335,67,7,-20,-123
-12,-37,-25,25,7,-31,55,330,61,-2,-28,-123
-17,-39,-22,28,3,-30,55,326,58,-1,-33,-120
-18,-35,-17,26,0,-26,55,321,52,0,-31,-120
-21,-35,-14,29,-3,-25,54,321,51,0,-28,-116
-22,-33,-10,27,-6,-21,50,330,60,0,-25,-114
-23,-29,-6,27,-8,-18,50,333,69,0,-23,-115
-27,-31,-4,29,-12,-17,50,337,70,2,-19,-110
-27,-26,0,26,-13,-13,50,339,70,5,-23,-110
-30,-25,5,27,-17,-10,50,345,70,8,-26,-110
-28,-25,3,26,-15,-11,46,361,70,11,-25,-110
-19,-20,-1,20,-9,-10,45,358,69,14,-26,-110
-21,-20,1,21,-11,-10,45,352,60,15,-25,-108
-23,-19,4,21,-14,-7,45,349,50,11,-26,-105
-20,-15,5,17,-12,-5,45,343,40,8,-29,-105
-20,-16,5,17,-12,-5,44,340,31,5,-32,-105
-18,-13,5,15,-11,-4,40,333,26,2,-35,-105
-15,-10,5,12,-10,-2,40,325,21,0,-38,-105
-13,-10,3,11,-8,-4,40,317,18,-2,-41,-100
-13,-13,0,13,-6,-7,40,311,12,-6,-38,-100
-19,-22,-3,21,-7,-12,40,304,8,-8,-34,-99
-18,-24,-6,21,-6,-15,36,297,4,-11,-35,-95
-10,-20,-9,15,-1,-14,35,291,1,-14,-35,-95
-10,-20,-10,15,0,-15,35,285,-2,-15,-35,-97
-21,-20,1,20,-11,-9,35,278,-7,-22,-35,-105
-36,-20,16,27,-26,-2,35,270,-10,-29,-34,-109
-43,-20,23,31,-33,1,34,264,-14,-36,-41,-105
-42,-24,17,33,-29,-3,28,256,-15,-38,-46,-105
-39,-26,12,32,-25,-7,22,249,-15,-34,-44,-105
-32,-24,9,28,-20,-7,17,242,-15,-35,-45,-105
-30,-26,4,28,-16,-11,11,232,-15,-31,-45,-106
-23,-24,0,23,-11,-12,6,224,-14,-29,-45,-102
-22,-26,-5,25,-8,-15,8,215,-8,-30,-43,-96
-14,-20,-6,18,-4,-13,16,206,-1,-24,-37,-91
-3,-15,-12,9,5,-13,20,210,5,-27,-33,-85
-5,-6,0,5,-2,-3,28,217,13,-18,-30,-80
12,55,43,-33,-16,48,30,226,18,19,-21,-73
11,82,71,-46,-30,77,22,225,26,38,-8,-64
12,82,70,-48,-29,76,14,211,32,37,3,-55
25,85,61,-55,-18,73,6,200,24,30,7,-51
23,66,43,-45,-11,54,-1,190,11,21,12,-56
26,49,23,-38,1,36,-36,180,1,13,15,-58
6,15,9,-11,-2,12,-49,170,-16,5,4,-60
-8,-8,1,8,-4,-3,-27,160,-48,-1,-13,-84
-17,-27,-10,22,-3,-18,-18,153,-57,-19,-34,-99
-17,-48,-31,33,7,-39,-15,142,-53,-45,-46,-96
-14,-51,-36,33,11,-43,-8,137,-57,-53,-49,-103
-20,-55,-35,38,8,-45,-7,128,-53,-46,-49,-102
-23,-55,-32,39,5,-43,0,123,-57,-55,-58,-107
-26,-55,-29,41,2,-42,5,116,-47,-44,-48,-99
-23,-55,-32,39,5,-43,12,108,-48,-56,-53,-100
-23,-55,-32,40,5,-43,27,107,-40,-39,-48,-101
-13,-60,-47,37,17,-54,22,125,-34,-50,-53,-100
-29,-114,-85,72,28,-99,125,325,74,-68,-138,-199
11,-1,-12,-5,12,-7,51,248,109,93,-1,-77
141,378,236,-260,-48,307,-296,-513,-340,469,621,486
119,422,303,-271,-92,363,-341,-1072,-713,662,976,774
-89,130,219,-21,-154,174,-44,-965,-826,-19,226,231
-220,-17,203,118,-212,93,106,-746,-878,-568,-429,-288
-192,-62,131,127,-161,34,15,-484,-592,-398,-331,-272
-111,-58,53,84,-82,-3,-6,-78,-214,-217,-201,-201
-55,-42,12,48,-33,-15,33,125,-48,-93,-110,-147
-33,-37,-4,35,-14,-20,33,155,-11,-76,-90,-122
-10,-27,-17,19,3,-22,41,183,5,-56,-83,-127
-3,-27,-24,15,11,-26,43,183,11,-38,-73,-118
-6,-22,-16,14,5,-18,46,186,13,-35,-75,-120
-5,-19,-13,12,4,-16,45,182,20,-20,-61,-113
-7,-15,-8,11,1,-11,45,179,23,-21,-63,-114
-7,-11,-4,9,-1,-7,46,181,27,-8,-51,-108
-6,-5,1,6,-3,-1,43,183,37,-6,-46,-105
13,0,-13,-6,13,-6,36,190,44,2,-37,-102
29,6,-23,-17,26,-9,29,200,54,9,-29,-97
27,11,-15,-19,21,-2,23,206,74,20,-22,-95
28,16,-12,-22,20,2,13,209,84,30,-8,-90
27,22,-6,-24,16,8,9,222,113,46,16,-78
37,37,0,-37,18,18,-3,242,154,87,53,-41
59,64,5,-62,27,34,-22,257,205,145,105,12
85,99,14,-93,35,56,-45,275,256,220,185,66
120,147,27,-134,46,87,-89,280,312,294,269,133
149,182,33,-166,58,107,-131,261,345,341,323,192
173,202,29,-187,71,115,-145,246,341,372,365,224
182,212,30,-197,75,121,-142,231,337,375,378,240
170,200,30,-185,70,114,-134,218,307,351,356,224
139,169,30,-154,54,99,-119,205,261,299,301,171
103,133,30,-118,36,81,-86,194,209,219,210,112
74,95,21,-85,27,58,-45,179,146,148,130,47
47,56,9,-52,18,33,-11,153,83,96,69,-13
26,23,-3,-24,14,10,13,128,38,58,27,-54
17,7,-10,-12,14,-1,32,107,20,29,6,-74
5,-5,-10,0,8,-7,43,95,4,7,-6,-75
-4,-14,-10,9,4,-12,45,84,-7,-1,-14,-81
-6,-16,-10,11,3,-12,45,72,-12,-4,-26,-85
-9,-19,-10,14,1,-15,45,70,-20,-7,-30,-85
-12,-21,-10,17,-1,-15,45,70,-25,-12,-30,-85
-20,-25,-5,23,-7,-15,46,70,-33,-15,-30,-85
-19,-24,-5,22,-6,-14,49,70,-33,-12,-30,-85
-16,-19,-4,18,-6,-11,52,70,-30,-9,-30,-84
-21,-21,0,21,-11,-10,55,70,-30,-6,-26,-81
-17,-17,-1,17,-8,-9,57,70,-26,-3,-25,-78
-17,-15,2,16,-9,-6,61,70,-25,0,-24,-75
-24,-15,9,20,-16,-3,58,70,-26,-1,-21,-72
-25,-11,14,18,-19,1,54,70,-30,-5,-19,-70
-25,-6,19,15,-22,6,56,70,-30,-7,-24,-68
-27,-1,26,14,-26,12,55,63,-31,-10,-35,-65
-27,2,29,12,-28,15,55,56,-35,-14,-35,-62
-18,8,26,5,-22,17,55,49,-35,-15,-35,-59
-14,9,23,2,-19,16,50,41,-37,-19,-35,-56
-18,3,20,8,-20,11,45,34,-42,-20,-35,-55
-20,-3,17,11,-18,7,40,28,-45,-22,-35,-62
-22,-8,15,14,-18,3,37,23,-51,-29,-35,-66
-27,-14,13,20,-19,0,30,20,-58,-32,-35,-65
-28,-19,9,24,-19,-5,35,17,-61,-35,-35,-65
-24,-17,7,20,-15,-5,43,12,-60,-37,-35,-65
-18,-14,4,16,-11,-5,39,9,-60,-41,-35,-65
-16,-15,1,16,-8,-7,40,5,-60,-37,-39,-65
-14,-15,-1,15,-6,-7,36,0,-61,-35,-40,-65
-9,-15,-6,12,-1,-10,35,-4,-65,-35,-40,-65
-5,-16,-11,11,3,-13,35,-9,-65,-31,-40,-65
-2,-20,-18,11,8,-19,31,-13,-68,-30,-39,-65
-2,-20,-18,12,8,-19,28,-18,-70,-30,-43,-65
-5,-20,-15,13,5,-16,26,-22,-70,-37,-45,-65
-5,-20,-15,13,5,-17,22,-27,-70,-41,-45,-65
-4,-19,-15,12,6,-17,20,-30,-70,-40,-45,-65
-10,-24,-15,17,3,-19,17,-24,-70,-40,-45,-65
-14,-29,-15,22,1,-22,15,-18,-70,-40,-45,-65
-17,-21,-4,19,-6,-13,15,-14,-70,-40,-38,-62
-29,-18,11,24,-20,-4,14,-7,-61,-39,-28,-52
-15,5,20,5,-17,12,29,-3,-49,-41,-21,-43
3,53,49,-28,-23,51,35,5,-36,-18,-10,-32
25,89,64,-57,-20,76,29,18,-19,12,5,-25
45,98,53,-72,-4,75,25,33,-3,23,22,-23
39,87,48,-63,-4,67,21,7,1,32,26,-20
36,78,42,-57,-3,59,3,-32,-14,20,15,-18
38,56,18,-47,10,36,-43,-42,-32,-4,2,-14
37,27,-10,-32,23,8,-50,-74,-52,-19,-16,-19
18,8,-10,-13,14,-1,-27,-88,-67,-37,-37,-36
-1,-10,-10,5,5,-10,-19,-83,-67,-47,-43,-48
-9,-20,-11,15,1,-15,-19,-93,-73,-57,-53,-58
-24,-32,-9,28,-7,-20,-13,-87,-79,-65,-58,-72
-31,-43,-12,37,-9,-27,-14,-89,-74,-58,-53,-65
-48,-48,0,48,-24,-24,-8,-81,-78,-64,-58,-67
-57,-57,0,57,-28,-29,-7,-82,-71,-54,-51,-62
-44,-58,-14,51,-15,-35,5,-77,-80,-68,-60,-68
-34,-65,-31,50,-1,-48,14,-75,-70,-51,-49,-62
-31,-75,-43,53,6,-59,16,-60,-70,-70,-76,-76
-65,-123,-58,94,-3,-90,126,144,53,-70,-158,-188
2,23,21,-12,-9,22,0,-2,69,111,40,-4
180,397,218,-289,-19,307,-317,-733,-336,512,720,617
120,384,264,-252,-73,324,-283,-1204,-626,597,923,796
-119,111,230,4,-175,171,-6,-1112,-796,-106,103,183
-239,-32,208,135,-224,88,111,-905,-865,-507,-413,-259
-220,-91,129,155,-174,19,12,-671,-608,-396,-337,-261
-117,-57,60,87,-88,1,-20,-272,-256,-229,-218,-175
-39,-48,-9,44,-15,-28,28,-57,-66,-70,-128,-100
-19,-52,-33,36,7,-42,34,-35,-36,-72,-107,-114
-20,-48,-28,34,4,-38,36,-5,-5,-50,-70,-108
-21,-52,-31,36,5,-42,34,-7,-4,-51,-76,-104
-20,-48,-29,34,4,-39,35,1,0,-50,-75,-107
-17,-48,-31,32,8,-39,35,2,10,-40,-68,-101
-13,-42,-28,28,8,-34,32,6,10,-44,-69,-98
-15,-39,-25,28,5,-32,27,11,21,-32,-61,-87
-10,-36,-25,24,8,-30,24,13,32,-30,-57,-84
-8,-31,-23,20,7,-27,20,24,48,-17,-43,-74
-10,-29,-19,19,5,-24,17,28,56,-12,-34,-69
0,-20,-20,10,11,-20,13,36,62,-3,-13,-56
6,-10,-16,2,12,-12,4,50,81,11,7,-50
8,-1,-9,-3,8,-5,-10,66,109,46,28,-30
20,17,-3,-19,11,7,-18,79,148,91,70,13
37,41,4,-39,16,22,-36,79,191,131,121,46
78,89,11,-84,33,49,-78,70,237,195,190,105
103,130,27,-117,38,78,-109,65,284,266,274,178
121,158,36,-140,42,97,-141,57,311,318,342,237
152,186,34,-169,59,109,-159,51,320,353,390,278
138,176,38,-157,49,107,-153,46,322,366,394,292
123,162,40,-142,41,101,-153,40,299,335,366,263
113,154,41,-134,36,97,-135,35,245,279,312,208
85,118,33,-102,26,75,-96,29,191,224,224,144
52,70,18,-62,17,44,-55,24,144,165,153,84
31,35,4,-33,13,20,-19,18,106,121,98,41
34,12,-21,-23,27,-4,3,8,64,80,47,-8
24,-8,-31,-8,28,-19,20,-3,35,43,13,-32
2,-27,-29,12,16,-28,34,-15,30,18,-4,-47
-3,-33,-31,18,14,-32,44,-24,22,9,-16,-60
1,-29,-30,14,15,-29,51,-26,16,8,-22,-60
-1,-32,-30,16,15,-31,55,-29,9,5,-20,-60
-14,-40,-26,27,6,-33,55,-32,5,2,-20,-62
-16,-41,-25,29,4,-32,55,-31,3,0,-20,-66
-15,-39,-25,27,5,-32,55,-26,-1,3,-20,-61
-20,-40,-20,30,0,-30,55,-21,3,6,-20,-56
-20,-40,-20,30,0,-30,60,-18,6,9,-24,-54
-21,-41,-20,31,0,-30,61,-12,9,12,-25,-46
-25,-45,-20,35,-2,-32,60,-10,12,15,-25,-49
-25,-45,-20,35,-2,-32,60,-18,15,14,-30,-56
-26,-46,-20,36,-3,-33,60,-16,15,9,-30,-55
-30,-50,-20,40,-5,-35,60,-15,15,10,-31,-55
-31,-50,-19,40,-6,-35,64,-14,15,10,-35,-56
-25,-50,-25,38,0,-37,65,-17,15,10,-37,-54
-16,-50,-34,34,9,-42,65,-25,15,10,-41,-57
-14,-49,-35,32,10,-42,65,-26,15,7,-43,-60
-16,-51,-35,34,10,-43,65,-41,12,4,-47,-59
-9,-49,-40,29,15,-44,64,-46,9,1,-43,-76
-12,-52,-40,32,14,-46,60,-44,6,-2,-50,-88
-23,-65,-41,44,9,-53,60,-56,3,-5,-70,-83
-20,-65,-45,43,13,-55,60,-61,0,-6,-70,-87
-20,-65,-45,43,13,-55,60,-59,-1,-14,-69,-83
-18,-65,-47,42,15,-56,60,-64,-9,-23,-66,-88
-15,-65,-51,40,18,-57,56,-65,-18,-25,-65,-98
-14,-64,-50,39,18,-56,55,-65,-16,-25,-64,-93
-8,-58,-50,33,22,-54,54,-70,-15,-25,-59,-94
-2,-52,-50,27,24,-51,51,-70,-15,-25,-61,-95
2,-47,-50,22,26,-48,49,-71,-16,-25,-58,-95
9,-41,-50,16,30,-46,52,-75,-14,-24,-75,-95
14,-35,-49,10,32,-42,55,-75,-19,-19,-87,-91
4,-48,-52,22,28,-50,55,-73,-31,-21,-79,-90
-3,-57,-55,31,26,-56,55,-66,-24,-17,-79,-90
-4,-60,-56,32,26,-57,55,-61,-17,-14,-73,-90
-3,-51,-48,27,23,-49,55,-56,-11,-16,-71,-90
-6,-39,-33,23,14,-35,58,-49,-4,-8,-64,-89
-1,-22,-20,12,10,-21,64,-46,2,11,-42,-73
34,29,-4,-31,19,12,70,-48,9,32,-25,-60
43,51,7,-47,18,29,61,-52,27,43,-11,-57
41,65,24,-53,8,45,52,-53,50,54,-8,-50
40,68,28,-54,5,48,44,-62,41,52,-16,-49
28,34,6,-31,11,20,1,-89,26,43,-18,-40
33,11,-22,-22,28,-5,-33,-102,16,33,-28,-46
44,-10,-55,-17,50,-32,-20,-107,9,19,-28,-60
25,-36,-61,5,43,-48,-8,-104,3,4,-44,-78
0,-60,-60,30,30,-60,-8,-106,-20,-19,-72,-99
0,-61,-60,31,30,-61,-2,-104,-34,-35,-77,-104
1,-59,-59,29,30,-59,0,-105,-27,-26,-74,-107
-5,-66,-61,35,28,-63,3,-114,-33,-34,-83,-110
-18,-70,-52,44,17,-61,11,-114,-27,-27,-83,-115
-19,-71,-52,45,16,-61,5,-115,-33,-31,-88,-112
-31,-69,-38,50,4,-53,22,-93,-26,-33,-94,-126
-19,-69,-50,44,16,-59,3,-112,-11,-27,-81,-108
-16,-112,-96,65,40,-104,84,28,55,-65,-147,-180
-15,-91,-75,53,30,-83,96,71,152,38,-109,-176
115,292,177,-204,-32,235,-207,-380,-84,438,475,360
153,536,383,-345,-115,459,-316,-824,-453,867,1121,882
-20,245,265,-113,-143,255,-105,-956,-676,348,551,476
-186,12,199,87,-193,105,108,-858,-785,-424,-359,-213
-231,-57,174,144,-203,58,117,-726,-674,-460,-436,-344
-157,-85,72,120,-114,-7,39,-476,-377,-318,-306,-262
-67,-64,3,65,-35,-30,41,-166,-84,-103,-156,-166
-24,-66,-42,45,10,-54,35,-80,2,-41,-97,-121
0,-54,-54,27,27,-54,33,-56,22,-47,-96,-120
5,-50,-55,23,31,-52,31,-47,39,-16,-70,-107
13,-43,-55,15,34,-49,27,-53,33,-28,-74,-112
19,-35,-54,9,37,-45,26,-47,43,-4,-53,-102
26,-30,-56,2,41,-43,22,-52,41,-9,-53,-102
30,-23,-53,-3,42,-38,21,-48,46,6,-39,-97
29,-20,-48,-4,39,-34,16,-46,47,8,-33,-91
29,-13,-42,-8,36,-27,15,-41,52,16,-26,-87
28,-10,-38,-9,33,-24,11,-38,56,23,-12,-80
26,-5,-31,-11,29,-17,-1,-35,60,28,6,-75
25,-1,-26,-12,26,-13,-9,-29,69,52,29,-70
42,7,-36,-24,39,-14,-21,-33,92,77,44,-61
53,22,-31,-38,42,-4,-35,-35,114,110,64,-43
53,36,-17,-44,34,10,-50,-36,138,146,104,-6
77,68,-10,-72,43,29,-85,-40,177,199,167,35
112,109,-2,-110,57,53,-131,-40,206,263,243,93
142,146,4,-144,69,74,-166,-50,241,322,304,151
176,187,11,-182,82,99,-192,-63,258,368,352,192
179,195,16,-187,81,106,-202,-72,248,391,379,218
155,184,29,-170,63,107,-196,-79,242,385,366,205
143,175,32,-159,56,103,-182,-85,216,335,318,175
128,148,20,-138,54,84,-152,-87,174,277,244,115
98,111,13,-105,42,62,-109,-91,135,211,165,41
68,71,3,-69,32,37,-70,-94,90,148,99,-5
45,40,-5,-42,25,17,-41,-97,51,101,47,-51
25,12,-12,-18,18,0,-24,-117,27,56,12,-82
13,-7,-19,-3,16,-13,-16,-121,12,29,-7,-100
10,-16,-27,3,19,-21,-12,-120,3,18,-16,-116
12,-23,-35,6,24,-29,-6,-125,-8,14,-24,-114
18,-21,-38,2,28,-29,0,-125,-17,10,-32,-116
14,-20,-34,3,24,-26,4,-124,-26,5,-39,-120
8,-20,-28,6,18,-24,5,-119,-33,0,-45,-120
5,-20,-25,8,15,-22,5,-120,-31,3,-45,-118
-1,-20,-20,11,10,-20,5,-118,-24,6,-46,-114
-2,-18,-15,10,7,-16,5,-114,-21,9,-50,-115
-1,-12,-11,7,5,-12,5,-116,-16,12,-50,-115
0,-7,-7,4,4,-8,8,-111,-11,15,-48,-115
0,-4,-4,2,3,-4,10,-110,-12,14,-43,-115
2,1,-1,-2,1,0,10,-110,-16,9,-40,-110
1,5,4,-3,-2,5,10,-105,-15,11,-37,-110
1,5,4,-3,-2,4,10,-105,-15,7,-32,-110
7,5,-2,-6,4,1,9,-106,-15,5,-30,-110
13,5,-8,-8,10,-1,6,-112,-15,5,-36,-110
19,5,-14,-12,16,-4,5,-119,-25,2,-43,-112
20,5,-15,-12,17,-5,5,-123,-38,-1,-45,-116
19,3,-16,-11,17,-6,5,-126,-40,-4,-45,-115
27,-3,-30,-12,29,-16,5,-129,-40,-7,-49,-115
37,-7,-44,-14,40,-25,7,-132,-40,-10,-50,-115
36,-11,-47,-12,42,-29,10,-134,-40,-11,-50,-115
28,-16,-44,-5,36,-30,10,-137,-40,-16,-55,-120
20,-20,-41,0,31,-31,10,-140,-45,-22,-55,-120
13,-25,-39,6,26,-31,10,-140,-45,-25,-56,-120
5,-29,-35,13,20,-32,10,-140,-46,-30,-60,-120
2,-34,-36,16,20,-35,6,-140,-51,-34,-59,-120
8,-33,-40,13,24,-36,1,-140,-49,-39,-62,-120
10,-29,-39,10,25,-34,-1,-140,-53,-40,-65,-120
12,-30,-43,9,27,-36,-6,-140,-60,-41,-65,-124
16,-29,-45,7,30,-37,-9,-140,-60,-45,-65,-125
15,-31,-45,9,30,-37,-10,-140,-60,-45,-65,-125
12,-29,-41,9,27,-35,-10,-139,-60,-47,-65,-125
14,-26,-40,6,27,-32,-10,-141,-60,-51,-71,-125
16,-24,-40,4,28,-32,-10,-147,-58,-49,-73,-123
9,-26,-35,9,22,-30,-10,-154,-51,-47,-65,-116
12,-24,-36,7,24,-30,-10,-152,-44,-44,-59,-109
7,-26,-33,10,21,-29,-3,-143,-37,-41,-52,-102
9,-18,-27,5,19,-22,4,-139,-31,-38,-46,-96
37,36,-1,-37,19,18,11,-113,-24,-9,-40,-88
33,70,37,-52,-2,53,12,-103,-16,9,-35,-77
37,76,39,-57,-2,58,-8,-104,-1,1,-35,-72
47,78,31,-63,8,54,-27,-110,1,0,-34,-75
32,60,29,-47,1,44,-49,-148,-15,-5,-30,-75
39,48,10,-44,14,29,-66,-157,-31,-8,-29,-75
55,26,-29,-40,42,-1,-61,-162,-52,-12,-36,-76
42,0,-42,-21,42,-21,-55,-177,-66,-43,-53,-73
12,-26,-38,7,25,-32,-49,-174,-69,-62,-72,-88
-5,-48,-44,27,20,-46,-45,-175,-78,-64,-80,-99
-11,-55,-44,33,17,-50,-37,-168,-86,-67,-81,-102
-12,-58,-46,35,17,-52,-34,-172,-83,-62,-77,-98
-16,-60,-44,38,14,-51,-26,-168,-88,-69,-84,-103
-19,-65,-46,43,13,-55,-24,-172,-81,-60,-75,-98
-28,-73,-45,51,9,-59,-18,-168,-90,-78,-86,-101
-36,-78,-42,57,4,-60,-13,-172,-72,-63,-83,-101
-24,-83,-59,54,18,-71,10,-127,-34,-69,-98,-95
-35,-138,-103,87,34,-120,120,73,75,-73,-163,-195
37,29,-7,-33,22,11,-15,-92,57,107,42,-13
160,432,272,-297,-56,352,-350,-835,-428,533,706,586
86,405,319,-246,-116,361,-349,-1303,-802,648,933,755
-118,89,207,15,-163,148,-56,-1150,-888,-144,76,154
-218,-37,181,127,-200,72,59,-941,-883,-620,-496,-309
-173,-76,97,124,-134,10,-33,-675,-572,-409,-349,-265
-87,-74,14,81,-50,-30,-28,-276,-204,-224,-215,-181
-37,-68,-31,52,-3,-49,-4,-120,-54,-101,-136,-133
-25,-68,-42,46,9,-55,-6,-95,-19,-100,-130,-112
-20,-60,-39,40,10,-49,7,-69,0,-84,-116,-109
-3,-60,-57,32,27,-58,8,-72,2,-74,-108,-99
4,-52,-55,24,30,-53,20,-61,7,-73,-103,-96
3,-46,-50,22,27,-48,17,-59,14,-61,-92,-86
7,-39,-46,17,26,-42,15,-52,18,-62,-90,-83
9,-32,-41,12,25,-36,16,-47,25,-51,-79,-77
10,-27,-37,9,24,-32,11,-39,31,-45,-75,-73
12,-19,-32,4,22,-25,10,-31,36,-29,-67,-70
14,-13,-27,0,21,-19,10,-23,45,-18,-58,-59
18,-3,-21,-7,19,-12,3,-15,55,3,-37,-45
20,3,-17,-11,18,-7,-8,-8,66,29,-17,-29
