I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-123,-60,93,-2,-91,91,-73,-390,-240,-164,-168
-92,-114,-22,103,-35,-67,84,-65,-384,-246,-166,-195
-45,-95,-50,70,3,-73,138,-58,-350,-210,-152,-165
3,-40,-43,19,24,-42,146,-54,-332,-162,-138,-145
-12,10,22,1,-18,16,145,-28,-320,-140,-127,-178
2,6,4,-4,-1,5,115,-46,-326,-133,-119,-174
10,-47,-57,19,34,-51,82,-98,-357,-135,-110,-175
26,-68,-93,21,60,-81,96,-88,-354,-129,-106,-175
20,-30,-49,5,35,-39,99,-86,-354,-131,-111,-174
55,8,-47,-31,51,-20,97,-135,-357,-149,-112,-177
75,-25,-101,-25,88,-63,102,-126,-350,-156,-116,-181
-2,-82,-80,42,40,-81,113,-123,-364,-157,-119,-179
-12,-88,-76,51,32,-82,117,-95,-364,-149,-120,-196
-29,-104,-75,67,23,-89,147,-120,-394,-156,-125,-212
-19,-93,-74,57,28,-83,154,-131,-393,-142,-137,-201
-20,-103,-83,62,32,-93,166,-102,-417,-163,-188,-206
-67,-122,-55,95,-6,-89,130,-130,-389,-145,-189,-186
-15,-89,-74,53,29,-81,201,-22,-411,-168,-227,-219
-1,-35,-34,18,17,-35,361,71,-403,-158,-232,-217
240,222,-18,-231,129,102,257,545,42,226,97,15
563,800,237,-682,163,519,-38,244,825,1000,775,521
491,1045,554,-768,-32,799,-369,-933,1376,1458,1079,745
203,460,257,-332,-28,359,-356,-1111,401,552,339,247
-21,-77,-56,49,17,-66,-170,-882,-686,-309,-297,-185
-2,-150,-148,76,73,-149,-100,-582,-610,-276,-309,-252
68,-96,-164,14,116,-130,50,-255,-517,-235,-271,-233
53,-29,-82,-12,68,-55,154,-84,-409,-147,-197,-185
83,-4,-87,-39,85,-46,198,20,-372,-132,-181,-173
127,43,-84,-84,105,-20,213,14,-369,-124,-172,-161
147,65,-82,-105,114,-9,220,59,-346,-106,-160,-161
153,66,-86,-109,119,-10,237,53,-358,-110,-157,-157
134,71,-64,-102,99,3,227,54,-334,-89,-138,-151
132,67,-65,-99,98,1,225,60,-342,-95,-132,-150
124,64,-60,-94,92,2,217,63,-327,-82,-120,-144
118,57,-60,-87,89,-2,212,76,-326,-81,-117,-141
131,84,-48,-107,89,18,208,80,-317,-73,-107,-135
144,98,-45,-121,94,26,200,80,-310,-69,-88,-132
158,93,-65,-126,111,14,195,92,-305,-64,-69,-126
124,95,-30,-109,77,33,187,114,-294,-58,-56,-122
119,134,15,-127,52,74,181,106,-285,-57,-46,-121
154,181,27,-168,63,104,173,125,-275,-38,-27,-96
187,150,-37,-169,112,57,166,145,-263,6,-14,-62
185,163,-22,-174,103,70,160,145,-242,33,12,-50
173,209,36,-191,68,122,151,160,-215,48,72,-38
217,229,12,-223,103,120,140,171,-202,68,105,-17
222,283,61,-253,80,172,127,181,-192,95,116,2
214,279,65,-247,74,172,126,191,-162,126,145,21
225,304,80,-265,72,192,123,190,-128,136,158,29
216,336,120,-277,48,228,132,200,-119,164,178,49
199,291,92,-245,53,192,166,217,-118,165,192,51
188,270,81,-229,53,175,206,215,-130,135,145,15
166,230,64,-198,51,147,231,206,-207,98,99,-32
134,180,47,-157,43,113,227,182,-265,38,60,-76
101,135,34,-118,34,84,218,139,-299,0,19,-100
104,116,12,-110,45,64,213,100,-331,-26,9,-130
142,117,-25,-130,84,46,205,76,-350,-56,-15,-144
117,106,-11,-112,64,47,199,68,-387,-75,-54,-148
90,95,5,-93,42,50,188,58,-397,-93,-68,-152
113,78,-36,-95,74,21,182,51,-397,-111,-39,-149
118,78,-40,-98,79,18,164,47,-402,-110,-2,-151
127,95,-31,-110,79,31,108,40,-403,-114,21,-150
131,95,-36,-113,83,29,37,35,-405,-115,37,-150
95,83,-12,-89,53,36,-17,30,-405,-121,16,-145
90,81,-10,-85,50,35,-33,35,-403,-133,11,-145
62,67,5,-64,28,36,-26,50,-408,-128,19,-145
40,74,34,-58,2,54,-22,56,-422,-131,7,-145
110,100,-9,-105,59,45,-16,55,-388,-130,3,-145
137,99,-38,-118,88,30,-11,55,-341,-130,-6,-145
143,104,-38,-123,90,33,-5,55,-330,-144,-13,-145
138,103,-35,-120,86,34,-1,54,-323,-152,-11,-145
136,113,-23,-124,79,44,-5,51,-314,-149,-7,-145
159,136,-23,-147,90,56,-8,49,-305,-150,-20,-145
141,134,-7,-138,74,64,-12,54,-297,-150,-39,-145
166,135,-31,-150,98,52,-15,56,-293,-150,-41,-151
221,135,-86,-178,153,25,-20,49,-290,-158,-47,-158
216,131,-84,-173,149,24,-18,50,-286,-160,-50,-160
200,114,-85,-157,142,14,-13,40,-282,-160,-50,-163
184,100,-84,-141,134,7,-11,44,-279,-160,-49,-166
159,85,-74,-121,116,5,-6,28,-264,-160,-52,-170
167,100,-68,-133,117,16,-3,26,-251,-161,-48,-170
195,144,-50,-169,122,47,2,62,-230,-143,-28,-164
193,142,-51,-167,122,45,8,67,-181,-128,-1,-154
186,185,-1,-186,93,92,31,88,-153,-131,27,-152
215,189,-26,-202,120,81,18,71,-158,-136,30,-155
206,114,-92,-160,149,11,-41,40,-165,-138,15,-155
236,144,-91,-190,163,26,-53,46,-166,-147,1,-158
246,157,-89,-201,168,34,-49,44,-161,-163,17,-160
181,132,-49,-156,115,41,-57,1,-181,-175,4,-160
218,132,-86,-174,152,22,-54,-13,-193,-184,-32,-155
191,107,-84,-149,137,11,-36,-17,-199,-193,-33,-156
140,110,-31,-125,85,39,-19,-8,-189,-195,-44,-177
197,100,-98,-148,147,1,-19,-5,-201,-219,-59,-190
194,103,-90,-148,142,7,-39,-13,-190,-207,-52,-187
130,92,-38,-111,84,27,-18,-6,-197,-218,-73,-210
118,53,-65,-85,92,-6,-24,-54,-198,-205,-84,-208
143,60,-83,-101,113,-12,18,44,-186,-213,-81,-221
84,50,-34,-67,59,8,129,76,-242,-277,-129,-260
210,187,-23,-198,116,82,97,526,88,6,51,-106
522,680,158,-601,182,418,-162,441,770,676,649,354
555,1082,527,-819,13,805,-636,-787,1475,1334,1130,728
299,649,350,-475,-25,499,-749,-1142,892,774,638,389
42,-6,-48,-18,45,-27,-541,-913,-405,-279,-151,-164
-14,-172,-158,93,73,-165,-437,-610,-480,-354,-269,-273
43,-128,-171,42,107,-149,-298,-230,-323,-263,-211,-252
141,-9,-150,-65,146,-79,-218,-47,-269,-212,-165,-215
176,28,-148,-102,161,-59,-177,78,-177,-148,-118,-183
105,7,-98,-55,101,-46,-176,82,-200,-148,-128,-194
92,-27,-119,-32,106,-73,-182,109,-170,-124,-106,-189
112,-31,-143,-40,128,-87,-160,114,-182,-133,-110,-186
138,13,-125,-75,131,-56,-177,113,-156,-114,-156,-179
138,4,-134,-71,136,-65,-171,119,-157,-115,-191,-177
117,-1,-118,-58,118,-60,-164,127,-146,-105,-181,-170
153,45,-108,-99,130,-31,-174,133,-143,-99,-187,-172
195,80,-115,-137,155,-18,-195,128,-152,-93,-195,-182
188,64,-124,-126,156,-30,-193,131,-132,-85,-186,-168
170,54,-117,-112,143,-31,-185,155,-120,-80,-175,-155
142,39,-103,-90,122,-32,-184,188,-112,-72,-164,-140
144,52,-92,-98,118,-20,-175,184,-103,-65,-156,-126
175,63,-112,-119,143,-24,-179,184,-94,-42,-148,-115
171,66,-104,-118,137,-19,-197,190,-80,-24,-139,-107
187,100,-87,-143,136,7,-204,199,-64,-1,-112,-99
185,89,-96,-136,140,-4,-189,218,-47,41,-70,-69
177,147,-30,-162,103,58,-211,221,-26,64,-52,-42
223,200,-23,-211,122,88,-237,239,-2,96,-30,-23
236,199,-37,-217,136,81,-227,254,18,123,9,-4
238,229,-9,-233,123,110,-220,251,34,135,43,23
239,221,-18,-230,128,101,-216,272,55,170,48,44
195,231,36,-213,79,133,-201,275,65,172,34,24
186,195,8,-191,89,101,-168,260,55,139,18,-8
166,139,-27,-152,96,56,-122,251,45,101,-21,-45
132,112,-21,-122,76,45,-103,231,15,60,-70,-78
128,57,-71,-92,100,-7,-109,197,-33,22,-128,-117
99,8,-91,-53,95,-41,-113,154,-77,-26,-168,-150
128,7,-121,-67,125,-57,-138,122,-112,-52,-188,-162
137,23,-114,-80,125,-46,-148,103,-118,-58,-205,-167
115,11,-104,-63,110,-47,-149,92,-141,-77,-218,-175
103,-17,-120,-43,112,-69,-150,88,-158,-86,-235,-195
84,-32,-116,-26,100,-74,-158,82,-162,-93,-235,-195
81,-28,-109,-27,95,-68,-172,76,-182,-106,-235,-194
69,-33,-102,-18,85,-67,-169,72,-181,-105,-235,-196
112,20,-91,-66,101,-35,-171,65,-185,-105,-235,-194
105,18,-87,-61,95,-35,-169,70,-189,-105,-232,-193
74,-1,-75,-36,74,-38,-171,81,-190,-105,-230,-189
84,7,-78,-45,81,-35,-165,74,-187,-103,-226,-187
54,-24,-78,-15,66,-51,-158,70,-184,-99,-224,-184
59,8,-50,-33,55,-21,-179,66,-208,-101,-251,-181
70,-27,-97,-21,84,-61,-187,61,-217,-96,-263,-179
89,-4,-93,-42,91,-48,-184,57,-215,-95,-263,-195
79,18,-61,-48,70,-21,-193,49,-222,-94,-268,-210
55,-34,-89,-10,73,-61,-186,41,-217,-110,-270,-206
110,28,-82,-69,96,-27,-193,34,-224,-127,-274,-212
90,7,-83,-49,87,-38,-214,29,-241,-124,-277,-226
82,6,-76,-44,79,-35,-217,23,-240,-125,-279,-223
98,21,-77,-59,87,-28,-219,18,-239,-125,-283,-220
63,-11,-74,-26,69,-42,-223,12,-235,-124,-285,-218
133,30,-103,-81,117,-36,-225,9,-235,-130,-283,-213
116,1,-115,-59,116,-57,-225,4,-237,-129,-277,-218
60,-6,-65,-27,63,-36,-225,3,-242,-126,-272,-220
129,33,-96,-81,113,-31,-217,-5,-252,-124,-269,-215
99,-11,-110,-44,104,-60,-211,-2,-242,-121,-264,-208
56,-32,-89,-12,73,-60,-202,15,-229,-119,-260,-201
101,17,-84,-58,92,-34,-203,17,-225,-114,-243,-195
119,46,-73,-83,96,-13,-205,42,-219,-108,-227,-185
103,38,-65,-71,84,-14,-212,30,-219,-106,-231,-192
79,-10,-89,-35,84,-49,-258,-1,-211,-98,-228,-200
66,-55,-121,-5,94,-87,-273,-14,-212,-97,-232,-202
57,-55,-111,-1,84,-83,-272,-15,-218,-95,-226,-197
78,-56,-134,-11,107,-94,-276,-33,-239,-112,-242,-210
96,-54,-150,-21,124,-102,-267,-69,-263,-131,-281,-238
56,-56,-112,1,84,-84,-257,-58,-273,-137,-287,-236
15,-76,-91,31,53,-84,-247,-70,-274,-134,-284,-225
-2,-116,-114,59,56,-114,-242,-46,-273,-133,-289,-223
-33,-142,-110,88,38,-126,-249,-70,-287,-140,-292,-213
-47,-143,-96,95,25,-119,-256,-39,-267,-126,-286,-201
-26,-147,-121,86,48,-134,-257,-70,-289,-149,-303,-200
-12,-144,-132,78,60,-138,-260,-49,-243,-114,-282,-198
-65,-181,-116,123,26,-148,-133,31,-310,-182,-326,-216
-24,-123,-99,74,38,-110,-40,187,-226,-121,-284,-156
249,184,-64,-216,156,60,-178,640,278,332,106,122
471,742,271,-606,99,506,-544,-155,1031,1071,753,640
358,843,485,-600,-64,664,-863,-1191,1323,1280,866,739
5,144,139,-74,-68,142,-724,-1092,156,245,53,160
-154,-303,-149,229,-3,-225,-554,-852,-610,-372,-429,-194
-95,-304,-208,199,57,-256,-457,-474,-416,-279,-393,-199
-44,-225,-181,135,69,-203,-289,-187,-364,-265,-363,-178
-42,-165,-123,104,40,-143,-232,-49,-254,-172,-301,-147
-48,-180,-132,114,42,-156,-194,13,-237,-175,-299,-143
17,-139,-156,61,87,-147,-181,43,-221,-168,-275,-136
7,-142,-149,68,78,-145,-176,75,-216,-164,-264,-136
10,-130,-139,60,75,-134,-168,58,-219,-163,-251,-132
34,-112,-146,39,90,-129,-166,68,-204,-153,-235,-126
26,-108,-134,41,80,-121,-157,65,-208,-155,-231,-122
37,-80,-117,22,77,-98,-155,96,-188,-144,-219,-115
-3,-126,-124,65,61,-125,-148,103,-185,-143,-214,-110
13,-111,-124,50,69,-117,-144,101,-175,-135,-205,-105
40,-84,-123,22,82,-103,-139,110,-171,-132,-200,-93
28,-116,-144,44,86,-130,-135,107,-165,-124,-192,-77
31,-104,-135,36,83,-119,-130,113,-158,-120,-186,-69
11,-92,-103,41,57,-98,-142,125,-150,-113,-178,-62
51,-58,-109,3,81,-84,-163,136,-146,-102,-174,-52
86,0,-86,-42,86,-43,-208,144,-132,-94,-163,-48
102,9,-93,-55,97,-42,-250,165,-103,-78,-137,-20
127,16,-111,-71,118,-47,-246,192,-67,-58,-97,14
116,79,-37,-97,76,21,-261,197,-60,-24,-76,25
142,99,-42,-120,92,28,-284,198,-52,8,-72,45
140,97,-43,-118,91,27,-275,201,-12,28,-38,64
146,138,-7,-142,76,65,-266,192,3,46,-11,90
157,139,-18,-148,88,60,-248,208,19,56,13,93
140,127,-12,-133,76,58,-205,229,35,53,12,71
144,103,-41,-123,92,31,-162,221,24,32,-36,55
136,70,-66,-102,101,2,-142,208,-1,-2,-55,19
78,35,-42,-56,60,-4,-138,177,-44,-60,-76,-37
36,-17,-52,-9,44,-34,-142,135,-78,-97,-109,-73
21,-65,-86,23,54,-76,-138,104,-100,-121,-128,-78
-23,-118,-95,71,37,-106,-144,87,-123,-148,-148,-92
-16,-140,-124,78,55,-132,-157,76,-139,-154,-149,-105
7,-152,-159,72,84,-155,-159,66,-139,-159,-145,-104
13,-147,-160,67,87,-153,-150,59,-149,-155,-171,-113
20,-138,-158,59,89,-148,-150,53,-162,-152,-189,-121
12,-129,-141,59,77,-135,-137,45,-159,-150,-181,-120
-3,-139,-136,72,67,-138,-40,40,-160,-146,-180,-118
-16,-143,-127,80,56,-135,11,33,-160,-145,-177,-114
-13,-126,-112,70,50,-119,9,30,-160,-141,-174,-115
-5,-125,-120,65,58,-122,47,48,-164,-135,-176,-111
13,-105,-117,46,65,-110,43,44,-164,-129,-173,-109
-12,-133,-121,72,55,-126,33,26,-168,-125,-181,-111
-35,-150,-115,92,41,-132,27,20,-169,-116,-188,-109
-23,-128,-105,76,41,-116,12,12,-175,-121,-177,-125
-8,-136,-128,72,61,-131,58,6,-186,-135,-168,-137
-9,-152,-143,81,67,-148,104,-1,-180,-135,-160,-134
-34,-157,-123,96,44,-140,121,-7,-175,-134,-154,-133
-26,-156,-130,91,52,-142,139,-13,-172,-137,-147,-129
-44,-154,-110,99,34,-132,135,-18,-165,-145,-141,-131
-24,-173,-149,99,62,-161,127,-22,-168,-145,-134,-124
3,-163,-166,80,85,-164,124,-25,-185,-144,-130,-118
-10,-129,-120,70,55,-124,117,-37,-192,-145,-125,-139
-31,-157,-127,94,48,-142,111,-48,-187,-145,-119,-144
-54,-183,-128,119,37,-155,124,-41,-187,-145,-120,-134
-21,-159,-138,90,59,-148,121,-42,-181,-136,-104,-126
-37,-149,-113,93,38,-131,134,-26,-164,-129,-142,-114
-37,-132,-95,85,29,-113,167,7,-133,-116,-181,-110
-6,-61,-54,34,24,-57,183,16,-117,-100,-167,-110
-4,-76,-72,40,34,-73,184,30,-122,-99,-177,-108
-5,-141,-136,73,65,-138,154,23,-118,-100,-172,-104
-22,-132,-110,77,44,-120,129,-17,-123,-112,-170,-106
-28,-128,-100,78,36,-114,121,-12,-112,-116,-173,-108
-54,-164,-110,109,29,-137,113,-16,-113,-113,-179,-111
-61,-192,-131,127,35,-161,102,-33,-130,-110,-181,-115
-57,-161,-104,110,23,-132,101,-44,-140,-108,-188,-111
-66,-149,-83,107,9,-116,90,-52,-143,-118,-196,-128
