I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-45,-51,20,29,-48,-52,48,70,6,19,-180
-8,-64,-57,37,25,-60,-40,45,39,-14,-3,-194
-17,-68,-50,42,17,-59,-35,46,28,-20,-12,-198
-23,-73,-50,48,14,-61,-30,51,26,-26,-16,-198
-34,-79,-45,57,6,-62,-24,54,22,-32,-21,-194
-36,-81,-45,59,4,-62,-18,59,18,-35,-25,-196
-22,-79,-57,51,17,-68,-16,60,15,-40,-30,-195
-21,-82,-61,51,20,-72,-20,60,10,-48,-31,-195
-34,-93,-59,63,13,-76,-16,60,2,-54,-29,-196
-42,-102,-60,72,10,-81,-15,60,-6,-60,-32,-200
-45,-105,-60,75,8,-82,-15,59,-15,-60,-38,-200
-47,-105,-58,76,6,-81,-10,52,-20,-59,-47,-205
-34,-105,-70,70,18,-87,-10,47,-31,-70,-50,-214
-30,-105,-75,68,23,-90,-9,42,-43,-75,-50,-215
-37,-106,-69,71,17,-87,-4,36,-60,-82,-50,-215
-36,-103,-67,70,16,-85,-6,31,-81,-91,-49,-215
-58,-120,-62,89,3,-91,-2,26,-85,-92,-67,-215
-78,-137,-59,108,-9,-98,0,25,-88,-95,-77,-215
-78,-134,-56,106,-11,-95,0,25,-94,-99,-74,-211
-83,-138,-55,111,-14,-96,3,20,-94,-100,-79,-210
-85,-140,-55,113,-15,-97,6,20,-96,-104,-80,-210
-84,-139,-55,112,-15,-97,9,19,-94,-105,-80,-210
-89,-144,-55,117,-17,-99,11,14,-97,-105,-80,-209
-87,-145,-57,116,-14,-101,15,16,-110,-110,-80,-211
-85,-145,-60,115,-12,-102,14,12,-110,-110,-80,-215
-89,-149,-60,119,-15,-105,10,9,-105,-111,-80,-214
-90,-150,-60,120,-15,-105,11,10,-104,-115,-80,-217
-89,-150,-60,119,-14,-105,7,6,-99,-115,-80,-220
-86,-150,-64,118,-11,-107,5,5,-101,-115,-80,-220
-84,-150,-65,118,-9,-107,5,5,-105,-115,-80,-216
-86,-150,-65,118,-10,-107,8,0,-105,-115,-80,-215
-84,-150,-65,118,-10,-107,11,0,-107,-111,-80,-215
-85,-150,-64,118,-10,-107,10,0,-111,-110,-80,-210
-87,-154,-66,121,-10,-110,10,0,-110,-110,-75,-210
-85,-155,-70,120,-7,-112,10,0,-107,-105,-75,-209
-85,-155,-70,120,-7,-112,10,0,-104,-105,-74,-204
-82,-155,-72,119,-4,-113,10,0,-101,-104,-70,-201
-80,-155,-75,118,-2,-115,10,0,-98,-100,-70,-197
-79,-154,-75,117,-2,-114,10,4,-95,-100,-73,-193
-74,-150,-75,113,0,-112,10,5,-93,-97,-75,-190
-75,-150,-75,113,0,-112,10,5,-90,-95,-75,-187
-72,-148,-75,110,2,-111,14,9,-90,-95,-75,-184
-70,-144,-75,107,3,-110,24,11,-90,-98,-75,-181
-70,-145,-75,108,3,-110,28,8,-90,-100,-75,-178
-67,-141,-74,105,3,-107,25,5,-90,-100,-70,-175
-70,-140,-70,105,0,-104,25,5,-90,-100,-70,-173
-74,-140,-65,108,-4,-102,23,5,-90,-100,-69,-170
-72,-135,-63,104,-4,-99,19,5,-90,-99,-65,-170
-77,-135,-58,106,-9,-96,20,5,-90,-95,-65,-168
-79,-134,-55,107,-12,-94,16,8,-90,-95,-63,-164
-66,-130,-63,98,-2,-96,15,11,-89,-93,-59,-165
-64,-130,-66,98,1,-98,15,10,-84,-89,-60,-161
-63,-127,-64,96,1,-96,15,10,-81,-91,-60,-159
-59,-124,-65,92,4,-95,15,9,-78,-86,-60,-160
-60,-125,-65,93,3,-95,16,12,-73,-85,-60,-160
-60,-125,-65,93,3,-95,20,15,-70,-84,-55,-160
-56,-125,-69,91,7,-96,20,15,-74,-81,-55,-158
-55,-125,-70,90,8,-97,22,15,-75,-79,-54,-155
-55,-125,-70,90,8,-97,26,15,-75,-81,-50,-155
-57,-125,-69,91,7,-97,25,15,-74,-85,-50,-155
-59,-124,-64,92,3,-94,22,11,-70,-85,-52,-155
-54,-120,-66,88,6,-92,20,10,-70,-87,-55,-155
-58,-120,-62,89,2,-91,20,10,-68,-91,-55,-151
-60,-120,-60,90,0,-90,20,6,-64,-90,-55,-150
-60,-120,-60,90,0,-90,20,4,-65,-87,-55,-150
-57,-120,-63,89,3,-91,21,7,-68,-84,-55,-145
-41,-116,-75,79,17,-95,25,10,-71,-85,-60,-145
-34,-115,-81,74,24,-97,25,10,-68,-85,-60,-144
-35,-115,-80,75,23,-97,25,10,-65,-85,-60,-140
-35,-115,-80,75,23,-97,25,10,-65,-86,-60,-140
-35,-115,-80,75,23,-97,25,10,-65,-87,-60,-138
-35,-114,-79,75,23,-96,21,7,-65,-83,-58,-134
-31,-105,-74,68,22,-89,20,4,-66,-80,-51,-135
-34,-95,-61,65,14,-78,20,1,-60,-77,-44,-130
-25,-79,-54,52,15,-66,16,2,-50,-73,-38,-120
-11,-46,-36,29,13,-40,15,5,-40,-59,-31,-110
-32,-19,13,25,-22,-3,13,7,-34,-36,-21,-99
-7,14,21,-4,-14,18,-8,11,-34,-23,-7,-95
34,38,4,-36,15,21,-48,3,-28,-24,1,-93
49,38,-11,-43,29,13,-55,-7,-28,-27,7,-89
52,14,-37,-33,44,-11,-36,-6,-23,-22,15,-87
32,-23,-55,-5,44,-39,-23,-3,-30,-31,3,-84
27,-46,-73,10,50,-59,-10,-6,-54,-46,-19,-99
-5,-84,-79,45,37,-81,16,4,-56,-63,-45,-120
-23,-93,-70,58,24,-81,35,-4,-70,-78,-44,-122
-20,-101,-81,61,31,-90,31,7,-59,-82,-46,-132
-28,-97,-69,63,20,-82,32,4,-71,-85,-44,-124
-23,-105,-82,65,30,-93,38,7,-60,-82,-44,-125
-22,-107,-86,65,32,-96,47,19,-67,-80,-48,-127
-14,-105,-91,60,38,-97,51,1,-63,-70,-37,-121
-58,-125,-67,92,5,-96,60,42,-17,-74,-46,-131
-121,-94,28,107,-74,-33,169,107,3,-60,-55,-151
-77,-76,1,76,-39,-38,230,309,314,58,-35,-160
272,355,82,-313,95,218,-281,-310,416,619,541,354
650,520,-130,-585,390,195,-819,-1267,83,869,929,769
411,85,-326,-248,369,-120,-613,-1182,-600,30,307,345
-23,-56,-32,40,5,-44,-286,-924,-987,-499,-145,-39
-107,-102,5,105,-56,-48,-122,-530,-483,-301,-159,-134
-28,-91,-63,60,18,-77,3,-90,-104,-128,-88,-124
2,-66,-68,33,35,-67,30,14,-18,-55,-40,-102
-4,-79,-75,41,36,-77,50,71,22,-45,-52,-117
19,-54,-74,18,47,-63,64,85,56,-26,-22,-102
12,-62,-74,25,44,-68,66,111,93,-18,-19,-108
14,-45,-59,16,37,-52,63,112,81,-10,-8,-103
10,-46,-56,18,33,-51,60,121,100,-1,-11,-102
22,-37,-59,8,41,-48,61,134,103,2,-8,-98
54,-32,-86,-11,71,-59,57,136,129,16,-3,-94
50,-29,-79,-10,65,-54,53,138,143,24,-7,-92
50,-22,-72,-13,61,-47,47,148,157,42,1,-88
51,-20,-71,-15,61,-45,44,169,176,64,7,-82
43,-14,-58,-14,51,-36,38,181,186,69,17,-74
65,-4,-69,-31,67,-37,36,198,214,71,37,-68
100,14,-86,-57,93,-36,45,212,237,86,46,-60
109,25,-84,-67,96,-29,40,226,249,91,47,-52
100,37,-63,-68,82,-13,32,250,275,106,59,-44
125,61,-64,-93,94,-1,26,267,296,118,72,-33
155,66,-89,-110,122,-11,17,281,324,134,86,-20
160,80,-80,-120,120,0,11,297,350,165,93,-10
181,105,-76,-143,128,14,3,313,373,180,107,1
205,124,-81,-164,143,21,-7,336,403,194,126,16
218,146,-72,-181,145,37,-13,354,429,222,147,41
227,162,-65,-194,146,48,-22,362,449,253,171,59
246,187,-59,-217,153,64,-32,354,457,271,197,75
258,198,-60,-228,158,69,-46,344,471,300,221,94
276,221,-55,-248,165,83,-61,336,477,321,238,109
276,230,-46,-253,161,92,-76,325,483,313,259,133
277,229,-48,-253,162,91,-98,314,483,322,265,143
299,249,-50,-274,174,100,-108,281,472,336,264,149
284,242,-41,-263,162,100,-118,241,464,333,271,151
263,236,-27,-249,144,104,-127,213,455,329,266,149
257,228,-29,-242,142,99,-129,184,446,327,256,152
265,221,-43,-243,154,89,-118,145,403,319,249,142
245,212,-34,-228,139,89,-111,107,337,294,233,132
210,175,-36,-192,123,69,-97,61,291,251,207,106
149,126,-23,-138,85,51,-61,42,250,196,171,65
102,102,0,-102,51,51,-39,55,186,143,130,23
123,87,-36,-105,79,26,-27,48,127,99,90,-5
108,59,-49,-83,78,4,-26,40,98,64,53,-25
65,48,-17,-56,40,15,-4,35,84,43,31,-46
44,42,-2,-43,23,20,15,25,55,14,24,-54
58,33,-25,-45,41,4,24,30,18,4,18,-60
71,29,-41,-50,56,-5,37,40,4,9,11,-61
43,23,-20,-33,31,1,35,40,-7,-3,4,-59
27,18,-9,-22,18,4,34,39,-18,-14,-1,-61
47,13,-34,-30,40,-10,30,41,-27,-31,-10,-59
44,1,-42,-23,43,-20,30,38,-36,-36,-16,-64
35,-7,-42,-14,39,-24,32,44,-45,-35,-19,-75
45,-4,-48,-20,47,-26,48,54,-52,-35,-23,-75
50,-1,-51,-24,50,-26,57,48,-48,-35,-27,-74
56,1,-56,-28,56,-27,52,40,-70,-43,-30,-76
46,-5,-51,-20,48,-27,50,35,-90,-46,-26,-74
30,-15,-45,-7,37,-30,46,27,-103,-53,-25,-81
11,-26,-37,8,24,-31,45,25,-127,-57,-25,-86
0,-32,-32,17,16,-32,41,25,-129,-67,-25,-84
-9,-31,-21,20,6,-26,38,25,-134,-71,-25,-85
0,-29,-29,15,14,-29,29,25,-133,-69,-27,-85
25,-27,-52,1,39,-39,40,25,-130,-75,-38,-86
27,-23,-49,-2,39,-35,67,20,-148,-74,-41,-82
15,-35,-50,10,33,-43,62,12,-150,-77,-40,-80
-2,-51,-50,26,24,-51,58,6,-151,-80,-45,-80
5,-47,-52,21,29,-49,56,-1,-156,-80,-44,-80
15,-43,-58,14,37,-50,48,-8,-154,-80,-47,-80
20,-41,-61,10,41,-51,56,-8,-155,-80,-50,-80
32,-33,-65,1,49,-49,65,-4,-155,-80,-50,-85
16,-43,-59,14,38,-51,65,-2,-155,-77,-54,-84
-3,-56,-53,30,25,-54,65,1,-158,-74,-55,-91
-7,-52,-45,29,19,-48,65,4,-160,-70,-58,-101
-7,-48,-40,28,17,-44,65,6,-160,-69,-61,-99
-15,-46,-30,31,8,-38,63,10,-160,-63,-60,-100
-3,-38,-35,21,16,-36,60,10,-160,-70,-60,-100
11,-46,-57,18,34,-51,56,11,-159,-86,-60,-100
-10,-60,-51,35,20,-55,54,15,-161,-85,-60,-97
-8,-60,-52,34,22,-56,50,15,-158,-85,-60,-95
0,-60,-59,30,30,-59,51,13,-162,-85,-60,-95
-6,-60,-54,34,24,-57,60,10,-175,-85,-60,-91
-12,-60,-48,36,18,-54,60,10,-172,-83,-60,-89
-18,-58,-40,38,11,-48,59,10,-168,-80,-60,-90
-18,-54,-36,37,9,-45,57,10,-165,-80,-64,-95
-27,-52,-24,40,-1,-38,54,10,-159,-76,-65,-95
-16,-49,-33,33,9,-40,57,5,-163,-74,-65,-96
5,-46,-51,21,28,-48,56,5,-165,-76,-70,-100
1,-44,-45,22,23,-45,55,5,-165,-81,-70,-100
-13,-53,-40,33,13,-46,55,5,-164,-81,-71,-98
-21,-58,-37,39,8,-47,51,5,-166,-79,-75,-94
-23,-54,-31,39,5,-43,50,2,-163,-80,-75,-95
-32,-55,-23,44,-4,-39,50,0,-170,-80,-77,-91
-16,-55,-38,36,11,-46,58,0,-181,-80,-81,-90
-8,-55,-48,32,21,-51,63,0,-180,-83,-80,-90
-11,-55,-44,33,17,-49,59,0,-179,-85,-77,-85
-7,-50,-44,29,18,-47,60,0,-175,-85,-74,-85
-11,-50,-39,30,14,-44,60,-5,-175,-85,-71,-84
-9,-50,-41,30,16,-45,60,-10,-173,-86,-68,-80
-14,-50,-36,32,11,-43,60,-13,-169,-91,-65,-80
-20,-50,-30,35,5,-40,55,-19,-170,-88,-66,-82
-25,-50,-25,38,0,-37,55,-18,-166,-84,-70,-85
-30,-50,-20,40,-5,-35,54,-15,-165,-81,-70,-85
-38,-50,-12,44,-13,-31,49,-12,-165,-75,-70,-85
-37,-50,-13,44,-12,-31,51,-9,-165,-76,-70,-85
-17,-50,-33,34,8,-41,47,-6,-165,-80,-70,-84
-13,-50,-36,32,12,-43,45,-5,-165,-82,-69,-80
-11,-45,-34,29,12,-40,45,-10,-165,-85,-65,-80
-12,-45,-34,29,12,-39,45,-10,-165,-85,-65,-80
-15,-43,-28,29,7,-35,45,-11,-163,-85,-62,-80
-8,-40,-32,24,12,-36,45,-15,-159,-85,-60,-80
-17,-39,-22,28,3,-31,55,-15,-160,-85,-60,-78
-28,-42,-14,35,-7,-28,56,-13,-159,-85,-57,-72
-8,-46,-38,27,15,-41,48,-8,-160,-84,-52,-67
-7,-44,-38,26,16,-41,44,-2,-160,-76,-50,-64
-26,-47,-21,37,-2,-33,38,2,-154,-67,-46,-59
-9,-13,-4,11,-2,-9,31,7,-139,-58,-42,-55
-7,32,39,-12,-23,35,38,11,-110,-48,-38,-49
5,58,53,-32,-24,55,37,3,-102,-36,-27,-36
29,90,61,-60,-17,75,4,-6,-107,-27,-14,-33
25,99,75,-62,-25,87,-35,-27,-103,-30,-11,-35
36,86,50,-61,-7,68,-27,-49,-107,-33,-3,-36
44,53,9,-49,17,31,3,-42,-102,-34,-2,-41
29,23,-6,-26,17,8,5,-40,-117,-44,-28,-40
4,-8,-12,2,8,-9,21,-39,-137,-57,-49,-47
-18,-36,-18,28,0,-27,43,-31,-142,-73,-57,-60
-23,-32,-10,28,-6,-21,48,-38,-149,-79,-58,-58
-9,-40,-30,25,11,-35,58,-22,-139,-85,-68,-63
-18,-37,-19,28,1,-27,60,-39,-152,-83,-64,-57
-24,-52,-29,38,3,-40,69,-17,-128,-90,-75,-63
-30,-27,3,29,-16,-12,70,-33,-146,-90,-66,-59
-28,-43,-15,36,-6,-29,74,-21,-121,-84,-72,-75
-50,-22,28,36,-39,3,100,17,-112,-80,-74,-76
-120,-25,95,73,-107,35,235,148,9,-50,-94,-115
-7,72,78,-33,-43,75,158,205,338,185,61,-2
426,556,129,-491,148,342,-500,-730,297,807,749,626
652,457,-195,-554,423,131,-808,-1369,-160,672,779,755
257,65,-192,-160,224,-64,-473,-1131,-884,-250,65,237
-93,-7,86,50,-90,39,-218,-913,-944,-475,-187,-31
-85,-55,31,70,-58,-12,-62,-421,-360,-236,-158,-89
-33,4,37,14,-34,20,23,-82,-115,-85,-75,-47
-12,-2,9,7,-11,3,46,-17,-38,-44,-43,-41
-4,6,10,-1,-7,8,77,27,-25,-44,-44,-44
14,17,3,-16,5,10,83,42,-9,-22,-28,-32
26,17,-10,-21,18,3,78,71,15,-22,-34,-36
37,29,-9,-33,23,10,72,72,29,-5,-21,-26
33,15,-18,-24,25,-2,67,76,44,0,-23,-26
42,24,-18,-32,30,3,61,89,56,11,-15,-14
51,17,-34,-34,42,-9,57,106,82,19,-10,-10
58,35,-23,-46,41,6,54,107,89,26,-5,-2
69,45,-24,-57,46,10,51,121,101,34,1,4
63,45,-18,-54,40,13,48,139,118,45,6,11
66,52,-14,-58,40,18,45,150,145,63,11,17
75,49,-26,-62,51,11,44,162,167,68,20,24
95,65,-30,-80,63,17,39,176,208,81,30,30
108,85,-23,-96,65,31,34,191,249,101,40,36
115,95,-20,-105,67,37,30,215,267,111,49,42
121,106,-15,-113,68,45,26,230,287,127,56,49
128,119,-10,-123,69,54,20,246,309,147,69,61
152,128,-24,-140,88,52,17,270,331,161,88,69
177,154,-23,-165,99,65,14,288,360,186,102,89
184,179,-5,-181,94,87,11,310,380,204,116,112
190,195,4,-193,93,99,8,305,400,210,141,128
204,219,15,-212,94,117,-17,299,427,237,171,141
208,234,25,-221,91,129,-40,295,434,259,191,156
213,243,30,-228,91,136,-52,288,441,271,204,176
226,257,31,-242,97,144,-70,284,444,284,214,190
232,261,28,-247,102,144,-82,260,435,290,226,207
231,271,40,-251,95,156,-92,238,432,299,234,225
238,290,52,-264,93,171,-106,216,425,303,239,231
234,283,49,-258,92,166,-117,191,420,303,258,226
224,275,51,-250,86,163,-128,156,415,293,260,222
221,270,49,-246,86,159,-132,110,387,280,244,217
208,260,52,-234,78,156,-123,70,342,269,233,213
202,244,41,-223,80,142,-112,32,293,240,213,207
170,210,40,-190,65,125,-94,3,240,201,183,177
110,172,62,-141,23,117,-70,-7,188,159,131,135
67,126,58,-97,5,92,-40,-11,141,113,81,96
42,97,55,-70,-7,76,-18,-15,95,66,48,73
29,82,53,-56,-12,67,-6,-20,58,26,17,59
18,67,49,-42,-16,58,14,-25,41,9,-5,44
15,64,49,-40,-17,56,21,-22,28,2,-10,38
19,61,41,-40,-11,51,19,-16,19,-8,-18,30
19,57,38,-38,-10,48,21,-12,13,-16,-24,24
22,55,32,-39,-6,43,19,-8,5,-26,-31,15
19,49,30,-34,-6,40,21,-2,0,-25,-35,12
21,44,23,-33,-1,33,18,-1,-9,-27,-27,24
3,39,35,-21,-16,37,26,-8,-6,-33,-45,26
-27,33,60,-3,-44,46,41,-12,-12,-39,-62,25
-24,27,52,-2,-38,39,40,-18,-20,-52,-59,23
-29,22,52,3,-41,37,40,-24,-22,-57,-63,19
-40,16,56,12,-48,36,40,-29,-35,-52,-65,20
-45,9,54,18,-50,31,40,-27,-50,-62,-66,16
-56,3,59,27,-58,31,38,-24,-74,-81,-61,14
-65,-5,60,35,-62,27,35,-26,-80,-79,-63,11
-69,-9,60,39,-64,25,35,-23,-81,-90,-71,8
-60,-6,54,33,-57,24,32,-31,-91,-102,-70,5
-52,-4,48,28,-50,22,29,-50,-93,-99,-69,5
-42,1,43,21,-43,22,31,-50,-98,-100,-66,5
-41,-4,37,22,-38,16,40,-50,-98,-100,-63,5
-52,-19,33,35,-42,7,40,-51,-107,-100,-69,5
-42,-20,22,31,-32,1,40,-49,-116,-97,-75,5
-34,-19,15,26,-24,-2,40,-53,-115,-94,-76,5
-26,-21,5,23,-15,-8,40,-55,-115,-91,-73,1
-14,-18,-5,17,-5,-11,39,-62,-115,-89,-71,-1
-49,-25,23,37,-36,-1,36,-73,-115,-84,-69,0
-73,-36,37,54,-54,1,33,-75,-117,-88,-74,0
-57,-30,27,44,-42,-1,30,-75,-125,-96,-85,0
-49,-25,24,37,-36,0,28,-75,-129,-95,-85,-1
-41,-23,18,32,-29,-2,23,-75,-125,-95,-86,-5
-24,-13,11,19,-17,-1,36,-75,-125,-95,-91,-5
-41,-26,14,33,-27,-5,46,-80,-125,-95,-89,-7
-68,-42,26,55,-47,-8,38,-80,-125,-94,-93,-10
-65,-39,25,52,-45,-7,35,-81,-126,-105,-95,-10
-64,-39,25,51,-44,-7,30,-85,-122,-111,-95,-10
-60,-34,25,47,-42,-5,24,-85,-120,-109,-95,-10
-60,-35,25,47,-42,-5,34,-83,-120,-110,-95,-10
-58,-33,25,45,-41,-3,42,-80,-120,-110,-95,-10
-54,-29,25,41,-39,-2,37,-77,-120,-110,-95,-10
-66,-41,25,53,-45,-8,35,-74,-121,-105,-95,-9
-71,-47,25,58,-48,-11,31,-71,-124,-105,-95,-5
-74,-48,25,61,-49,-11,30,-70,-126,-105,-95,-5
-78,-53,25,65,-51,-14,30,-70,-130,-105,-95,-5
-80,-55,25,67,-52,-15,31,-70,-128,-105,-92,-5
-75,-51,25,63,-50,-12,29,-70,-121,-105,-90,-5
-75,-50,25,62,-50,-12,35,-70,-116,-105,-90,-1
-75,-50,25,62,-50,-12,46,-71,-111,-105,-90,0
-75,-50,25,62,-50,-12,45,-67,-104,-105,-90,0
-75,-50,25,62,-50,-12,45,-65,-101,-105,-90,0
-70,-50,20,60,-45,-15,45,-65,-99,-105,-95,0
-70,-50,20,60,-45,-15,45,-61,-105,-105,-95,-1
-70,-50,20,60,-45,-15,43,-59,-115,-105,-96,-5
-70,-50,20,60,-45,-15,39,-61,-117,-105,-100,-5
-70,-50,20,60,-45,-15,41,-64,-124,-105,-100,-7
-68,-50,17,59,-43,-16,36,-65,-131,-105,-100,-11
-69,-55,15,61,-41,-20,35,-65,-134,-105,-100,-10
-67,-55,12,61,-39,-21,35,-65,-139,-105,-100,-7
-64,-55,9,59,-36,-22,30,-65,-137,-105,-100,-2
-61,-55,6,58,-33,-25,30,-65,-135,-105,-100,1
-59,-55,5,57,-31,-25,30,-65,-135,-105,-100,4
-68,-55,13,61,-40,-21,30,-65,-131,-104,-95,9
-75,-55,20,65,-47,-17,30,-65,-129,-101,-95,9
-75,-55,20,65,-47,-17,32,-65,-131,-98,-95,5
-75,-55,20,65,-47,-17,35,-65,-134,-95,-95,2
-75,-55,20,65,-47,-17,35,-69,-138,-93,-95,0
-75,-55,21,65,-47,-17,35,-70,-143,-89,-92,-4
-68,-50,18,59,-43,-16,35,-71,-145,-93,-90,-5
-61,-50,11,55,-36,-20,34,-75,-145,-95,-90,-2
-77,-49,28,63,-53,-10,31,-75,-145,-98,-90,4
-87,-44,43,66,-64,0,28,-72,-145,-101,-90,8
-84,-46,38,65,-60,-3,26,-70,-145,-93,-90,13
-84,-42,42,63,-63,0,22,-66,-138,-86,-83,17
-74,-36,38,55,-56,0,20,-64,-127,-77,-73,22
-51,-7,44,29,-48,19,18,-59,-118,-70,-63,34
-44,33,77,5,-60,55,3,-60,-106,-61,-51,43
-40,56,96,-8,-68,75,-5,-64,-94,-44,-37,62
-25,71,96,-23,-60,83,-36,-66,-84,-38,-23,72
-13,65,78,-26,-46,71,-58,-96,-86,-41,-26,63
-2,41,43,-19,-23,41,-26,-96,-84,-38,-31,58
-11,9,19,1,-15,14,-2,-74,-89,-44,-42,50
-40,-18,22,29,-31,2,9,-84,-110,-67,-55,46
-58,-46,12,51,-34,-17,24,-75,-116,-85,-73,34
-75,-56,18,65,-46,-19,28,-85,-144,-90,-82,31
-75,-70,5,73,-39,-32,42,-76,-135,-94,-90,20
-79,-64,15,71,-47,-24,46,-82,-140,-90,-89,15
-90,-75,16,82,-53,-29,43,-79,-131,-88,-89,8
-107,-85,22,96,-64,-32,48,-62,-130,-90,-97,1
-117,-77,40,97,-78,-18,40,-76,-133,-79,-89,12
-106,-89,17,97,-61,-35,56,-35,-88,-93,-104,-8
-159,-56,104,107,-131,24,149,-2,-66,-82,-103,-21
-138,-61,77,99,-107,8,231,215,231,18,-102,-39
195,351,156,-273,19,253,-243,-347,369,560,442,444
587,568,-18,-578,302,275,-827,-1332,51,866,893,915
407,144,-263,-275,335,-59,-651,-1285,-617,71,305,513
-52,-30,22,41,-37,-4,-315,-1046,-1035,-502,-174,121
-146,-78,68,112,-107,-5,-135,-664,-582,-337,-201,28
-90,-58,32,74,-61,-13,-5,-190,-171,-132,-130,15
-64,-28,36,46,-50,4,25,-78,-69,-50,-71,59
-58,-48,10,53,-34,-19,54,-26,-27,-59,-88,50
-55,-26,29,40,-41,2,58,-7,-22,-39,-63,58
-44,-38,6,41,-25,-16,61,16,4,-33,-66,53
-42,-26,16,34,-29,-5,59,27,8,-23,-55,55
-37,-29,8,33,-22,-10,54,35,25,-11,-51,56
-40,-19,21,29,-30,1,56,44,36,-4,-49,60
-36,-12,24,24,-30,6,52,43,55,9,-41,68
-27,-7,20,17,-23,6,47,52,68,16,-40,74
-18,2,21,8,-20,11,41,72,81,24,-30,80
-14,5,19,5,-17,12,36,87,96,27,-25,81
-5,15,21,-5,-13,18,30,91,120,46,-18,84
1,21,20,-11,-10,20,25,102,134,58,-10,89
7,25,18,-16,-5,21,20,124,150,59,-2,102
26,39,14,-33,6,26,17,136,174,73,8,109
48,57,9,-52,19,33,14,156,191,88,15,116
61,69,8,-65,26,38,10,182,219,103,28,128
84,84,0,-84,41,42,6,196,246,118,39,137
104,108,3,-106,50,55,3,218,271,131,57,147
89,120,31,-105,29,75,-6,234,298,165,90,161
110,147,37,-129,36,92,-12,252,326,186,98,175
139,171,32,-156,53,102,-20,264,352,200,116,196
134,172,38,-153,48,104,-38,255,368,222,133,216
161,193,32,-177,64,112,-53,249,385,242,148,231
175,213,38,-194,68,126,-71,243,398,262,179,245
187,232,46,-210,70,139,-79,235,395,276,187,261
204,249,44,-227,80,146,-90,231,390,284,194,281
186,256,70,-221,58,163,-105,218,386,285,206,290
180,258,77,-220,51,167,-108,203,381,293,214,296
187,255,68,-221,59,161,-127,183,377,295,222,299
183,254,71,-219,56,162,-135,146,371,289,226,297
187,250,63,-219,62,156,-142,105,354,285,215,293
185,250,66,-218,60,157,-145,66,322,282,204,292
148,229,82,-189,33,155,-127,36,277,262,187,287
106,193,86,-150,10,139,-115,-1,223,214,152,267
78,157,79,-117,-1,118,-106,-30,175,167,115,230
46,125,79,-86,-17,102,-88,-31,132,125,75,186
28,103,75,-66,-23,88,-58,-30,90,85,40,151
9,82,73,-46,-32,77,-40,-30,45,55,10,128
-32,58,90,-13,-62,74,-27,-30,9,27,-20,117
-48,38,86,5,-67,62,-13,-30,-1,-1,-47,105
-45,31,76,6,-61,53,2,-30,-9,-16,-56,97
-55,26,81,15,-68,53,13,-27,-17,-22,-55,100
-57,22,79,18,-69,50,8,-23,-24,-33,-56,100
-69,13,83,28,-76,48,2,-19,-36,-39,-54,100
-72,14,85,28,-79,49,-4,-17,-47,-40,-75,100
-53,32,85,10,-69,58,-2,-10,-52,-45,-88,100
-51,29,81,11,-66,55,6,-13,-59,-44,-87,97
-53,19,72,17,-63,45,9,-33,-67,-51,-92,93
-49,15,64,16,-57,40,16,-35,-72,-71,-94,91
-53,3,55,25,-54,29,21,-37,-92,-75,-96,88
-38,7,45,16,-42,26,27,-41,-98,-78,-95,85
-20,19,39,0,-29,29,30,-41,-105,-82,-95,83
