I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-101,44,123,-94,-28,14,-110,-99,-92,-75,-78
-144,-109,35,127,-89,-37,36,-83,-84,-88,-90,-85
-131,-92,39,111,-85,-26,3,-109,-83,-78,-81,-78
-148,-107,41,127,-94,-33,39,-78,-74,-86,-107,-95
-173,-71,102,122,-137,15,65,-69,-66,-59,-73,-79
-80,-75,5,77,-42,-35,85,87,85,65,15,-57
414,117,-297,-265,356,-90,-23,671,876,827,573,243
842,355,-487,-598,664,-66,-458,326,817,887,779,536
440,-20,-460,-210,450,-239,-476,-754,-529,-416,-137,131
-124,-284,-160,204,19,-222,-352,-1203,-1140,-968,-594,-210
-284,-256,28,270,-155,-114,-357,-1075,-990,-833,-521,-228
-268,-225,43,247,-156,-91,-250,-663,-654,-608,-421,-232
-189,-116,72,152,-130,-22,-151,-297,-280,-272,-198,-151
-138,-78,60,108,-99,-9,-11,-111,-129,-158,-130,-117
-123,-55,68,89,-95,6,31,-51,-65,-92,-94,-97
-126,-63,64,94,-95,0,61,-26,-40,-62,-81,-90
-123,-58,65,90,-94,3,80,5,-7,-39,-71,-83
-120,-54,66,87,-92,6,69,20,9,-26,-58,-73
-119,-55,64,87,-91,4,84,43,22,-20,-45,-69
-116,-50,66,83,-91,8,92,60,44,-1,-28,-58
-101,-44,57,73,-79,6,92,79,55,20,-20,-53
-53,-4,49,28,-51,23,81,109,91,60,2,-46
-12,28,41,-8,-27,34,77,150,135,93,29,-28
26,54,28,-40,-2,41,69,197,184,136,60,1
61,69,8,-65,26,38,63,262,256,199,106,26
107,93,-14,-100,60,39,50,331,329,264,162,55
151,125,-26,-138,89,49,32,385,384,312,202,77
187,153,-35,-170,111,59,21,418,425,353,241,99
220,186,-35,-203,127,75,20,415,443,377,269,115
216,186,-30,-201,123,77,20,408,432,372,264,107
203,175,-28,-189,115,73,22,372,384,326,231,98
142,155,13,-148,64,84,39,290,302,253,183,74
70,115,46,-93,12,81,58,201,214,176,123,35
20,63,42,-42,-11,52,61,114,129,103,65,-4
-22,34,56,-6,-39,45,60,47,63,43,20,-39
-37,21,58,7,-48,39,60,0,12,-9,-13,-59
-42,6,48,18,-45,26,60,-35,-27,-42,-37,-66
-56,-12,44,34,-50,15,58,-64,-51,-56,-51,-70
-77,-43,34,60,-55,-4,48,-74,-58,-62,-58,-69
-73,-41,32,57,-52,-4,36,-69,-67,-74,-66,-74
-87,-53,33,69,-60,-10,25,-66,-73,-83,-67,-79
-94,-58,36,76,-65,-11,22,-63,-65,-76,-62,-73
-78,-44,34,61,-56,-5,28,-58,-60,-70,-61,-70
-90,-51,38,70,-64,-6,31,-56,-52,-63,-57,-65
-73,-26,47,50,-60,10,40,-47,-47,-56,-56,-61
-54,2,56,26,-55,29,47,-29,-26,-37,-48,-52
-54,32,86,11,-71,59,41,5,-3,-13,-15,-35
-21,72,94,-26,-57,83,70,29,0,-3,1,-27
-4,80,84,-38,-44,82,67,-2,0,2,0,-22
1,73,72,-37,-36,73,17,-24,-12,-2,7,-13
2,66,64,-34,-31,65,15,-26,-25,-18,1,-9
-8,59,68,-26,-38,63,16,-53,-41,-25,-4,1
-25,35,59,-5,-42,47,9,-74,-60,-40,-10,-12
-45,6,51,20,-48,28,13,-84,-77,-64,-30,-43
-72,-23,48,47,-60,12,6,-108,-108,-91,-56,-53
-104,-65,38,84,-70,-13,19,-93,-103,-103,-75,-68
-104,-64,40,84,-71,-12,12,-106,-107,-96,-71,-70
-118,-88,30,103,-73,-29,26,-97,-109,-110,-88,-86
-109,-80,29,94,-69,-25,20,-100,-97,-84,-71,-81
-105,-79,26,91,-65,-26,30,-96,-118,-112,-96,-97
-114,-65,49,89,-81,-8,56,-43,-70,-71,-77,-97
-97,-59,39,78,-68,-10,45,-21,-27,-23,-41,-71
212,-1,-213,-105,213,-107,37,513,573,521,337,112
801,333,-468,-566,634,-68,-339,612,1016,1078,869,519
675,162,-513,-418,594,-175,-546,-419,-85,22,205,326
27,-248,-275,111,152,-261,-369,-1136,-1082,-920,-546,-137
-240,-253,-13,246,-113,-133,-336,-1144,-1061,-852,-523,-203
-290,-256,34,273,-162,-111,-275,-807,-792,-711,-463,-223
-214,-145,69,179,-141,-38,-170,-392,-399,-363,-250,-169
-129,-63,66,96,-97,1,-18,-151,-165,-169,-140,-109
-131,-75,55,103,-93,-10,72,-66,-92,-104,-111,-89
-108,-54,54,81,-81,-1,97,-33,-48,-55,-62,-71
-101,-59,42,80,-71,-8,116,-4,-32,-48,-57,-69
-87,-44,43,65,-64,-1,99,15,-15,-25,-33,-52
-78,-44,33,61,-55,-5,102,38,-1,-22,-31,-47
-71,-38,33,54,-52,-2,91,51,26,7,-18,-36
-58,-33,25,45,-41,-4,88,67,41,27,-13,-29
-54,-31,23,42,-38,-4,82,96,71,56,2,-20
-12,-5,7,9,-9,1,74,132,113,91,22,-9
48,30,-18,-39,32,6,68,177,159,133,58,14
71,57,-14,-64,42,21,60,235,224,184,106,46
95,68,-26,-81,60,21,50,294,287,237,141,64
165,112,-53,-138,109,29,33,357,358,305,194,97
205,143,-62,-173,133,40,28,408,410,349,238,129
216,147,-69,-182,142,39,30,433,432,366,263,135
256,180,-76,-218,166,52,30,431,432,374,271,128
214,171,-43,-192,128,64,30,404,402,351,258,117
128,129,1,-128,63,64,42,344,332,292,211,109
73,92,19,-83,27,55,58,248,232,208,139,81
26,48,22,-37,1,35,56,158,144,127,81,40
-17,17,34,-1,-26,26,51,90,67,60,34,5
-67,-8,59,38,-63,25,49,35,9,14,-2,-15
-71,-16,55,43,-63,19,44,4,-20,-18,-31,-25
-77,-30,46,53,-61,8,41,-20,-44,-38,-49,-37
-102,-60,42,80,-72,-9,37,-41,-71,-45,-51,-48
-90,-57,33,73,-61,-12,35,-40,-79,-66,-59,-50
-86,-55,31,70,-58,-12,34,-40,-82,-77,-66,-50
-86,-49,36,67,-61,-6,36,-35,-85,-84,-75,-50
-89,-48,41,68,-64,-3,33,-35,-75,-85,-77,-43
-86,-41,45,63,-65,2,44,-34,-65,-72,-67,-34
-62,-12,49,37,-55,18,61,-4,-55,-62,-62,-26
-48,3,51,22,-50,27,60,23,-39,-48,-52,-17
-19,40,59,-11,-40,50,61,42,-16,-27,-25,-9
10,64,53,-37,-22,58,66,44,-9,-2,5,0
-3,69,73,-33,-38,71,62,29,-10,11,17,5
-11,69,80,-29,-46,74,32,6,-16,7,11,5
3,56,53,-30,-25,54,-9,-25,-39,-7,1,9
1,48,47,-25,-23,48,-28,-38,-47,-21,-8,10
-7,36,42,-15,-25,39,-31,-55,-60,-42,-15,8
-30,2,32,14,-31,16,-19,-60,-76,-64,-35,-8
-61,-29,32,45,-46,2,-19,-92,-100,-81,-55,-31
-86,-63,24,74,-55,-19,-9,-101,-118,-99,-75,-55
-98,-74,24,86,-61,-25,-4,-98,-113,-95,-75,-54
-106,-87,20,96,-63,-33,17,-105,-128,-113,-91,-63
-120,-110,10,115,-65,-50,40,-90,-106,-92,-84,-64
-138,-100,38,119,-88,-31,29,-117,-122,-102,-94,-63
-159,-107,52,132,-105,-27,81,-58,-92,-88,-97,-74
-165,-96,69,130,-117,-13,78,-72,-81,-68,-70,-58
59,-59,-119,0,89,-89,83,312,327,286,161,23
670,262,-408,-466,538,-73,-189,715,1060,1080,809,446
820,289,-530,-554,675,-120,-522,-83,365,493,532,504
214,-182,-395,-16,305,-288,-422,-1018,-910,-761,-399,-11
-188,-277,-89,233,-49,-183,-342,-1189,-1128,-919,-558,-188
-247,-244,3,246,-125,-120,-283,-921,-889,-761,-484,-198
-227,-203,24,215,-125,-89,-185,-500,-506,-472,-328,-181
-143,-107,37,125,-90,-35,-52,-201,-207,-209,-157,-101
-107,-83,23,95,-65,-30,41,-78,-100,-133,-104,-70
-92,-56,36,74,-64,-9,23,-49,-50,-77,-59,-50
-85,-62,23,73,-54,-19,35,-21,-37,-55,-61,-58
-90,-50,40,70,-65,-5,24,5,-11,-20,-43,-51
-87,-47,41,67,-64,-3,25,32,7,-20,-41,-50
-76,-42,35,59,-55,-3,26,45,25,-7,-30,-51
-61,-34,27,47,-44,-3,17,62,42,25,-23,-43
-44,-26,19,35,-31,-3,12,111,71,52,-3,-31
-9,4,13,2,-11,9,3,156,106,75,21,-12
31,26,-5,-28,17,10,-3,191,146,112,44,6
52,47,-5,-49,28,21,-12,252,199,163,87,30
100,78,-22,-89,61,28,-12,327,273,229,131,66
140,104,-36,-122,88,34,-4,382,343,289,184,92
158,120,-37,-139,97,41,4,432,389,335,218,118
220,159,-62,-189,141,48,12,463,430,371,256,141
237,183,-54,-209,145,64,20,455,433,372,273,150
205,173,-32,-189,119,70,25,427,411,370,259,159
179,159,-19,-169,99,70,25,377,360,328,238,141
130,124,-7,-127,68,58,29,296,261,237,170,92
80,108,28,-94,26,68,54,218,182,169,114,62
-4,58,62,-27,-33,60,71,141,100,94,74,40
-56,4,59,26,-58,31,64,69,28,29,21,5
-76,-16,60,46,-68,22,60,24,-9,-8,-7,-13
-90,-30,60,60,-75,15,57,-8,-50,-34,-24,-22
-85,-25,60,55,-72,17,51,-27,-67,-44,-35,-33
-110,-52,58,81,-84,3,50,-39,-72,-59,-44,-42
-112,-58,54,84,-83,-2,49,-48,-76,-65,-59,-45
-99,-44,56,71,-77,6,51,-47,-85,-69,-58,-45
-94,-39,55,66,-74,8,51,-41,-83,-72,-53,-45
-87,-32,55,59,-71,11,55,-35,-67,-58,-49,-38
-66,-9,57,37,-61,24,62,-30,-57,-47,-44,-29
-60,13,73,23,-67,43,56,-18,-42,-37,-36,-20
-31,36,66,-3,-49,51,57,2,-35,-28,-21,-12
12,63,52,-38,-20,57,36,23,-34,-24,-8,-6
-23,63,86,-20,-55,74,-16,8,-29,-19,1,0
-29,70,99,-21,-64,84,-45,-30,-29,-12,6,5
-4,61,65,-29,-35,62,-60,-36,-22,-8,12,7
17,57,40,-38,-12,49,-64,-58,-40,-9,13,15
7,42,35,-25,-15,39,-41,-88,-74,-35,-6,11
-31,6,37,12,-34,21,-29,-86,-69,-52,-21,-6
-56,-27,30,41,-43,2,-26,-114,-95,-79,-49,-19
-70,-69,1,69,-35,-34,18,-108,-104,-100,-74,-43
-86,-63,22,74,-54,-20,43,-121,-105,-103,-70,-47
-129,-80,49,104,-88,-16,74,-110,-107,-107,-83,-55
-104,-67,37,85,-70,-14,69,-117,-95,-85,-65,-43
-128,-92,36,110,-82,-27,84,-118,-111,-108,-86,-65
-162,-87,75,125,-119,-6,126,-63,-68,-58,-64,-67
-116,-71,46,94,-81,-12,139,-12,-10,-16,-35,-52
237,11,-226,-123,231,-108,102,540,655,599,399,154
839,362,-477,-600,657,-58,-304,558,1008,1065,881,558
638,138,-500,-388,569,-181,-445,-482,-198,-85,136,309
-34,-275,-241,155,104,-258,-276,-1129,-1109,-956,-560,-143
-283,-268,16,276,-149,-126,-274,-1096,-1041,-859,-517,-199
-309,-261,48,285,-178,-106,-187,-733,-757,-682,-447,-223
-219,-160,59,189,-139,-50,-97,-326,-365,-353,-244,-168
-157,-107,50,132,-104,-28,44,-92,-153,-167,-135,-109
-141,-92,49,116,-95,-21,99,-43,-82,-102,-100,-89
-110,-66,43,87,-76,-11,89,-28,-49,-65,-71,-78
-127,-63,64,95,-95,1,117,13,-25,-36,-56,-77
-127,-44,84,85,-105,20,108,19,5,-13,-33,-65
-105,-43,62,74,-83,9,118,52,19,-10,-32,-59
-89,-33,56,61,-72,11,107,68,31,15,-18,-46
-67,-26,41,46,-54,7,103,89,47,30,-10,-39
-46,-15,31,30,-39,8,99,124,78,56,14,-23
-5,14,19,-5,-12,16,90,152,111,87,35,-6
33,37,4,-35,14,20,78,201,162,126,64,11
64,52,-12,-58,38,20,62,274,231,183,117,33
118,92,-26,-105,72,33,43,335,297,241,162,63
150,116,-34,-133,92,41,14,375,355,292,203,95
188,138,-50,-163,118,44,-14,411,402,339,245,116
208,161,-48,-184,128,56,-21,426,425,367,266,136
189,147,-42,-168,115,53,-13,417,419,360,267,133
161,133,-29,-147,95,52,-8,389,384,335,247,115
116,113,-3,-114,59,55,-1,317,309,273,198,99
57,75,17,-67,20,46,18,225,218,186,138,59
9,47,38,-28,-15,42,32,156,132,112,81,24
-12,28,40,-8,-26,34,31,83,66,44,35,-10
-38,-4,34,20,-36,15,20,17,14,3,-4,-44
-66,-34,33,50,-49,0,30,-12,-27,-26,-24,-48
-72,-46,26,59,-49,-10,61,-33,-51,-53,-33,-53
-74,-48,26,61,-50,-11,66,-48,-63,-61,-48,-54
-74,-42,32,58,-53,-5,64,-50,-69,-70,-58,-49
-77,-38,40,57,-58,1,66,-50,-75,-78,-64,-50
-79,-34,45,56,-62,5,64,-50,-83,-89,-62,-50
-73,-28,45,50,-59,8,66,-50,-75,-83,-55,-50
-77,-27,51,52,-63,12,68,-50,-60,-71,-49,-50
-56,1,57,27,-56,29,71,-32,-44,-53,-43,-43
-25,28,53,-2,-40,40,68,-8,-18,-30,-33,-28
-17,45,63,-14,-40,54,64,-1,-3,-30,-19,-16
-7,64,71,-29,-39,67,46,-22,-4,-30,-19,-15
-2,63,64,-31,-33,63,4,-63,-15,-30,-19,-14
-11,47,58,-18,-35,53,-32,-64,-29,-30,-23,-16
-9,42,51,-17,-30,47,-47,-66,-48,-37,-24,-14
-17,27,44,-5,-31,35,-37,-89,-67,-54,-26,-16
-55,-18,37,37,-46,9,-30,-95,-79,-68,-41,-21
-86,-54,32,70,-58,-10,-27,-106,-107,-103,-64,-44
-97,-69,28,83,-62,-20,-3,-93,-106,-104,-76,-65
-106,-74,32,90,-69,-20,3,-110,-115,-110,-84,-70
-129,-107,22,118,-76,-42,21,-89,-113,-109,-94,-84
-116,-89,27,102,-71,-31,8,-112,-118,-93,-90,-73
-144,-114,29,129,-86,-42,35,-81,-106,-110,-109,-88
-146,-87,60,116,-103,-14,48,-59,-73,-72,-74,-67
-65,-71,-6,68,-30,-38,65,56,50,26,-19,-48
375,76,-299,-225,337,-112,-38,649,807,761,519,229
879,361,-518,-619,698,-78,-464,390,853,937,805,559
497,22,-475,-259,486,-226,-521,-715,-477,-353,-86,193
-84,-282,-198,183,57,-240,-368,-1207,-1155,-972,-594,-182
-255,-259,-4,257,-125,-131,-358,-1088,-1006,-831,-514,-200
-282,-250,31,266,-156,-109,-271,-689,-695,-627,-426,-205
-181,-126,55,153,-118,-35,-168,-306,-315,-297,-216,-139
-133,-99,34,115,-83,-32,-38,-106,-144,-160,-139,-101
-123,-88,35,105,-78,-26,4,-43,-87,-85,-90,-85
-101,-76,26,88,-63,-25,18,-15,-63,-69,-73,-75
-88,-70,18,79,-53,-26,50,9,-28,-49,-69,-69
-81,-55,27,68,-54,-14,58,15,-9,-33,-55,-64
-76,-50,26,63,-50,-12,59,29,1,-22,-50,-61
-53,-37,16,44,-34,-10,74,49,29,14,-31,-55
-41,-35,6,38,-24,-14,68,66,45,23,-20,-50
-24,-24,0,25,-12,-12,79,88,72,46,3,-35
10,-16,-25,3,18,-20,116,148,110,77,28,-25
60,16,-44,-38,52,-14,101,215,164,126,62,7
99,49,-50,-74,74,-1,90,269,231,179,96,33
138,76,-61,-106,99,7,80,335,298,236,140,61
195,120,-75,-157,135,22,67,392,359,296,190,103
229,149,-79,-189,154,35,56,425,395,332,220,112
241,166,-75,-203,158,46,52,442,408,337,238,126
238,169,-69,-204,154,50,60,429,399,324,243,123
216,150,-67,-183,141,41,62,389,352,307,219,106
165,111,-54,-137,109,29,67,323,278,244,164,87
93,66,-27,-80,60,19,70,237,186,159,102,44
55,37,-19,-46,37,9,70,149,89,89,46,5
26,27,1,-26,12,13,75,75,32,30,-1,-23
-10,5,15,2,-13,10,75,29,-16,-15,-37,-36
-27,-35,-8,31,-9,-21,68,-4,-63,-54,-55,-51
-19,-47,-28,34,5,-37,65,-26,-79,-76,-63,-62
-7,-38,-31,23,12,-35,59,-40,-85,-84,-68,-60
-7,-37,-29,22,12,-33,56,-48,-89,-94,-76,-57
0,-30,-30,15,15,-30,51,-41,-97,-90,-83,-55
2,-28,-30,13,16,-28,50,-36,-99,-82,-76,-51
7,-18,-25,6,17,-22,49,-30,-90,-74,-66,-50
23,9,-14,-16,18,-3,22,-24,-78,-66,-59,-44
43,37,-6,-40,24,16,7,-10,-57,-59,-46,-31
61,68,7,-65,27,37,17,18,-53,-54,-30,-19
51,77,25,-64,13,51,18,27,-56,-51,-29,-15
45,69,24,-57,11,46,-15,2,-55,-48,-31,-16
58,70,12,-64,22,41,-46,-25,-62,-44,-28,-12
67,60,-6,-63,36,27,-51,-31,-58,-39,-32,-11
94,64,-30,-78,62,17,-63,-61,-68,-52,-27,-8
90,43,-47,-66,68,-1,-59,-78,-87,-78,-37,-19
52,8,-44,-30,48,-18,-60,-96,-106,-91,-56,-35
19,-26,-45,4,32,-35,-57,-121,-134,-121,-85,-60
-9,-55,-46,32,19,-50,-52,-113,-131,-118,-91,-66
-12,-61,-49,37,19,-54,-60,-135,-155,-122,-100,-71
-11,-85,-74,48,32,-79,-36,-106,-145,-117,-112,-86
-4,-66,-61,35,29,-63,-47,-132,-150,-108,-103,-72
1,-81,-82,40,42,-81,-2,-78,-133,-121,-121,-92
-20,-74,-53,47,17,-63,6,-51,-103,-90,-90,-70
56,-68,-124,6,90,-96,27,141,82,64,9,-40
577,142,-435,-359,506,-146,-112,706,888,841,590,276
991,357,-634,-674,812,-139,-526,250,716,794,712,524
520,-21,-541,-249,531,-281,-528,-855,-668,-529,-221,107
-47,-281,-233,164,94,-257,-397,-1252,-1185,-990,-614,-194
-171,-256,-85,214,-43,-170,-346,-1071,-1002,-835,-532,-219
-140,-224,-84,182,-28,-154,-232,-645,-667,-605,-423,-222
-61,-123,-61,92,0,-92,-128,-286,-303,-285,-214,-142
-24,-90,-65,57,21,-77,-7,-113,-165,-178,-150,-102
-8,-66,-57,37,25,-61,17,-61,-106,-111,-112,-81
-3,-64,-60,34,29,-62,40,-34,-78,-84,-103,-76
9,-56,-65,24,37,-60,41,-8,-51,-57,-89,-67
27,-48,-75,11,52,-61,38,12,-36,-46,-79,-59
34,-43,-76,5,55,-60,47,26,-25,-40,-71,-53
51,-21,-72,-15,62,-46,43,48,0,-13,-56,-43
78,-6,-84,-35,81,-45,45,70,21,11,-48,-38
104,6,-98,-55,101,-45,37,89,47,34,-27,-30
136,22,-114,-79,124,-45,32,134,92,65,-2,-12
174,55,-119,-114,146,-32,27,186,150,117,41,22
207,71,-136,-139,171,-32,18,249,213,170,78,43
262,91,-171,-176,216,-40,7,312,279,227,123,70
325,134,-190,-229,257,-28,-6,364,336,278,168,94
332,150,-181,-241,256,-15,-19,402,370,312,194,108
333,161,-172,-247,253,-5,-21,418,362,312,214,115
337,172,-164,-254,250,4,-12,410,349,305,213,107
301,153,-148,-226,224,2,-3,351,318,282,184,98
260,115,-145,-187,203,-15,10,269,233,206,122,69
193,88,-105,-140,149,-9,33,174,158,136,64,36
169,61,-108,-115,138,-23,35,64,69,63,8,-8
103,6,-97,-54,100,-45,45,8,4,0,-31,-32
100,-29,-129,-35,115,-79,34,-63,-50,-60,-69,-63
13,-36,-48,12,31,-42,53,-66,-61,-61,-65,-41
-337,-33,304,184,-320,135,166,33,33,34,29,61
-434,-39,395,236,-414,178,192,44,53,54,50,74
-418,-62,356,240,-387,146,177,37,37,38,36,67
-438,-62,376,249,-407,157,182,43,39,42,40,69
-407,-53,354,230,-380,150,172,38,28,31,30,62
-411,-50,361,230,-385,155,172,41,26,31,31,67
-400,-41,359,220,-379,159,167,50,33,35,35,75
-379,-6,373,193,-376,184,166,66,60,52,58,98
-341,39,381,151,-361,210,161,94,84,77,72,105
-323,57,380,133,-352,218,161,114,91,91,82,113
-318,52,371,133,-345,211,129,91,80,84,81,115
-300,63,362,118,-331,212,84,78,72,76,77,109
-275,78,353,99,-315,215,79,67,62,68,76,104
-272,69,341,101,-307,205,82,56,54,60,70,97
-268,62,330,103,-300,196,73,30,38,52,73,94
-300,16,316,141,-308,166,78,19,18,32,56,82
-328,-19,309,173,-318,145,72,10,-1,9,36,57
-353,-57,296,205,-324,119,85,3,-15,-28,15,35
-372,-77,295,224,-333,109,97,2,-11,-19,16,33
-346,-76,270,211,-308,97,99,-21,-28,-23,-2,20
-372,-97,274,234,-323,88,110,3,-15,-6,-5,18
-392,-97,294,244,-343,98,93,-28,-42,-8,-6,14
-401,-104,297,253,-349,96,145,37,1,3,1,6
-408,-80,328,244,-367,124,147,30,13,23,30,11
-231,-79,152,155,-191,36,170,338,338,298,192,75
387,210,-177,-298,282,16,-85,823,1110,1081,825,468
653,306,-346,-479,499,-20,-464,99,535,629,653,558
41,-133,-174,46,108,-154,-383,-926,-793,-650,-292,96
-409,-272,138,340,-273,-67,-306,-1164,-1067,-862,-492,-116
