I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-37,86,80,-105,24,44,9,16,-29,-42,-94
-120,-38,83,78,-101,22,48,20,14,-30,-52,-96
-111,-16,95,63,-103,39,54,45,20,-25,-44,-91
-147,-40,107,93,-127,33,56,65,30,-22,-41,-90
-150,-47,103,98,-126,28,70,79,40,-18,-33,-90
-104,-6,98,55,-101,46,81,110,48,-15,-33,-85
-105,8,113,48,-109,60,84,130,41,-15,-65,-88
-73,62,135,5,-104,98,81,123,34,-11,-72,-82
-60,76,136,-8,-98,105,76,120,27,-9,-69,-72
-69,65,134,2,-102,99,71,112,19,-10,-71,-64
-66,70,136,-2,-101,103,57,108,13,-19,-69,-55
-74,62,135,5,-105,98,43,98,6,-30,-70,-45
-55,67,122,-6,-89,94,29,66,-1,-43,-63,-34
-27,54,81,-14,-54,67,10,48,-7,-47,-55,-33
12,49,36,-31,-12,42,2,43,-15,-34,-44,-36
21,52,32,-37,-6,42,6,35,-19,-22,-22,-34
2,27,25,-15,-12,26,10,29,-13,-14,-9,-35
-2,6,8,-3,-5,7,13,23,-6,-7,-6,-35
-3,-1,2,2,-2,0,18,18,0,-1,0,-35
-7,-9,-2,8,-2,-5,21,27,9,6,-3,-35
-9,-24,-15,17,3,-19,23,36,4,13,-5,-34
-30,-32,-2,31,-14,-16,41,35,-9,13,-6,-44
-52,-27,25,39,-39,-1,52,35,-21,9,-10,-52
-53,-43,11,48,-32,-16,49,35,-30,10,-10,-49
-63,-46,17,54,-39,-14,50,35,-30,10,-16,-51
-39,-23,17,31,-28,-3,50,32,-30,10,-21,-50
-17,-12,6,14,-11,-3,50,29,-30,10,-27,-50
-58,-56,2,57,-29,-27,45,30,-30,10,-29,-62
-44,-49,-5,47,-19,-27,40,30,-29,10,-22,-66
-40,-28,13,34,-26,-8,36,30,-23,10,-18,-65
-70,-40,30,55,-50,-5,31,29,-17,8,-13,-62
-52,-17,35,34,-43,9,26,23,-13,5,-9,-60
-56,-13,43,34,-49,14,22,17,-6,5,-4,-60
-59,-8,51,33,-55,21,18,12,-1,5,0,-55
-70,-19,51,44,-60,16,12,6,-3,5,0,-52
-51,-3,49,27,-50,23,9,1,-9,6,2,-48
-26,20,46,3,-36,33,4,-3,-13,9,5,-45
-40,4,45,18,-43,24,0,-8,-18,12,5,-40
-38,3,42,17,-40,22,-7,-9,-22,14,5,-43
-40,-6,34,23,-37,14,-18,-4,-26,18,5,-48
-19,11,30,4,-25,20,-25,-1,-40,20,5,-46
-23,1,24,11,-23,12,-25,2,-46,18,5,-43
-53,-36,18,44,-35,-9,-25,7,-48,15,6,-40
-20,-7,13,13,-16,3,-25,10,-51,11,4,-38
-14,-7,7,10,-10,0,-25,7,-54,11,8,-33
-60,-58,2,59,-31,-27,-25,4,-55,-25,-9,-44
-26,-31,-5,28,-10,-18,-21,1,-50,-48,-27,-49
-5,-3,2,4,-3,0,-16,-2,-50,-35,-25,-42
-46,-23,23,34,-34,0,-14,-5,-49,-34,-23,-38
-34,-9,25,21,-29,8,-9,-6,-45,-27,-20,-31
-46,-26,19,36,-32,-3,-6,-10,-45,-22,-20,-26
-59,-42,17,50,-38,-13,-4,-14,-45,-19,-17,-21
-38,-25,12,31,-25,-6,-6,-17,-45,-13,-14,-20
-34,-25,9,29,-21,-8,-4,-22,-45,-11,-16,-20
-38,-15,23,26,-30,4,-7,-25,-45,-14,-19,-20
-38,-4,33,21,-35,14,-23,-25,-45,-19,-21,-19
-43,-17,26,30,-34,4,-25,-25,-44,-18,-20,-23
-59,-37,22,48,-40,-8,-19,-25,-40,-15,-20,-31
-47,-32,16,39,-31,-8,-18,-25,-40,-12,-20,-30
-34,-24,10,29,-22,-7,-11,-25,-39,-9,-18,-29
-27,-23,4,25,-16,-9,-10,-24,-35,-6,-13,-26
-1,0,1,0,-1,1,-26,-18,-35,-4,-10,-23
-28,-29,-1,29,-14,-15,-31,-11,-38,-14,-8,-30
-61,-59,1,60,-31,-29,-24,-4,-33,-17,-1,-35
-18,-19,-1,19,-8,-10,-21,3,-23,-10,-1,-26
21,28,6,-25,7,17,-16,9,-10,0,12,-9
45,85,40,-66,2,62,-11,15,5,11,24,2
73,116,43,-95,15,79,-13,33,29,32,39,25
93,123,31,-108,31,77,-32,47,39,63,68,54
116,100,-15,-108,65,42,-52,35,25,62,61,63
114,62,-52,-87,83,5,-54,7,-1,44,47,65
88,41,-47,-65,67,-3,-42,-17,-24,16,28,28
61,23,-38,-42,50,-7,-33,-27,-26,-9,4,3
9,-28,-36,10,23,-32,-23,-41,-53,-34,-10,-4
-30,-61,-32,46,1,-47,-15,-47,-58,-40,-12,-29
-30,-46,-16,39,-6,-31,-13,-46,-50,-39,-22,-38
-12,-45,-32,28,10,-38,-4,-40,-48,-43,-27,-33
-51,-52,-1,52,-24,-26,-2,-40,-40,-35,-32,-36
-41,-89,-48,65,4,-68,7,-35,-41,-50,-42,-38
-148,-67,80,107,-114,7,69,1,-29,-62,-84,-93
-247,-98,149,172,-198,25,191,133,31,-30,-115,-169
321,301,-20,-311,170,140,-22,353,499,611,592,304
1166,700,-466,-933,816,117,-620,160,619,998,1249,897
1342,239,-1103,-791,1223,-432,-827,-528,-265,93,601,782
567,-31,-598,-268,583,-314,-475,-788,-718,-534,-150,338
-69,-44,26,57,-47,-9,-97,-507,-526,-469,-332,-23
-154,-149,6,152,-80,-71,40,-316,-385,-353,-315,-130
-185,-110,75,147,-130,-17,63,-142,-194,-170,-170,-117
-131,-94,37,112,-84,-28,74,-9,-84,-90,-78,-85
-124,-80,44,102,-83,-18,68,-8,-58,-54,-62,-52
-120,-84,35,102,-77,-24,71,6,-47,-45,-59,-66
-113,-93,20,103,-66,-36,70,12,-45,-43,-59,-56
-79,-51,28,65,-53,-11,69,8,-38,-34,-61,-65
-95,-48,47,72,-71,-1,65,-10,-37,-32,-60,-74
-99,-31,67,65,-83,18,65,-11,-29,-23,-57,-75
-63,-8,55,35,-59,23,66,-4,-34,-37,-54,-75
-114,-51,63,83,-89,6,64,-5,-43,-45,-51,-74
-111,-53,58,82,-85,2,66,4,-45,-45,-48,-76
-105,-45,60,75,-82,8,64,2,-45,-49,-45,-73
-111,-56,55,83,-83,0,66,20,-41,-50,-45,-70
-111,-57,54,84,-82,-2,63,30,-40,-48,-57,-67
-98,-48,50,73,-74,1,70,30,-38,-45,-61,-65
-87,-37,50,62,-68,6,84,53,-44,-45,-56,-62
-97,-28,69,62,-83,20,78,62,-48,-45,-55,-60
-96,-17,78,56,-87,30,71,63,-36,-45,-50,-56
-81,-8,72,44,-76,32,63,61,-35,-45,-50,-47
-81,-2,79,41,-80,38,55,57,-34,-49,-50,-41
-63,29,92,17,-78,60,50,56,-36,-51,-50,-34
-20,67,86,-24,-53,77,40,50,-34,-49,-50,-18
-7,69,76,-31,-41,72,34,51,-38,-54,-49,-5
4,72,68,-38,-32,70,19,39,-59,-60,-51,5
9,66,58,-37,-25,62,-3,18,-59,-72,-47,13
42,71,29,-57,6,50,-20,15,-50,-74,-34,10
53,58,5,-56,24,31,-19,15,-45,-61,-23,6
32,32,0,-32,16,16,-3,15,-37,-43,-3,3
39,35,-5,-37,22,15,10,15,-31,-18,12,-2
31,19,-11,-25,21,4,19,15,-30,-14,7,-5
25,9,-16,-16,20,-3,27,19,-30,-16,3,-9
13,-9,-22,-2,18,-16,34,20,-30,-14,-1,-16
25,-10,-35,-7,30,-22,36,20,-30,-16,-7,-22
22,-11,-33,-5,28,-22,34,25,-31,-14,-9,-29
-9,-38,-29,23,10,-33,38,25,-29,-26,-27,-35
-8,-34,-26,22,9,-30,45,26,-14,-28,-37,-35
-14,-35,-21,24,4,-27,45,31,4,-17,-31,-35
-16,-36,-19,26,2,-27,45,34,16,-11,-30,-35
-17,-29,-12,23,-2,-20,45,50,31,-2,-26,-35
-20,-27,-8,24,-6,-17,45,56,44,4,-25,-35
-26,-19,7,23,-16,-6,43,54,57,15,-21,-31
-44,-19,24,31,-34,3,37,55,78,22,-14,-30
-30,-5,25,17,-27,10,33,55,97,33,-10,-30
-11,16,27,-3,-20,21,28,55,109,48,-3,-30
-16,15,31,0,-24,23,24,61,129,56,0,-29
1,31,30,-16,-15,30,19,68,156,70,0,-32
1,38,36,-20,-18,37,15,70,168,71,0,-34
-21,30,51,-5,-36,40,15,73,168,64,0,-30
-20,29,49,-5,-34,39,14,76,166,61,0,-30
-16,24,40,-4,-28,32,10,80,162,56,0,-30
-13,21,34,-4,-23,27,10,80,160,52,0,-30
-7,18,25,-6,-16,21,12,76,156,47,0,-30
-12,8,21,2,-17,14,17,73,155,45,0,-34
-16,4,20,6,-18,12,20,70,150,45,0,-35
-27,-7,20,17,-23,6,23,67,142,45,0,-35
-49,-28,20,39,-34,-4,28,65,136,45,-1,-40
-52,-28,24,40,-38,-2,30,63,128,45,-5,-40
-48,-21,27,34,-37,2,25,56,121,40,-5,-40
-41,-19,22,30,-31,1,21,51,114,40,-7,-40
-31,-11,20,21,-25,4,19,46,107,39,-11,-40
-10,6,16,1,-13,11,14,40,103,35,-10,-40
-2,12,14,-6,-8,13,11,35,97,35,-14,-40
-49,-18,31,33,-40,6,7,29,91,33,-15,-40
-74,-41,33,58,-53,-4,5,23,86,29,-15,-37
-58,-35,23,46,-40,-6,5,16,81,27,-15,-34
-48,-29,18,38,-33,-5,5,9,74,24,-14,-31
-36,-26,10,31,-23,-7,5,2,67,21,-16,-28
-21,-16,5,18,-13,-5,5,-2,61,19,-20,-25
-26,-21,5,23,-15,-8,0,-7,54,16,-20,-25
-45,-40,5,42,-25,-17,-3,-10,48,11,-22,-25
-46,-41,5,43,-26,-17,-7,-13,44,9,-26,-25
-41,-39,3,40,-22,-18,-11,-18,38,4,-25,-25
-36,-37,-1,36,-17,-18,-14,-21,35,1,-22,-25
-34,-33,1,34,-17,-16,-18,-25,30,2,-19,-25
-36,-37,-1,36,-17,-18,-20,-30,25,7,-17,-22
-35,-33,1,34,-17,-15,-20,-34,28,9,-13,-18
-35,-38,-3,37,-16,-20,-19,-33,32,13,-11,-16
-23,-39,-16,31,-3,-28,-26,-27,35,18,-8,-11
-9,-17,-8,13,-1,-12,-36,-23,39,19,2,-10
-1,33,34,-16,-18,33,-35,-19,42,37,19,1
18,76,57,-47,-20,66,-34,-14,49,52,26,8
39,86,48,-62,-5,67,-39,-11,64,74,46,27
77,95,17,-86,30,56,-48,0,71,95,79,64
103,77,-25,-90,64,26,-77,-7,63,70,70,60
62,34,-28,-48,45,3,-84,-43,43,42,50,41
32,3,-29,-17,31,-13,-63,-52,22,32,44,34
18,0,-18,-9,18,-8,-53,-44,3,20,31,20
8,-16,-24,4,16,-20,-41,-40,-9,11,15,5
-2,-13,-10,8,4,-11,-34,-37,-11,10,6,-10
-32,-35,-3,33,-14,-19,-20,-30,-20,-2,-11,-32
-34,-29,5,31,-19,-12,-17,-29,-22,1,-11,-27
-24,-37,-13,31,-5,-25,-2,-9,-32,-15,-18,-34
-36,-49,-13,42,-11,-31,24,0,-16,-14,-24,-41
-201,-35,166,118,-183,65,147,36,-3,-72,-139,-150
-52,51,103,1,-78,77,157,238,235,192,106,-26
731,628,-103,-679,416,262,-337,346,761,999,1063,656
1382,603,-779,-992,1080,-88,-812,-108,393,786,1164,942
1097,-19,-1115,-539,1106,-567,-722,-732,-546,-260,263,577
254,-84,-338,-85,297,-211,-297,-713,-657,-537,-252,146
-97,-126,-29,112,-34,-77,-37,-421,-446,-417,-327,-92
-105,-135,-31,120,-37,-82,-1,-217,-244,-237,-207,-83
-97,-79,18,88,-57,-30,31,-34,-56,-80,-111,-64
-66,-91,-24,79,-21,-57,40,-2,-31,-58,-85,-61
-93,-66,26,79,-59,-20,47,9,-6,-34,-68,-58
-89,-73,16,81,-52,-28,45,19,-12,-44,-71,-59
-90,-58,32,73,-61,-12,45,22,-10,-38,-61,-52
-84,-56,29,70,-56,-13,56,21,-9,-40,-60,-57
-93,-58,34,75,-63,-12,52,11,-11,-41,-54,-53
-99,-63,37,80,-68,-13,47,12,-9,-36,-60,-56
-111,-78,33,94,-72,-22,44,3,-11,-33,-60,-54
-126,-89,37,107,-81,-26,38,2,-9,-28,-59,-55
-114,-81,33,97,-73,-24,35,-7,-10,-26,-60,-55
-110,-74,36,91,-73,-18,43,-18,-11,-21,-62,-53
-102,-68,34,85,-68,-17,49,-7,-24,-19,-66,-64
-109,-61,49,85,-79,-6,49,4,-19,-15,-64,-65
-104,-55,50,79,-77,-2,45,18,-6,-15,-66,-61
-99,-48,51,73,-75,2,45,36,1,-15,-65,-59
-105,-41,64,73,-84,11,46,52,12,-15,-66,-55
-101,-34,67,67,-84,17,45,77,19,-14,-69,-54
-116,-29,88,72,-102,29,46,95,31,-16,-71,-49
-114,-15,98,64,-106,41,41,109,37,-13,-75,-44
-107,-2,105,54,-106,51,34,117,29,-21,-73,-42
-101,13,114,44,-108,63,27,116,22,-47,-69,-28
-74,31,105,22,-90,68,21,109,16,-57,-70,2
-57,37,93,10,-76,65,14,84,9,-58,-70,11
-40,32,73,4,-57,52,5,49,4,-54,-70,9
-3,42,45,-20,-24,43,-1,35,-1,-49,-71,11
17,36,19,-27,-1,27,-18,30,-7,-46,-52,10
-1,7,8,-3,-5,8,-25,22,-12,-38,-28,11
-7,-6,2,6,-4,-2,-11,16,-18,-23,-25,6
-8,-16,-8,12,0,-11,0,10,-20,-13,-22,0
-15,-29,-14,22,0,-21,7,5,-20,-14,-19,-5
-23,-44,-21,34,-1,-32,13,-1,-24,-18,-16,-11
-24,-48,-24,36,1,-36,19,-7,-26,-20,-14,-16
-14,-44,-29,29,8,-36,24,-9,-24,-23,-25,-22
-18,-46,-28,32,5,-37,27,-4,-21,-26,-35,-25
-20,-44,-24,33,3,-34,30,1,-16,-21,-34,-25
-20,-45,-26,33,3,-35,34,5,-14,-20,-36,-25
-23,-44,-21,33,0,-32,34,10,-9,-20,-34,-25
-19,-39,-20,29,1,-29,30,14,-6,-15,-37,-25
-15,-35,-20,25,3,-27,30,27,-2,-15,-49,-21
-17,-30,-13,24,-2,-21,30,31,0,-14,-46,-19
-23,-26,-2,24,-10,-14,30,26,0,-9,-39,-20
-28,-21,7,24,-17,-7,30,24,4,-6,-34,-20
-29,-15,14,22,-22,0,26,21,6,-3,-28,-20
-30,-10,20,20,-25,5,21,19,4,2,-25,-19
-25,-5,20,15,-22,8,16,16,1,5,-25,-14
-18,2,20,8,-19,11,13,13,0,1,-23,-11
-17,4,20,6,-19,12,7,11,-1,0,-19,-8
-22,-2,20,12,-20,9,6,7,-6,0,-20,-3
-31,-10,20,20,-25,5,10,5,-4,-5,-20,0
-23,-5,18,13,-20,6,9,2,-8,-5,-20,-3
-24,-10,14,16,-19,3,13,0,-17,-6,-20,-6
-42,-26,15,34,-28,-5,15,0,-16,-10,-20,-4
-36,-21,15,28,-25,-3,15,0,-14,-13,-20,-6
-32,-16,15,23,-23,0,11,0,-15,-15,-19,-3
-27,-13,15,20,-21,1,10,1,-15,-19,-14,0
-18,-8,10,13,-14,1,10,4,-15,-20,-11,0
-12,-2,10,7,-11,4,5,5,-17,-17,-8,2
7,15,8,-11,-1,11,5,5,-20,-14,-3,5
9,14,5,-12,1,10,4,5,-23,-11,0,5
12,16,4,-14,4,10,0,5,-26,-8,0,2
-1,11,12,-6,-7,12,0,3,-29,-5,0,0
-43,-21,22,32,-32,1,0,-1,-30,-5,0,0
-22,-7,15,14,-19,4,0,0,-25,-5,0,0
13,28,14,-21,-1,21,0,0,-24,-5,0,0
19,28,9,-24,5,18,4,0,-20,-5,1,0
16,22,7,-20,4,14,5,0,-18,-5,6,0
17,19,2,-18,8,10,5,-5,-14,-5,9,0
20,14,-6,-17,13,4,10,-5,-15,-1,10,0
-11,9,20,1,-15,14,10,-5,-29,0,10,0
-21,7,27,6,-24,17,8,-5,-29,0,10,0
-21,-1,20,11,-21,10,5,-5,-23,0,10,-4
-13,7,20,3,-17,14,2,-5,-21,0,10,-5
7,22,15,-15,-4,18,0,-5,-16,-1,9,-5
5,20,15,-13,-5,17,-4,-5,-15,-5,5,-5
10,20,11,-15,0,15,-5,-5,-15,-4,5,-5
10,19,9,-15,0,14,-5,-5,-15,-8,5,-4
10,21,11,-16,0,16,-5,-5,-15,-10,5,1
8,18,9,-13,0,13,-5,1,-15,-11,4,6
7,18,11,-12,-3,14,-4,8,-15,-5,8,11
-2,10,12,-4,-7,11,-6,15,-8,3,13,15
4,33,29,-19,-13,31,0,20,7,12,17,20
46,91,44,-69,0,67,15,29,21,35,48,24
84,120,37,-102,23,78,1,36,41,56,67,30
119,148,28,-134,45,88,-8,62,71,84,86,53
154,139,-16,-146,84,61,-25,69,62,85,94,56
146,101,-44,-123,94,28,-60,27,33,62,73,46
82,46,-36,-64,59,5,-50,11,23,42,57,37
68,28,-40,-47,54,-6,-33,4,13,22,50,29
56,28,-28,-41,42,0,-20,-9,1,7,19,17
1,-32,-34,16,18,-33,-7,-16,-12,0,-12,1
-32,-42,-9,37,-11,-25,-2,-27,-25,-1,-7,-14
-32,-51,-19,42,-6,-35,7,-27,-32,-13,-15,-23
-41,-35,6,38,-23,-14,12,-22,-16,-10,-3,-18
-47,-41,5,44,-26,-18,19,-13,-16,-26,-20,-31
-74,-13,61,43,-67,24,53,6,0,-9,-42,-35
-216,-10,206,113,-211,98,197,83,8,-48,-136,-141
112,186,74,-149,19,130,83,288,356,381,324,133
998,697,-301,-847,649,198,-494,275,746,1051,1206,803
1461,378,-1082,-919,1271,-352,-866,-376,20,393,845,825
898,-137,-1035,-380,966,-585,-642,-873,-742,-508,-38,401
94,-91,-184,-1,139,-138,-215,-673,-627,-524,-315,48
-117,-132,-15,124,-50,-73,-16,-411,-432,-403,-319,-117
-127,-112,15,120,-71,-48,41,-183,-203,-188,-163,-81
-100,-73,27,87,-64,-23,61,-26,-59,-63,-81,-60
-88,-59,29,73,-58,-15,51,-9,-32,-66,-61,-46
-121,-48,73,84,-97,13,58,17,-3,-44,-50,-52
-120,-70,50,95,-85,-10,54,15,-12,-47,-50,-60
-145,-79,66,112,-105,-6,55,10,0,-41,-42,-74
-123,-73,50,97,-86,-12,51,1,-2,-50,-40,-86
-90,-32,58,60,-74,12,49,11,6,-49,-34,-83
-87,-31,56,59,-71,12,52,17,3,-54,-50,-78
-128,-67,61,98,-94,-3,47,7,-8,-56,-58,-77
-87,-29,58,58,-73,15,60,4,1,-48,-69,-89
-64,-3,61,33,-62,29,64,1,15,-37,-65,-85
-136,-59,77,97,-106,9,55,11,28,-24,-57,-76
-141,-66,75,103,-108,4,51,19,31,-19,-51,-72
-158,-85,73,121,-115,-6,39,20,33,-13,-47,-62
-97,-25,71,61,-84,23,65,58,36,-10,-56,-63
-61,7,68,27,-65,37,89,90,27,-5,-55,-72
-123,-41,82,82,-102,20,83,105,31,-1,-55,-69
-123,-4,119,63,-121,57,86,138,53,7,-55,-62
-107,20,127,43,-117,73,84,150,55,17,-54,-57
-74,49,124,12,-99,86,86,150,49,11,-58,-51
-63,63,126,-1,-95,94,79,142,47,1,-60,-44
-68,56,124,5,-96,90,66,131,42,-5,-65,-31
-48,79,126,-16,-87,102,54,125,40,-23,-64,-19
-11,90,101,-40,-56,95,32,100,33,-49,-71,-15
13,77,64,-45,-26,71,16,61,21,-46,-68,-13
20,59,39,-40,-9,48,12,43,18,-35,-54,-10
26,48,21,-37,2,34,9,37,20,-23,-45,-7
17,32,14,-25,1,23,6,27,20,-4,-13,-4
10,15,5,-13,2,10,1,18,26,4,3,-10
10,7,-3,-9,6,2,1,14,27,12,-1,-18
13,1,-12,-6,12,-6,12,15,23,12,1,-24
10,-5,-16,-2,13,-10,25,15,21,7,0,-30
2,-13,-15,6,8,-14,27,15,17,5,0,-30
-2,-18,-15,11,7,-16,24,15,14,1,-1,-30
-16,-31,-15,24,-1,-22,26,16,17,-4,-7,-30
-37,-52,-15,45,-10,-34,24,22,24,-4,-14,-30
-30,-43,-13,36,-8,-27,37,33,29,1,-12,-30
-22,-28,-6,25,-8,-17,46,36,35,6,-9,-34
-31,-30,1,30,-16,-15,40,35,40,10,-10,-35
-36,-29,7,32,-22,-11,38,35,40,15,-5,-35
-46,-32,14,39,-30,-9,33,35,40,19,-5,-35
-58,-34,23,46,-40,-5,30,35,40,24,-4,-35
-74,-36,38,55,-55,1,27,32,39,27,2,-34
-73,-31,42,52,-57,5,23,27,46,34,8,-29
-51,-16,34,33,-42,9,22,24,51,41,14,-26
-31,-4,27,18,-29,11,18,21,47,37,12,-23
4,24,21,-14,-9,22,16,16,45,33,9,-18
25,37,11,-31,7,24,14,16,41,30,10,-15
20,27,8,-24,6,17,16,20,40,25,10,-11
0,23,23,-12,-12,23,15,24,36,23,10,-10
-9,17,26,-4,-18,21,14,28,30,19,10,-10
-8,13,21,-3,-15,17,38,25,25,17,10,-6
-12,8,20,2,-16,14,45,22,19,14,10,-4
-10,6,16,2,-13,10,36,20,13,11,10,-7
-22,-7,14,14,-18,3,35,16,11,10,10,-10
-29,-19,10,24,-19,-4,28,15,15,10,10,-13
-22,-12,10,17,-16,-1,25,11,15,10,6,-15
-16,-8,9,12,-12,0,19,4,15,10,5,-18
-9,-4,5,6,-7,1,14,-3,15,10,5,-21
-2,2,4,-1,-3,2,9,-9,15,10,5,-16
-12,4,16,4,-14,10,3,-17,15,13,5,-15
-25,2,27,11,-26,14,-3,-19,15,15,6,-15
-22,-2,19,12,-21,9,-3,-15,15,15,19,-11
-15,3,18,6,-17,10,4,-12,15,15,22,-10
-17,-3,13,10,-15,4,9,-10,15,15,19,-10
-8,2,10,3,-9,5,14,-6,15,15,21,-10
-40,-15,26,27,-33,5,11,-5,15,15,20,-10
-58,-28,30,43,-44,1,10,-8,15,15,20,-15
-55,-32,24,43,-39,-4,10,-13,15,15,18,-16
-57,-34,23,45,-40,-6,10,-16,15,15,15,-15
-5,12,16,-4,-11,14,10,-21,15,15,13,-13
-31,-16,15,23,-23,0,8,-24,12,13,10,-9
-36,-5,31,20,-33,13,5,-27,9,8,7,-10
-5,32,37,-14,-21,34,2,-32,6,5,5,-14
-38,-9,29,23,-33,10,-1,-35,3,2,2,-15
-50,-24,26,37,-38,1,-5,-32,0,-3,0,-15
-46,-25,22,35,-33,-1,-5,-27,-1,-4,0,-15
-42,-27,15,34,-28,-6,-15,-25,-14,-1,-5,-15
-45,-22,23,33,-34,1,-23,-20,-17,1,-5,-14
-63,-31,32,47,-47,0,-15,-17,-10,-2,-4,-8
-75,-45,30,60,-52,-7,-12,-13,-5,2,2,-1
-58,-28,31,43,-44,1,-5,-2,2,-2,8,6
-22,8,30,7,-26,18,0,9,7,7,12,12
32,65,33,-49,-1,49,4,29,28,39,30,20
20,71,51,-46,-16,61,-1,45,47,46,44,21
40,96,55,-68,-8,75,-13,70,70,76,72,40
93,112,19,-103,37,65,-16,79,93,87,84,57
88,80,-7,-84,47,36,-41,40,67,58,63,49
69,33,-36,-51,52,-1,-39,24,33,26,46,43
7,-33,-39,13,23,-36,-24,23,28,7,36,33
-13,-19,-6,16,-3,-13,-12,17,19,6,25,17
-16,-33,-17,24,1,-25,23,16,11,-4,16,1
-48,-42,5,45,-26,-18,25,10,10,-2,14,-14
-48,-61,-13,54,-17,-37,26,10,-1,-20,-2,-22
-80,-66,15,73,-47,-25,30,10,1,-8,2,-20
-69,-76,-7,72,-31,-41,29,10,-16,-39,-20,-28
-98,-55,42,76,-69,-6,56,33,9,-23,-30,-42
-302,-68,234,185,-267,83,211,105,27,-34,-124,-142
41,108,67,-74,-13,87,154,339,361,344,286,106
979,617,-362,-798,670,127,-421,390,783,1025,1146,754
1527,377,-1150,-952,1338,-386,-861,-280,81,418,838,831
1043,-49,-1092,-497,1068,-570,-682,-842,-712,-466,-9,444
140,-42,-182,-48,161,-112,-231,-655,-600,-479,-292,104
-168,-139,29,153,-98,-54,-4,-393,-419,-400,-334,-94
-175,-122,53,148,-114,-35,35,-216,-230,-220,-208,-87
-163,-99,64,130,-113,-17,55,-61,-77,-91,-117,-62
-139,-96,43,117,-91,-26,48,-16,-39,-65,-84,-53
-147,-86,62,116,-104,-12,49,2,-12,-44,-72,-55
-130,-90,40,110,-85,-24,45,-1,-17,-49,-78,-56
-138,-81,57,109,-97,-12,44,0,-9,-34,-70,-54
-127,-87,40,106,-83,-24,49,1,-10,-38,-71,-57
-123,-77,46,100,-85,-15,56,-3,-5,-28,-69,-50
-120,-82,38,101,-79,-22,57,-5,-4,-26,-74,-51
-114,-77,37,95,-75,-20,53,-6,0,-29,-76,-49
-108,-72,35,89,-71,-18,51,-8,1,-30,-79,-50
-106,-69,38,87,-72,-15,48,-11,-1,-30,-82,-49
-111,-64,47,87,-79,-8,44,-9,1,-29,-85,-51
-101,-59,41,79,-71,-8,48,1,-2,-31,-84,-55
-121,-56,64,88,-92,4,53,22,7,-29,-80,-55
-134,-52,82,93,-108,15,49,45,21,-23,-80,-55
-129,-50,80,89,-105,15,52,65,20,-16,-80,-55
-126,-46,80,86,-103,17,47,73,12,-9,-80,-56
-122,-41,80,81,-101,19,59,80,30,-2,-80,-48
-122,-29,93,75,-107,31,71,85,46,4,-83,-33
-78,28,106,25,-92,67,54,78,38,1,-86,-20
