I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-175,2,176,-90,-86,109,151,-162,-164,-35,357
-185,-182,3,183,-94,-89,121,170,-150,-184,-40,337
-194,-187,7,191,-100,-90,125,185,-119,-179,-43,342
-199,-181,17,190,-107,-82,129,189,-96,-172,-35,294
-198,-187,11,192,-104,-88,141,210,-79,-176,-46,155
-192,-172,20,182,-106,-76,152,223,-49,-166,-50,127
-191,-174,17,183,-104,-79,170,243,-32,-171,-59,113
-192,-164,28,178,-110,-68,175,272,-4,-158,-52,102
-208,-160,48,184,-128,-56,185,311,24,-156,-56,95
-216,-155,61,185,-138,-47,198,348,56,-147,-55,94
-215,-137,78,176,-146,-29,210,394,86,-141,-54,96
-210,-112,98,161,-154,-7,228,448,131,-133,-48,94
-220,-93,128,156,-174,17,231,492,178,-122,-41,95
-227,-66,161,146,-194,47,225,522,217,-113,-35,94
-215,-43,172,129,-194,64,221,516,254,-103,-27,102
-207,-35,172,121,-189,68,216,502,265,-96,-21,112
-195,-32,163,113,-179,66,212,479,270,-89,-15,119
-180,-25,154,102,-167,64,206,444,278,-82,-7,115
-169,-20,149,94,-158,64,193,423,284,-76,1,111
-148,-15,133,81,-140,59,173,404,292,-70,10,106
-117,-10,107,63,-112,48,153,395,290,-66,15,102
-101,-27,74,64,-87,23,132,375,283,-64,32,91
-86,-43,43,64,-65,0,113,328,279,-59,45,49
-78,-56,22,67,-50,-17,96,278,268,-56,35,24
-83,-78,5,80,-43,-37,82,233,248,-55,27,15
-85,-93,-8,89,-38,-50,80,188,219,-70,18,2
-86,-106,-20,97,-33,-63,77,170,198,-94,9,-7
-82,-105,-23,94,-29,-64,74,169,200,-99,3,-13
-89,-101,-12,95,-38,-56,70,165,200,-94,-3,-17
-97,-99,-3,98,-47,-51,70,163,199,-96,-7,-20
-103,-95,7,99,-55,-44,74,159,211,-92,-14,-10
-111,-95,16,103,-63,-39,76,163,228,-90,-19,6
-113,-89,24,101,-68,-32,80,172,256,-90,-17,17
-116,-84,32,99,-74,-25,78,183,276,-86,-15,28
-118,-79,39,98,-78,-20,74,187,283,-85,-15,37
-113,-73,40,93,-76,-16,75,184,301,-84,-15,45
-107,-67,40,87,-73,-13,75,185,305,-81,-15,50
-107,-67,40,87,-73,-13,75,181,297,-79,-16,50
-111,-71,40,91,-75,-16,74,179,295,-82,-20,50
-110,-69,40,90,-75,-14,71,180,289,-85,-19,50
-111,-74,37,92,-74,-18,66,171,286,-85,-23,50
-110,-75,35,92,-72,-20,63,158,280,-90,-25,48
-107,-75,32,91,-69,-21,60,146,270,-90,-25,44
-109,-80,29,95,-69,-25,55,135,262,-94,-28,45
-105,-80,25,92,-65,-27,57,124,252,-105,-31,41
-107,-81,25,94,-66,-28,60,112,244,-105,-40,40
-115,-85,30,100,-72,-27,60,104,240,-106,-46,40
-116,-86,30,101,-73,-27,60,99,237,-105,-50,35
-115,-81,33,98,-74,-24,61,94,234,-107,-48,35
-102,-67,36,84,-69,-15,59,89,232,-114,-42,35
-90,-52,37,71,-63,-8,56,81,230,-105,-39,35
-88,-40,48,64,-68,4,50,84,226,-95,-36,35
-81,-10,72,45,-76,31,47,87,234,-87,-31,33
-44,28,71,8,-58,49,39,82,241,-83,-30,23
6,65,59,-35,-27,62,9,76,240,-77,-30,17
8,59,51,-33,-22,55,-10,70,237,-71,-30,8
-8,25,33,-9,-21,28,-22,66,235,-67,-31,0
-9,0,9,4,-9,4,-28,57,235,-66,-28,-14
-27,-31,-4,29,-11,-17,-18,59,231,-74,-33,-42
-46,-41,5,44,-26,-18,8,40,225,-69,-28,-54
-70,-79,-9,74,-30,-44,40,49,215,-85,-51,-98
-78,-76,2,78,-40,-37,28,26,215,-92,-59,-110
-71,-84,-12,78,-29,-48,29,35,199,-108,-68,-139
-55,-58,-3,57,-26,-30,16,22,207,-93,-52,-131
-44,-67,-23,56,-10,-45,8,31,200,-100,-56,-151
-13,-37,-24,25,6,-31,-42,82,259,-38,-16,-136
158,57,-101,-107,129,-22,-262,-81,475,238,256,8
672,172,-500,-422,586,-164,-642,-131,976,810,832,205
1128,557,-571,-842,849,-8,-1129,-714,1076,1258,1340,662
660,90,-570,-375,615,-240,-1043,-1326,-46,312,532,244
-39,-492,-453,266,207,-472,-463,-869,-594,-557,-381,-454
-177,-212,-34,195,-71,-123,-135,-320,-132,-295,-239,-297
-174,-143,31,158,-102,-56,5,-56,40,-206,-181,-267
-155,-101,54,128,-104,-23,47,35,111,-155,-142,-265
-148,-71,77,109,-112,3,67,48,118,-127,-107,-243
-161,-91,70,125,-115,-10,86,73,110,-141,-125,-256
-161,-70,91,115,-126,10,85,75,121,-118,-105,-229
-168,-89,79,128,-123,-6,93,98,109,-133,-119,-242
-163,-73,90,118,-126,8,96,97,120,-114,-104,-231
-166,-84,83,125,-124,-1,105,109,113,-123,-113,-261
-164,-70,94,117,-129,12,106,128,123,-110,-103,-265
-165,-67,98,116,-131,15,114,140,119,-111,-106,-270
-166,-59,106,112,-136,23,123,158,120,-107,-105,-271
-165,-51,114,108,-140,31,128,191,131,-101,-104,-269
-177,-48,129,112,-153,41,136,223,152,-101,-106,-271
-184,-33,151,108,-167,58,153,264,178,-89,-100,-269
-182,-12,170,97,-176,79,169,307,200,-75,-95,-267
-180,18,197,81,-189,107,178,353,226,-62,-90,-264
-177,42,220,67,-199,131,178,386,248,-53,-85,-265
-174,71,245,51,-210,158,169,386,245,-43,-79,-265
-164,90,254,37,-209,171,163,374,236,-32,-74,-265
-151,94,245,29,-199,169,156,349,219,-25,-65,-266
-142,94,237,24,-190,165,144,317,198,-20,-57,-271
-141,87,229,27,-185,158,130,289,189,-15,-48,-274
-131,81,211,25,-171,146,114,267,183,-11,-39,-279
-103,75,177,14,-140,126,89,245,175,-6,-26,-286
-73,67,140,3,-107,103,67,219,167,-2,-16,-290
-39,62,101,-12,-70,81,46,181,161,7,-15,-295
-16,52,68,-18,-43,60,14,133,143,18,-15,-298
-22,35,57,-7,-40,46,-5,80,114,2,-15,-307
-27,26,53,0,-40,39,-16,34,75,-32,-15,-318
-28,19,47,4,-38,33,-32,-2,49,-54,-14,-325
-29,12,41,8,-35,26,-35,-25,40,-65,-20,-330
-32,4,36,14,-34,20,-28,-23,27,-65,-29,-329
-41,-3,38,22,-39,17,-25,-15,17,-65,-30,-332
-43,-2,41,22,-42,20,-20,-10,15,-65,-30,-335
-40,4,44,17,-42,24,-15,-2,15,-65,-30,-335
-38,9,46,14,-42,27,-18,3,15,-64,-30,-331
-40,12,52,14,-47,32,-21,12,15,-58,-29,-324
-34,18,52,8,-43,35,-20,27,15,-52,-23,-320
-30,19,49,6,-40,34,-20,37,21,-48,-17,-314
-35,15,50,10,-43,32,-20,34,23,-41,-13,-309
-30,15,45,7,-38,30,-21,28,14,-36,-6,-304
-30,15,45,7,-38,30,-26,25,8,-38,-1,-299
-29,15,44,7,-37,29,-23,20,0,-41,-3,-293
-22,15,37,3,-30,26,-34,16,-9,-44,-8,-289
-22,11,32,5,-27,22,-47,9,-13,-46,-10,-285
-23,5,27,9,-25,16,-44,-4,-26,-52,-15,-280
-21,0,21,10,-21,11,-48,-15,-45,-59,-19,-284
-22,-6,16,13,-19,5,-50,-33,-60,-66,-21,-285
-26,-12,14,19,-20,1,-49,-42,-74,-70,-30,-285
-29,-14,15,21,-22,1,-54,-44,-88,-75,-35,-289
-25,-10,15,17,-20,2,-55,-55,-103,-84,-41,-290
-23,-8,15,15,-19,4,-54,-61,-106,-85,-46,-289
-20,-5,15,12,-17,5,-55,-64,-105,-85,-41,-283
-17,-1,15,9,-16,7,-54,-65,-105,-85,-38,-277
-26,0,26,13,-26,13,-57,-65,-104,-85,-33,-272
-21,7,28,7,-25,17,-59,-65,-105,-84,-30,-266
-19,28,47,-5,-34,37,-61,-64,-107,-79,-26,-262
-3,69,72,-33,-38,70,-59,-66,-111,-76,-21,-252
40,102,62,-72,-12,82,-72,-62,-109,-73,-17,-235
52,100,48,-76,2,74,-99,-84,-114,-67,-12,-226
45,73,28,-59,8,50,-96,-96,-116,-66,-9,-243
44,48,4,-46,20,26,-90,-95,-113,-66,-3,-254
45,18,-27,-31,36,-4,-82,-101,-131,-76,-21,-257
27,5,-22,-15,25,-9,-76,-118,-140,-73,-26,-257
-7,-30,-23,18,8,-26,-70,-114,-146,-85,-41,-288
-37,-54,-17,46,-10,-35,-64,-114,-159,-93,-54,-285
-54,-67,-13,61,-20,-40,-65,-128,-173,-108,-64,-278
-54,-68,-14,61,-20,-40,-49,-106,-159,-111,-61,-280
-47,-56,-9,52,-19,-32,-74,-135,-163,-88,-39,-256
-3,-43,-40,23,18,-41,-93,-56,-115,-83,-48,-280
130,113,-17,-122,73,48,-245,-178,30,113,144,-133
516,166,-349,-341,432,-91,-594,-287,397,534,567,6
1137,480,-657,-808,897,-88,-1117,-562,847,1176,1234,394
1075,390,-685,-732,879,-147,-1334,-1346,83,768,962,383
282,-355,-637,36,460,-496,-781,-1242,-909,-411,-175,-384
-106,-301,-196,204,45,-248,-287,-590,-637,-434,-319,-450
-135,-106,29,120,-82,-38,-119,-256,-338,-226,-158,-305
-140,-107,32,123,-86,-37,-26,-97,-280,-226,-177,-319
-118,-38,80,78,-98,21,-15,-82,-221,-148,-121,-252
-132,-64,68,98,-100,2,16,-43,-226,-172,-142,-272
-131,-38,93,84,-112,28,23,-39,-200,-142,-115,-240
-137,-51,86,94,-111,17,38,-25,-209,-154,-128,-247
-135,-39,96,87,-116,28,41,-13,-192,-138,-116,-232
-138,-40,99,89,-119,29,45,-8,-191,-136,-116,-227
-143,-38,105,90,-124,33,60,10,-183,-133,-116,-222
-139,-26,112,82,-125,43,66,24,-175,-124,-108,-212
-138,-25,113,81,-125,43,78,57,-170,-124,-112,-210
-135,-14,121,74,-128,53,98,89,-161,-115,-107,-199
-140,-11,129,75,-134,59,107,121,-150,-114,-106,-191
-152,-3,150,77,-151,73,111,160,-125,-107,-105,-173
-163,11,175,76,-169,93,134,207,-92,-95,-103,-161
-165,33,199,66,-182,116,150,258,-51,-76,-93,-134
-167,63,229,52,-198,146,152,302,-27,-61,-83,-112
-160,89,249,35,-204,169,145,309,-24,-50,-73,-39
-134,108,243,13,-189,175,136,297,-25,-40,-64,48
-119,117,236,1,-178,176,128,284,-29,-29,-57,72
-115,114,229,0,-172,171,121,259,-30,-21,-51,93
-108,115,223,-4,-166,169,108,227,-34,-16,-44,109
-94,115,209,-10,-152,162,91,203,-44,-11,-38,131
-65,115,181,-25,-124,148,72,182,-45,-8,-32,157
-36,114,150,-39,-94,132,49,157,-49,-2,-29,162
-15,98,113,-42,-65,106,24,121,-51,-1,-25,163
-5,73,79,-34,-42,76,-2,76,-61,-6,-22,153
9,47,39,-29,-15,43,-34,25,-87,-11,-17,148
21,32,11,-27,5,21,-54,-25,-112,-16,-15,140
13,22,9,-17,1,15,-62,-66,-141,-20,-20,136
3,9,6,-7,-2,7,-70,-93,-163,-25,-20,140
-2,1,3,0,-3,2,-63,-95,-171,-29,-20,140
0,0,0,0,0,0,-55,-88,-173,-27,-20,140
-1,0,1,0,-1,0,-50,-84,-166,-24,-20,140
-6,0,6,3,-6,3,-42,-77,-161,-21,-17,140
-12,0,11,6,-11,5,-38,-73,-156,-18,-15,142
-14,1,15,6,-15,8,-33,-67,-150,-15,-15,146
-14,6,20,4,-17,13,-30,-61,-145,-14,-11,149
-13,11,25,0,-19,18,-27,-56,-140,-9,-9,153
-7,15,22,-4,-15,18,-22,-51,-140,-3,-11,158
1,20,19,-11,-9,19,-20,-45,-140,0,-14,160
8,25,16,-17,-4,20,-26,-41,-140,5,-16,160
9,22,13,-16,-2,17,-33,-45,-139,10,-15,160
7,17,10,-12,-2,13,-39,-45,-143,6,-15,160
6,15,9,-10,-2,11,-45,-47,-152,0,-15,159
7,10,3,-9,2,6,-48,-61,-163,-5,-17,155
11,7,-4,-9,7,1,-53,-72,-178,-11,-21,150
14,3,-11,-8,12,-3,-55,-84,-185,-16,-18,145
16,-2,-18,-7,17,-9,-55,-98,-195,-21,-29,142
16,-8,-24,-4,20,-16,-55,-108,-214,-28,-41,135
13,-12,-25,0,19,-18,-55,-116,-225,-30,-40,137
6,-19,-25,7,15,-22,-54,-123,-231,-30,-40,140
1,-24,-25,12,13,-24,-50,-128,-232,-31,-37,139
3,-22,-25,10,14,-23,-49,-136,-228,-30,-34,143
10,-15,-25,3,18,-20,-49,-139,-225,-30,-31,145
15,-9,-24,-2,19,-16,-44,-133,-222,-29,-28,145
17,-3,-20,-7,19,-11,-45,-129,-219,-24,-26,152
57,41,-16,-49,37,12,-46,-126,-222,-20,-22,178
88,73,-14,-80,51,29,-59,-118,-227,-19,-22,194
75,67,-8,-71,41,29,-96,-126,-229,-12,-16,189
79,57,-22,-68,50,17,-111,-140,-237,-12,-16,179
96,49,-47,-73,72,1,-103,-139,-239,-12,-10,176
92,26,-66,-58,79,-20,-99,-145,-260,-22,-9,164
61,0,-62,-30,61,-31,-87,-161,-269,-27,-19,159
25,-30,-55,3,40,-42,-57,-170,-274,-32,-30,155
-12,-69,-57,41,22,-62,-36,-158,-290,-46,-49,141
-28,-69,-41,48,7,-54,-44,-170,-307,-38,-39,150
-32,-86,-54,59,12,-70,-34,-149,-316,-52,-49,123
-28,-61,-34,45,3,-48,-53,-173,-282,-19,-14,146
-11,-76,-65,44,27,-70,-74,-121,-294,-48,-43,106
67,29,-38,-48,52,-5,-164,-149,-196,65,54,199
351,108,-243,-229,297,-68,-419,-320,43,376,369,331
975,278,-697,-626,836,-209,-891,-430,551,993,996,583
1265,472,-793,-868,1029,-160,-1315,-1122,334,1122,1227,870
559,-195,-754,-181,657,-474,-994,-1487,-893,-64,139,213
-77,-463,-386,270,155,-424,-406,-883,-1002,-501,-392,-155
-132,-156,-24,144,-53,-90,-149,-398,-527,-176,-154,85
-144,-151,-8,147,-68,-79,-22,-196,-458,-170,-167,82
-128,-84,44,106,-86,-20,4,-143,-365,-85,-96,137
-126,-90,36,108,-80,-27,26,-121,-380,-96,-117,125
-134,-86,48,110,-91,-18,39,-93,-365,-81,-109,136
-133,-80,53,107,-93,-13,51,-88,-371,-79,-102,146
-137,-85,53,111,-95,-16,65,-70,-372,-83,-110,141
-138,-75,63,106,-100,-6,68,-60,-367,-70,-99,150
-143,-83,60,112,-101,-11,81,-36,-371,-79,-110,140
-137,-67,70,102,-104,2,91,-18,-354,-63,-101,149
-138,-69,68,103,-103,-1,106,2,-350,-64,-108,141
-138,-59,79,98,-108,10,117,25,-336,-53,-103,155
-149,-55,93,102,-121,19,128,64,-324,-48,-106,167
-163,-50,113,106,-138,31,137,102,-303,-42,-101,168
-164,-33,131,98,-147,49,157,146,-282,-33,-93,176
-161,-6,155,84,-158,74,178,198,-257,-18,-88,184
-175,10,185,82,-181,98,183,236,-233,-5,-81,198
-181,30,211,75,-196,120,176,250,-230,5,-75,223
-156,58,215,49,-186,136,169,239,-230,15,-69,238
-141,64,205,38,-173,135,163,231,-226,25,-60,244
-123,77,200,23,-161,138,155,219,-224,35,-52,245
-107,83,190,12,-149,137,151,190,-225,40,-43,245
-112,73,185,19,-148,129,139,168,-235,48,-35,249
-106,68,174,19,-140,121,125,152,-241,53,-25,251
-86,59,145,14,-116,102,111,134,-239,69,-15,248
-59,53,113,3,-86,83,94,113,-241,89,-6,238
-36,43,79,-3,-58,61,71,72,-238,83,-5,226
-15,26,41,-6,-28,33,48,16,-254,74,-5,215
-13,11,24,1,-19,17,39,-36,-289,66,-4,205
-20,0,21,10,-21,10,33,-83,-319,55,-9,199
-20,-5,15,12,-17,5,25,-111,-339,51,-15,192
-25,-13,12,19,-18,-1,17,-117,-340,44,-20,186
-26,-21,5,23,-15,-7,11,-113,-333,41,-25,179
-37,-28,9,32,-22,-10,15,-111,-330,36,-32,175
-50,-26,23,38,-36,-1,23,-107,-324,31,-34,175
-56,-19,37,38,-46,8,29,-105,-321,30,-30,175
-62,-15,46,38,-54,15,36,-103,-315,30,-30,175
-61,-9,52,35,-57,22,43,-96,-307,41,-28,175
-66,-4,62,35,-64,29,45,-89,-299,49,-24,175
-67,1,69,33,-68,35,45,-83,-291,56,-25,171
-60,5,65,27,-63,35,45,-75,-284,58,-21,169
-55,5,60,25,-58,32,45,-71,-279,54,-20,170
-51,5,55,22,-53,30,45,-74,-276,55,-20,170
-46,5,51,21,-49,28,44,-79,-272,51,-20,170
-41,5,46,18,-44,25,41,-82,-269,50,-20,168
-43,2,45,20,-44,23,38,-93,-264,50,-21,165
-47,-3,45,25,-46,21,35,-97,-272,45,-27,165
-51,-6,45,28,-48,20,33,-107,-281,42,-34,165
-54,-9,45,31,-49,17,29,-124,-279,38,-41,165
-60,-14,45,36,-52,15,33,-131,-280,35,-48,165
-59,-14,45,36,-52,15,35,-145,-280,30,-50,161
-53,-8,45,30,-49,18,35,-147,-280,30,-50,160
-48,-3,46,25,-47,22,39,-144,-276,30,-51,159
-39,4,43,17,-42,23,41,-144,-267,30,-50,155
-45,9,54,18,-50,31,39,-140,-261,30,-50,155
-41,17,58,12,-50,37,34,-140,-254,30,-48,155
-37,39,76,-1,-57,57,24,-138,-237,41,-45,170
-16,76,92,-30,-54,83,21,-136,-226,57,-43,197
29,109,80,-69,-26,94,8,-132,-222,60,-40,218
32,105,73,-69,-21,89,-20,-156,-219,53,-36,222
13,75,62,-44,-25,69,-25,-174,-216,48,-35,207
-6,52,58,-23,-32,55,-15,-178,-210,45,-34,201
-23,23,46,0,-35,34,-9,-171,-210,34,-36,183
-33,13,46,10,-40,29,0,-179,-203,37,-40,182
-48,-18,30,33,-39,6,31,-171,-205,24,-65,164
-72,-41,31,57,-52,-5,33,-178,-196,36,-74,165
-83,-65,18,74,-51,-23,25,-189,-199,22,-96,148
-61,-50,11,55,-36,-20,17,-179,-194,27,-99,144
-56,-44,12,49,-33,-16,8,-194,-177,27,-91,148
-19,-31,-13,25,-3,-22,-6,-128,-123,31,-60,129
110,76,-33,-93,71,21,-177,-240,41,265,162,266
538,111,-426,-324,482,-157,-500,-276,462,731,622,399
1129,500,-629,-814,878,-64,-1006,-691,797,1334,1271,852
839,279,-560,-559,699,-141,-1098,-1472,-124,690,758,704
53,-441,-494,195,274,-467,-554,-1246,-979,-424,-347,-82
-186,-256,-70,221,-58,-162,-162,-622,-584,-281,-330,-34
-208,-116,92,162,-150,-11,25,-289,-315,-101,-200,74
-183,-114,69,148,-126,-22,102,-158,-247,-74,-194,65
-148,-50,99,99,-123,24,111,-144,-193,-19,-152,113
-163,-81,82,122,-122,0,136,-99,-199,-50,-180,-7
-159,-52,106,105,-132,27,143,-98,-169,-19,-147,-58
-166,-70,96,118,-131,12,154,-77,-170,-37,-161,-77
-161,-54,107,107,-134,26,149,-68,-137,-20,-146,-65
-168,-63,106,115,-137,21,161,-53,-125,-26,-157,-82
-187,-77,110,132,-148,17,168,-33,-102,-20,-155,-99
-191,-76,115,133,-153,19,173,-20,-90,-16,-154,-100
-188,-70,118,129,-153,24,181,8,-77,-17,-157,-101
-186,-61,125,123,-156,32,190,27,-58,-9,-153,-99
-189,-58,131,123,-160,36,205,59,-35,-12,-152,-101
-198,-48,149,123,-173,50,215,104,2,-3,-141,-98
-203,-35,168,119,-185,66,224,142,24,7,-135,-94
-203,-8,195,105,-199,93,241,194,56,21,-126,-84
-198,29,227,85,-213,128,244,230,89,38,-119,-82
-200,48,248,76,-224,148,235,224,108,56,-113,-68
-180,76,256,52,-218,165,230,215,121,69,-106,-78
-161,93,254,34,-208,173,222,207,120,73,-99,-123
-164,85,249,39,-207,167,217,183,120,74,-93,-127
-165,82,246,41,-206,164,204,152,121,78,-84,-123
-157,76,233,40,-196,155,182,135,119,87,-70,-127
-128,72,201,28,-165,136,163,118,124,98,-53,-123
-93,68,160,12,-127,114,139,99,130,120,-32,-139
-57,63,120,-3,-90,92,116,71,120,125,-14,-165
-35,53,88,-9,-62,70,90,28,109,119,-9,-181
-18,41,59,-12,-39,50,70,-29,100,117,-10,-204
-11,30,41,-10,-26,35,65,-82,72,112,-14,-217
-19,21,40,-1,-29,30,60,-114,51,109,-23,-234
-24,16,40,4,-32,28,55,-127,49,105,-31,-257
-29,11,40,9,-34,25,48,-122,46,105,-40,-255
-32,8,40,12,-36,24,46,-119,43,105,-44,-255
-39,2,41,18,-40,21,50,-116,40,105,-39,-255
-46,1,47,22,-47,24,53,-111,41,105,-36,-254
-49,6,55,21,-52,31,56,-109,45,107,-33,-255
-49,11,60,19,-55,36,53,-103,50,112,-28,-255
-44,15,60,15,-53,37,50,-96,65,115,-25,-255
-40,20,60,10,-50,40,50,-89,79,120,-21,-255
-36,24,60,6,-48,42,50,-82,79,128,-20,-255
-31,29,60,1,-46,44,50,-76,75,130,-19,-255
-25,34,59,-4,-42,46,50,-78,72,130,-16,-258
-24,29,52,-3,-38,40,47,-81,67,130,-15,-262
-22,23,46,-1,-34,34,42,-80,65,130,-16,-266
-19,20,39,-1,-29,29,39,-91,58,130,-25,-270
-18,15,32,1,-25,23,36,-97,47,124,-31,-274
-16,11,26,2,-21,18,31,-104,38,117,-34,-279
-15,6,21,4,-18,13,30,-121,26,111,-38,-286
-15,5,20,5,-18,12,30,-128,15,104,-43,-291
-15,5,20,5,-18,12,30,-137,3,97,-44,-293
-15,0,16,7,-16,7,31,-147,-7,97,-40,-302
-15,0,15,7,-15,7,30,-146,-6,100,-41,-304
-16,0,16,8,-16,8,31,-141,-1,99,-38,-297
-13,10,23,1,-18,16,29,-138,1,100,-34,-292
-14,15,29,-1,-22,22,32,-135,6,100,-35,-286
-10,32,42,-11,-26,37,40,-129,9,108,-32,-281
25,81,56,-53,-16,69,23,-134,14,128,-27,-282
66,113,47,-90,9,80,-4,-133,17,142,-25,-287
82,123,41,-103,21,82,-31,-147,9,142,-20,-283
75,105,30,-90,22,67,-34,-172,2,133,-17,-287
66,91,24,-79,21,57,-27,-177,-3,132,-14,-282
52,66,15,-59,18,40,-22,-175,-14,125,-22,-287
