I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,38,75,-2,-56,56,33,64,24,13,-1,-1
-64,6,70,29,-67,38,29,22,-16,-11,-27,-26
-75,-5,70,40,-73,32,31,-1,-38,-36,-40,-41
-88,-24,64,55,-76,20,29,-13,-51,-62,-50,-54
-71,-9,62,40,-66,26,31,-24,-60,-65,-56,-61
-69,-15,54,41,-61,19,28,-37,-67,-68,-57,-59
-107,-44,63,75,-85,10,25,-45,-77,-77,-61,-55
-108,-26,82,67,-95,28,23,-45,-73,-74,-60,-53
-108,-30,78,68,-93,24,19,-45,-70,-75,-60,-48
-121,-45,75,82,-97,15,36,-45,-69,-75,-60,-55
-119,-46,73,82,-95,13,41,-48,-63,-75,-59,-59
-112,-43,69,78,-90,13,36,-51,-72,-76,-63,-63
-123,-55,68,89,-95,6,34,-44,-80,-75,-65,-70
-112,-49,63,81,-88,7,31,-41,-73,-75,-65,-70
-87,-28,60,57,-73,16,29,-37,-68,-75,-65,-69
-116,-42,74,79,-95,16,24,-30,-62,-75,-65,-65
-110,-28,81,69,-95,26,36,-39,-60,-75,-65,-65
-100,-25,75,62,-87,25,38,-46,-56,-71,-62,-63
-116,-43,73,79,-94,15,27,-45,-55,-70,-57,-59
-78,-10,68,44,-72,29,24,-43,-50,-70,-55,-61
-79,-14,65,46,-72,25,15,-40,-53,-66,-51,-57
-125,-57,68,91,-96,5,11,-40,-70,-65,-47,-55
-121,-50,71,86,-96,10,18,-37,-70,-64,-43,-55
-105,-32,73,68,-89,20,26,-32,-66,-55,-37,-48
-92,-11,81,51,-86,35,40,-28,-63,-46,-27,-39
-73,29,102,22,-88,65,37,-26,-57,-39,-22,-33
-45,60,105,-8,-75,82,8,-23,-42,-29,-10,-23
-2,85,87,-41,-45,86,-7,-28,-46,-32,-16,-19
-2,84,86,-41,-44,84,-14,-21,-43,-22,-22,-11
-40,38,78,1,-60,58,-25,-33,-49,-32,-31,-22
-58,14,73,22,-66,43,-22,-45,-62,-51,-40,-42
-75,-18,57,46,-66,19,-13,-50,-61,-54,-42,-48
-105,-51,54,78,-79,1,6,-64,-98,-83,-63,-66
-108,-63,45,85,-76,-9,2,-50,-77,-72,-48,-75
-112,-69,42,90,-77,-13,14,-59,-101,-105,-80,-100
-102,-61,41,82,-71,-10,1,-36,-64,-73,-64,-88
-98,-109,-11,103,-43,-60,29,-44,-102,-114,-98,-108
-73,-67,5,70,-39,-31,227,228,30,-43,-77,-125
175,243,68,-209,53,155,-61,388,506,423,313,179
650,1000,350,-825,149,675,-991,-50,1016,1308,1120,916
820,1218,398,-1020,211,808,-1482,-132,1520,1901,1584,1273
332,404,72,-368,130,237,-1000,-254,719,762,654,538
-101,-67,35,84,-68,-16,-347,-408,-266,-230,-132,-60
-141,-99,42,120,-91,-29,-79,-138,-174,-124,-90,-69
-145,-126,19,136,-82,-53,17,-87,-164,-176,-136,-131
-135,-109,27,122,-80,-41,47,-70,-144,-142,-118,-129
-134,-128,6,131,-69,-61,69,-53,-135,-142,-125,-129
-122,-103,19,112,-70,-42,72,-60,-147,-141,-121,-133
-118,-98,20,108,-69,-38,63,-39,-124,-131,-109,-127
-152,-122,30,137,-91,-45,66,-45,-139,-149,-115,-133
-154,-130,24,141,-88,-53,57,-31,-126,-132,-99,-122
-158,-133,25,145,-92,-54,64,-33,-137,-146,-105,-127
-147,-124,23,135,-85,-50,88,-19,-121,-136,-92,-122
-128,-109,19,118,-73,-45,91,-9,-119,-143,-102,-120
-131,-110,21,121,-76,-44,85,-2,-110,-138,-110,-120
-126,-111,16,118,-71,-47,84,8,-104,-133,-105,-118
-122,-109,13,115,-68,-48,80,22,-99,-126,-101,-111
-120,-112,8,116,-64,-52,79,39,-90,-119,-96,-106
-112,-105,7,108,-59,-49,70,56,-80,-112,-91,-101
-90,-90,0,90,-44,-45,61,69,-71,-108,-87,-95
-65,-63,2,64,-33,-30,53,114,-53,-92,-68,-91
-42,-32,10,37,-26,-11,43,156,-22,-59,-48,-79
-18,-13,5,15,-11,-4,35,180,2,-37,-28,-57
2,16,14,-9,-6,15,25,217,34,-14,5,-22
17,39,22,-28,-3,30,15,227,56,9,30,-1
32,65,33,-48,-1,49,5,227,76,38,56,6
36,85,50,-61,-8,67,-3,218,87,62,67,19
18,64,45,-41,-14,54,-9,182,77,55,56,21
-16,23,39,-3,-28,31,-7,125,68,46,49,3
-37,-2,35,19,-36,16,1,71,41,28,27,-24
-36,-9,27,23,-31,8,7,30,3,-2,8,-48
-73,-44,29,58,-51,-7,14,2,-34,-30,-7,-63
-103,-63,41,83,-72,-11,21,-12,-52,-41,-20,-65
-87,-50,37,69,-62,-6,24,-30,-52,-40,-26,-65
-81,-50,30,65,-56,-10,20,-34,-58,-39,-29,-70
-80,-51,29,65,-54,-11,20,-39,-60,-35,-31,-70
-68,-48,20,57,-44,-13,20,-52,-60,-35,-30,-74
-82,-57,25,70,-53,-16,20,-48,-60,-38,-27,-75
-100,-64,36,82,-68,-14,20,-45,-60,-45,-24,-77
-92,-57,35,74,-63,-11,19,-43,-60,-45,-26,-81
-87,-53,35,70,-61,-9,21,-39,-55,-46,-33,-80
-81,-46,35,63,-58,-5,19,-41,-55,-56,-36,-80
-77,-42,34,59,-55,-4,24,-40,-55,-53,-35,-80
-72,-34,38,53,-54,2,30,-40,-55,-49,-35,-80
-82,-42,40,62,-61,-1,23,-48,-55,-46,-35,-77
-100,-60,40,80,-70,-10,19,-47,-55,-41,-35,-71
-105,-61,44,83,-74,-8,12,-38,-55,-39,-30,-66
-103,-58,45,80,-74,-6,8,-34,-55,-35,-31,-63
-108,-63,45,85,-77,-9,2,-25,-55,-36,-29,-57
-116,-67,49,91,-82,-8,-2,-22,-56,-33,-25,-56
-100,-50,50,75,-75,0,5,-29,-54,-29,-26,-63
-85,-32,53,58,-69,10,10,-31,-50,-31,-22,-58
-78,-21,56,49,-67,17,27,-28,-43,-25,-14,-52
-59,-3,56,31,-58,26,39,-27,-38,-15,-7,-48
-26,39,65,-7,-46,52,24,-24,-34,-5,-3,-41
-14,56,69,-21,-42,62,2,-27,-25,4,14,-37
-17,40,56,-12,-37,48,-6,-31,-30,-7,25,-31
8,46,37,-27,-15,41,-21,-25,-30,-13,21,-31
16,41,25,-29,-5,32,-28,-26,-47,-20,7,-46
-28,-1,27,14,-27,13,-22,-26,-47,-8,3,-45
-60,-43,17,52,-38,-13,-19,-57,-71,-38,-11,-69
-86,-63,23,74,-54,-20,-8,-52,-86,-48,-22,-95
-110,-101,10,105,-60,-45,-11,-50,-68,-39,-29,-93
-109,-91,19,100,-64,-36,9,-46,-94,-56,-47,-92
-87,-87,0,87,-43,-44,-4,-39,-71,-34,-32,-87
-116,-147,-31,132,-42,-89,104,7,-110,-118,-89,-148
-43,-48,-5,46,-19,-27,204,371,201,110,54,-80
380,478,98,-429,141,288,-382,253,676,735,615,417
841,1204,363,-1022,239,784,-1309,-119,1257,1675,1438,1147
712,954,242,-834,235,597,-1418,-120,1354,1627,1362,1054
141,113,-28,-127,84,43,-722,-367,206,245,266,218
-81,-104,-23,92,-29,-63,-205,-311,-263,-173,-101,-89
-86,-131,-45,109,-20,-88,-47,-83,-106,-69,-47,-96
-129,-159,-30,144,-49,-95,16,-88,-167,-141,-104,-129
-116,-142,-26,129,-45,-84,38,-50,-112,-87,-78,-120
-132,-156,-24,145,-54,-90,52,-63,-140,-126,-107,-149
-133,-145,-12,139,-60,-78,51,-46,-115,-100,-88,-135
-138,-154,-15,146,-61,-84,56,-44,-117,-112,-95,-143
-142,-148,-6,145,-68,-77,55,-41,-113,-101,-89,-139
-135,-151,-16,143,-60,-83,55,-33,-106,-98,-90,-140
-118,-150,-31,134,-43,-90,55,-33,-115,-99,-96,-138
-112,-150,-37,131,-38,-93,55,-18,-106,-88,-93,-133
-117,-151,-34,134,-41,-92,60,-15,-113,-92,-97,-136
-115,-148,-33,132,-41,-90,59,1,-107,-81,-93,-129
-109,-138,-29,123,-40,-83,62,15,-101,-77,-96,-131
-94,-124,-30,109,-32,-77,65,17,-90,-69,-92,-128
-101,-135,-34,118,-34,-84,65,36,-79,-62,-83,-120
-101,-137,-36,119,-32,-86,62,77,-72,-56,-73,-110
-84,-124,-40,104,-22,-82,50,100,-63,-58,-59,-101
-70,-109,-39,89,-15,-74,39,126,-42,-50,-35,-88
-38,-69,-31,54,-3,-50,28,165,-10,-13,-12,-69
-9,-33,-24,21,8,-28,13,191,20,21,17,-46
5,-12,-18,4,12,-15,-3,210,40,35,48,-17
35,25,-10,-30,22,8,-19,215,57,64,64,6
61,59,-2,-60,32,29,-20,210,75,82,86,26
61,64,3,-63,29,33,-13,201,100,93,98,24
31,45,14,-38,8,29,-9,161,97,92,87,12
-7,12,20,-3,-14,16,-2,96,65,71,68,-1
-28,-14,14,21,-20,0,2,45,26,58,38,-33
-48,-40,9,44,-28,-15,9,6,-13,40,22,-53
-73,-70,3,71,-38,-33,21,-26,-30,24,12,-69
-61,-65,-4,63,-29,-34,21,-40,-30,9,0,-78
-75,-77,-2,76,-36,-39,19,-46,-38,-9,-12,-72
-102,-102,0,102,-50,-51,20,-51,-41,-22,-23,-71
-77,-74,4,75,-40,-35,20,-49,-39,-21,-20,-69
-55,-50,6,52,-30,-22,20,-50,-41,-17,-20,-70
-57,-63,-6,60,-25,-34,22,-50,-39,-15,-18,-70
-91,-84,7,88,-49,-38,25,-50,-41,-11,-14,-69
-110,-82,28,96,-69,-27,25,-55,-44,-10,-15,-74
-100,-83,17,91,-58,-33,29,-55,-49,-9,-11,-81
-91,-82,9,86,-50,-36,31,-50,-48,-12,-9,-77
-75,-74,1,74,-37,-36,29,-48,-44,-22,-6,-73
-62,-73,-11,67,-25,-42,25,-43,-46,-18,-3,-70
-70,-66,4,68,-37,-30,20,-40,-41,-10,0,-64
-73,-63,11,68,-41,-26,16,-44,-40,-5,-1,-66
-75,-60,15,67,-45,-22,11,-45,-39,3,-6,-63
-85,-58,27,71,-56,-16,7,-45,-44,8,-10,-66
-81,-57,25,68,-52,-16,2,-50,-50,6,-13,-75
-77,-53,25,65,-51,-14,0,-50,-44,-7,-17,-69
-97,-71,25,84,-61,-23,0,-48,-38,-11,-20,-63
-86,-62,25,74,-55,-18,0,-41,-33,-4,-15,-58
-61,-36,25,48,-43,-5,17,-28,-26,11,-1,-52
-60,-20,40,40,-50,9,43,-30,-23,21,10,-47
-27,17,44,5,-36,30,39,-29,-19,30,22,-31
-14,18,32,-2,-23,25,3,-33,-17,45,36,-19
2,32,29,-17,-14,30,-10,-36,-15,43,35,-20
2,22,19,-12,-9,20,-20,-34,-18,35,29,-18
-26,-10,16,18,-21,3,-30,-46,-41,18,17,-30
-29,-19,10,24,-19,-4,-32,-40,-39,16,19,-41
-87,-84,3,85,-45,-40,-25,-54,-76,-18,-6,-67
-105,-104,1,105,-53,-51,-15,-50,-66,-10,-12,-75
-106,-116,-10,111,-48,-63,-15,-60,-78,-29,-33,-83
-89,-104,-15,96,-37,-59,5,-45,-64,-14,-32,-79
-70,-116,-46,93,-12,-81,12,-45,-64,-20,-29,-80
-117,-138,-21,128,-48,-80,156,116,-49,-56,-76,-136
82,79,-3,-81,42,38,95,429,373,304,197,47
562,725,163,-644,199,444,-710,119,856,1057,897,690
895,1240,345,-1068,275,792,-1468,-104,1434,1869,1590,1274
545,647,102,-596,221,375,-1222,-151,1029,1203,1032,805
35,-28,-63,-3,49,-45,-494,-400,-98,-13,25,46
-58,-99,-41,79,-9,-70,-109,-199,-181,-75,-49,-64
-90,-140,-51,115,-19,-95,4,-74,-100,-81,-49,-92
-109,-138,-30,124,-39,-84,38,-70,-137,-96,-81,-110
-153,-183,-31,168,-61,-107,57,-30,-113,-77,-73,-119
-159,-179,-19,169,-70,-99,79,-50,-141,-101,-93,-131
-122,-153,-32,138,-45,-92,73,-22,-109,-68,-66,-115
-120,-158,-37,140,-41,-97,78,-29,-125,-88,-80,-123
-105,-138,-33,122,-36,-85,80,-9,-107,-64,-62,-112
-109,-142,-33,126,-37,-87,80,-9,-111,-75,-66,-116
-97,-125,-28,111,-34,-76,77,-4,-105,-67,-59,-109
-79,-110,-31,94,-24,-70,74,3,-101,-72,-59,-109
-105,-143,-38,124,-33,-90,75,3,-99,-81,-75,-118
-110,-151,-41,131,-34,-96,70,19,-93,-71,-80,-118
-81,-117,-36,99,-22,-76,69,32,-91,-67,-73,-113
-80,-114,-34,98,-23,-74,72,54,-81,-58,-65,-107
-80,-111,-31,96,-25,-71,77,77,-77,-54,-60,-101
-78,-107,-29,92,-24,-68,72,103,-64,-47,-53,-96
-74,-106,-32,90,-20,-68,64,127,-41,-39,-47,-85
-44,-83,-39,64,-2,-61,59,158,-12,-28,-29,-61
1,-35,-36,17,19,-35,48,200,7,-8,-8,-52
29,1,-28,-15,29,-14,37,218,28,20,15,-26
51,26,-25,-38,38,1,24,241,66,64,61,19
71,53,-17,-62,44,18,20,236,81,83,85,31
82,73,-9,-78,45,32,20,218,91,87,88,34
52,62,10,-57,20,36,20,214,103,103,106,27
15,28,13,-22,0,21,20,167,90,99,100,11
9,20,11,-15,-1,15,19,111,63,75,70,-2
-17,9,26,4,-21,17,25,58,30,45,35,-23
-42,-20,22,31,-32,1,42,18,8,21,5,-42
-78,-63,16,70,-47,-23,46,6,-13,10,-2,-56
-100,-86,14,93,-56,-36,41,1,-26,10,2,-60
-60,-54,6,57,-33,-24,40,-1,-25,9,5,-62
-46,-40,7,43,-26,-16,35,-6,-25,4,2,-66
-86,-67,19,76,-52,-24,35,-8,-27,6,-6,-61
-106,-71,35,88,-70,-18,40,-15,-35,2,-14,-59
-106,-69,36,87,-71,-16,40,-26,-35,-3,-20,-61
-102,-72,30,87,-66,-21,44,-24,-34,-9,-20,-59
-111,-85,25,98,-68,-30,44,-19,-35,-15,-24,-61
-96,-76,19,86,-57,-28,49,-18,-35,-5,-25,-59
-82,-69,13,75,-47,-27,56,-11,-35,-6,-27,-61
-116,-105,11,110,-63,-47,55,-11,-35,-19,-31,-69
-95,-78,17,86,-56,-30,55,-20,-35,-22,-30,-65
-78,-54,24,66,-51,-14,55,-20,-35,-20,-30,-60
-89,-67,22,78,-55,-22,56,-20,-35,-17,-30,-54
-79,-61,17,70,-48,-21,52,-17,-35,-14,-30,-49
-73,-59,14,65,-43,-22,50,-14,-32,-11,-26,-44
-63,-52,11,58,-37,-21,47,-15,-26,-10,-20,-40
-55,-49,6,52,-31,-21,44,-10,-22,-6,-16,-53
-47,-43,3,45,-24,-20,41,-5,-17,-2,-10,-52
-42,-40,2,41,-22,-19,38,0,-13,1,-7,-45
-43,-28,15,36,-29,-7,71,4,-7,4,-1,-38
-54,-5,49,30,-52,22,75,9,-3,10,1,-28
-31,22,53,4,-42,37,47,8,8,31,6,-17
10,47,37,-29,-14,42,38,6,11,30,26,-9
30,62,33,-46,-2,47,28,13,10,28,32,-2
21,37,17,-29,2,27,16,-6,-12,19,14,0
-18,-2,16,10,-17,7,6,-21,-24,11,0,-12
-25,-23,2,24,-14,-10,7,-29,-30,10,-11,-31
-79,-77,2,78,-40,-38,28,-35,-63,-12,-49,-63
-100,-113,-13,107,-44,-63,36,-33,-40,3,-53,-67
-96,-106,-10,101,-43,-57,37,-54,-67,-37,-71,-76
-96,-91,6,94,-51,-42,30,-11,-23,-3,-45,-55
-62,-114,-52,88,-4,-83,79,-4,-68,-68,-83,-86
-64,-101,-37,83,-13,-69,245,267,81,-6,-64,-107
219,237,18,-228,101,127,-26,421,556,485,331,212
729,1000,272,-865,228,637,-936,-12,1050,1354,1132,942
833,1156,322,-994,255,739,-1426,-165,1483,1856,1537,1251
357,373,16,-365,170,194,-926,-299,645,707,590,514
-63,-72,-9,68,-26,-41,-290,-370,-233,-182,-130,-38
-107,-124,-17,115,-45,-70,-28,-116,-116,-67,-64,-57
-99,-130,-31,114,-34,-80,72,-59,-141,-138,-119,-97
-104,-111,-8,108,-48,-59,82,-31,-128,-103,-103,-93
-101,-154,-53,128,-24,-103,97,-30,-122,-113,-122,-115
-101,-137,-37,119,-32,-87,108,-31,-127,-109,-119,-106
-114,-139,-25,127,-44,-82,104,-11,-106,-97,-108,-102
-111,-133,-22,122,-44,-77,117,-15,-118,-107,-116,-102
-88,-126,-38,107,-24,-82,113,3,-96,-88,-99,-92
-89,-125,-36,108,-26,-81,111,2,-106,-104,-116,-101
-92,-117,-25,104,-33,-71,108,18,-105,-97,-118,-99
-93,-116,-23,105,-35,-69,105,36,-103,-97,-122,-96
-97,-109,-12,104,-43,-60,104,42,-89,-90,-116,-90
-98,-110,-13,104,-42,-62,99,38,-83,-86,-111,-86
-85,-109,-25,97,-30,-67,108,43,-78,-81,-107,-82
-75,-111,-36,93,-19,-73,122,69,-71,-81,-102,-77
-71,-104,-33,88,-19,-68,116,86,-64,-80,-98,-72
-49,-79,-30,64,-9,-55,106,104,-41,-68,-93,-65
-22,-50,-28,36,3,-39,99,141,-18,-62,-83,-61
-13,-38,-24,26,6,-31,89,168,5,-48,-71,-48
-2,-29,-26,16,12,-27,81,201,34,-16,-51,-30
27,2,-24,-14,26,-11,71,227,48,7,-18,-14
82,63,-18,-73,50,22,63,235,71,32,1,22
114,97,-17,-105,65,40,63,250,96,56,12,46
90,87,-3,-88,46,42,66,238,109,69,35,54
62,82,20,-72,21,51,69,199,113,67,37,51
47,68,21,-58,13,44,71,147,89,51,8,33
21,38,17,-29,2,27,76,95,53,38,-16,13
-23,-7,15,14,-19,4,74,50,18,16,-38,-13
-24,-13,11,18,-17,-1,80,22,-5,-7,-50,-27
-26,-16,10,21,-18,-3,91,3,-17,-27,-67,-41
-68,-55,13,61,-40,-20,86,-17,-34,-24,-70,-47
-63,-41,22,52,-42,-9,83,-22,-36,-26,-71,-40
-72,-48,23,60,-47,-12,80,-30,-34,-45,-90,-40
-93,-72,21,83,-57,-26,75,-30,-36,-45,-90,-35
-78,-61,17,69,-47,-21,77,-25,-34,-44,-89,-35
-77,-62,15,69,-46,-23,81,-24,-37,-41,-91,-48
-53,-42,10,47,-31,-16,79,-20,-40,-39,-89,-49
-54,-52,2,53,-28,-25,81,-20,-40,-42,-91,-44
-95,-68,27,81,-60,-20,85,-20,-40,-45,-89,-42
-89,-54,36,71,-62,-9,85,-20,-40,-50,-90,-37
-94,-58,37,75,-65,-10,85,-20,-40,-47,-89,-34
-81,-48,33,64,-57,-7,80,-20,-37,-42,-85,-30
-34,-40,-6,37,-14,-23,80,-20,-34,-39,-85,-27
-52,-41,11,46,-31,-15,79,-20,-31,-36,-84,-23
-77,-39,38,57,-57,0,75,-20,-28,-32,-80,-20
-68,-36,31,52,-49,-2,76,-20,-26,-31,-80,-15
-65,-36,29,50,-47,-3,75,-20,-24,-38,-81,-18
-59,-32,26,45,-42,-3,76,-20,-18,-40,-86,-30
-56,-36,19,46,-37,-8,74,-19,-10,-35,-84,-31
-55,-30,26,43,-40,-2,83,-10,-5,-30,-81,-21
-58,-7,52,32,-55,22,105,-2,4,-24,-78,-14
-51,12,63,20,-58,37,104,7,7,-20,-75,-6
-5,52,57,-23,-31,54,77,8,9,-12,-75,2
37,80,44,-59,-4,62,69,-3,-4,-13,-82,8
36,66,30,-51,3,48,71,-2,-5,-7,-78,19
15,36,21,-26,-4,28,67,-13,-16,-25,-82,12
-1,17,18,-8,-10,17,66,-15,-21,-21,-78,-1
-24,-18,6,21,-15,-6,62,-21,-30,-36,-86,-17
-64,-58,6,61,-35,-26,72,-35,-59,-73,-115,-40
-89,-98,-9,94,-40,-53,65,-31,-48,-68,-108,-49
-130,-119,11,124,-70,-53,77,-26,-72,-107,-126,-74
-109,-110,-1,109,-54,-55,61,-9,-26,-64,-108,-54
-92,-125,-33,109,-29,-79,133,13,-74,-135,-179,-91
-60,-65,-5,63,-27,-35,284,343,163,19,-102,-72
287,352,65,-320,111,208,-142,345,638,586,399,346
755,1108,353,-932,201,730,-1055,-107,1165,1525,1234,1091
770,1081,311,-925,229,695,-1342,-133,1490,1802,1411,1203
234,249,14,-242,110,131,-763,-317,458,443,327,380
-88,-100,-12,94,-38,-56,-206,-348,-268,-245,-225,-55
-62,-111,-48,87,-7,-79,10,-71,-83,-96,-137,-39
-94,-130,-36,112,-29,-83,83,-56,-128,-175,-202,-82
-115,-130,-15,123,-49,-72,98,-18,-107,-146,-183,-82
-122,-142,-20,133,-51,-81,127,-18,-121,-185,-214,-107
-109,-117,-8,113,-50,-62,131,-14,-113,-154,-197,-93
-103,-117,-14,110,-44,-65,129,0,-101,-151,-197,-93
-111,-114,-4,113,-53,-59,128,-3,-106,-153,-196,-90
-109,-115,-6,112,-51,-61,123,12,-89,-145,-186,-83
-106,-115,-9,111,-48,-62,126,14,-95,-156,-196,-87
-104,-122,-18,114,-42,-70,129,23,-78,-144,-187,-83
-90,-116,-26,103,-32,-71,131,19,-78,-157,-192,-87
-74,-104,-30,89,-22,-67,127,26,-69,-163,-189,-84
-69,-100,-30,85,-19,-65,123,34,-60,-161,-189,-86
-58,-88,-30,73,-14,-58,120,35,-74,-152,-198,-84
-56,-86,-30,71,-12,-58,116,56,-75,-146,-202,-78
-38,-67,-30,52,-4,-48,112,87,-52,-139,-191,-73
-49,-84,-35,67,-7,-59,110,97,-43,-134,-185,-67
-38,-73,-35,56,-1,-54,104,132,-29,-119,-166,-55
2,-29,-30,13,16,-29,95,176,0,-94,-126,-21
-3,-31,-28,18,13,-29,87,198,32,-66,-101,4
36,12,-23,-24,29,-5,79,223,69,-34,-95,23
82,62,-20,-72,51,21,72,231,85,-8,-70,46
76,61,-14,-68,45,23,70,219,102,-1,-53,54
72,73,1,-72,35,37,69,202,132,12,-56,71
65,73,8,-70,29,41,65,167,120,23,-53,57
25,43,19,-34,3,31,64,112,86,8,-67,24
6,21,15,-14,-5,18,81,49,44,-30,-100,19
-40,-31,9,35,-24,-11,92,2,7,-67,-118,14
-99,-66,33,82,-66,-16,89,-23,6,-69,-123,0
-77,-41,36,58,-56,-2,90,-34,-3,-78,-146,-14
-65,-35,30,50,-47,-2,90,-37,-23,-85,-158,-31
-56,-28,28,41,-42,0,90,-42,-32,-74,-151,-41
-47,-24,23,35,-35,-1,86,-52,-31,-99,-150,-39
-69,-48,21,58,-44,-13,85,-56,-28,-113,-147,-41
-68,-57,11,62,-39,-23,84,-55,-24,-108,-143,-45
-80,-54,26,67,-53,-13,81,-52,-30,-110,-155,-45
-84,-56,28,69,-55,-14,78,-49,-44,-117,-175,-43
-67,-55,12,60,-39,-21,85,-51,-45,-121,-175,-39
-77,-55,22,66,-49,-16,96,-42,-45,-119,-171,-37
-82,-49,32,66,-57,-8,93,-49,-45,-120,-169,-34
-72,-43,29,57,-50,-7,90,-63,-45,-115,-166,-31
-70,-39,31,54,-50,-4,88,-58,-45,-110,-164,-29
-72,-30,42,51,-57,6,85,-55,-41,-106,-161,-25
-71,-35,36,53,-53,0,83,-53,-37,-101,-156,-25
-63,-39,24,51,-44,-7,79,-49,-34,-97,-154,-24
-55,-37,17,46,-35,-10,75,-54,-30,-93,-150,-20
-50,-30,20,40,-35,-5,73,-57,-25,-88,-145,-21
-49,-28,20,38,-34,-4,66,-54,-31,-82,-151,-18
-39,-20,19,29,-29,0,66,-56,-32,-79,-157,-11
-39,-5,33,22,-36,14,76,-51,-23,-73,-148,-7
-38,-8,30,23,-34,11,99,-50,-14,-69,-142,0
-19,34,54,-8,-37,44,118,-50,-9,-71,-137,5
-8,66,74,-29,-41,69,72,-49,5,-68,-127,11
28,86,57,-57,-15,72,48,-52,9,-73,-127,30
55,101,46,-78,4,73,48,-47,11,-66,-120,40
30,61,31,-45,-1,46,42,-56,-10,-74,-122,15
0,23,24,-12,-12,23,41,-58,-24,-79,-127,0
-46,-39,7,42,-26,-16,31,-87,-54,-115,-161,-21
-46,-52,-7,49,-19,-29,51,-86,-64,-128,-178,-41
-36,-62,-26,49,-4,-44,56,-83,-56,-127,-177,-43
-81,-78,3,80,-41,-37,75,-78,-64,-137,-188,-52
-33,-64,-31,49,-1,-47,55,-59,-25,-103,-161,-31
-48,-105,-56,77,4,-80,168,9,-71,-177,-226,-97
1,-7,-8,3,5,-7,271,347,259,59,-80,-25
421,553,132,-487,144,342,-324,182,742,723,524,523
811,1240,428,-1026,192,834,-1223,-196,1337,1719,1377,1251
662,899,237,-781,212,568,-1294,-213,1391,1566,1188,1073
149,96,-53,-122,101,21,-618,-426,186,99,32,211
-66,-80,-13,73,-26,-46,-130,-316,-262,-269,-266,-43
-62,-94,-32,78,-14,-63,44,-95,-88,-164,-203,-43
-93,-109,-16,101,-38,-62,107,-93,-135,-229,-250,-77
-100,-116,-16,108,-41,-66,112,-54,-91,-167,-225,-75
