I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,72,26,-59,10,48,-76,48,192,83,110,-53
57,68,11,-63,23,39,-68,71,211,90,113,-38
60,62,2,-61,29,31,-88,63,199,94,109,-40
39,87,47,-63,-4,67,-116,17,185,85,103,-40
63,107,44,-85,9,76,-176,-26,193,81,101,-39
96,99,3,-97,46,51,-205,-46,187,69,93,-41
71,62,-9,-67,40,26,-181,-57,198,63,93,-39
79,47,-32,-63,55,8,-146,-53,192,44,84,-47
89,43,-47,-66,68,-2,-115,-16,193,42,86,-53
21,-36,-57,7,40,-46,-104,-40,190,33,75,-67
29,-45,-74,8,52,-59,-94,-50,186,27,68,-65
31,-18,-49,-6,41,-34,-91,-32,198,29,66,-65
13,-53,-66,20,40,-59,-79,-50,176,5,46,-88
54,-41,-95,-6,75,-68,-79,-16,208,36,59,-84
21,-37,-58,8,39,-47,-60,-52,164,-1,24,-99
24,-12,-36,-6,30,-23,-41,-17,236,61,62,-77
-36,15,51,10,-44,33,-26,-86,240,46,20,-112
226,161,-65,-193,145,48,-162,207,887,741,506,159
694,161,-532,-427,613,-185,-331,557,1390,1260,1052,523
462,-457,-918,-2,690,-687,-58,-180,-104,-209,217,131
120,-883,-1002,382,562,-943,202,-568,-949,-1088,-461,-250
39,-761,-801,361,420,-781,362,-398,-640,-898,-461,-286
-160,-495,-335,327,88,-415,674,-380,-491,-750,-484,-352
-422,-327,95,375,-258,-116,928,-296,-243,-484,-409,-397
-541,-336,205,438,-373,-65,1109,-308,-223,-479,-415,-432
-482,-342,140,412,-311,-101,978,-280,-191,-406,-339,-372
-323,-245,78,284,-200,-83,614,-228,-100,-278,-235,-285
-116,-58,58,86,-87,0,241,-124,67,-125,-113,-183
-7,-3,5,5,-6,1,-11,-40,186,-15,-15,-103
46,15,-30,-30,38,-7,-102,-30,203,15,13,-78
108,81,-27,-94,67,27,-160,-4,243,56,45,-55
108,90,-18,-99,63,36,-192,14,249,56,46,-50
69,75,6,-72,31,40,-209,38,280,92,75,-32
131,126,-5,-129,68,60,-215,53,324,120,92,-11
158,173,15,-166,71,94,-254,67,351,151,106,5
128,187,59,-158,34,123,-282,122,388,196,148,37
196,286,90,-241,53,188,-322,172,457,261,188,70
223,344,121,-284,51,232,-380,222,549,360,252,112
266,429,163,-348,51,296,-432,287,633,441,317,162
315,494,179,-405,68,337,-485,305,697,504,367,203
350,513,163,-432,93,338,-524,321,720,550,422,241
398,555,157,-477,120,356,-554,341,720,567,454,256
381,513,132,-448,125,322,-522,322,706,545,436,242
360,449,89,-405,135,269,-483,293,619,467,382,223
310,359,49,-335,130,204,-414,257,547,391,330,184
282,314,31,-298,125,172,-317,214,505,326,267,139
221,256,35,-239,93,145,-253,180,424,232,187,96
173,161,-13,-167,93,74,-165,140,351,156,132,45
168,141,-28,-154,98,56,-99,96,305,119,95,14
110,109,-1,-110,55,54,-83,71,264,92,67,-8
142,76,-66,-109,104,5,-72,55,226,76,48,-34
143,65,-78,-104,110,-6,-65,45,213,61,39,-41
103,47,-56,-75,79,-4,-57,45,216,42,33,-40
111,40,-71,-76,91,-15,-49,44,214,33,25,-40
122,63,-59,-93,90,2,-42,46,215,35,17,-35
129,79,-50,-104,89,14,-36,43,216,35,11,-35
109,69,-40,-89,74,14,-29,46,211,35,17,-34
102,70,-32,-86,67,19,-22,49,220,42,27,-29
86,64,-22,-75,53,20,-16,52,236,56,38,-24
90,60,-30,-75,60,14,-9,63,250,71,42,-19
109,96,-12,-102,61,42,-39,58,241,71,34,-15
89,99,10,-94,39,54,-69,50,225,60,27,-10
88,69,-19,-78,53,25,-39,44,233,53,20,-10
73,46,-27,-59,50,9,-31,35,220,42,12,-18
80,61,-19,-70,49,21,-57,30,206,36,6,-21
115,99,-16,-107,65,42,-61,22,206,29,11,-19
101,90,-12,-95,56,39,-59,16,203,22,11,-21
108,103,-5,-106,56,49,-60,10,200,16,8,-19
77,65,-12,-71,44,27,-59,2,200,9,4,-21
62,34,-28,-48,45,2,-60,-3,193,4,2,-23
101,67,-35,-84,68,16,-53,-13,183,-2,-9,-29
94,64,-30,-79,62,17,-50,-30,175,12,-34,-35
99,78,-21,-89,60,28,-43,-31,165,29,-36,-29
83,80,-3,-82,43,38,-41,-29,157,30,-34,-19
65,84,19,-75,23,52,-35,-31,154,30,-36,-13
76,58,-17,-67,46,21,-29,-29,155,30,-34,-27
81,36,-44,-58,62,-4,-60,-31,153,29,-37,-31
99,64,-35,-81,66,14,-65,-25,171,31,-24,-20
65,29,-36,-47,50,-4,-47,-19,173,36,-15,-14
91,69,-22,-80,56,23,-37,-13,163,34,3,-4
146,126,-20,-135,83,53,-30,0,187,42,21,2
88,111,23,-100,32,67,-9,13,205,57,14,17
140,208,68,-174,35,138,-16,36,233,84,49,46
189,242,53,-216,68,147,-79,24,231,85,67,59
162,210,47,-186,57,128,-92,3,215,73,54,59
146,182,36,-164,55,108,-82,-3,210,70,46,55
97,138,42,-118,27,90,-79,-26,185,29,28,43
81,82,1,-82,40,42,-72,-26,181,21,18,28
58,-13,-71,-22,65,-42,-61,-35,142,22,-14,11
95,23,-72,-59,83,-24,-55,-17,138,30,-22,12
97,40,-57,-68,77,-8,-30,-31,117,3,-46,4
102,43,-59,-72,80,-8,-20,-12,157,18,-28,7
123,73,-50,-98,86,12,-19,-22,133,-12,-39,-2
81,48,-33,-64,56,7,-13,-12,130,8,-15,1
18,68,50,-43,-17,59,-6,-27,193,30,-20,-27
81,100,19,-90,30,59,-16,56,440,300,137,68
588,224,-365,-406,476,-70,-235,620,1256,1157,863,495
710,-59,-769,-325,739,-413,-214,189,499,451,573,415
267,-698,-965,216,616,-831,113,-609,-903,-935,-391,-81
102,-805,-907,352,505,-856,295,-492,-820,-992,-556,-216
-38,-588,-550,313,256,-568,587,-439,-661,-853,-563,-263
-307,-357,-50,332,-128,-203,890,-342,-431,-574,-492,-291
-440,-222,218,331,-328,-2,1096,-279,-275,-418,-427,-309
-443,-272,171,357,-307,-50,1152,-285,-310,-438,-414,-308
-372,-272,100,322,-236,-86,893,-251,-228,-328,-338,-239
-227,-143,85,184,-156,-29,529,-181,-141,-221,-235,-158
-63,3,66,30,-64,34,189,-47,8,-66,-112,-57
39,43,4,-41,17,23,8,-24,50,-11,-64,-19
78,66,-12,-72,44,27,-52,29,93,15,-29,2
72,47,-26,-60,49,11,-89,51,107,39,-23,36
69,45,-24,-57,47,10,-125,47,101,50,-21,43
139,130,-9,-135,74,60,-153,97,141,85,12,76
178,149,-29,-163,103,60,-157,103,166,114,35,81
167,191,24,-179,71,107,-188,124,211,157,68,93
194,268,74,-231,59,171,-229,172,251,196,106,140
164,262,98,-214,33,180,-288,206,294,259,140,149
227,372,144,-300,41,258,-330,273,382,366,224,207
329,494,165,-411,82,330,-376,313,444,423,287,265
320,471,151,-396,84,311,-438,366,479,486,337,297
345,512,166,-429,89,339,-475,385,518,529,385,330
325,512,187,-419,69,349,-483,361,535,525,388,341
324,482,158,-404,83,320,-464,382,495,533,396,351
313,436,122,-375,95,279,-400,357,456,486,365,324
242,315,73,-279,84,194,-314,314,409,403,305,274
206,257,51,-232,77,154,-250,289,342,312,233,217
156,189,33,-173,61,111,-171,240,274,228,161,166
114,114,0,-114,57,56,-94,195,194,189,121,139
83,80,-3,-81,43,38,-48,156,147,136,69,113
38,45,8,-42,15,26,-21,124,96,71,24,76
-36,-23,13,29,-24,-5,-9,103,56,53,8,56
6,8,1,-7,3,4,-1,82,46,32,-1,52
43,49,6,-46,18,27,13,74,31,14,-6,43
12,0,-13,-6,13,-6,31,64,31,4,-11,37
27,8,-18,-17,23,-5,43,58,28,3,-17,26
-4,-34,-30,19,13,-32,52,90,26,37,-23,35
21,-26,-47,3,34,-37,54,100,22,41,-23,52
15,8,-7,-11,11,0,46,89,24,42,-20,46
11,10,-1,-11,6,5,41,85,35,51,-20,43
41,51,10,-46,15,30,35,75,28,42,-17,40
-26,1,28,12,-27,14,29,69,20,38,-14,35
-12,7,19,2,-15,13,25,62,15,32,-16,37
13,18,4,-16,4,11,25,59,4,29,-20,40
-31,-29,2,30,-16,-13,25,60,-23,27,-21,40
-36,-32,4,34,-20,-14,25,56,-12,23,-20,40
-20,-35,-15,28,-3,-25,25,55,-6,21,-20,41
-31,-23,7,27,-19,-8,25,55,-43,19,-20,40
-81,-80,1,80,-40,-39,19,43,-46,12,-19,35
-38,-61,-23,50,-7,-42,2,25,-44,-7,-31,33
-20,-3,17,12,-18,7,-7,26,-63,-34,-34,29
-86,-76,10,81,-47,-33,6,24,-62,-40,-25,24
-50,-87,-37,68,-6,-62,25,25,-55,-26,-20,34
-21,-33,-12,27,-4,-22,24,26,-78,-18,-11,32
-29,-22,7,26,-18,-7,18,24,-81,-4,-8,24
-49,-34,15,41,-32,-10,39,35,-57,19,2,18
-44,21,65,12,-55,42,47,24,-38,16,-14,11
4,71,68,-38,-32,69,28,33,-23,25,-14,42
39,88,49,-64,-5,68,-6,47,-10,54,37,72
25,80,55,-53,-16,67,-37,24,-13,47,45,67
-1,46,48,-23,-25,47,-49,22,-37,25,31,58
-7,36,43,-15,-25,40,-56,9,-71,-2,10,43
-37,-31,7,34,-22,-12,-20,4,-61,7,12,37
-53,-114,-60,84,4,-86,28,-7,-104,-36,-27,24
-33,-120,-87,77,27,-103,29,-17,-141,-68,-57,15
-54,-122,-68,88,7,-95,21,-10,-121,-53,-47,7
-82,-147,-65,115,-9,-106,23,-6,-125,-64,-50,-9
-50,-102,-52,76,1,-77,4,12,-95,-27,-35,-9
-76,-117,-41,97,-17,-79,4,-21,-144,-67,-93,-19
-108,-170,-62,140,-23,-116,38,36,-45,6,-24,10
-155,-101,54,128,-104,-23,52,-5,-1,30,-25,-29
173,41,-133,-107,153,-46,-100,316,613,721,502,272
597,-53,-649,-272,623,-351,-288,449,808,1010,957,601
307,-603,-911,148,610,-757,-82,-373,-694,-479,46,186
-12,-989,-977,501,483,-983,189,-577,-1253,-1153,-541,-149
-110,-888,-779,499,335,-833,363,-378,-951,-975,-548,-218
-357,-632,-275,495,-41,-453,726,-281,-772,-795,-548,-292
-563,-453,111,508,-337,-171,1004,-130,-482,-486,-429,-309
-604,-423,181,513,-392,-121,1166,-177,-498,-479,-422,-323
-590,-449,141,519,-365,-154,1095,-168,-482,-417,-365,-274
-455,-391,64,423,-259,-163,765,-150,-432,-355,-301,-221
-328,-278,50,303,-189,-114,425,-74,-295,-212,-170,-117
-271,-226,45,248,-158,-90,126,-24,-189,-88,-75,-39
-134,-148,-14,141,-60,-81,13,16,-163,-57,-43,-16
-117,-133,-16,125,-50,-74,-57,55,-127,-26,-15,9
-115,-142,-27,128,-44,-84,-107,68,-116,-15,4,27
-85,-107,-21,96,-32,-64,-110,85,-97,24,37,36
-59,-46,13,52,-36,-17,-150,75,-82,49,55,47
-52,9,61,21,-57,35,-166,111,-39,79,76,61
-90,-27,64,58,-77,18,-195,141,21,127,108,89
-27,44,71,-9,-49,57,-238,179,79,207,170,135
15,141,126,-78,-56,133,-302,220,129,284,236,172
60,205,145,-132,-43,175,-370,253,200,348,284,212
105,283,178,-194,-37,230,-434,276,247,405,330,251
129,306,177,-218,-24,241,-480,292,279,463,388,287
174,345,171,-259,1,258,-495,304,284,488,413,306
180,344,165,-262,8,254,-486,288,267,455,403,308
146,261,115,-204,16,187,-443,281,232,422,380,289
75,178,103,-127,-15,140,-381,263,156,355,339,239
36,101,66,-69,-15,83,-299,232,98,260,279,180
-8,18,26,-5,-17,22,-221,196,35,192,211,137
-71,-50,21,60,-46,-14,-154,154,-29,121,152,91
-104,-97,7,100,-55,-45,-98,117,-74,70,89,61
-134,-130,5,132,-69,-62,-64,74,-144,14,50,48
-164,-155,9,160,-86,-73,-50,57,-200,-23,28,31
-137,-168,-31,153,-53,-99,-34,62,-201,-30,16,19
-151,-198,-47,175,-52,-122,-12,58,-206,-65,27,8
-187,-210,-23,198,-81,-116,-1,61,-212,-68,29,-8
-153,-174,-21,164,-65,-97,7,59,-210,-61,18,-17
-189,-200,-11,195,-89,-105,15,61,-203,-49,18,-4
-165,-211,-46,188,-59,-128,24,93,-166,-18,41,7
-96,-142,-46,119,-25,-94,18,95,-171,-38,47,6
-145,-161,-16,153,-64,-88,4,81,-200,-55,43,-1
-165,-188,-23,177,-71,-105,-14,73,-192,-36,46,-2
-164,-174,-10,169,-77,-91,-31,61,-197,-37,44,-12
-167,-179,-12,173,-77,-95,-30,47,-209,-49,45,-16
-169,-172,-3,171,-82,-88,-29,43,-211,-51,36,-10
-202,-173,29,187,-115,-72,-30,55,-210,-49,32,-7
-210,-162,48,186,-129,-57,-46,41,-209,-50,23,1
-185,-165,20,175,-103,-72,-52,35,-217,-53,18,-13
-174,-151,23,162,-98,-64,-49,16,-226,-61,10,-34
-217,-167,50,192,-133,-58,-60,-6,-247,-74,-1,-54
-216,-201,15,209,-115,-93,-60,7,-255,-69,10,-56
-186,-148,39,167,-113,-54,-72,-18,-243,-83,-2,-45
-221,-161,60,191,-140,-51,-78,-32,-243,-95,-10,-38
-226,-183,43,204,-134,-69,-70,-21,-247,-82,17,-32
-190,-166,25,178,-107,-70,-61,-16,-235,-68,33,-40
-183,-182,1,182,-91,-91,-43,2,-228,-43,23,-39
-187,-143,44,165,-115,-49,-23,20,-210,-27,34,-31
-197,-118,79,157,-138,-19,-5,29,-171,-24,42,-31
-192,-87,105,139,-148,9,-31,31,-177,7,62,-5
-157,-62,94,109,-125,16,-72,28,-195,40,106,32
-116,-33,83,74,-99,25,-110,-5,-202,37,99,32
-106,-33,73,69,-89,20,-121,-32,-221,17,82,20
-162,-129,33,145,-97,-48,-79,-32,-220,-9,70,1
-180,-173,7,176,-93,-83,-69,-25,-230,-52,60,-39
-191,-193,-2,192,-94,-98,-78,-43,-274,-104,47,-64
-190,-185,5,187,-98,-89,-78,-27,-229,-50,49,-51
-167,-227,-60,197,-54,-143,-60,-30,-252,-59,32,-60
-184,-249,-66,217,-59,-157,-58,-8,-241,-48,36,-49
-176,-216,-41,197,-67,-128,-71,-27,-256,-85,0,-72
-191,-227,-36,209,-77,-131,-73,-40,-267,-85,28,-80
-228,-176,52,202,-139,-62,-62,-9,-166,-25,31,-85
-182,-150,32,166,-107,-59,-63,13,37,200,144,-18
250,7,-243,-129,247,-118,-289,409,907,1195,951,447
428,-254,-682,-87,555,-468,-290,160,318,653,836,477
20,-902,-922,442,471,-912,40,-508,-1245,-936,-194,-26
-141,-1002,-860,572,360,-931,178,-490,-1292,-1116,-487,-245
-255,-826,-572,541,159,-699,457,-390,-1057,-969,-504,-301
-510,-609,-99,559,-205,-354,801,-244,-796,-686,-428,-332
-691,-528,163,609,-427,-182,992,-194,-630,-508,-369,-380
-717,-551,165,634,-441,-193,1076,-220,-646,-511,-362,-363
-594,-497,97,545,-345,-200,876,-197,-549,-395,-285,-310
-482,-408,75,445,-278,-166,541,-184,-470,-298,-204,-255
-335,-283,52,309,-193,-116,178,-81,-329,-155,-66,-147
-226,-231,-4,229,-111,-117,-15,-39,-264,-93,1,-96
-158,-147,11,153,-84,-68,-85,8,-233,-66,21,-77
-125,-129,-4,127,-60,-66,-138,37,-203,-49,60,-64
-176,-146,30,160,-103,-58,-165,17,-183,-1,67,-50
-175,-100,75,137,-125,-12,-221,40,-151,30,92,-36
-117,-66,51,91,-83,-8,-221,77,-93,53,124,-26
-96,-38,58,66,-77,10,-242,86,-55,81,121,-11
-81,7,87,37,-84,47,-279,113,-16,153,180,6
-50,61,111,-6,-81,86,-343,153,48,226,222,45
-8,179,187,-86,-98,183,-421,179,123,278,259,81
74,273,199,-174,-63,236,-472,224,193,380,352,136
94,273,180,-184,-43,226,-528,266,241,440,416,208
126,355,229,-241,-52,292,-582,263,259,465,442,221
140,342,202,-241,-31,272,-587,254,258,473,453,225
109,269,160,-190,-26,214,-536,254,230,438,436,211
129,249,120,-189,4,184,-493,212,173,385,388,160
66,156,89,-111,-12,122,-419,179,119,295,324,113
43,90,47,-67,-2,68,-322,169,21,183,262,70
-24,7,31,8,-28,19,-266,135,-62,127,211,30
-96,-64,31,80,-63,-16,-204,105,-99,82,165,-4
-73,-100,-27,87,-22,-63,-146,73,-150,26,126,-47
-142,-152,-10,147,-66,-81,-136,39,-195,-17,84,-77
-167,-179,-12,173,-77,-95,-119,6,-232,-64,50,-90
-144,-183,-39,164,-53,-111,-93,-24,-243,-84,44,-106
-151,-174,-23,163,-64,-99,-89,-36,-234,-96,46,-113
-163,-203,-40,183,-61,-121,-91,-29,-239,-100,44,-115
-157,-176,-19,167,-69,-97,-87,-18,-258,-92,45,-116
-160,-146,14,153,-87,-66,-85,-13,-260,-91,45,-120
-184,-196,-13,190,-85,-104,-84,16,-231,-82,40,-121
-147,-170,-22,159,-63,-96,-86,23,-210,-73,44,-119
-128,-132,-4,130,-62,-68,-82,17,-200,-63,50,-116
-145,-133,12,139,-78,-60,-90,0,-193,-52,46,-114
-125,-99,26,111,-75,-36,-116,-21,-184,-45,39,-115
-124,-103,22,113,-73,-40,-115,-14,-171,-47,51,-115
-134,-125,9,129,-71,-58,-114,-28,-187,-69,66,-118
-148,-125,23,137,-85,-51,-116,-31,-196,-83,57,-122
-138,-119,19,129,-79,-50,-112,-30,-186,-77,51,-117
-142,-110,32,126,-87,-39,-127,-28,-186,-85,45,-132
-179,-143,36,160,-107,-53,-113,-33,-178,-90,36,-148
-151,-153,-2,152,-74,-77,-105,-55,-175,-83,38,-141
-150,-130,19,140,-85,-55,-130,-66,-164,-80,40,-140
-145,-117,28,130,-86,-44,-117,-78,-158,-74,40,-136
-145,-122,23,133,-83,-49,-97,-68,-155,-72,39,-135
-168,-140,27,154,-97,-56,-100,-57,-151,-65,41,-132
-143,-120,23,131,-83,-48,-97,-55,-151,-60,39,-124
-127,-100,28,113,-77,-36,-85,-54,-102,-54,48,-121
-109,-63,46,86,-77,-8,-78,-55,-71,-48,51,-113
-71,16,88,27,-79,52,-52,-54,-72,-45,50,-110
-68,31,99,18,-83,64,-94,-56,-51,-17,84,-102
12,85,73,-49,-31,79,-179,-57,-57,-24,90,-101
41,123,82,-82,-21,102,-173,-75,-55,-32,81,-97
-100,29,129,35,-115,79,-163,-87,-52,-28,83,-94
-98,-12,86,55,-92,36,-135,-68,-60,-49,55,-112
-88,-80,8,84,-48,-36,-107,-72,-47,-69,33,-133
-138,-142,-4,140,-66,-73,-112,-106,-72,-119,18,-161
-101,-111,-10,106,-45,-60,-107,-78,-58,-105,34,-157
-92,-112,-20,102,-36,-65,-105,-94,-68,-124,11,-164
-86,-109,-22,98,-32,-65,-101,-65,-13,-83,30,-155
-110,-113,-2,112,-54,-57,-100,-76,-29,-106,11,-164
-100,-130,-30,115,-35,-80,-88,-66,7,-82,14,-163
-122,-67,55,94,-88,-6,-58,-84,69,-69,-9,-188
-26,41,66,-8,-46,53,-115,-36,366,257,187,-72
432,183,-249,-307,340,-33,-337,476,1332,1266,976,380
464,-166,-630,-149,547,-397,-256,100,479,486,684,290
110,-800,-911,345,511,-856,86,-575,-1020,-982,-260,-164
-20,-846,-826,433,403,-836,236,-482,-916,-1049,-459,-313
-189,-630,-441,410,126,-535,484,-468,-785,-960,-519,-396
-454,-417,37,435,-246,-190,786,-379,-524,-680,-453,-440
-581,-321,261,451,-421,-30,980,-316,-352,-528,-421,-481
-560,-375,185,467,-372,-95,1020,-316,-358,-511,-398,-453
-472,-320,151,396,-311,-84,744,-280,-271,-410,-316,-402
-290,-196,94,243,-192,-51,390,-198,-141,-286,-209,-308
-158,-87,71,122,-114,-8,99,-97,35,-119,-81,-202
-98,-45,53,71,-75,4,-70,-72,61,-98,-59,-180
-50,-12,38,31,-44,13,-121,-28,155,-53,-28,-151
-18,22,41,-3,-30,31,-183,-21,159,-33,6,-135
-16,33,49,-8,-33,40,-201,-4,158,-16,30,-120
-10,65,75,-28,-43,69,-207,29,215,22,36,-106
24,78,54,-51,-15,66,-220,59,246,53,51,-93
45,152,107,-99,-31,129,-255,83,291,100,86,-71
72,209,138,-141,-33,173,-302,129,345,149,120,-35
114,254,140,-185,-13,197,-343,169,434,234,163,2
119,353,234,-236,-58,293,-409,204,507,313,213,37
131,402,271,-267,-70,336,-466,255,596,378,267,87
229,495,266,-362,-19,380,-525,279,648,457,335,136
252,527,275,-390,-12,401,-555,299,643,480,367,166
243,493,250,-368,-4,371,-551,309,655,471,359,175
271,481,210,-376,30,345,-523,298,635,456,352,165
233,397,164,-315,34,280,-452,252,574,382,305,130
179,299,120,-239,29,209,-368,214,513,302,248,92
145,240,95,-192,24,167,-284,193,448,231,184,46
72,165,93,-119,-11,129,-203,147,375,151,114,-2
26,117,91,-71,-33,104,-145,106,318,94,69,-38
-10,71,82,-31,-46,76,-101,66,263,57,32,-68
-28,49,78,-11,-53,63,-85,34,213,8,-5,-76
-5,55,60,-25,-33,57,-84,16,184,-23,-27,-91
-20,31,51,-6,-36,41,-75,6,176,-25,-37,-108
-34,27,61,3,-47,44,-65,3,170,-45,-50,-114
-23,31,55,-5,-39,43,-49,0,167,-49,-53,-121
-13,37,51,-12,-32,44,-29,10,191,-29,-65,-112
-49,-3,46,26,-47,22,-23,26,208,-21,-66,-110
-67,-26,41,47,-54,7,-45,23,214,-26,-55,-105
-35,11,45,12,-40,28,-57,30,225,-24,-51,-100
-21,40,61,-11,-41,50,-50,41,222,-12,-46,-104
-24,54,78,-15,-51,66,-47,36,233,2,-44,-99
-36,45,81,-4,-59,62,-44,33,243,-4,-39,-89
-40,39,80,0,-60,59,-38,29,233,1,-37,-83
-21,58,79,-18,-50,68,-46,26,227,16,-30,-93
-13,69,83,-28,-48,76,-48,21,219,7,-38,-97
-24,49,72,-12,-48,60,-35,4,211,1,-45,-91
-31,54,85,-11,-59,69,-57,-23,215,-6,-60,-102
-37,63,99,-13,-68,81,-61,-32,217,-12,-77,-112
-29,80,109,-26,-69,94,-51,-29,212,-26,-75,-107
-11,75,86,-33,-49,81,-57,-29,209,-37,-75,-105
-22,37,58,-8,-40,47,-54,-25,206,-34,-75,-102
-33,46,79,-7,-56,62,-60,-26,200,-34,-83,-100
-32,1,33,15,-32,16,-60,-23,199,-29,-82,-97
-32,6,38,13,-35,22,-60,-18,202,-30,-74,-93
-11,83,94,-37,-52,88,-42,-15,197,-24,-70,-90
-12,111,123,-50,-68,117,-32,-11,219,-10,-68,-87
10,172,162,-92,-76,167,-23,-4,248,0,-56,-82
34,188,155,-111,-61,171,-25,17,263,26,-24,-61
51,200,149,-126,-49,174,-81,18,267,38,-1,-39
74,225,151,-150,-39,188,-120,-24,244,28,-23,-39
51,175,124,-114,-37,150,-106,-45,241,28,-24,-29
11,107,95,-60,-42,101,-69,-48,210,13,-18,-36
-35,55,90,-10,-63,73,-57,-34,181,-8,-57,-82
-32,66,99,-18,-66,82,-48,-50,159,-59,-95,-106
-6,83,90,-39,-48,86,-38,-45,188,-61,-98,-92
-29,62,91,-16,-61,76,-34,-50,177,-83,-110,-93
