I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,10,-11,-16,17,0,32,57,57,46,41,16
23,8,-15,-15,19,-4,61,53,60,52,44,14
22,4,-18,-13,20,-7,57,69,60,53,45,17
28,7,-21,-18,25,-7,35,75,60,58,45,21
36,12,-24,-23,30,-6,33,68,60,60,45,19
41,15,-26,-27,33,-5,24,65,60,55,45,24
45,20,-25,-32,34,-2,15,60,60,50,43,25
50,24,-25,-37,37,0,12,56,58,46,39,25
54,29,-25,-41,39,2,-10,51,53,42,40,29
53,28,-25,-40,38,2,8,50,50,35,40,30
59,22,-37,-40,48,-7,11,50,47,44,40,29
51,18,-34,-34,42,-8,-7,50,43,48,40,23
38,14,-24,-25,30,-5,42,50,39,38,35,17
35,8,-26,-21,30,-8,67,50,35,32,35,13
28,5,-23,-16,25,-9,65,50,35,24,34,6
34,-1,-34,-16,34,-17,63,50,34,17,30,1
35,-4,-39,-15,37,-21,75,50,30,19,30,3
21,-10,-31,-5,26,-21,95,50,29,30,32,11
16,-4,-20,-6,17,-11,58,58,38,35,37,17
21,24,3,-22,8,13,12,62,47,38,42,24
31,46,15,-39,7,30,-10,56,42,47,45,31
46,70,24,-58,10,47,5,57,40,60,51,36
53,89,36,-71,8,63,4,41,37,59,53,45
57,90,33,-74,12,62,-49,10,34,52,47,55
61,83,22,-72,19,53,-82,10,32,48,43,54
74,82,8,-79,33,45,-69,20,28,40,38,45
70,66,-4,-68,37,31,-38,26,26,38,34,38
48,24,-24,-36,36,0,-20,36,23,26,29,27
39,-2,-41,-18,40,-21,-5,40,21,15,21,19
14,-33,-47,10,31,-40,45,49,18,-2,-1,2
-1,-45,-45,23,22,-45,83,50,16,-6,-10,-9
-8,-51,-43,30,17,-47,87,50,12,-14,-19,-24
13,-49,-62,18,38,-54,83,51,10,-19,-22,-35
28,-41,-69,7,49,-55,81,48,7,-14,-25,-32
30,-45,-75,7,53,-60,81,53,4,-18,-35,-42
3,-57,-60,27,32,-58,76,45,10,-1,-28,-32
-9,-117,-108,63,50,-112,94,72,16,-55,-53,-56
40,-77,-117,19,79,-97,103,136,112,35,31,-18
100,-12,-112,-44,106,-61,99,229,289,230,217,137
237,181,-56,-209,146,62,-24,165,322,343,427,369
-22,328,350,-153,-187,339,9,-47,90,223,222,251
-412,111,523,150,-467,317,209,-82,-128,-110,-267,-205
-398,-96,303,247,-350,103,238,109,11,-111,-291,-301
-369,-217,151,292,-260,-33,353,390,282,15,-216,-273
-332,-237,95,284,-213,-71,481,558,425,41,-196,-285
-324,-216,108,270,-216,-53,545,538,404,31,-172,-256
-331,-225,106,278,-218,-59,609,398,240,-72,-216,-256
-312,-211,101,261,-206,-54,598,235,105,-125,-218,-232
-283,-188,95,235,-188,-46,405,63,-22,-136,-187,-192
-172,-126,46,149,-109,-40,112,-57,-92,-106,-118,-115
-68,-80,-11,74,-28,-45,-44,-58,-73,-62,-78,-65
16,-45,-61,15,39,-53,-70,-34,-61,-62,-44,-25
37,-38,-76,1,56,-57,-59,-23,-46,-66,-29,-7
41,-38,-79,-1,61,-59,-101,-24,-38,-64,-31,-12
32,-33,-65,1,49,-48,-85,-31,-42,-66,-29,-8
18,-32,-50,7,34,-41,-61,-51,-56,-64,-30,-11
35,-29,-64,-3,49,-46,-57,-58,-63,-66,-31,-9
38,-25,-64,-6,51,-44,-41,-51,-58,-64,-27,-10
43,-17,-60,-13,52,-38,-113,-61,-63,-67,-27,-10
45,-11,-56,-16,51,-33,-124,-74,-81,-86,-47,-10
49,-4,-53,-22,52,-28,-91,-85,-93,-98,-56,-10
50,2,-48,-26,49,-23,-130,-102,-102,-98,-47,-10
57,8,-49,-32,53,-20,-153,-127,-119,-125,-58,-10
90,17,-73,-53,81,-27,-156,-157,-137,-158,-81,-2
105,28,-77,-66,91,-24,-225,-186,-160,-177,-88,6
107,35,-73,-71,90,-19,-290,-223,-196,-199,-100,16
116,38,-77,-76,96,-19,-295,-245,-227,-195,-93,21
130,58,-72,-94,101,-7,-313,-265,-238,-187,-78,44
157,77,-79,-116,118,-1,-309,-276,-242,-181,-68,72
154,73,-81,-113,117,-4,-291,-264,-233,-174,-54,66
121,56,-65,-88,93,-5,-290,-260,-221,-167,-48,59
103,40,-62,-71,82,-11,-235,-236,-214,-131,-39,53
66,31,-35,-48,50,-2,-150,-184,-163,-90,-27,45
42,24,-18,-33,30,3,-107,-130,-100,-58,-15,38
34,17,-17,-25,26,-1,-71,-84,-54,-32,-7,30
11,9,-2,-10,7,3,-29,-45,-8,-13,-2,24
33,3,-30,-17,31,-14,15,-8,21,7,10,16
46,-4,-50,-21,48,-27,61,30,48,30,21,8
18,-5,-23,-6,21,-14,64,56,56,37,21,7
-3,-5,-3,4,0,-4,70,65,64,34,18,11
14,-9,-23,-2,19,-16,76,71,78,40,16,10
43,-11,-53,-16,48,-32,51,74,82,38,13,10
40,-9,-49,-16,45,-29,42,75,98,49,25,9
40,-5,-45,-17,43,-25,31,75,101,61,42,11
40,-5,-45,-17,43,-25,17,75,99,60,39,13
35,-3,-38,-16,37,-20,4,76,101,59,44,22
45,1,-44,-23,44,-22,-10,76,100,55,46,32
67,-1,-68,-33,68,-34,10,73,99,56,45,28
65,4,-61,-34,62,-28,4,70,93,53,44,26
46,4,-42,-25,44,-19,-20,68,86,46,39,22
33,-1,-33,-16,33,-17,0,64,80,41,41,20
12,1,-11,-6,12,-5,5,68,72,36,37,18
35,-2,-38,-16,37,-20,26,70,66,29,35,14
67,-6,-73,-30,70,-39,65,70,69,28,36,15
54,-4,-58,-25,57,-31,73,70,71,49,31,11
43,-9,-52,-16,48,-31,60,70,70,51,30,9
42,-15,-57,-13,50,-35,51,70,68,49,29,11
38,-21,-59,-8,49,-40,57,65,65,51,26,14
44,-23,-67,-10,56,-45,56,65,64,48,24,19
47,-3,-50,-22,49,-26,65,65,75,51,23,21
30,17,-13,-23,21,2,73,64,72,33,17,26
13,30,17,-22,-2,23,62,66,78,45,29,29
33,59,26,-46,3,42,43,62,88,76,57,33
60,79,19,-70,20,49,29,57,58,67,62,39
58,71,13,-65,23,42,26,50,46,61,58,39
63,62,0,-62,31,31,20,47,54,53,63,48
82,53,-30,-67,56,12,40,38,55,46,67,48
60,13,-48,-37,54,-17,77,38,48,38,43,29
23,-29,-53,3,38,-40,94,61,45,17,11,22
11,-62,-73,25,42,-67,79,67,40,2,-9,14
13,-73,-86,30,49,-79,64,69,34,-2,-11,7
22,-70,-92,24,57,-80,90,71,45,-1,-8,2
28,-81,-108,27,69,-94,112,76,51,-11,-19,-9
23,-68,-91,22,57,-79,116,74,50,-3,-9,-7
26,-84,-110,29,69,-97,103,83,49,-19,-24,-28
20,-64,-84,22,52,-73,98,82,52,-16,-21,-26
-1,-97,-96,49,48,-96,171,90,45,-53,-58,-54
27,-134,-161,54,94,-147,204,140,92,-14,-34,-43
52,-38,-90,-6,71,-64,206,225,259,194,155,85
174,93,-81,-133,127,6,190,240,365,366,406,317
89,281,192,-185,-52,236,159,52,217,334,362,352
-321,185,507,68,-414,346,270,-69,-71,-50,-182,-98
-396,-53,343,224,-369,144,388,49,-65,-169,-372,-335
-317,-186,131,252,-224,-27,530,314,221,-16,-247,-288
-346,-264,82,305,-214,-91,679,528,410,26,-252,-278
-336,-242,93,289,-215,-74,792,552,431,52,-228,-242
-340,-254,85,297,-212,-84,853,446,299,-56,-234,-249
-325,-246,79,285,-202,-84,806,286,143,-125,-227,-223
-278,-205,73,241,-175,-66,726,112,14,-134,-210,-185
-172,-139,33,155,-102,-53,464,-27,-67,-119,-142,-121
-69,-80,-11,75,-29,-45,245,-39,-54,-70,-78,-54
-20,-66,-45,43,13,-55,181,-28,-42,-56,-43,-28
10,-53,-63,22,36,-57,137,-31,-31,-54,-21,-17
24,-42,-66,10,45,-54,175,-21,-27,-54,-28,-14
35,-29,-65,-2,50,-47,197,-23,-31,-50,-23,-5
41,-24,-65,-8,53,-45,214,-14,-31,-49,-20,1
39,-26,-65,-6,53,-45,196,-17,-37,-53,-21,4
42,-22,-64,-10,53,-43,163,-30,-33,-54,-19,0
41,-20,-60,-11,51,-40,145,-48,-52,-62,-23,-3
34,-21,-54,-6,44,-37,127,-59,-66,-81,-37,-6
36,-15,-51,-10,44,-33,135,-66,-69,-91,-42,-1
39,-6,-46,-16,43,-26,74,-80,-89,-91,-38,6
45,3,-43,-24,44,-20,33,-104,-112,-99,-42,13
47,11,-36,-29,42,-12,11,-130,-139,-125,-60,19
57,23,-34,-40,45,-5,-53,-159,-172,-148,-73,27
87,34,-54,-60,70,-10,-37,-195,-208,-166,-73,29
107,52,-56,-79,81,-2,-30,-228,-237,-179,-66,35
127,77,-50,-102,88,13,-119,-252,-255,-182,-56,58
132,83,-49,-108,91,17,-174,-269,-266,-176,-49,67
122,78,-45,-100,83,16,-171,-277,-266,-165,-38,65
119,75,-44,-97,81,15,-160,-257,-253,-149,-25,62
111,72,-39,-91,75,16,-144,-228,-231,-117,-12,59
103,67,-36,-84,69,16,-123,-192,-196,-91,-1,56
97,65,-32,-81,64,17,-94,-144,-137,-56,13,54
79,53,-26,-66,52,13,-39,-95,-75,-10,31,50
59,37,-22,-48,40,7,38,-49,-30,22,42,42
48,31,-17,-39,32,7,67,-11,1,38,41,36
38,24,-14,-30,26,5,58,21,26,42,37,29
22,18,-4,-20,13,6,80,39,48,44,35,22
5,10,6,-8,-1,8,90,46,60,52,31,20
1,6,5,-4,-3,5,61,55,69,65,29,17
5,9,4,-8,1,6,93,61,69,72,34,14
14,14,-1,-14,7,6,128,66,73,75,41,11
16,18,1,-17,7,9,104,70,74,80,47,10
33,26,-6,-29,19,10,76,67,80,80,51,18
60,33,-27,-47,43,3,75,64,91,80,61,26
63,31,-32,-47,48,-1,107,61,85,80,72,35
57,30,-27,-43,42,1,89,58,81,80,71,41
57,30,-27,-43,42,1,61,56,77,81,67,40
51,30,-21,-40,36,4,107,53,71,79,65,40
51,31,-20,-41,36,5,134,50,68,73,61,40
45,28,-17,-36,31,5,109,46,61,66,60,40
24,23,-2,-23,13,10,130,43,54,59,56,40
49,17,-32,-33,40,-7,144,39,48,53,55,35
54,14,-40,-34,47,-13,143,34,40,45,55,35
31,8,-23,-19,27,-7,188,46,37,52,51,34
41,5,-36,-23,38,-15,164,56,53,61,49,30
38,10,-28,-24,33,-9,125,55,56,63,51,30
37,14,-23,-26,30,-4,111,60,54,67,55,30
36,19,-16,-28,26,2,115,60,56,70,55,30
26,22,-4,-24,15,9,120,56,54,73,55,31
27,34,7,-31,10,20,70,51,57,78,59,28
16,55,39,-36,-11,47,19,48,60,93,70,46
29,81,52,-55,-12,66,-21,43,57,95,78,63
55,96,42,-76,6,69,-43,40,52,87,71,65
47,86,39,-67,3,62,-108,37,49,82,65,70
47,77,30,-62,8,53,-119,35,46,73,57,66
49,69,19,-59,15,44,-137,31,40,68,49,59
27,36,9,-32,9,22,-180,29,41,60,43,54
33,2,-31,-17,32,-15,-135,35,44,50,35,38
38,-19,-57,-9,48,-38,-128,35,39,41,31,21
14,-41,-55,14,35,-48,-119,34,36,33,20,14
4,-51,-54,24,29,-52,-106,28,32,36,20,12
-11,-64,-53,38,21,-58,-98,29,29,26,4,2
-21,-55,-33,38,6,-44,-88,21,24,30,11,2
-8,-70,-61,39,27,-65,-73,38,32,21,13,-10
2,-59,-60,29,32,-59,-108,48,44,21,25,-11
-15,-76,-61,46,24,-68,-67,50,37,2,0,-29
12,-114,-127,51,70,-120,8,102,74,-5,-21,-26
