I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,20,98,29,-88,59,36,20,27,-85,-50,-6
-77,30,108,23,-93,69,33,30,38,-78,-50,-2
-90,40,130,25,-110,85,30,42,56,-76,-49,3
-86,44,131,21,-109,87,30,61,68,-80,-45,7
-70,61,132,4,-102,96,28,73,78,-81,-43,13
-72,72,144,0,-108,108,24,82,79,-80,-40,32
-77,85,162,-4,-120,123,26,79,72,-80,-37,42
-73,107,180,-17,-127,143,20,67,66,-79,-34,43
-82,108,190,-13,-136,149,11,58,62,-83,-32,50
-81,104,185,-12,-133,145,3,46,48,-92,-26,64
-75,106,180,-15,-128,143,-6,28,18,-103,-23,82
-72,105,176,-17,-124,140,-12,7,8,-103,-18,86
-66,105,172,-20,-120,138,-17,-11,4,-92,-4,85
-59,104,164,-22,-112,134,-23,-20,-1,-82,17,85
-35,101,135,-33,-85,118,-29,-25,-5,-73,38,85
-12,100,112,-44,-62,105,-34,-33,-10,-63,46,86
5,99,94,-52,-44,96,-39,-39,-14,-57,44,82
12,94,82,-53,-35,88,-44,-48,-20,-47,45,80
23,96,73,-60,-25,84,-35,-53,-25,-42,45,79
27,89,63,-58,-18,76,-25,-50,-32,-44,41,81
-1,63,65,-31,-33,64,-7,-51,-37,-58,33,55
-17,48,66,-16,-42,57,38,-50,-46,-84,0,19
-21,44,65,-12,-43,55,42,-50,-53,-89,-26,12
-28,37,65,-5,-47,51,10,-50,-50,-83,-24,8
-32,33,65,-1,-49,49,9,-45,-50,-79,-25,3
-36,28,63,4,-50,45,13,-41,-48,-74,-25,-1
-35,21,55,7,-45,38,14,-35,-44,-69,-25,-6
-38,14,52,12,-45,33,20,-33,-47,-66,-25,-9
-37,7,45,15,-41,26,19,-25,-37,-58,-18,-10
-40,1,41,19,-41,21,24,-14,-19,-47,-16,-11
-39,-5,34,22,-36,14,28,4,2,-34,-12,-16
-35,-5,31,20,-32,13,32,11,12,-28,-8,-14
-36,-5,30,20,-32,12,38,20,18,-21,-6,-18
-33,-5,28,19,-30,11,38,27,9,-13,-3,-20
-38,-4,34,21,-35,14,45,25,0,-11,-8,-20
-31,-7,24,19,-27,8,41,23,1,1,0,-24
-35,0,36,18,-35,17,54,1,-19,-13,-11,-25
-47,4,50,21,-49,27,43,14,-4,6,0,-25
-116,23,139,46,-128,80,90,18,28,38,-10,-38
-20,-15,5,18,-12,-6,151,322,375,484,257,12
355,-75,-429,-140,392,-252,85,703,866,1279,848,158
796,-124,-919,-336,858,-521,-29,797,1102,1346,834,103
966,-291,-1256,-337,1111,-773,-266,434,511,376,286,-34
440,-439,-879,-1,660,-659,-216,-417,-732,-704,-181,-86
-47,-444,-397,245,176,-420,32,-608,-916,-849,-438,-223
-56,-343,-287,200,116,-315,-24,-336,-519,-534,-378,-247
-42,-213,-171,127,65,-191,-39,-213,-347,-344,-227,-168
-39,-119,-80,79,21,-100,2,-87,-167,-180,-132,-122
-64,-56,8,60,-36,-24,-1,-67,-130,-123,-85,-80
-75,-17,58,46,-66,20,15,-40,-86,-98,-73,-55
-66,-2,64,34,-65,31,14,-41,-87,-94,-65,-43
-65,1,66,31,-66,33,26,-37,-83,-93,-63,-43
-61,4,64,28,-63,34,24,-29,-74,-87,-57,-38
-57,7,64,25,-61,36,25,-29,-76,-87,-53,-35
-66,9,75,28,-70,42,25,-20,-65,-83,-48,-32
-82,11,93,35,-88,52,24,-15,-63,-76,-45,-27
-73,20,93,26,-83,56,26,0,-49,-59,-43,-25
-74,28,103,23,-89,65,24,5,-35,-48,-40,-20
-78,37,115,20,-96,75,25,24,-7,-41,-37,-17
-76,41,117,17,-96,79,25,37,11,-34,-35,-13
-82,40,122,21,-102,81,25,51,22,-28,-32,-1
-83,53,137,15,-110,94,25,71,38,-21,-25,15
-77,75,152,1,-115,113,25,80,45,-15,-20,22
-79,85,165,-3,-122,125,19,81,35,-22,-14,39
-83,92,175,-5,-129,134,13,70,27,-31,-9,59
-82,104,186,-11,-134,144,6,60,18,-40,-4,67
-87,106,193,-10,-140,149,-10,50,8,-43,2,82
-79,105,184,-13,-132,144,-26,42,6,-39,9,87
-67,103,171,-18,-119,137,-27,38,2,-41,16,79
-62,99,161,-18,-112,130,-23,32,0,-28,23,76
-41,102,143,-31,-92,122,-21,26,-4,-12,29,69
-32,86,118,-28,-75,102,-17,22,-4,-10,26,64
-43,53,97,-5,-70,75,-15,14,-16,-10,17,58
-40,39,79,0,-60,59,-13,1,-38,-10,11,37
-33,33,66,0,-50,49,-10,-11,-51,-21,4,21
-33,22,55,5,-44,38,-7,-24,-75,-39,-4,17
-30,17,47,7,-39,32,-4,-39,-81,-52,-11,12
-27,14,41,6,-35,27,-1,-41,-73,-50,-18,8
-23,11,34,5,-28,22,1,-32,-68,-42,-26,4
-20,8,28,6,-24,18,4,-24,-62,-36,-33,-4
-15,6,21,5,-19,13,9,-12,-57,-29,-32,-11
-13,3,16,5,-15,10,11,0,-37,-22,-30,-17
-14,0,14,6,-14,7,16,5,-20,-12,-30,-24
-11,0,11,6,-11,5,20,13,-8,-3,-25,-25
-8,0,8,4,-8,4,18,19,-2,8,-25,-25
-5,0,5,2,-5,2,14,26,-6,16,-24,-25
-6,0,6,3,-6,3,12,29,-5,21,-20,-25
-7,3,10,2,-9,7,9,20,-9,28,-20,-25
-4,5,9,-1,-7,7,6,10,-10,28,-20,-25
-8,5,13,1,-11,8,4,0,-10,21,-20,-25
-10,5,15,2,-13,10,0,-9,-16,14,-20,-25
-10,5,15,2,-13,10,0,-16,-22,8,-16,-25
-14,5,19,4,-17,12,-1,-23,-28,1,-15,-25
-15,5,20,5,-18,12,-5,-29,-34,-5,-15,-21
-17,5,22,6,-20,13,-4,-34,-40,-11,-11,-20
-21,5,26,7,-24,16,-8,-41,-45,-13,-9,-20
-18,5,23,6,-21,14,-10,-46,-45,-9,-12,-15
-15,5,20,5,-18,12,-10,-48,-45,-10,-15,-15
-19,1,20,9,-19,10,-9,-51,-45,-10,-15,-14
-20,0,20,10,-20,10,-11,-55,-45,-10,-15,-10
-20,0,20,10,-20,10,-9,-54,-43,-10,-15,-8
-19,0,19,10,-19,10,-6,-51,-37,-5,-15,-5
-24,1,25,11,-25,13,-4,-48,-34,0,-11,-2
-24,10,33,7,-29,21,-7,-46,-29,3,-5,0
-19,19,38,0,-29,28,4,-39,-26,9,-1,3
-21,25,47,-2,-34,36,54,-17,-30,26,5,9
-12,50,62,-19,-37,56,49,-16,-30,41,12,12
-1,60,62,-30,-32,61,7,-28,-30,40,14,18
10,51,42,-31,-16,46,-5,-38,-30,34,11,19
17,48,31,-33,-7,39,-17,-53,-32,29,7,14
11,41,29,-26,-9,35,-32,-61,-43,23,5,16
6,37,31,-21,-13,33,-42,-66,-50,17,1,12
5,34,29,-20,-12,31,-41,-65,-49,13,1,10
4,36,31,-20,-14,33,-31,-66,-51,8,-4,10
6,34,29,-20,-12,31,-26,-59,-49,11,-10,6
6,37,31,-21,-13,33,-19,-60,-51,9,-14,3
10,40,30,-25,-10,35,-11,-54,-47,10,-22,-1
11,40,28,-26,-8,34,-14,-54,-42,12,-25,-4
7,41,34,-24,-13,37,-12,-52,-43,6,-32,-10
15,38,23,-27,-4,31,-19,-46,-32,16,-20,-9
-1,43,43,-21,-22,43,-9,-67,-39,0,-28,0
-32,30,62,1,-47,46,7,-57,-21,31,-13,1
-98,22,121,37,-110,71,85,-24,27,76,-5,-17
36,-4,-40,-16,38,-22,128,289,354,504,280,42
378,-38,-416,-170,397,-227,29,545,777,1277,882,187
811,-77,-889,-367,850,-483,-159,506,963,1391,899,154
1070,-252,-1322,-408,1196,-787,-423,221,455,495,397,42
532,-435,-967,-48,749,-701,-297,-490,-673,-593,-92,-43
-1,-416,-414,209,207,-415,-44,-641,-845,-760,-379,-184
-5,-291,-287,148,141,-289,-69,-338,-434,-455,-331,-200
-20,-185,-166,103,73,-175,-31,-203,-264,-294,-211,-147
-27,-97,-70,62,22,-83,15,-68,-94,-145,-125,-99
-43,-46,-2,45,-20,-24,35,-43,-66,-99,-86,-44
-71,-8,63,40,-67,27,46,-24,-28,-73,-74,-36
-64,15,80,24,-72,47,36,-22,-24,-71,-66,-32
-63,19,82,22,-73,51,38,-23,-24,-70,-69,-30
-57,26,83,15,-70,54,32,-14,-9,-62,-61,-27
-63,31,95,16,-79,63,30,-18,-14,-63,-62,-24
-70,35,106,17,-88,71,31,-10,1,-56,-58,-22
-72,35,107,19,-90,71,35,-6,4,-55,-55,-17
-75,35,110,20,-93,72,35,5,22,-49,-55,-15
-79,35,113,21,-96,74,46,15,28,-47,-55,-10
-84,35,119,24,-102,77,46,31,31,-42,-55,-7
-84,38,123,23,-104,80,36,43,52,-40,-55,-4
-86,41,126,22,-106,83,31,58,62,-45,-51,4
-92,41,133,25,-112,87,22,66,65,-47,-45,12
-86,53,139,16,-113,96,16,59,62,-49,-41,20
-77,68,145,4,-111,106,9,53,56,-54,-34,28
-73,72,145,0,-109,108,3,45,52,-53,-29,34
-66,93,159,-13,-113,126,-4,37,44,-61,-24,54
-77,105,183,-14,-130,144,-10,32,41,-67,-17,75
-82,100,182,-9,-132,141,-19,18,18,-86,-13,78
-75,99,173,-12,-124,136,-36,-3,-13,-116,-6,83
-72,95,167,-12,-120,131,-47,-22,-30,-107,-2,84
-64,92,156,-14,-111,124,-48,-26,-46,-96,8,79
-62,90,153,-14,-108,122,-41,-21,-34,-78,25,81
-39,86,125,-24,-82,105,-36,-19,-15,-54,24,78
-18,72,90,-27,-54,81,-31,-15,-15,-55,18,74
-9,58,67,-24,-38,62,-25,-10,-15,-55,15,76
3,50,48,-27,-23,49,-20,-12,-15,-57,10,68
18,50,32,-34,-7,40,-15,-23,-15,-61,6,51
49,51,1,-50,24,26,-12,-32,-14,-59,1,35
32,46,14,-39,9,30,-8,-31,-11,-57,-9,25
1,30,30,-16,-15,30,-5,-26,-8,-52,-14,15
-8,14,22,-3,-15,18,-1,-24,-6,-50,-10,5
-12,15,27,-2,-20,21,2,-19,-2,-45,-10,0
-1,23,24,-11,-13,23,8,-16,0,-42,-7,-5
2,28,26,-15,-12,27,13,-13,2,-39,-5,-10
6,30,24,-19,-9,27,16,-2,13,-30,-5,-17
3,30,27,-17,-12,28,22,7,26,-21,-2,-19
2,33,31,-18,-15,32,25,19,46,-3,1,-15
6,36,30,-21,-12,32,31,33,72,16,4,-16
4,34,30,-19,-13,32,33,47,94,40,7,-13
6,31,25,-19,-9,27,29,61,117,60,9,-10
3,28,25,-16,-11,26,30,61,120,56,12,-10
2,25,24,-14,-12,24,26,54,112,52,15,-6
3,22,20,-12,-9,21,25,51,106,49,15,-3
2,19,18,-11,-8,18,25,46,99,45,17,1
8,22,14,-16,-3,18,19,42,89,42,20,4
14,26,12,-20,0,19,13,36,67,39,20,10
16,24,9,-20,3,16,6,22,55,34,16,8
13,29,17,-21,-2,23,-1,8,56,31,15,5
0,30,30,-15,-15,30,-8,12,54,27,14,3
-7,30,37,-12,-22,33,-5,19,49,23,10,-2
-11,29,41,-9,-26,35,38,27,50,19,9,17
-6,39,45,-17,-25,41,55,26,46,26,11,25
24,75,50,-50,-13,62,11,10,34,44,27,16
27,67,40,-47,-7,53,-18,-14,23,30,33,13
5,28,23,-17,-9,25,-29,-36,2,2,29,6
-2,7,9,-3,-6,8,-42,-49,-23,-6,31,1
-8,-7,1,8,-5,-3,-54,-64,-42,-20,25,5
0,-8,-8,4,4,-7,-52,-65,-45,-29,24,14
17,2,-15,-9,16,-6,-44,-65,-45,-29,26,24
21,13,-8,-17,14,3,-37,-65,-45,-32,16,28
12,4,-8,-8,10,-2,-32,-64,-39,-27,18,6
1,2,1,-1,0,1,-24,-66,-42,-34,5,-9
18,16,-2,-17,10,7,-26,-58,-37,-25,10,1
0,9,9,-5,-5,9,-32,-63,-44,-32,-4,2
-10,-5,5,7,-8,0,-38,-56,-36,-19,7,8
-14,5,18,4,-16,11,-24,-65,-41,-29,14,13
-39,6,45,16,-42,25,-14,-55,-17,-25,-17,12
-44,20,64,12,-55,41,9,-61,-13,-13,2,-13
-54,10,64,21,-59,37,102,71,113,157,66,-28
163,-56,-219,-53,191,-137,56,414,539,909,687,151
570,-106,-675,-232,622,-390,-18,626,912,1516,1186,255
1014,-197,-1212,-409,1114,-704,-224,561,940,1336,890,190
873,-344,-1216,-264,1045,-780,-408,-75,-17,175,363,182
157,-430,-587,137,372,-508,-108,-587,-911,-848,-225,-20
-55,-354,-300,205,123,-327,16,-466,-680,-683,-402,-212
-8,-230,-222,119,107,-226,-67,-299,-408,-422,-266,-172
-30,-144,-114,87,42,-129,-8,-138,-221,-256,-163,-99
-19,-71,-52,45,17,-61,2,-71,-94,-125,-80,-40
-47,-27,20,37,-33,-3,7,-54,-79,-119,-67,-26
-47,-1,46,24,-46,23,5,-38,-45,-93,-56,-25
-49,4,53,22,-51,29,4,-51,-63,-109,-62,-25
-31,13,44,9,-38,28,6,-37,-49,-93,-55,-26
-25,22,47,1,-36,34,3,-43,-52,-98,-55,-24
-42,24,66,9,-55,45,7,-38,-49,-93,-54,-25
-47,26,73,10,-61,49,3,-35,-47,-89,-62,-18
-47,29,76,9,-62,53,1,-27,-39,-84,-73,-14
-50,30,80,10,-65,55,0,-21,-30,-78,-68,-9
-52,30,83,11,-67,56,-1,-14,-23,-76,-74,-6
-55,29,84,13,-70,56,-6,-7,-13,-69,-75,1
-48,46,94,1,-71,69,-5,-3,-6,-75,-75,2
-47,71,117,-12,-82,94,-7,0,3,-75,-71,10
-54,69,123,-8,-89,96,-15,1,6,-76,-65,33
-48,72,120,-12,-84,95,-20,6,11,-75,-61,37
-48,83,131,-18,-90,107,-29,4,-1,-76,-56,42
-46,101,147,-28,-97,124,-32,-1,-14,-90,-51,44
-55,118,173,-32,-114,146,-51,-17,-37,-108,-50,53
-67,118,185,-26,-126,151,-65,-48,-73,-131,-50,76
-63,111,174,-24,-119,142,-69,-80,-103,-152,-50,72
-63,104,167,-21,-115,135,-94,-110,-136,-171,-51,90
-63,96,159,-17,-112,127,-104,-120,-144,-170,-37,119
-60,89,149,-15,-105,119,-97,-112,-136,-148,-25,113
-45,82,127,-19,-86,104,-92,-106,-130,-126,-5,106
-35,69,103,-17,-69,85,-84,-100,-128,-92,17,96
-26,53,79,-14,-53,66,-78,-92,-131,-64,30,82
-8,37,45,-14,-27,41,-71,-93,-130,-58,38,70
-5,23,28,-9,-17,25,-65,-96,-130,-62,27,45
-8,16,24,-5,-16,20,-58,-99,-130,-75,11,19
-9,9,18,0,-14,14,-51,-100,-130,-103,0,14
-10,3,13,3,-12,8,-44,-95,-138,-117,-11,16
-11,-4,7,7,-8,1,-39,-96,-143,-118,-39,10
-20,-10,10,14,-15,0,-31,-91,-133,-113,-40,11
-41,-4,37,22,-39,16,-22,-90,-124,-111,-35,9
-50,1,51,25,-51,26,-13,-86,-117,-109,-35,3
-43,7,50,18,-47,28,-6,-60,-101,-84,-24,-8
-48,11,59,18,-54,35,1,-47,-82,-70,-33,-15
-34,20,54,7,-44,37,5,-26,-37,-32,-11,-2
-65,12,77,26,-71,44,14,-7,-3,-35,-75,-49
-111,-22,89,66,-100,33,44,54,63,15,-194,-168
-165,-73,92,119,-128,9,139,222,224,75,-374,-387
-264,-173,90,219,-177,-41,321,536,596,366,-513,-677
-366,-254,113,310,-239,-70,546,975,1189,891,-576,-915
-477,-264,213,370,-345,-25,801,1441,1902,1614,-489,-1010
-642,-339,304,490,-473,-17,1048,1801,2440,2124,-563,-1099
-1000,-514,487,758,-743,-14,1342,1757,2114,761,-1504,-1385
-1245,-670,575,958,-910,-48,1598,1543,1403,-924,-2142,-1536
-1146,-740,406,943,-776,-167,1538,1247,819,-1356,-1937,-1364
-878,-706,172,791,-525,-267,1194,706,197,-1354,-1490,-1030
-567,-532,35,549,-301,-248,834,410,-109,-1029,-935,-648
-339,-273,66,305,-202,-103,670,391,-34,-677,-535,-342
-203,-106,97,155,-150,-5,648,423,111,-406,-256,-129
-132,-65,67,99,-99,1,620,391,66,-321,-117,-13
-57,-43,14,50,-35,-14,500,147,-114,-306,-36,44
1,-31,-32,15,17,-31,324,-68,-252,-252,38,105
51,-11,-63,-20,57,-37,142,-149,-280,-225,105,166
139,39,-100,-88,119,-30,-133,-272,-331,-162,191,231
186,81,-105,-133,146,-12,-298,-377,-402,-133,242,278
213,107,-106,-160,159,1,-308,-391,-399,-98,301,315
255,118,-137,-186,195,-9,-358,-417,-424,-65,355,362
282,140,-142,-211,211,-1,-385,-447,-446,-46,387,392
293,160,-133,-226,213,13,-413,-466,-448,-27,440,423
319,166,-154,-242,236,6,-464,-489,-455,7,521,473
362,187,-175,-275,268,6,-498,-503,-459,47,578,513
413,209,-204,-310,308,2,-546,-528,-454,83,645,567
465,228,-238,-346,351,-5,-590,-552,-446,140,727,617
508,263,-245,-385,377,9,-640,-558,-439,197,787,637
540,285,-255,-412,397,15,-691,-551,-434,246,822,658
564,299,-265,-431,415,17,-712,-545,-420,307,859,684
577,322,-255,-449,416,34,-728,-530,-380,369,880,698
563,318,-245,-440,404,36,-725,-501,-334,417,864,661
564,329,-234,-446,399,47,-701,-460,-287,450,835,602
547,328,-219,-437,383,54,-673,-410,-231,476,789,566
482,296,-186,-389,334,55,-623,-352,-176,478,713,510
425,285,-141,-355,283,72,-560,-297,-136,444,617,451
367,250,-117,-308,242,66,-494,-245,-100,406,533,384
306,204,-102,-255,204,51,-416,-188,-65,365,433,289
248,166,-82,-206,165,41,-345,-140,-42,298,339,223
186,119,-66,-152,125,26,-279,-99,-25,233,263,168
139,84,-55,-111,96,14,-207,-61,-13,191,199,126
107,62,-45,-84,76,8,-150,-29,-2,145,160,95
73,38,-35,-55,53,1,-102,-3,4,96,111,55
45,20,-25,-33,35,-2,-62,8,9,66,76,34
38,20,-17,-29,27,1,-38,15,14,49,61,23
32,20,-12,-26,22,3,-17,25,20,37,44,15
21,13,-8,-17,14,2,0,30,25,26,32,12
4,3,-1,-3,2,1,8,30,21,15,17,-4
-7,-4,3,5,-5,0,16,30,20,7,1,-15
-27,-15,13,21,-20,-1,24,30,19,1,-15,-29
-55,-31,24,43,-40,-3,31,31,15,-6,-23,-47
-56,-31,25,43,-41,-3,35,28,16,-13,-29,-45
-55,-30,25,42,-40,-2,38,25,13,-19,-36,-46
-54,-29,25,41,-40,-2,41,26,6,-25,-43,-44
-50,-25,25,37,-37,0,44,21,-1,-30,-49,-51
-50,-26,25,37,-37,0,46,20,-8,-42,-51,-57
-54,-23,31,38,-42,4,45,20,-14,-39,-60,-49
-55,-20,36,37,-46,8,45,16,-21,-48,-69,-46
-53,-17,36,34,-44,9,45,13,-24,-76,-71,-41
-55,-14,41,34,-47,13,45,10,-27,-75,-74,-36
-50,-11,39,30,-45,14,45,7,-30,-75,-77,-37
-45,-10,35,27,-40,12,45,5,-33,-76,-80,-44
-52,-17,35,34,-43,9,45,3,-35,-74,-80,-50
-61,-26,35,43,-48,4,45,0,-35,-78,-80,-55
-63,-28,35,45,-49,3,45,-3,-35,-80,-80,-55
-59,-25,35,41,-47,5,45,-6,-35,-80,-80,-58
-57,-22,35,39,-46,6,45,-9,-35,-80,-80,-61
-54,-19,35,36,-45,7,42,-10,-35,-80,-80,-57
-50,-15,35,32,-42,10,37,-10,-35,-79,-83,-55
-50,-15,35,32,-42,10,34,-10,-30,-76,-87,-55
-54,-20,34,36,-44,7,31,-9,-30,-75,-90,-55
-60,-24,36,41,-48,6,26,-13,-30,-75,-94,-55
-64,-25,38,44,-50,6,25,-15,-30,-74,-95,-56
-70,-25,45,47,-57,10,25,-15,-30,-76,-95,-59
-77,-25,52,51,-64,13,25,-19,-27,-72,-95,-62
-75,-25,50,50,-62,12,25,-20,-25,-69,-95,-65
-73,-26,46,49,-59,10,25,-19,-22,-71,-95,-67
-69,-24,44,46,-56,10,24,-15,-19,-65,-95,-71
-61,-21,40,41,-51,10,30,-15,-15,-66,-91,-68
-58,-18,40,38,-49,11,33,-14,-15,-62,-85,-64
-62,-15,47,39,-54,15,31,-9,-19,-67,-80,-66
-64,-14,51,39,-57,18,27,-11,-21,-81,-74,-61
-62,-9,53,35,-57,22,25,-8,-25,-76,-69,-60
-60,-3,57,31,-58,27,21,-1,-27,-73,-64,-60
-58,0,58,29,-59,29,20,6,-31,-70,-59,-54
-56,5,61,25,-59,33,19,12,-26,-66,-54,-49
-49,9,58,20,-54,33,22,19,-10,-63,-50,-42
-49,17,66,16,-57,41,50,25,13,-59,-46,-38
-42,38,81,2,-62,59,69,18,26,-55,-40,-32
-34,41,75,-4,-55,58,57,10,18,-52,-41,-30
-36,29,65,3,-51,47,21,2,9,-46,-38,-30
-36,23,59,6,-48,40,3,-7,0,-47,-44,-30
-38,12,50,13,-44,31,1,-18,-8,-66,-50,-45
-41,5,46,18,-44,26,-5,-39,-21,-71,-46,-51
-39,5,44,16,-42,25,-8,-43,-27,-63,-39,-49
-37,7,44,15,-41,26,-14,-41,-24,-66,-35,-50
-34,6,39,14,-37,22,-12,-37,-20,-65,-28,-50
-37,2,39,17,-38,21,-10,-35,-16,-63,-27,-49
-44,0,44,22,-44,22,-5,-32,-14,-69,-49,-47
-46,-4,42,24,-44,19,-6,-28,-6,-55,-39,-43
-55,-5,50,30,-52,23,2,-30,-10,-64,-53,-47
-46,-1,44,24,-45,21,-2,-13,9,-38,-43,-43
-46,11,57,17,-51,34,-4,-20,-1,-56,-57,-46
-44,18,62,13,-53,40,3,3,20,-24,-47,-49
-104,16,120,44,-112,67,60,-6,28,1,-39,-71
-57,-13,44,34,-50,16,125,184,255,312,145,-44
240,-34,-274,-103,258,-154,53,501,732,1272,927,191
666,-70,-736,-298,701,-403,-58,619,1108,1941,1325,287
1037,-212,-1249,-412,1143,-730,-294,523,990,1489,971,221
656,-388,-1043,-134,850,-715,-320,-154,-218,-31,315,168
31,-420,-451,195,241,-435,-60,-549,-882,-846,-309,-72
-39,-308,-269,174,115,-288,-38,-322,-492,-535,-377,-188
-28,-214,-186,122,79,-200,-31,-184,-301,-352,-254,-136
-53,-135,-82,94,15,-108,37,-57,-124,-188,-180,-127
-60,-58,2,59,-31,-28,46,-22,-53,-112,-148,-101
-95,-24,71,59,-83,24,54,-19,-44,-104,-151,-84
-99,-9,90,54,-94,41,44,-8,-31,-91,-131,-72
-92,-1,91,46,-91,45,46,-12,-42,-101,-138,-67
-88,1,89,44,-88,45,39,1,-25,-85,-133,-63
-92,-1,91,46,-91,45,41,-1,-35,-94,-131,-55
-88,1,89,44,-88,44,45,7,-22,-84,-130,-52
-87,6,93,40,-90,49,46,6,-18,-86,-128,-54
-87,15,102,36,-95,58,50,11,-7,-85,-126,-57
-80,20,101,30,-91,60,52,14,2,-85,-122,-52
-93,28,121,32,-107,74,63,15,12,-85,-120,-50
-100,34,133,33,-117,83,65,19,25,-86,-116,-46
-92,41,132,25,-112,86,65,33,30,-91,-115,-45
-95,44,139,26,-118,91,69,44,29,-94,-115,-41
-91,49,140,21,-116,94,70,51,30,-97,-116,-30
-86,62,148,11,-117,105,70,54,29,-100,-115,-20
-88,70,158,9,-123,114,63,45,31,-105,-117,-10
-92,75,167,8,-130,121,54,35,27,-126,-137,0
-99,80,179,9,-139,129,46,22,1,-155,-143,9
-97,84,180,6,-139,132,36,4,-32,-185,-139,16
-97,83,180,7,-139,131,17,-26,-74,-215,-140,28
-101,79,180,11,-140,130,4,-54,-116,-244,-135,39
-103,77,180,13,-142,128,0,-78,-148,-265,-136,41
-107,74,181,17,-144,127,-5,-93,-160,-263,-133,45
-102,71,173,15,-138,122,-8,-88,-150,-239,-113,44
-82,69,151,6,-117,110,-14,-81,-138,-197,-89,38
-54,61,116,-3,-85,88,-13,-75,-118,-153,-67,34
-37,49,86,-6,-61,67,-6,-67,-97,-120,-50,29
-33,38,71,-3,-52,54,-2,-61,-85,-97,-36,25
