I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,99,-79,-138,128,10,-310,-550,-540,-202,66,209
-12,-23,-11,18,0,-17,22,-108,-159,-168,-82,-13
-54,-82,-28,68,-13,-55,55,-86,-156,-184,-117,-56
-81,-110,-29,96,-26,-69,83,-39,-106,-153,-127,-79
-88,-100,-13,94,-37,-56,82,-43,-131,-174,-134,-84
-79,-98,-19,89,-30,-58,93,2,-86,-144,-126,-71
-79,-97,-18,88,-30,-58,108,4,-93,-154,-134,-62
-59,-88,-29,74,-15,-58,106,21,-59,-129,-127,-49
-70,-83,-14,77,-28,-48,113,26,-56,-129,-131,-46
-84,-70,14,77,-49,-28,108,60,-33,-110,-119,-36
-56,-71,-15,63,-20,-43,111,92,-3,-98,-108,-31
-40,-77,-36,59,-2,-56,111,111,31,-85,-94,-24
-35,-63,-28,49,-3,-45,124,157,83,-54,-79,-19
-38,-57,-18,48,-10,-37,136,207,135,-17,-58,-13
-42,-65,-23,54,-9,-44,148,278,205,26,-37,-5
-14,-46,-32,30,9,-38,164,355,279,64,-17,1
13,-16,-28,2,21,-22,178,428,355,108,1,7
21,17,-3,-19,12,7,197,509,439,160,31,20
10,48,38,-29,-14,43,205,572,509,210,63,43
22,63,41,-42,-10,52,196,604,551,245,86,60
33,65,33,-50,-1,49,189,615,558,256,110,66
31,65,34,-48,-2,49,184,596,546,252,100,70
36,61,25,-49,5,43,165,523,509,241,90,66
32,60,28,-46,2,43,126,387,394,192,80,56
24,60,37,-42,-7,48,84,234,245,127,53,48
10,32,22,-21,-7,27,61,106,115,66,21,38
-29,-12,17,20,-23,2,56,16,19,1,-12,25
-61,-43,19,52,-40,-12,52,-29,-43,-34,-31,7
-40,-43,-3,41,-18,-22,47,-57,-82,-60,-47,-5
-29,-51,-23,40,-3,-37,43,-71,-103,-87,-61,-11
-47,-72,-25,60,-11,-48,38,-69,-111,-97,-68,-18
-50,-67,-17,59,-16,-42,35,-71,-110,-100,-71,-24
-53,-64,-11,59,-21,-37,35,-70,-110,-100,-74,-31
-57,-61,-4,59,-26,-32,35,-70,-110,-100,-77,-36
-62,-60,2,60,-32,-29,35,-70,-110,-100,-80,-40
-74,-60,14,67,-44,-23,35,-65,-109,-100,-80,-43
-51,-61,-10,56,-21,-35,32,-65,-105,-102,-82,-47
-28,-66,-37,47,5,-51,27,-65,-105,-106,-86,-50
-48,-65,-16,57,-16,-40,24,-66,-105,-105,-85,-46
-58,-61,-3,59,-27,-32,20,-64,-105,-109,-82,-45
-63,-59,4,61,-34,-27,17,-69,-105,-110,-79,-45
-66,-55,11,60,-38,-22,13,-82,-108,-110,-76,-40
-67,-53,13,59,-40,-20,10,-87,-113,-115,-74,-40
-74,-73,2,73,-38,-35,10,-89,-117,-115,-69,-40
-77,-82,-6,80,-36,-44,7,-97,-129,-115,-71,-40
-107,-79,28,92,-67,-25,5,-97,-138,-114,-78,-40
-112,-81,31,96,-71,-25,5,-96,-143,-116,-81,-40
-96,-80,16,88,-56,-31,2,-94,-149,-111,-84,-40
-92,-80,12,86,-52,-33,-1,-97,-152,-112,-87,-40
-73,-75,-2,74,-35,-38,-3,-121,-159,-124,-90,-44
-67,-70,-2,69,-32,-36,-7,-127,-156,-126,-89,-45
-59,-67,-8,63,-25,-37,-9,-124,-165,-124,-84,-45
-68,-62,6,65,-37,-28,-12,-126,-177,-122,-85,-45
-94,-58,36,76,-65,-11,-22,-124,-174,-119,-85,-45
-87,-53,34,70,-60,-9,-20,-124,-176,-123,-85,-44
-82,-50,32,66,-57,-9,-15,-117,-174,-127,-86,-39
-69,-43,27,56,-48,-8,-13,-111,-176,-122,-80,-34
-58,-32,26,45,-42,-3,-8,-109,-168,-111,-70,-30
-56,-18,38,37,-47,10,-5,-98,-149,-104,-60,-25
-27,38,65,-6,-46,51,5,-101,-135,-88,-50,-21
-6,84,90,-39,-48,86,26,-77,-124,-63,-34,-12
3,94,92,-49,-44,93,-26,-78,-141,-67,-23,7
24,106,83,-65,-30,94,-130,-126,-136,-62,-16,26
47,93,46,-70,0,70,-139,-146,-150,-69,-24,22
41,69,28,-56,7,48,-109,-127,-147,-62,-21,7
7,30,23,-19,-8,26,-71,-128,-150,-71,-29,-12
-30,-17,14,24,-22,-1,-52,-146,-188,-123,-69,-39
-88,-46,42,66,-65,-2,-37,-138,-187,-146,-95,-69
-103,-57,45,80,-73,-5,-32,-153,-211,-151,-103,-81
-82,-50,32,66,-56,-9,-18,-117,-171,-132,-101,-83
-101,-57,44,78,-72,-6,23,-163,-230,-181,-124,-96
-154,-103,51,128,-102,-26,122,63,-71,-183,-183,-141
1,13,11,-7,-5,12,151,308,276,149,73,10
755,496,-259,-626,507,119,-426,427,1227,1585,1174,712
1192,693,-499,-942,845,96,-895,255,1696,2329,1719,1086
773,357,-416,-565,595,-30,-842,-846,-91,769,858,689
372,138,-234,-255,303,-48,-604,-978,-857,-203,205,337
112,54,-57,-83,84,-1,-152,-264,-229,-143,6,78
-43,-20,24,31,-33,2,18,-134,-202,-199,-114,-75
-98,-59,39,78,-68,-10,44,-72,-129,-152,-116,-79
-117,-75,42,95,-80,-16,78,-61,-124,-172,-139,-97
-95,-68,27,81,-61,-21,56,-33,-100,-153,-135,-94
-96,-70,26,83,-61,-21,85,-19,-79,-153,-139,-96
-91,-78,13,84,-51,-32,82,-14,-80,-145,-128,-94
-112,-97,14,104,-63,-41,86,21,-50,-129,-122,-90
-117,-84,33,100,-75,-25,85,32,-45,-127,-117,-90
-103,-69,34,86,-68,-17,91,68,-4,-104,-108,-88
-89,-62,27,75,-57,-17,104,92,16,-90,-105,-83
-75,-52,23,63,-49,-15,108,135,59,-72,-94,-77
-62,-46,16,53,-39,-15,117,188,105,-50,-84,-71
-48,-37,11,42,-29,-13,132,252,172,-12,-60,-67
-42,-28,14,35,-28,-7,141,321,243,22,-36,-57
-52,-13,39,32,-46,13,162,414,325,81,-1,-39
-42,0,42,21,-42,21,192,508,422,145,39,-15
-11,16,28,-2,-20,22,197,578,500,199,62,5
-11,49,60,-19,-36,54,189,634,567,239,84,14
5,83,77,-44,-36,79,183,638,601,269,106,26
29,99,70,-64,-21,84,176,624,602,284,121,33
21,89,68,-55,-24,78,164,599,586,269,118,26
12,75,63,-44,-26,69,136,491,502,241,101,18
-1,59,60,-29,-31,59,88,319,354,175,84,10
-31,25,56,3,-44,40,46,167,194,97,52,3
-57,-3,54,29,-55,25,19,53,64,33,8,-7
-50,-31,19,40,-34,-6,10,-18,-23,-21,-25,-22
-45,-39,5,42,-25,-17,4,-52,-82,-62,-42,-35
-51,-46,5,49,-28,-20,-3,-70,-102,-89,-54,-45
-56,-66,-11,61,-22,-38,-9,-79,-119,-100,-74,-52
-75,-64,11,70,-43,-26,-15,-81,-127,-98,-94,-55
-80,-68,11,74,-45,-28,-10,-79,-124,-108,-97,-55
-54,-71,-17,63,-19,-44,-2,-76,-126,-119,-99,-57
-54,-69,-15,62,-20,-42,4,-74,-125,-121,-103,-61
-63,-69,-7,66,-28,-38,11,-78,-125,-125,-105,-60
-49,-64,-15,57,-17,-40,18,-81,-120,-120,-103,-57
-53,-65,-12,59,-20,-38,18,-80,-121,-120,-98,-54
-60,-67,-7,63,-26,-37,12,-79,-119,-119,-95,-51
-66,-72,-6,69,-30,-39,7,-76,-115,-115,-92,-48
-77,-75,2,76,-39,-36,4,-75,-114,-114,-87,-45
-60,-71,-10,66,-25,-40,-1,-75,-119,-118,-86,-46
-48,-70,-22,59,-13,-46,-5,-76,-132,-119,-89,-50
-52,-69,-18,61,-17,-43,-5,-73,-136,-122,-91,-52
-48,-64,-16,56,-15,-40,-5,-90,-134,-132,-88,-55
-55,-66,-11,61,-21,-38,-5,-107,-137,-138,-95,-58
-50,-62,-12,56,-19,-36,-5,-107,-156,-154,-114,-60
-49,-53,-4,52,-22,-28,-5,-112,-162,-152,-112,-60
-47,-65,-19,56,-14,-42,-7,-115,-158,-145,-105,-60
-34,-72,-38,54,2,-55,-11,-118,-162,-143,-104,-60
-35,-68,-33,52,-1,-50,-10,-121,-166,-137,-96,-61
-36,-73,-37,55,1,-54,-10,-124,-171,-135,-96,-65
-52,-84,-32,68,-9,-58,-9,-127,-175,-135,-102,-68
-42,-81,-39,62,-1,-60,-10,-132,-171,-144,-106,-71
-55,-74,-19,65,-18,-46,-4,-139,-161,-144,-110,-73
-57,-69,-12,63,-23,-40,0,-133,-155,-138,-104,-77
-32,-60,-29,46,-1,-44,4,-118,-145,-135,-87,-67
-57,-42,15,50,-36,-13,9,-105,-139,-123,-76,-47
-61,-6,55,33,-58,24,15,-98,-124,-104,-65,-31
-37,28,65,4,-51,46,33,-96,-107,-95,-52,-18
-4,71,75,-34,-40,73,-32,-118,-117,-92,-33,-6
25,85,60,-56,-18,73,-116,-133,-121,-78,-22,4
47,75,29,-61,9,52,-116,-139,-143,-82,-29,5
32,51,19,-42,6,35,-96,-130,-125,-61,-18,19
-20,-17,3,19,-11,-7,-46,-139,-155,-100,-49,-10
-40,-62,-21,51,-9,-41,-23,-133,-191,-146,-102,-59
-61,-81,-20,71,-20,-50,-14,-134,-194,-159,-118,-69
-55,-65,-10,60,-22,-37,-8,-151,-199,-156,-117,-72
-81,-85,-4,83,-38,-44,0,-133,-172,-140,-124,-73
-111,-105,6,108,-58,-49,27,-155,-232,-199,-147,-99
-123,-92,31,107,-77,-30,172,139,1,-171,-198,-171
123,97,-25,-110,74,36,93,354,449,407,280,135
860,584,-276,-722,568,154,-512,397,1424,2012,1519,935
1049,646,-403,-847,726,121,-796,-32,1293,2172,1715,1133
567,305,-262,-436,414,21,-712,-1006,-549,375,701,678
248,120,-128,-184,188,-4,-454,-797,-773,-250,134,308
44,1,-43,-22,43,-20,-55,-179,-195,-146,-51,20
-37,-64,-26,51,-5,-45,28,-112,-191,-184,-126,-78
-80,-83,-3,82,-38,-43,62,-45,-120,-152,-128,-81
-127,-88,39,107,-83,-24,99,-50,-148,-188,-151,-107
-121,-93,29,107,-75,-32,89,-25,-107,-153,-138,-109
-114,-89,25,101,-69,-32,101,-13,-107,-164,-139,-112
-98,-81,18,89,-58,-31,95,-3,-88,-148,-129,-106
-87,-78,9,82,-47,-34,103,19,-67,-142,-125,-105
-61,-70,-9,66,-25,-40,99,25,-58,-135,-120,-105
-56,-67,-10,62,-23,-38,109,55,-20,-116,-112,-101
-54,-58,-4,57,-24,-31,114,89,1,-100,-105,-94
-50,-54,-4,52,-22,-29,116,131,50,-67,-95,-87
-68,-45,24,56,-46,-10,122,171,92,-42,-87,-81
-73,-36,37,54,-55,0,135,229,147,-11,-68,-73
-49,-18,31,33,-40,6,149,301,223,22,-49,-61
-14,12,26,1,-20,19,166,383,307,73,-24,-46
-2,22,24,-10,-13,22,189,468,405,140,15,-36
14,30,16,-22,-1,23,190,527,484,185,48,-29
39,57,18,-48,10,37,191,574,539,227,77,-2
37,82,45,-60,-4,63,200,595,572,262,99,12
35,87,52,-61,-9,69,189,587,570,255,102,4
30,79,49,-55,-9,64,166,520,525,243,94,0
24,75,51,-50,-14,63,131,398,431,207,87,-6
17,67,50,-42,-16,58,90,251,279,135,62,-12
1,48,46,-25,-23,47,56,109,127,60,20,-16
-22,17,39,3,-31,28,36,26,23,-9,-8,-24
-37,-8,30,22,-33,11,35,-35,-58,-62,-38,-47
-45,-24,21,34,-33,-1,35,-74,-103,-83,-62,-57
-51,-40,11,45,-31,-14,30,-88,-121,-93,-67,-58
-45,-40,5,43,-25,-17,30,-93,-124,-101,-70,-60
-36,-40,-5,38,-16,-22,29,-89,-126,-100,-70,-55
-26,-39,-13,33,-6,-26,25,-87,-139,-100,-70,-53
-48,-45,3,47,-25,-21,25,-84,-135,-100,-70,-50
-64,-68,-4,66,-30,-36,23,-81,-126,-99,-70,-47
-59,-67,-8,63,-25,-37,19,-80,-122,-101,-71,-44
-85,-59,26,72,-55,-16,21,-85,-112,-105,-74,-47
-96,-52,44,74,-70,-3,15,-85,-113,-106,-75,-51
-87,-47,40,67,-63,-3,5,-85,-128,-104,-75,-50
-82,-48,33,65,-57,-7,-5,-85,-131,-106,-75,-50
-76,-52,24,63,-50,-13,-15,-85,-129,-105,-75,-50
-69,-49,20,58,-45,-14,-25,-98,-132,-105,-73,-51
-58,-51,7,54,-33,-22,-32,-106,-135,-100,-69,-54
-64,-50,14,57,-39,-18,-33,-111,-139,-99,-70,-58
-80,-41,39,61,-59,-1,-23,-116,-142,-105,-64,-61
-84,-52,31,68,-57,-11,-20,-114,-145,-111,-67,-64
-79,-34,46,56,-62,6,-45,-128,-148,-136,-91,-65
-83,-39,44,61,-63,3,-52,-137,-151,-148,-96,-65
-84,-60,24,72,-53,-18,-49,-134,-149,-143,-94,-65
-90,-52,38,71,-63,-7,-51,-139,-152,-146,-96,-65
-101,-57,44,79,-72,-6,-50,-140,-159,-145,-95,-65
-95,-53,41,74,-68,-5,-50,-140,-164,-145,-94,-64
-92,-57,36,74,-63,-11,-44,-136,-164,-141,-90,-61
-85,-50,35,67,-60,-7,-38,-135,-159,-137,-91,-58
-83,-48,35,65,-59,-6,-34,-136,-161,-134,-91,-56
-76,-41,35,58,-55,-3,-27,-133,-155,-129,-90,-52
-75,-39,36,56,-55,-1,-22,-137,-156,-127,-91,-51
-72,-30,42,51,-57,6,-27,-129,-154,-118,-82,-46
-53,33,86,9,-69,59,-29,-116,-139,-91,-63,-32
-48,61,109,-7,-79,85,-8,-83,-110,-72,-42,-17
-40,69,109,-15,-74,89,-29,-80,-94,-77,-31,-5
-37,62,99,-12,-68,80,-115,-134,-125,-67,-23,20
-3,65,68,-32,-36,66,-155,-172,-162,-70,-19,33
9,63,54,-36,-23,58,-139,-162,-151,-64,-15,23
-43,8,50,17,-46,29,-105,-151,-133,-61,-13,7
-81,-46,35,63,-58,-5,-73,-165,-175,-110,-36,-18
-106,-83,23,94,-64,-29,-42,-145,-185,-134,-87,-55
-91,-89,2,90,-46,-44,-19,-166,-213,-156,-109,-64
-60,-73,-13,67,-23,-43,-20,-130,-172,-130,-98,-56
-74,-74,0,74,-37,-36,-11,-170,-215,-162,-121,-77
-141,-121,20,131,-80,-50,94,-27,-130,-200,-178,-132
-88,-54,34,71,-61,-10,202,270,166,-17,-65,-71
539,373,-166,-455,352,103,-271,384,968,1245,942,582
1137,711,-426,-924,781,143,-852,352,1786,2464,1825,1149
867,456,-411,-661,638,23,-867,-580,349,1238,1159,868
424,159,-265,-291,344,-53,-650,-1006,-871,-94,341,460
159,51,-108,-105,133,-28,-233,-340,-319,-109,59,160
-31,-47,-16,40,-7,-32,13,-118,-181,-157,-99,-30
-54,-55,-1,54,-26,-28,31,-73,-159,-161,-126,-71
-73,-62,11,67,-42,-25,62,-55,-137,-170,-155,-94
-97,-77,19,87,-57,-29,66,-55,-133,-165,-142,-81
-112,-82,30,97,-71,-26,96,-8,-91,-155,-137,-87
-113,-74,39,93,-76,-17,91,-1,-103,-155,-132,-84
-104,-65,40,84,-72,-12,97,22,-69,-129,-122,-85
-102,-61,41,81,-71,-10,101,25,-60,-126,-121,-86
-89,-53,36,71,-62,-8,103,61,-16,-105,-108,-78
-79,-50,29,64,-54,-10,109,87,11,-89,-101,-73
-65,-41,24,53,-44,-9,119,124,56,-60,-89,-65
-56,-38,19,47,-37,-9,122,167,98,-45,-80,-59
-62,-27,35,44,-48,4,130,223,158,-10,-70,-52
-51,-11,41,31,-46,15,156,300,231,25,-53,-47
-33,8,40,12,-37,24,166,365,299,48,-33,-34
-23,22,45,0,-34,33,195,455,395,103,-2,-23
0,44,44,-23,-22,44,216,529,475,156,29,-10
22,79,58,-51,-18,68,218,580,539,204,62,2
36,99,63,-68,-14,81,215,602,581,241,86,18
38,121,84,-79,-23,102,206,584,595,250,86,31
27,119,92,-73,-33,106,204,576,587,252,75,29
27,110,83,-69,-28,96,178,499,522,232,68,25
21,104,83,-62,-31,93,118,342,388,170,58,22
-16,62,78,-23,-47,70,60,197,230,95,27,18
-36,28,64,4,-50,45,21,68,92,17,-10,-7
-28,15,43,6,-36,28,6,-18,-4,-39,-41,-30
-40,-8,32,24,-36,12,1,-57,-65,-66,-56,-30
-46,-28,19,37,-32,-4,-6,-81,-94,-91,-71,-47
-51,-36,16,43,-33,-10,-12,-83,-105,-106,-98,-56
-59,-47,12,52,-35,-17,-19,-92,-118,-108,-100,-57
-58,-48,10,53,-34,-19,-17,-101,-125,-113,-100,-61
-47,-41,7,43,-27,-16,-14,-102,-133,-122,-105,-63
-39,-36,3,37,-21,-16,-12,-106,-133,-121,-105,-72
-58,-30,28,43,-43,-1,-8,-108,-128,-116,-104,-74
-60,-24,36,41,-47,6,-6,-111,-125,-114,-100,-70
-63,-26,37,44,-50,5,-3,-110,-122,-109,-100,-70
-61,-31,30,45,-45,-1,0,-110,-116,-105,-100,-70
-74,-27,48,50,-61,11,-3,-110,-117,-105,-100,-70
-90,-23,66,56,-78,21,-8,-110,-137,-105,-100,-70
-62,-20,41,41,-52,10,-10,-110,-142,-105,-104,-66
-65,-27,37,46,-51,5,-15,-111,-139,-113,-105,-65
-75,-31,43,53,-59,6,-18,-115,-141,-118,-105,-65
-56,-16,41,36,-48,12,-22,-117,-139,-121,-105,-65
-68,-33,34,50,-51,0,-26,-121,-142,-125,-105,-65
-80,-51,29,65,-54,-11,-31,-115,-147,-124,-104,-66
-50,-40,10,45,-30,-15,-34,-117,-155,-128,-100,-70
-62,-39,23,51,-42,-8,-32,-134,-164,-130,-100,-70
-86,-42,44,64,-65,1,-29,-135,-165,-130,-100,-70
-86,-54,32,70,-58,-11,-30,-135,-165,-130,-100,-70
-86,-56,30,71,-57,-13,-25,-140,-170,-130,-101,-70
-81,-55,27,67,-53,-14,-25,-140,-171,-131,-97,-67
-73,-56,17,64,-44,-19,-24,-139,-169,-130,-90,-60
-76,-54,21,65,-48,-16,-16,-132,-164,-130,-85,-56
-74,-54,21,64,-47,-16,-13,-128,-159,-129,-79,-49
-28,-9,19,18,-23,5,-1,-120,-156,-117,-73,-43
-22,35,57,-7,-40,46,-3,-115,-145,-102,-68,-39
-27,59,86,-17,-56,72,24,-89,-117,-84,-46,-22
7,83,76,-45,-35,79,3,-88,-115,-86,-32,-11
16,80,64,-48,-25,72,-112,-138,-132,-86,-23,-3
34,64,30,-49,2,47,-133,-164,-154,-91,-19,1
52,50,-2,-51,26,24,-102,-159,-150,-94,-9,11
9,15,6,-12,2,10,-65,-159,-138,-91,-8,11
-8,-24,-16,16,4,-20,-39,-171,-190,-120,-58,-32
-37,-62,-25,49,-6,-43,-29,-155,-201,-152,-103,-72
-78,-80,-2,79,-38,-41,-15,-177,-225,-174,-109,-78
-62,-69,-7,66,-27,-38,-6,-129,-199,-145,-108,-73
-94,-99,-5,96,-44,-52,9,-164,-252,-175,-120,-83
-136,-115,21,126,-78,-47,106,-11,-136,-197,-171,-135
-61,-35,26,48,-44,-4,210,278,162,7,-36,-58
574,377,-197,-476,385,89,-308,426,1020,1288,977,592
1168,707,-462,-937,815,122,-881,410,1791,2364,1760,1098
853,428,-426,-640,639,1,-864,-590,267,1076,1054,793
425,142,-284,-283,354,-71,-641,-986,-855,-121,303,419
142,38,-105,-90,123,-33,-211,-315,-305,-120,58,137
-58,-47,11,53,-34,-18,12,-128,-189,-172,-92,-50
-64,-72,-8,68,-28,-40,30,-70,-149,-158,-105,-72
-115,-100,14,107,-64,-43,81,-44,-138,-178,-124,-92
-125,-104,20,114,-72,-42,76,-39,-134,-165,-119,-82
-113,-106,8,109,-60,-49,100,-12,-103,-154,-119,-86
-108,-103,5,105,-56,-49,95,-3,-102,-154,-116,-81
-87,-99,-12,93,-37,-55,93,27,-68,-138,-114,-79
-121,-102,19,111,-70,-41,107,44,-65,-136,-114,-81
-132,-94,38,113,-85,-28,116,80,-22,-120,-102,-75
-106,-88,18,97,-62,-35,110,89,-4,-111,-99,-74
-100,-80,20,90,-60,-30,117,129,39,-79,-90,-70
-84,-73,10,78,-47,-31,139,178,91,-58,-81,-67
-52,-51,1,51,-27,-24,143,232,136,-34,-63,-65
-52,-27,25,40,-39,-1,157,302,206,3,-39,-61
-67,-40,27,54,-47,-7,183,391,295,64,-10,-46
-64,-20,43,42,-53,12,203,473,376,102,19,-34
-58,20,77,19,-68,48,220,545,458,148,47,-13
-38,36,74,1,-56,55,228,602,528,201,70,6
-14,62,76,-24,-45,68,221,629,571,227,93,15
-1,74,75,-37,-38,74,214,634,586,257,116,20
-5,71,76,-33,-41,73,197,589,560,246,115,28
-7,62,69,-28,-38,65,161,482,481,207,102,34
8,53,45,-31,-19,49,116,322,340,156,79,26
-15,30,45,-8,-31,38,68,165,185,80,41,9
-25,7,31,9,-28,19,34,48,47,7,-1,-17
-22,-5,16,13,-19,5,16,-16,-32,-38,-25,-24
-57,-24,33,40,-45,4,6,-65,-88,-76,-47,-38
-74,-34,40,54,-57,3,5,-97,-131,-99,-67,-58
-83,-57,26,70,-55,-15,3,-97,-135,-98,-64,-53
-74,-57,16,65,-45,-20,-1,-101,-139,-101,-65,-58
-46,-41,5,43,-25,-18,2,-100,-135,-99,-68,-60
-44,-45,-2,45,-20,-23,5,-100,-135,-102,-71,-59
-54,-44,9,49,-31,-17,5,-101,-133,-113,-74,-60
-57,-46,11,52,-34,-17,5,-98,-129,-116,-76,-59
-50,-43,8,47,-29,-17,5,-95,-131,-115,-80,-60
-58,-52,6,55,-32,-23,4,-95,-133,-115,-80,-60
-55,-51,3,53,-29,-24,9,-96,-136,-115,-80,-60
-45,-27,18,36,-32,-4,15,-95,-135,-116,-84,-59
-63,-36,28,49,-45,-4,21,-95,-135,-120,-88,-55
-75,-54,21,64,-48,-16,24,-99,-135,-120,-93,-56
-71,-55,16,63,-43,-20,17,-102,-136,-123,-95,-53
-67,-55,12,61,-39,-22,13,-107,-142,-125,-95,-49
-58,-55,4,56,-31,-25,7,-114,-146,-125,-95,-50
-57,-56,2,56,-29,-26,1,-115,-149,-129,-95,-46
-67,-54,13,60,-40,-20,-4,-115,-154,-130,-95,-45
-64,-51,13,57,-38,-19,-8,-114,-156,-130,-95,-45
-54,-49,5,51,-30,-22,-11,-117,-165,-130,-99,-45
-53,-51,2,52,-27,-24,-14,-121,-171,-130,-100,-45
-43,-49,-6,47,-19,-27,-17,-120,-169,-129,-100,-44
-42,-51,-9,46,-17,-29,-19,-119,-173,-126,-101,-41
-43,-48,-5,46,-19,-27,-19,-115,-175,-123,-100,-38
-36,-43,-7,40,-14,-25,-12,-113,-175,-120,-100,-35
-48,-64,-16,56,-16,-40,-6,-121,-171,-116,-92,-32
-25,-49,-24,37,0,-36,0,-122,-159,-115,-87,-30
2,-3,-5,1,3,-4,8,-108,-150,-108,-77,-25
1,40,39,-21,-19,39,15,-106,-125,-89,-60,-10
9,76,68,-43,-30,72,42,-103,-111,-77,-50,0
15,64,49,-40,-17,56,-21,-110,-118,-66,-40,14
41,55,14,-49,13,34,-125,-134,-112,-54,-37,26
49,45,-4,-47,26,21,-118,-162,-130,-51,-42,25
46,32,-14,-39,30,9,-86,-149,-120,-43,-42,27
34,13,-21,-24,27,-4,-58,-160,-145,-79,-49,10
-10,-56,-46,34,18,-51,-42,-152,-177,-117,-70,-28
-60,-100,-40,80,-10,-70,-30,-153,-189,-144,-106,-53
-53,-93,-40,73,-6,-66,-18,-161,-198,-135,-106,-52
-65,-95,-30,80,-17,-62,-4,-125,-173,-129,-109,-64
-102,-99,4,101,-53,-47,23,-161,-207,-170,-128,-79
-126,-98,28,112,-77,-35,178,114,-20,-172,-181,-141
128,86,-42,-107,85,22,96,314,368,323,222,113
918,551,-367,-734,642,91,-550,481,1442,1839,1362,843
1161,633,-528,-897,845,53,-896,91,1385,1996,1531,997
682,276,-406,-479,544,-65,-809,-1006,-479,358,604,572
