I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-187,-201,87,108,-194,147,144,12,-95,-86,-204
337,184,-153,-260,245,15,-39,241,468,499,445,211
866,700,-166,-783,516,267,-573,-108,673,1106,1110,799
780,700,-80,-740,429,310,-930,-641,225,905,1064,874
334,307,-27,-321,180,140,-669,-677,-262,127,357,349
116,-17,-133,-50,125,-75,-300,-381,-352,-226,-57,-54
62,-58,-120,-2,91,-89,-114,-127,-139,-114,-44,-109
62,-80,-142,9,102,-111,-41,-63,-79,-106,-53,-122
23,-103,-126,40,75,-114,-28,-54,-77,-105,-46,-121
23,-89,-111,34,68,-100,-9,-37,-56,-98,-44,-129
55,-100,-155,22,106,-127,-2,-36,-62,-103,-47,-132
37,-92,-129,28,84,-110,9,-22,-45,-93,-38,-124
28,-97,-125,35,77,-111,14,-20,-47,-89,-37,-126
30,-89,-119,30,74,-104,19,-13,-39,-77,-29,-119
28,-87,-115,30,72,-101,21,-10,-39,-72,-27,-122
29,-84,-112,28,71,-98,19,-5,-33,-63,-21,-130
26,-79,-104,27,65,-91,21,0,-30,-59,-17,-127
28,-76,-105,24,67,-90,19,4,-27,-56,-15,-121
23,-72,-95,24,59,-83,22,16,-18,-52,-15,-118
26,-71,-97,23,62,-83,25,24,-14,-49,-15,-112
24,-69,-92,23,58,-80,25,37,-5,-45,-15,-108
27,-72,-99,23,63,-86,24,43,5,-42,-15,-103
60,-56,-116,-2,88,-86,36,60,15,-37,-9,-97
56,-50,-105,-3,81,-77,47,76,25,-33,3,-92
60,-54,-114,-2,87,-84,44,76,36,-29,10,-87
55,-36,-91,-9,73,-63,50,110,55,-4,30,-80
44,-24,-68,-10,56,-45,53,132,70,17,45,-69
62,-9,-71,-26,67,-40,50,160,94,40,62,-47
64,-1,-64,-31,64,-32,47,185,121,66,88,-31
110,26,-84,-67,96,-29,45,196,133,78,96,-23
149,62,-87,-105,118,-12,41,228,152,110,129,6
140,67,-74,-103,106,-3,40,233,160,137,154,33
164,86,-77,-124,120,4,34,239,167,153,165,49
172,106,-65,-139,118,20,21,219,169,159,191,72
125,101,-24,-113,74,38,9,169,155,152,188,75
109,89,-21,-99,65,34,-13,126,137,137,168,60
115,77,-38,-96,76,19,-22,85,102,102,147,51
94,64,-30,-78,62,16,-19,46,75,69,117,31
66,42,-24,-54,45,8,-16,1,52,42,88,-3
42,25,-17,-33,30,3,-13,-19,34,24,62,-28
20,9,-11,-15,15,-1,-10,-27,23,2,45,-40
-14,-18,-4,16,-4,-11,-11,-41,10,-14,31,-50
-9,-27,-18,18,5,-22,-21,-41,1,-21,21,-53
6,-21,-27,7,17,-24,-22,-40,0,-25,20,-50
-11,-19,-7,15,-2,-13,-20,-40,0,-27,20,-47
-21,-15,6,18,-13,-4,-20,-40,0,-30,15,-45
-15,-9,6,12,-11,-1,-16,-40,0,-33,16,-41
-34,-19,15,27,-25,-2,-14,-39,-1,-36,13,-40
-63,-44,19,53,-40,-13,-17,-35,-2,-31,10,-36
-70,-41,29,55,-50,-6,-20,-36,3,-26,10,-30
-67,-34,32,50,-49,-1,-20,-33,6,-21,7,-25
-37,-21,16,28,-26,-2,-20,-29,9,-18,5,-19
-63,-15,48,39,-55,16,-20,-31,13,-11,4,-14
-91,-26,65,58,-78,19,-20,-26,17,-13,21,-9
-73,-17,57,45,-65,20,-16,-25,20,-27,32,-5
-81,-22,59,51,-70,18,-15,-24,20,-24,29,-5
-73,-20,53,46,-62,16,-15,-21,20,-21,30,-5
-64,-7,57,35,-60,25,-10,-19,20,-18,30,-5
-55,4,60,25,-58,32,-10,-22,20,-15,30,-5
-49,9,59,20,-55,34,-9,-27,17,-15,27,-10
-55,-3,51,29,-53,24,-4,-25,14,-14,24,-10
-73,-24,50,48,-61,13,-6,-25,11,-29,22,-3
-72,-30,42,51,-57,5,-2,-25,8,-37,18,0
-63,-20,44,41,-53,12,0,-25,5,-32,16,5
-89,-15,75,52,-82,30,0,-25,3,-30,13,10
-69,-8,62,38,-65,27,-4,-29,0,-27,10,6
-48,0,48,24,-48,23,-9,-36,-3,-24,10,5
-91,-5,87,48,-89,41,-5,-40,-5,-22,10,5
-116,-14,102,65,-108,44,-5,-40,-9,-12,14,6
-98,-15,83,56,-90,34,-3,-40,-10,-13,15,13
-92,-15,77,53,-84,31,1,-40,-13,-38,15,19
-83,-16,68,49,-75,26,0,-40,-15,-41,15,26
-80,-14,66,47,-73,26,-3,-44,-15,-32,15,32
-118,-20,97,69,-107,38,-5,-45,-15,-31,14,40
-123,-22,102,72,-112,40,-5,-46,-15,-24,8,35
-109,-19,90,64,-99,35,-5,-50,-13,-21,1,28
-104,-20,84,62,-94,31,-5,-50,-10,-19,-6,48
-90,-15,76,52,-83,30,-6,-50,-7,-21,-13,57
-95,-16,80,56,-87,31,-11,-50,-5,-33,-19,53
-93,-13,80,53,-86,33,-15,-50,-2,-36,-17,67
-94,-11,83,52,-88,36,-11,-46,1,-32,-15,81
-93,-7,86,50,-90,39,-10,-45,-4,-30,-15,80
-86,-4,82,45,-84,39,-10,-44,-10,-26,-10,108
-103,-24,79,64,-91,27,-5,-41,-16,-25,-10,137
-103,-28,75,65,-88,23,-5,-39,-19,-22,-9,132
-90,-18,72,53,-81,27,-6,-43,-14,-19,-4,146
-81,-14,67,47,-74,26,-12,-56,-11,-16,-1,163
-70,-5,65,37,-67,30,-19,-58,-8,-13,2,164
-76,-1,76,38,-76,37,-23,-54,-3,-10,7,170
-88,-7,81,47,-84,37,-26,-56,0,-10,10,169
-93,-14,79,54,-86,32,-24,-54,-3,-10,6,171
-102,-21,81,62,-91,29,-27,-57,-8,-9,-2,169
-102,-23,79,63,-90,28,-31,-65,-9,-22,-4,173
-100,-19,81,59,-90,31,-26,-62,-5,-25,1,201
-72,-21,51,46,-61,15,-21,-56,-3,-19,4,212
-17,-16,1,17,-9,-7,-18,-53,0,-17,7,215
-38,-15,23,27,-30,4,-11,-47,3,-12,12,220
-74,-16,58,44,-65,21,-11,-45,5,-10,14,223
-49,4,53,22,-51,29,-17,-45,9,6,20,231
-63,32,95,15,-79,63,-24,-45,21,27,28,234
-78,44,121,17,-100,82,-30,-45,30,30,25,230
-52,54,106,-1,-79,80,-38,-45,36,30,25,229
-32,88,121,-28,-76,104,-44,-45,42,40,34,242
4,103,99,-53,-48,101,-44,-48,30,53,35,248
27,99,72,-64,-23,86,-55,-55,15,37,31,236
2,77,74,-40,-36,75,-57,-67,0,8,26,229
-37,39,76,-1,-57,57,-46,-64,-4,20,26,217
-49,17,66,15,-57,41,-38,-65,-25,3,-5,199
-59,-8,51,33,-55,22,-31,-59,-46,-35,-40,186
-84,-32,52,58,-67,9,-23,-60,-44,-48,-48,170
-80,-40,40,60,-60,-1,-19,-61,-41,-44,-49,162
-103,-60,43,81,-73,-8,-9,-56,-34,-52,-51,157
-85,-61,25,73,-55,-18,-4,-68,-37,-49,-54,153
-110,-63,46,86,-78,-8,70,4,-23,-59,-96,107
-173,-155,18,164,-95,-69,210,132,-17,-115,-160,24
59,61,2,-61,28,31,138,291,294,255,157,276
533,577,45,-555,244,311,-358,95,630,909,815,856
786,750,-36,-768,411,357,-892,-499,329,985,1048,1137
409,454,45,-431,181,249,-805,-725,-174,360,519,794
-21,81,102,-31,-62,92,-365,-470,-359,-154,-39,311
-63,-20,43,41,-53,11,-111,-153,-203,-122,-100,185
-83,-24,59,54,-71,17,-4,-30,-73,-63,-83,188
-85,-43,42,64,-64,-1,31,-10,-65,-77,-93,176
-85,-38,47,61,-66,4,51,8,-41,-65,-80,180
-94,-52,42,73,-67,-5,57,6,-47,-73,-89,170
-86,-48,38,67,-62,-5,59,15,-37,-58,-79,171
-88,-45,43,67,-65,-1,64,21,-34,-56,-81,170
-76,-40,35,58,-56,-2,55,22,-30,-47,-75,169
-93,-43,50,68,-71,4,72,34,-24,-41,-73,176
-108,-46,62,77,-85,8,90,60,-26,-37,-71,180
-101,-44,57,72,-79,6,90,61,-23,-31,-68,165
-94,-46,48,69,-70,1,90,59,-20,-28,-66,151
-87,-45,42,65,-64,-1,89,61,-20,-22,-62,135
-78,-44,33,61,-55,-5,98,61,-18,-19,-60,118
-64,-37,27,51,-45,-5,106,74,-11,-14,-56,98
-46,-31,14,38,-30,-8,105,92,-6,-11,-55,78
-26,-24,2,25,-14,-11,104,99,0,-8,-52,72
-52,-18,34,34,-42,8,118,111,11,-3,-49,68
-65,-11,54,38,-59,21,132,133,31,-1,-45,64
-48,-8,40,27,-43,16,132,154,38,5,-42,59
-41,-3,37,22,-39,17,135,177,48,15,-38,56
2,30,28,-16,-14,29,141,200,67,32,-26,55
33,56,23,-45,5,40,149,228,82,51,-11,55
43,59,17,-51,12,38,143,257,108,64,2,55
59,70,11,-65,23,41,135,285,125,92,21,55
75,81,6,-78,34,43,127,290,135,104,34,57
94,93,-1,-94,47,46,119,285,144,116,55,64
97,126,29,-112,34,77,112,277,141,141,87,74
77,130,53,-104,12,91,99,241,127,130,89,68
56,109,53,-83,1,81,88,197,114,117,72,57
45,105,60,-75,-8,82,75,134,88,96,54,35
38,95,57,-67,-10,76,65,76,55,62,26,-2
28,77,49,-52,-11,62,52,48,29,28,-8,-33
1,42,41,-22,-20,41,47,10,2,3,-37,-70
-19,16,35,1,-27,25,51,-19,-16,-21,-57,-107
-27,3,30,12,-29,16,50,-25,-24,-42,-72,-115
-40,-15,25,27,-32,5,50,-25,-31,-39,-71,-116
-53,-31,22,41,-37,-4,50,-25,-38,-43,-69,-135
-51,-36,15,43,-33,-10,50,-26,-40,-50,-71,-141
-52,-35,17,43,-34,-8,50,-24,-40,-51,-69,-144
-58,-35,23,47,-40,-5,50,-27,-40,-55,-71,-150
-56,-35,21,46,-38,-7,50,-29,-40,-57,-67,-157
-53,-34,18,44,-35,-8,50,-25,-40,-60,-64,-166
-46,-31,15,38,-31,-7,50,-22,-40,-60,-66,-169
-39,-26,13,33,-26,-6,52,-20,-35,-60,-61,-181
-33,-23,9,28,-20,-7,57,-17,-35,-60,-61,-185
-33,-20,13,26,-23,-4,59,-14,-34,-60,-59,-184
-36,-14,22,25,-29,4,61,-19,-30,-60,-66,-188
-57,-24,32,40,-44,4,58,-20,-30,-60,-81,-190
-80,-38,42,59,-61,2,64,-20,-32,-55,-80,-190
-70,-31,40,50,-55,4,76,-25,-36,-55,-80,-186
-60,-28,33,44,-46,2,71,-25,-34,-55,-80,-185
-50,-25,25,37,-37,0,68,-26,-37,-56,-80,-185
-43,-23,20,33,-31,-1,64,-31,-57,-53,-80,-186
-32,-21,11,27,-22,-5,61,-30,-61,-60,-80,-184
-31,-17,14,24,-22,-2,58,-30,-59,-80,-80,-188
-66,-35,31,50,-48,-2,53,-42,-61,-85,-80,-196
-75,-44,31,60,-53,-6,47,-45,-59,-85,-80,-189
-66,-41,24,53,-45,-8,44,-38,-61,-89,-80,-183
-51,-31,21,41,-36,-5,39,-38,-69,-90,-84,-176
-64,-47,17,56,-40,-15,33,-32,-69,-90,-85,-169
-75,-66,9,70,-42,-28,54,-29,-65,-90,-85,-164
-51,-33,18,42,-34,-8,64,-48,-65,-90,-85,-166
-64,-39,25,51,-44,-7,53,-56,-62,-89,-85,-178
-29,-10,19,19,-24,4,48,-55,-60,-91,-83,-173
20,27,7,-24,6,17,39,-53,-59,-88,-76,-163
-32,-42,-11,37,-10,-26,32,-58,-71,-97,-71,-156
-55,-62,-7,58,-23,-34,34,-66,-82,-106,-65,-149
-34,-32,2,33,-18,-14,35,-65,-80,-98,-60,-133
-33,-27,6,30,-19,-10,35,-62,-78,-95,-55,-119
-39,-23,17,31,-28,-3,39,-60,-75,-90,-55,-113
-40,-11,29,25,-34,9,40,-60,-74,-85,-55,-103
-46,-20,25,33,-35,2,39,-56,-80,-81,-55,-91
-82,-65,17,73,-49,-24,33,-72,-87,-75,-55,-76
-59,-48,11,54,-35,-18,27,-82,-86,-70,-53,-66
-33,-29,4,31,-18,-12,22,-79,-82,-64,-50,-59
-37,-39,-1,38,-17,-20,16,-81,-80,-58,-47,-52
-28,-33,-5,31,-11,-19,11,-80,-76,-57,-44,-46
-29,-36,-7,33,-10,-21,6,-80,-75,-61,-41,-39
-23,-35,-11,29,-5,-22,4,-74,-71,-59,-39,-33
-36,-35,1,35,-18,-17,0,-69,-68,-56,-36,-28
-49,-32,17,40,-33,-7,1,-64,-64,-53,-29,-20
-42,-28,13,34,-28,-7,5,-58,-61,-50,-26,-15
-43,-27,16,34,-29,-5,7,-51,-56,-49,-21,-7
-36,-23,14,29,-25,-4,10,-53,-56,-43,-17,-1
-37,-20,16,28,-27,-1,13,-58,-66,-36,-12,-4
-31,-19,12,25,-21,-3,18,-55,-64,-29,-7,-14
8,-5,-13,-2,11,-9,21,-55,-48,-23,-1,-19
-8,6,14,0,-11,10,25,-55,-35,-12,4,-13
-22,25,48,-2,-35,36,29,-54,-28,5,10,-11
-35,26,61,4,-48,43,30,-55,-19,22,27,-3
-52,16,68,18,-60,41,19,-55,-16,25,31,-4
-2,54,56,-26,-29,54,11,-55,-5,26,47,18
26,74,49,-50,-12,61,-10,-57,-4,29,66,46
43,83,40,-63,1,61,-48,-66,-1,47,80,48
54,96,42,-75,6,69,-47,-74,4,49,91,68
17,61,44,-40,-14,52,-37,-74,-37,13,77,59
0,47,47,-24,-24,47,-31,-70,-27,13,57,37
-10,19,30,-5,-20,24,-23,-59,-31,-3,22,8
-73,-82,-8,78,-32,-45,-19,-77,-84,-63,-23,-36
-46,-80,-34,63,-6,-56,-8,-96,-98,-80,-36,-39
-7,-44,-36,26,15,-40,-8,-72,-81,-67,-24,-34
-6,-31,-26,19,10,-28,8,-53,-74,-63,-15,-32
-26,-49,-23,38,-1,-36,2,-53,-65,-47,-12,-25
-125,-140,-16,133,-54,-78,89,7,-55,-117,-110,-123
-66,-137,-71,102,3,-104,236,172,12,-94,-114,-149
157,137,-20,-146,89,58,48,261,420,436,356,225
640,679,39,-659,300,358,-484,-52,670,1097,1052,836
783,783,0,-783,391,392,-874,-576,264,1008,1116,990
261,318,58,-290,101,188,-672,-689,-256,217,403,475
12,32,20,-22,-4,26,-263,-379,-368,-194,-53,63
31,-7,-38,-12,34,-22,-73,-113,-161,-97,-33,-16
37,3,-34,-20,36,-15,30,-36,-66,-64,-5,-21
-38,-58,-20,48,-9,-39,54,-20,-58,-57,0,0
-78,-82,-4,80,-37,-43,53,7,-40,-53,-23,-23
-21,-55,-34,38,7,-44,52,34,-47,-53,-20,-33
-52,-77,-25,65,-14,-51,47,43,-37,-44,-19,-32
-46,-62,-17,54,-14,-39,60,58,-36,-46,-37,-32
-21,-41,-21,31,0,-31,63,72,-19,-38,-23,-9
9,-18,-27,5,18,-23,78,93,-15,-36,3,-8
-53,-84,-31,69,-11,-57,93,112,-34,-57,-7,-47
-74,-96,-22,85,-25,-59,86,110,-35,-61,-28,-55
-43,-64,-21,54,-11,-42,85,115,-18,-46,-20,-41
-67,-82,-15,75,-26,-48,82,115,-5,-38,-14,-39
-61,-71,-10,66,-25,-40,78,120,9,-27,-8,-29
-70,-76,-7,73,-31,-41,97,124,26,-21,0,-25
-52,-53,-1,53,-25,-27,107,137,30,-17,5,-17
-17,-14,3,15,-10,-5,104,166,30,-9,10,-17
-27,-20,7,23,-17,-6,106,170,29,-7,15,-25
-24,-11,13,18,-18,1,105,185,48,3,19,-18
-31,-17,14,23,-22,-1,106,216,70,12,25,-10
-27,-17,10,22,-18,-3,110,231,71,23,26,-2
30,40,10,-35,10,25,122,275,100,55,45,5
-7,3,10,2,-9,6,123,312,126,71,72,16
4,13,10,-9,-3,12,116,316,129,87,79,38
52,62,10,-57,21,36,108,331,145,117,102,61
76,82,6,-79,35,44,105,342,162,147,137,86
93,97,5,-95,44,51,84,341,171,153,148,108
80,81,0,-80,40,40,60,329,171,148,150,121
119,120,1,-120,59,61,53,293,159,154,152,115
63,91,28,-77,18,59,34,242,135,133,143,100
5,47,43,-26,-19,45,26,178,94,100,120,86
18,57,39,-38,-10,48,22,122,63,73,91,70
4,45,41,-25,-18,43,15,102,50,50,72,40
-30,9,39,10,-34,23,10,84,25,20,38,8
-56,-25,31,41,-43,3,5,67,5,3,15,2
-59,-36,23,47,-40,-6,17,56,0,0,8,-2
-50,-35,15,42,-32,-10,22,54,-5,-7,-7,-7
-42,-35,8,38,-25,-13,16,55,-10,-12,-13,-11
-35,-35,-1,35,-17,-18,14,50,-17,-17,-16,-16
-26,-34,-9,30,-8,-21,9,51,-19,-23,-15,-23
-24,-42,-18,33,-2,-30,5,48,-14,-25,-15,-38
-23,-47,-24,35,1,-35,7,45,-11,-21,-15,-42
-26,-43,-16,35,-5,-29,13,45,-8,-20,-15,-40
-33,-41,-8,37,-13,-24,16,42,-3,-20,-15,-37
-36,-37,-1,37,-17,-19,22,39,0,-20,-15,-34
-36,-34,2,35,-19,-16,25,40,0,-20,-15,-31
-47,-41,6,43,-26,-17,20,43,0,-22,-19,-30
-56,-47,9,51,-32,-19,20,45,0,-26,-20,-30
-57,-43,14,50,-35,-14,20,45,0,-28,-20,-30
-54,-40,14,47,-34,-13,20,45,0,-31,-20,-30
-48,-39,9,43,-28,-14,21,45,-1,-35,-21,-30
-43,-32,11,38,-26,-10,17,44,-6,-35,-25,-31
-47,-51,-5,49,-21,-27,15,38,-12,-36,-29,-27
-60,-68,-9,64,-25,-38,15,32,-15,-40,-36,-25
-65,-61,4,63,-34,-28,15,28,-20,-40,-42,-25
-62,-60,1,61,-31,-29,15,21,-24,-42,-45,-21
-54,-56,-3,55,-25,-29,14,16,-29,-46,-45,-19
-50,-55,-4,53,-22,-29,11,18,-30,-49,-47,-21
-55,-55,0,55,-27,-27,8,21,-30,-53,-51,-24
-58,-55,2,56,-30,-26,5,20,-35,-56,-49,-27
-59,-54,5,56,-31,-25,3,20,-35,-59,-54,-32
-68,-58,10,62,-38,-23,-1,20,-36,-60,-60,-35
-79,-65,14,72,-46,-26,3,20,-40,-60,-60,-35
-91,-65,26,77,-58,-19,12,20,-40,-60,-60,-35
-89,-65,24,77,-56,-20,11,20,-42,-60,-60,-35
-108,-65,43,86,-75,-11,10,20,-46,-58,-65,-35
-92,-65,26,79,-59,-19,9,20,-45,-54,-65,-35
-94,-63,32,78,-63,-15,5,20,-42,-52,-65,-33
-122,-56,66,89,-93,5,5,20,-39,-48,-64,-28
-50,-51,-1,51,-24,-26,8,20,-36,-46,-66,-25
-65,-45,20,55,-42,-12,16,20,-33,-44,-64,-22
-118,-53,65,85,-91,6,24,20,-31,-42,-62,-17
-115,-58,56,86,-85,-1,25,20,-28,-52,-77,-15
-114,-53,61,83,-87,3,25,19,-25,-56,-82,-20
-104,-50,54,76,-79,1,25,15,-20,-54,-83,-24
-102,-47,56,74,-79,4,25,15,-18,-56,-87,-29
-97,-42,55,69,-75,6,25,13,-13,-54,-89,-28
-110,-40,70,75,-90,15,23,10,-9,-57,-92,-23
-106,-40,66,73,-86,13,19,10,-20,-60,-95,-19
-93,-40,53,66,-73,6,20,10,-26,-60,-99,-18
-75,-40,36,57,-55,-2,20,10,-24,-60,-101,-11
-81,-42,38,61,-60,-2,20,10,-25,-60,-105,-12
-103,-44,59,73,-81,7,20,10,-25,-60,-108,-32
-77,-24,53,50,-64,14,15,10,-25,-60,-111,-37
-94,-38,57,66,-75,9,12,9,-21,-60,-114,-33
-114,-70,44,91,-79,-13,8,5,-20,-60,-117,-40
-71,-54,17,62,-44,-18,5,5,-20,-60,-120,-50
-55,-47,8,51,-31,-19,0,2,-15,-60,-119,-50
-81,-54,27,67,-54,-13,3,0,-15,-59,-115,-50
-78,-40,38,59,-58,-1,11,1,-14,-54,-111,-50
-48,-15,33,31,-40,9,17,0,-9,-53,-108,-50
-19,19,38,0,-29,28,24,0,-4,-47,-102,-47
-17,13,31,2,-25,22,14,0,-1,-47,-102,-39
-52,-2,51,27,-51,24,-4,0,7,-33,-88,-31
-21,34,55,-6,-38,44,-20,0,23,-10,-64,-25
24,46,22,-35,1,34,-51,-2,32,-12,-67,-23
15,32,17,-23,-2,24,-68,-14,20,-18,-73,-19
16,27,11,-22,3,18,-60,-30,1,-25,-80,-16
7,13,7,-10,0,9,-37,-30,-11,-26,-81,-21
-27,-27,-1,27,-13,-14,-29,-31,-29,-46,-102,-47
-58,-63,-5,61,-26,-34,-16,-24,-37,-76,-136,-67
-62,-86,-23,74,-19,-54,-8,-25,-53,-88,-143,-74
-63,-88,-24,76,-19,-55,-20,-19,-50,-82,-138,-79
-76,-85,-9,81,-33,-47,-10,-18,-44,-89,-151,-93
-60,-76,-16,69,-22,-46,-9,-17,-40,-79,-138,-84
-121,-110,11,116,-66,-49,99,62,-28,-110,-190,-140
-115,-177,-61,146,-27,-119,228,202,15,-117,-226,-197
184,126,-59,-155,121,33,49,326,378,343,196,144
699,596,-103,-647,401,246,-545,-42,544,888,790,697
826,634,-192,-729,509,220,-986,-646,126,766,830,832
332,307,-25,-319,178,141,-735,-718,-278,128,250,411
24,15,-9,-19,16,3,-297,-384,-332,-227,-176,9
-10,-42,-33,26,12,-37,-68,-71,-139,-136,-172,-78
-63,-56,7,59,-35,-24,19,15,-57,-107,-175,-106
-74,-80,-6,77,-33,-43,38,31,-54,-113,-177,-116
-78,-75,3,77,-40,-36,53,46,-37,-101,-172,-124
