I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-70,-39,50,5,-54,109,295,193,3,-54,-100
-28,-71,-43,50,8,-57,114,332,228,22,-55,-101
-36,-76,-40,56,3,-57,117,379,267,37,-54,-112
-33,-73,-40,53,4,-56,123,441,317,56,-48,-115
-22,-63,-41,43,9,-52,142,528,389,77,-42,-109
-13,-53,-40,33,14,-46,167,634,471,102,-35,-103
-2,-43,-41,22,20,-42,186,738,554,130,-27,-98
6,-28,-34,11,20,-31,208,833,636,162,-22,-92
14,-5,-19,-4,16,-12,212,892,705,195,-12,-79
20,22,2,-21,9,12,204,905,749,228,6,-68
28,55,27,-42,0,41,198,889,750,254,30,-47
37,95,58,-66,-11,76,171,832,714,259,56,-19
25,128,103,-77,-39,115,134,711,645,246,80,3
14,131,117,-73,-52,123,96,546,537,240,100,23
13,128,115,-71,-51,121,53,364,407,216,97,42
9,121,112,-65,-52,117,26,202,272,159,86,53
11,86,75,-49,-32,81,25,97,160,107,80,44
6,44,38,-25,-16,41,25,30,72,67,62,26
-6,7,13,0,-9,9,20,-18,18,35,33,13
-13,-9,4,11,-8,-2,21,-37,-7,8,14,2
-16,-13,3,15,-10,-5,18,-43,-23,-6,2,-5
-21,-22,-1,21,-10,-11,15,-49,-34,-10,-9,-15
-24,-27,-3,26,-10,-15,15,-53,-48,-15,-13,-24
-28,-34,-6,32,-11,-20,15,-55,-56,-19,-19,-20
-37,-38,-1,38,-18,-20,15,-49,-55,-23,-23,-20
-41,-41,0,41,-21,-20,15,-46,-55,-28,-27,-19
-44,-44,0,44,-22,-22,19,-43,-55,-30,-32,-15
-51,-47,5,48,-28,-21,20,-38,-55,-30,-34,-14
-55,-50,5,52,-30,-22,20,-36,-54,-33,-43,-18
-54,-49,5,51,-29,-22,24,-31,-48,-36,-47,-26
-49,-44,5,46,-26,-19,25,-25,-43,-34,-44,-32
-44,-39,5,41,-24,-17,24,-17,-38,-31,-45,-40
-39,-34,5,36,-22,-15,20,-12,-31,-25,-40,-48
-35,-30,5,32,-20,-12,20,-4,-27,-21,-40,-54
-30,-25,5,27,-17,-10,18,-1,-21,-17,-39,-48
-23,-22,1,22,-12,-10,14,-5,-20,-11,-30,-37
-19,-19,0,19,-9,-10,15,-5,-20,-12,-20,-27
-16,-16,0,16,-8,-7,11,-7,-16,-16,-10,-22
-13,-14,0,13,-6,-7,10,-11,-15,-15,-8,-26
-10,-10,1,10,-5,-5,10,-10,-16,-15,-14,-25
-9,-11,-2,10,-4,-6,10,-13,-21,-15,-19,-29
-19,-24,-5,22,-7,-14,10,-18,-26,-15,-22,-30
-20,-27,-8,24,-6,-17,9,-21,-29,-20,-28,-30
-13,-24,-10,18,-1,-16,5,-24,-34,-20,-29,-35
-8,-21,-13,15,3,-17,5,-28,-35,-20,-25,-39
-3,-18,-16,11,7,-17,5,-32,-35,-20,-22,-43
-4,-15,-11,9,4,-13,5,-35,-40,-20,-20,-48
-6,-16,-10,11,2,-12,5,-38,-40,-22,-17,-50
-12,-23,-10,17,-1,-16,2,-42,-41,-27,-14,-53
-18,-28,-10,23,-4,-18,-1,-45,-45,-30,-22,-56
-23,-34,-11,28,-6,-22,-4,-49,-45,-36,-38,-59
-30,-39,-9,35,-11,-23,-6,-50,-45,-43,-47,-62
-35,-40,-5,38,-15,-22,-10,-50,-45,-45,-45,-64
-35,-40,-5,38,-15,-22,-9,-50,-45,-45,-45,-68
-37,-40,-3,39,-17,-21,-5,-49,-49,-45,-45,-70
-41,-41,1,41,-21,-20,-5,-51,-56,-45,-45,-72
-39,-39,0,39,-19,-19,-5,-55,-62,-45,-45,-76
-41,-44,-3,43,-19,-23,-5,-55,-65,-45,-45,-75
-43,-51,-8,47,-18,-29,-5,-55,-65,-45,-45,-75
-39,-50,-11,45,-14,-30,-9,-55,-65,-45,-45,-80
-35,-49,-14,42,-10,-31,-10,-55,-65,-45,-45,-80
-25,-45,-19,35,-3,-32,-10,-52,-65,-45,-45,-80
-27,-45,-19,36,-3,-32,-10,-46,-61,-43,-44,-80
-31,-42,-11,37,-10,-27,-10,-42,-54,-36,-38,-80
-36,-40,-4,38,-16,-21,-8,-38,-47,-32,-31,-77
-24,-21,2,22,-13,-9,4,-32,-41,-25,-24,-69
-3,8,11,-3,-7,9,20,-29,-34,-20,-17,-62
-13,13,26,0,-20,19,21,-15,-30,-15,-11,-57
6,35,29,-21,-11,32,14,-2,-30,-11,-10,-59
40,57,17,-49,11,37,8,14,-30,-10,-11,-63
41,46,5,-44,18,26,1,28,-30,-7,-11,-64
44,38,-6,-41,25,16,-6,-3,-28,-3,-9,-68
35,5,-30,-20,33,-12,-30,-36,-42,-11,-12,-70
12,-40,-53,14,33,-46,-42,-51,-67,-35,-25,-73
3,-58,-61,27,33,-59,-33,-68,-84,-53,-43,-89
4,-68,-73,32,39,-70,-28,-71,-93,-58,-60,-102
-8,-83,-75,46,34,-78,-20,-73,-104,-79,-82,-112
-19,-90,-70,55,26,-80,-16,-66,-96,-73,-85,-106
-29,-94,-65,62,19,-79,-21,-75,-103,-77,-83,-101
-38,-103,-65,71,14,-84,-19,-65,-99,-89,-91,-99
-48,-104,-55,76,4,-79,-21,-74,-98,-80,-84,-90
-52,-118,-65,85,7,-91,-19,-73,-111,-101,-99,-93
-55,-110,-54,82,0,-81,-21,-74,-101,-63,-82,-79
-56,-121,-64,88,5,-92,-15,-82,-123,-111,-113,-93
-52,-110,-59,81,4,-84,-3,-56,-71,-49,-88,-75
-61,-117,-56,89,-2,-86,42,-13,-94,-111,-122,-114
-46,-144,-98,95,26,-120,232,529,259,-36,-167,-200
22,-60,-82,20,52,-71,249,570,458,150,-62,-146
367,473,107,-420,130,290,-326,-591,224,723,708,518
609,1464,855,-1037,-123,1160,-1014,-1930,-244,1823,2066,1669
349,1248,899,-799,-275,1073,-1113,-2701,-1767,460,1454,1558
134,190,55,-162,39,122,-837,-2299,-2178,-1107,-35,606
40,-127,-167,44,103,-147,-529,-1413,-1278,-734,-233,250
-23,-164,-141,94,59,-153,-249,-702,-738,-521,-234,95
-19,-133,-114,76,48,-123,-85,-241,-312,-259,-182,0
-36,-100,-64,69,14,-82,-2,-50,-149,-151,-134,-36
-30,-102,-72,66,22,-87,37,91,-37,-97,-112,-50
-34,-85,-51,59,9,-68,62,121,10,-48,-71,-48
-34,-94,-60,65,13,-77,74,145,30,-76,-89,-60
-34,-80,-46,57,7,-63,78,164,69,-38,-72,-51
-36,-83,-47,60,6,-64,83,172,73,-58,-80,-57
-33,-81,-48,57,8,-64,86,196,107,-33,-72,-54
-36,-86,-50,60,8,-67,92,206,106,-41,-75,-56
-36,-86,-51,61,8,-68,99,227,130,-31,-70,-61
-41,-90,-49,65,4,-69,101,245,140,-27,-69,-65
-39,-90,-51,65,6,-71,109,268,160,-24,-71,-65
-36,-84,-48,60,6,-66,123,305,199,-2,-69,-65
-35,-80,-45,58,5,-62,132,352,243,17,-71,-65
-30,-76,-45,53,8,-60,144,416,302,36,-65,-65
-29,-71,-43,50,7,-57,151,487,352,49,-56,-66
-28,-68,-40,48,6,-53,159,585,426,71,-46,-58
-18,-58,-41,38,12,-49,180,694,516,105,-35,-48
0,-35,-35,18,18,-35,200,793,595,137,-25,-38
25,1,-24,-13,25,-11,201,878,672,175,-15,-27
34,31,-2,-32,17,14,193,915,724,213,-3,-13
35,56,21,-46,7,38,189,914,746,244,19,7
33,87,54,-60,-11,70,178,877,728,261,45,30
23,112,89,-68,-33,100,150,782,674,254,75,56
31,145,114,-88,-41,129,110,634,577,246,105,87
30,153,123,-92,-47,138,70,462,447,227,116,103
32,138,106,-85,-37,122,29,291,309,190,114,89
35,124,89,-80,-27,106,13,149,179,139,110,73
32,91,59,-62,-14,75,16,60,90,94,91,52
13,45,32,-30,-10,39,15,8,39,56,60,23
-22,1,23,10,-22,12,15,-23,4,13,33,14
-22,-12,10,16,-16,-1,15,-36,-16,-6,17,11
-11,-11,0,11,-5,-5,12,-42,-31,-10,8,7
-11,-16,-5,14,-2,-11,10,-48,-47,-15,-2,4
-13,-18,-5,16,-4,-11,10,-55,-55,-19,-9,0
-17,-22,-5,20,-6,-13,7,-60,-59,-24,-13,0
-22,-27,-5,25,-8,-16,4,-55,-58,-28,-19,0
-23,-27,-5,25,-9,-16,6,-47,-52,-37,-25,0
-15,-24,-9,19,-3,-16,9,-41,-48,-41,-30,0
-11,-21,-10,16,0,-16,14,-34,-44,-40,-34,0
-8,-18,-10,13,1,-14,16,-28,-39,-40,-37,-1
-6,-16,-10,11,3,-12,20,-22,-34,-40,-41,-5
-3,-13,-10,8,4,-11,25,-16,-31,-40,-45,-4
-2,-10,-9,6,4,-9,23,-9,-29,-38,-43,-8
-3,-7,-5,6,1,-6,19,-3,-25,-35,-37,-10
-3,-5,-2,4,0,-3,20,4,-23,-32,-33,-10
-3,-2,2,3,-2,0,20,10,-20,-29,-29,-13
-4,1,5,1,-5,3,20,4,-20,-26,-24,-16
-12,-11,1,11,-6,-5,19,-1,-20,-25,-20,-19
-18,-23,-5,21,-6,-14,16,-6,-20,-30,-20,-22
-16,-27,-11,22,-2,-19,13,-12,-21,-35,-20,-24
-19,-34,-15,27,-1,-25,10,-18,-19,-38,-20,-27
-24,-39,-15,32,-4,-26,7,-23,-32,-43,-20,-30
-25,-40,-15,33,-5,-27,5,-26,-45,-45,-20,-33
-25,-40,-15,33,-5,-27,2,-29,-46,-46,-22,-37
-25,-40,-15,33,-5,-27,0,-32,-50,-50,-26,-39
-25,-40,-15,33,-5,-27,0,-36,-52,-50,-29,-47
-21,-40,-18,31,-2,-29,0,-39,-56,-56,-33,-61
-19,-40,-21,30,1,-31,0,-42,-52,-58,-35,-70
-21,-40,-19,30,-1,-29,1,-44,-50,-54,-41,-77
-19,-40,-21,29,1,-31,4,-48,-50,-55,-47,-84
-22,-40,-18,31,-2,-29,5,-50,-50,-55,-53,-80
-13,-40,-27,27,7,-33,5,-52,-50,-55,-55,-73
1,-40,-41,20,21,-41,5,-55,-50,-56,-55,-65
0,-36,-36,18,19,-36,5,-55,-55,-59,-59,-62
2,-32,-33,15,18,-32,5,-55,-55,-60,-60,-65
4,-26,-30,11,17,-28,5,-55,-55,-60,-60,-65
1,-23,-25,11,13,-24,5,-55,-55,-60,-64,-67
11,-17,-28,3,20,-22,5,-55,-55,-60,-66,-71
15,-15,-30,0,23,-22,5,-55,-53,-58,-64,-70
-10,-40,-30,25,10,-35,5,-55,-49,-54,-70,-67
-12,-45,-33,29,11,-39,5,-55,-50,-55,-78,-61
-3,-39,-36,21,16,-37,5,-55,-50,-55,-72,-56
-3,-37,-34,21,16,-35,5,-55,-50,-55,-67,-53
-1,-32,-31,17,15,-31,5,-55,-50,-55,-64,-47
-6,-30,-24,18,9,-26,5,-55,-44,-49,-58,-46
-2,-23,-21,13,10,-22,7,-55,-39,-42,-55,-51
1,-15,-15,7,8,-15,10,-55,-34,-36,-49,-55
5,-7,-12,1,9,-9,10,-55,-27,-29,-44,-60
4,1,-4,-3,4,-1,9,-39,-23,-23,-38,-56
-13,11,25,1,-20,18,30,-17,-16,-17,-33,-46
-11,32,42,-11,-27,37,56,1,-5,-8,-26,-39
13,63,49,-38,-18,56,65,17,8,4,-12,-25
25,69,43,-47,-9,56,56,39,16,17,1,-12
35,57,23,-46,6,40,45,40,30,22,-2,-9
41,41,0,-41,20,20,28,18,28,11,-10,-18
36,1,-35,-18,35,-17,-8,-12,-9,-3,-19,-24
21,-30,-52,5,37,-41,-16,-41,-31,-10,-36,-31
3,-48,-51,23,27,-49,-7,-55,-56,-41,-48,-47
-2,-68,-67,35,33,-67,-4,-64,-74,-62,-57,-63
-18,-93,-75,55,29,-83,2,-73,-92,-73,-77,-93
-41,-101,-61,71,10,-81,8,-66,-91,-76,-85,-103
-53,-98,-45,76,-4,-71,7,-74,-92,-77,-88,-98
-55,-103,-48,79,-3,-75,6,-66,-88,-86,-94,-99
-55,-96,-41,76,-7,-68,4,-72,-81,-70,-84,-91
-59,-105,-46,82,-7,-75,3,-70,-90,-101,-105,-95
-62,-98,-36,80,-13,-67,-2,-61,-65,-65,-84,-84
-68,-110,-42,89,-12,-76,2,-66,-96,-105,-107,-102
-54,-102,-48,78,-2,-75,7,-41,-39,-58,-84,-90
-70,-122,-52,96,-9,-87,37,-34,-81,-96,-107,-118
-66,-170,-104,118,19,-136,220,464,214,-54,-172,-190
14,-91,-105,38,60,-98,273,594,463,122,-91,-168
347,380,33,-364,157,206,-254,-487,247,580,541,381
644,1399,755,-1022,-56,1077,-969,-1822,-64,1772,1924,1538
415,1350,935,-882,-260,1142,-1137,-2704,-1550,694,1564,1585
166,273,107,-219,29,190,-887,-2426,-2210,-1042,36,648
56,-125,-181,35,119,-153,-583,-1526,-1344,-769,-236,238
-17,-158,-141,88,62,-149,-289,-785,-783,-526,-226,72
-7,-133,-126,70,60,-129,-112,-283,-339,-279,-197,-33
-34,-99,-65,67,16,-82,-21,-81,-156,-144,-139,-82
-31,-102,-72,67,21,-87,36,64,-49,-111,-128,-114
-31,-83,-52,57,11,-67,51,106,7,-41,-88,-112
-32,-91,-59,62,14,-75,58,131,12,-68,-110,-125
-30,-78,-48,54,9,-63,67,158,64,-30,-93,-121
-31,-77,-46,54,8,-61,71,161,62,-47,-104,-130
-35,-84,-49,59,8,-66,76,185,89,-25,-98,-129
-48,-97,-49,72,1,-73,81,199,92,-27,-99,-136
-43,-95,-51,69,5,-73,83,218,110,-19,-95,-138
-41,-95,-54,68,7,-74,85,231,127,-12,-89,-130
-40,-96,-56,68,9,-76,95,256,145,-10,-89,-127
-37,-91,-54,64,9,-72,111,297,184,1,-82,-120
-32,-88,-55,61,12,-71,122,350,228,15,-81,-115
-29,-84,-55,57,13,-70,126,402,276,31,-75,-110
-26,-81,-55,54,15,-68,137,477,338,48,-67,-106
-22,-77,-55,50,17,-66,158,579,407,76,-60,-104
-17,-73,-56,45,20,-64,175,685,489,98,-51,-101
-8,-53,-45,31,19,-49,191,785,578,132,-44,-97
-9,-29,-20,19,6,-24,189,869,658,169,-32,-96
-8,-6,2,7,-5,-2,177,910,715,205,-14,-89
2,29,28,-16,-13,28,170,912,733,249,9,-61
11,68,57,-40,-23,63,160,883,720,269,35,-27
21,109,88,-65,-34,98,149,784,671,262,61,4
29,141,112,-86,-42,126,121,647,575,258,95,37
39,147,108,-93,-35,127,79,477,458,241,109,56
37,137,100,-88,-32,119,36,301,328,199,97,48
34,123,89,-79,-28,106,8,163,204,150,88,37
32,92,60,-62,-15,76,4,67,113,101,77,29
18,49,31,-34,-7,40,5,15,43,60,58,6
3,12,8,-8,-3,10,6,-24,-2,31,37,-16
-7,-2,4,4,-5,1,10,-38,-27,16,25,-21
-7,-2,6,4,-6,2,10,-40,-48,9,14,-24
-9,-8,1,8,-5,-3,10,-46,-60,2,2,-28
-8,-8,0,8,-4,-4,10,-41,-62,-4,-6,-30
-18,-18,0,18,-9,-9,10,-40,-65,-12,-11,-30
-40,-35,5,37,-22,-15,10,-40,-63,-14,-17,-30
-40,-35,5,37,-22,-15,10,-35,-59,-10,-23,-30
-41,-35,6,38,-23,-14,10,-35,-61,-10,-25,-30
-43,-33,10,38,-27,-11,15,-34,-56,-10,-28,-29
-39,-29,10,34,-24,-10,15,-28,-55,-10,-31,-33
-41,-31,10,36,-25,-10,16,-21,-55,-10,-34,-35
-36,-26,10,31,-23,-8,20,-15,-48,-6,-35,-30
-35,-25,10,30,-22,-7,20,-8,-41,-5,-29,-30
-35,-25,10,30,-22,-7,18,-1,-35,-5,-23,-29
-31,-21,10,26,-20,-5,15,4,-27,-1,-16,-25
-29,-20,10,24,-19,-5,12,5,-21,1,-9,-25
-27,-21,5,23,-16,-8,9,5,-16,-2,-3,-23
-25,-25,0,25,-12,-12,5,5,-11,-5,3,-17
-20,-25,-4,23,-7,-14,5,5,-5,-5,5,-12
-19,-27,-9,23,-5,-18,10,4,-1,-5,5,-9
-17,-31,-14,24,-2,-22,10,-2,-7,-5,5,-3
-14,-29,-15,22,1,-22,11,-7,-14,-5,5,0
-19,-34,-15,27,-2,-24,15,-13,-21,-9,4,-4
-20,-35,-15,28,-2,-25,15,-19,-29,-15,1,-7
-21,-35,-15,28,-2,-25,13,-24,-37,-20,-2,-10
-24,-39,-15,32,-5,-27,8,-29,-38,-26,-4,-13
-25,-40,-15,33,-5,-27,5,-32,-35,-31,-8,-15
-24,-39,-15,32,-4,-26,2,-37,-35,-36,-10,-17
-19,-35,-15,28,-2,-25,-3,-40,-32,-40,-12,-22
-21,-35,-15,29,-2,-25,-5,-40,-29,-40,-15,-25
-17,-32,-15,25,-1,-24,-5,-40,-31,-40,-15,-28
-15,-30,-15,23,0,-22,-5,-40,-35,-40,-19,-33
-13,-30,-17,22,2,-24,-5,-40,-43,-40,-20,-34
-10,-33,-24,22,7,-29,-5,-44,-48,-43,-20,-31
-23,-44,-20,33,-1,-32,-5,-45,-50,-46,-25,-28
-26,-46,-20,36,-3,-33,-3,-45,-60,-49,-25,-25
-23,-42,-19,33,-2,-30,2,-45,-66,-52,-25,-23
-25,-40,-14,33,-6,-27,5,-44,-64,-55,-25,-19
-21,-37,-16,30,-2,-26,8,-46,-65,-54,-24,-23
-21,-33,-12,28,-4,-23,13,-50,-65,-50,-28,-25
-32,-42,-10,37,-11,-26,15,-50,-65,-48,-37,-25
-42,-51,-9,47,-17,-30,11,-50,-70,-44,-36,-25
-45,-50,-5,48,-20,-27,10,-50,-70,-42,-35,-25
-45,-50,-5,48,-20,-27,10,-50,-71,-39,-34,-25
-36,-51,-15,44,-10,-33,10,-47,-75,-37,-29,-20
-26,-49,-23,37,-1,-36,10,-43,-75,-34,-31,-20
-33,-53,-19,43,-7,-36,12,-41,-72,-31,-28,-19
-41,-61,-20,51,-10,-40,18,-38,-69,-28,-21,-14
-30,-51,-21,41,-5,-35,22,-35,-70,-25,-14,-16
-21,-23,-2,22,-10,-12,24,-33,-51,-24,-7,-12
-11,11,22,0,-17,16,39,-10,-21,-12,-1,-4
10,52,42,-31,-17,47,45,11,-8,2,5,3
26,69,44,-48,-9,56,34,20,8,17,10,8
30,55,25,-43,2,40,28,36,20,27,18,6
36,44,8,-40,13,26,19,43,11,19,16,3
26,14,-12,-20,19,1,13,10,-2,6,0,1
27,-13,-40,-6,34,-26,10,-25,-16,-4,-17,-3
25,-31,-55,3,40,-43,7,-39,-36,-17,-19,-4
4,-51,-55,24,30,-53,4,-59,-58,-39,-26,-10
11,-56,-68,23,40,-62,1,-72,-76,-58,-46,-22
-7,-86,-78,47,36,-82,-1,-70,-91,-76,-65,-38
-27,-97,-70,62,22,-83,-4,-68,-85,-68,-69,-49
-25,-94,-69,60,22,-81,-6,-74,-100,-85,-83,-53
-33,-99,-66,67,16,-82,-4,-65,-88,-76,-77,-48
-42,-99,-57,70,8,-78,-7,-75,-106,-85,-84,-50
-38,-103,-65,70,14,-84,-3,-56,-95,-89,-88,-52
-42,-95,-53,68,5,-74,-6,-75,-95,-66,-80,-46
-39,-108,-69,73,15,-88,6,-56,-103,-104,-111,-60
-38,-89,-51,64,6,-70,-2,-75,-71,-38,-88,-44
-51,-120,-69,86,9,-94,71,90,-39,-126,-164,-110
-24,-116,-92,70,35,-104,284,660,383,37,-148,-178
108,19,-88,-63,98,-34,143,294,375,189,14,-32
499,752,253,-626,123,502,-561,-1010,188,1085,1070,860
598,1586,988,-1092,-195,1287,-1134,-2260,-553,1729,2096,1800
285,943,658,-615,-187,800,-1077,-2737,-2061,-168,914,1262
127,21,-106,-74,117,-43,-765,-2069,-1928,-1080,-214,429
20,-140,-160,60,90,-149,-459,-1212,-1093,-617,-234,190
-19,-172,-153,96,67,-163,-209,-553,-623,-478,-261,27
-30,-130,-100,80,36,-115,-75,-183,-250,-208,-174,-31
-53,-120,-67,87,7,-93,1,-16,-141,-172,-159,-72
-30,-100,-70,66,20,-85,29,100,-29,-94,-124,-79
-29,-84,-54,57,13,-69,49,117,-7,-84,-108,-74
-27,-86,-60,57,17,-73,68,156,41,-71,-98,-78
-38,-82,-44,60,4,-63,76,160,60,-46,-83,-72
-40,-88,-48,64,5,-68,82,174,81,-53,-95,-78
-39,-83,-43,62,2,-63,84,186,106,-32,-94,-72
-41,-87,-46,64,3,-66,86,196,111,-42,-106,-80
-38,-83,-45,61,4,-64,89,218,135,-27,-98,-92
-36,-80,-44,59,4,-61,90,237,137,-29,-101,-96
-28,-80,-52,55,12,-66,94,269,170,-20,-100,-98
-25,-80,-55,53,15,-67,105,303,208,-7,-99,-101
-25,-80,-55,53,15,-67,115,351,249,6,-101,-106
-25,-80,-55,53,15,-67,125,415,309,22,-93,-107
-21,-76,-54,49,17,-65,136,499,376,42,-83,-103
-5,-66,-61,36,29,-64,149,594,455,69,-73,-101
-1,-58,-57,30,28,-57,169,699,537,101,-63,-97
-7,-48,-41,28,17,-44,192,797,617,138,-52,-95
1,-23,-24,12,13,-24,189,863,692,175,-38,-93
11,9,-1,-10,6,4,178,888,738,212,-15,-86
15,42,27,-29,-7,34,171,874,741,242,15,-66
14,74,60,-44,-23,67,158,819,709,254,37,-33
14,105,91,-60,-39,98,134,715,638,245,62,-2
24,131,107,-78,-42,119,100,563,533,236,83,31
27,132,104,-80,-39,118,64,389,408,212,84,45
18,124,106,-72,-44,114,25,226,281,168,75,36
22,105,83,-64,-31,94,13,101,179,126,71,23
16,68,52,-42,-18,59,16,24,99,81,57,14
-10,30,40,-10,-26,35,16,-25,30,40,21,-14
-23,4,27,9,-25,15,21,-53,-15,9,1,-48
-22,-2,20,12,-21,8,20,-62,-35,-9,-6,-50
-24,-9,15,16,-19,3,20,-66,-46,-16,-18,-51
-28,-17,10,22,-19,-3,20,-72,-58,-23,-26,-60
-30,-24,7,27,-18,-9,20,-81,-66,-29,-35,-60
-32,-31,1,32,-16,-15,20,-88,-67,-36,-39,-60
-37,-35,2,36,-19,-16,20,-88,-61,-39,-36,-57
-46,-35,11,41,-28,-11,20,-81,-57,-35,-33,-54
-53,-35,18,44,-35,-8,19,-75,-53,-33,-30,-56
-50,-35,15,42,-32,-10,23,-68,-48,-30,-27,-60
-44,-35,8,39,-25,-13,30,-61,-44,-27,-24,-65
-35,-31,4,33,-19,-14,30,-55,-36,-25,-28,-69
-28,-30,-2,29,-13,-16,30,-51,-28,-22,-30,-68
-22,-30,-8,26,-7,-19,30,-49,-20,-20,-34,-64
-17,-25,-8,21,-4,-16,30,-45,-12,-20,-34,-65
-21,-25,-5,24,-7,-15,28,-43,-6,-20,-27,-65
-19,-24,-5,22,-6,-14,23,-39,-5,-20,-23,-65
-15,-20,-5,18,-5,-12,20,-42,-5,-19,-16,-65
-15,-20,-5,18,-5,-12,17,-48,-5,-15,-11,-60
-15,-20,-5,18,-5,-12,12,-51,-6,-15,-13,-55
-10,-20,-10,15,0,-15,10,-56,-14,-15,-18,-50
-10,-20,-10,15,0,-15,15,-25,-22,-15,-21,-47
-12,-23,-11,18,0,-17,15,7,-30,-15,-25,-41
-11,-26,-15,19,3,-21,16,3,-37,-19,-28,-42
-13,-29,-15,22,1,-22,20,0,-45,-26,-32,-49
-20,-32,-12,26,-3,-22,20,-3,-53,-32,-35,-50
-25,-34,-10,30,-7,-22,18,-8,-50,-39,-37,-50
-27,-37,-10,32,-8,-23,14,-9,-50,-43,-40,-50
-30,-40,-10,35,-10,-25,15,-6,-50,-46,-43,-50
-31,-40,-10,35,-10,-25,11,-5,-50,-49,-47,-50
-29,-40,-11,34,-9,-25,10,-5,-50,-52,-50,-53
-26,-40,-14,34,-6,-27,10,-5,-46,-57,-54,-55
-24,-40,-15,32,-4,-27,5,-5,-45,-55,-54,-55
-26,-41,-15,34,-6,-27,5,-7,-45,-55,-48,-58
-24,-39,-15,32,-4,-27,5,-11,-45,-53,-42,-61
-28,-42,-14,35,-7,-28,5,-9,-45,-49,-37,-59
-35,-53,-18,45,-8,-35,5,-14,-46,-50,-31,-56
-35,-56,-20,45,-7,-37,7,-15,-50,-53,-26,-53
-35,-55,-20,45,-7,-37,10,-15,-50,-55,-29,-50
-32,-55,-24,44,-4,-39,10,-20,-52,-55,-30,-47
-29,-55,-26,43,-1,-40,10,-20,-56,-55,-32,-45
-30,-54,-24,42,-2,-39,10,-20,-54,-55,-35,-43
-27,-48,-20,38,-3,-34,10,-20,-59,-54,-36,-39
-22,-42,-20,32,-1,-31,14,-20,-60,-48,-43,-37
-19,-38,-19,29,0,-29,19,-18,-61,-42,-41,-34
-16,-30,-14,23,-1,-22,21,-11,-64,-37,-34,-31
-12,-28,-16,21,2,-22,26,-4,-66,-31,-30,-30
