I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,112,49,-88,7,80,-63,18,11,54,101,42
43,92,49,-67,-4,70,-28,33,22,39,85,34
3,64,61,-34,-29,62,-9,57,39,21,69,28
-6,52,58,-23,-32,54,-11,49,36,12,69,20
-9,64,72,-28,-41,68,-10,30,16,17,71,12
-12,81,93,-35,-52,87,-10,28,10,20,69,6
-9,80,89,-36,-49,85,-10,24,10,23,71,12
-11,79,90,-34,-50,85,-10,20,10,28,68,20
-10,81,91,-36,-50,86,-9,17,10,30,79,25
-10,78,88,-34,-49,83,-5,13,10,40,86,33
-8,87,94,-40,-51,90,-5,12,10,42,85,29
-10,90,100,-40,-55,95,-5,7,-1,37,83,23
-32,83,115,-26,-73,98,-6,18,-1,35,79,19
-24,80,104,-28,-64,92,-3,23,4,31,80,13
7,74,67,-41,-30,70,-18,8,-1,28,76,7
19,71,52,-46,-17,61,-32,10,-6,24,75,6
14,65,51,-39,-19,58,-19,10,-10,25,75,13
-4,61,65,-29,-35,63,-10,9,-15,25,75,15
-19,53,72,-17,-45,62,0,11,-20,25,75,22
-31,53,85,-11,-58,69,8,9,-14,25,75,24
-1,90,91,-45,-46,90,12,21,3,29,85,21
0,115,115,-58,-58,115,20,28,12,58,92,45
-19,143,162,-63,-91,152,13,21,7,70,103,57
14,154,139,-84,-63,146,-2,14,-2,60,107,53
45,138,93,-92,-25,116,-17,8,-7,56,99,56
51,131,80,-91,-14,105,-39,0,-17,44,92,54
15,118,103,-67,-44,110,-41,-4,-21,42,85,53
14,105,91,-59,-39,98,-39,-1,-26,29,76,45
39,89,50,-65,-6,69,-42,2,-24,22,71,44
10,73,63,-43,-26,68,-28,5,-25,7,59,37
-11,50,61,-20,-36,55,-8,6,-43,-3,50,18
-28,12,39,8,-34,25,4,13,-49,-9,41,-1
-28,-7,20,17,-24,6,8,5,-65,-26,24,-25
-19,-8,11,13,-15,1,17,7,-47,-17,21,-32
-39,-25,14,31,-26,-5,22,-2,-58,-51,-3,-40
-24,-21,2,23,-13,-9,29,0,-51,-19,8,-29
-60,-44,15,52,-37,-14,37,-6,-54,-53,-22,-43
-94,-27,67,60,-80,20,40,4,-39,-20,1,-29
-70,5,75,32,-72,40,78,39,-17,-4,39,-9
66,89,23,-78,21,56,78,215,275,460,286,150
198,287,88,-243,55,187,139,617,957,1117,682,444
1,127,127,-64,-63,127,196,328,432,201,270,232
-214,-150,64,182,-138,-43,185,-91,-355,-594,-223,-131
-259,-192,67,225,-163,-63,395,239,-24,-386,-224,-211
-254,-189,65,221,-159,-61,579,345,64,-355,-234,-241
-211,-147,64,178,-137,-41,515,120,-107,-268,-181,-198
-200,-134,66,166,-133,-33,415,-55,-215,-242,-146,-163
-172,-109,63,140,-118,-23,282,-112,-227,-203,-110,-128
-135,-75,59,105,-97,-8,101,-128,-170,-135,-69,-83
-106,-60,46,82,-76,-6,-12,-132,-164,-87,-32,-58
-80,-37,43,58,-61,3,-50,-107,-141,-57,-5,-38
-65,-26,38,45,-51,6,-60,-120,-150,-59,-7,-32
-46,-12,34,28,-40,11,-68,-113,-139,-40,5,-26
-36,-7,29,21,-32,11,-92,-116,-138,-52,6,-21
-19,-1,18,9,-19,9,-107,-116,-135,-47,15,-14
-14,5,19,4,-17,12,-112,-111,-139,-41,28,-11
-22,10,33,6,-28,21,-119,-112,-141,-32,32,-3
-17,18,35,-1,-26,26,-134,-127,-140,-25,27,1
-15,20,35,-3,-25,27,-140,-137,-146,-13,48,13
14,47,34,-31,-10,40,-159,-140,-145,8,79,33
36,72,37,-54,-1,54,-181,-148,-143,28,96,53
46,77,32,-62,7,54,-204,-155,-136,44,110,76
57,102,45,-80,6,73,-230,-163,-131,60,134,94
40,122,82,-82,-21,102,-243,-161,-126,81,164,117
56,143,87,-100,-16,114,-266,-150,-120,100,183,131
87,170,84,-129,1,127,-265,-141,-115,121,198,146
90,175,85,-133,2,130,-247,-128,-106,122,191,148
101,177,75,-139,13,126,-226,-109,-89,114,178,133
93,160,68,-127,12,114,-198,-77,-61,111,172,127
61,123,62,-92,-1,92,-159,-34,-25,104,153,105
56,104,47,-80,4,75,-107,0,10,99,128,74
18,88,70,-53,-26,79,-61,37,36,93,111,55
12,74,61,-43,-25,67,-36,61,41,60,100,47
39,68,29,-54,5,48,-28,57,34,30,90,44
19,70,51,-44,-16,60,-21,54,31,30,80,41
25,70,45,-48,-10,57,-16,51,26,30,75,38
4,70,66,-37,-31,68,-11,46,22,30,75,35
-25,70,95,-22,-60,83,-4,44,17,30,75,35
-15,70,85,-28,-50,77,-1,39,15,31,75,35
-12,73,86,-31,-50,80,-4,34,15,35,75,35
-5,76,81,-35,-44,78,-7,30,11,40,78,35
-6,74,80,-34,-43,76,-9,25,10,49,81,35
-11,70,80,-29,-46,75,-13,20,10,50,78,35
-9,71,80,-31,-44,75,-15,16,4,50,75,31
-13,67,80,-27,-47,74,-17,15,-1,50,75,26
-15,65,80,-25,-48,72,-20,15,-8,50,73,21
-15,65,80,-25,-48,72,-20,15,-6,50,69,18
-18,61,79,-22,-49,70,-20,15,11,53,70,12
-17,56,74,-20,-46,65,-20,16,12,56,73,11
-24,52,76,-15,-50,64,-19,20,9,54,76,17
-26,48,74,-12,-50,61,-14,20,11,56,79,23
-32,43,75,-6,-54,59,-1,20,8,54,81,29
-11,82,93,-36,-52,87,6,23,15,58,85,33
43,128,85,-86,-21,106,23,27,22,66,85,43
23,134,111,-79,-44,122,33,25,15,65,85,48
11,139,128,-75,-59,134,5,17,7,64,85,42
24,133,109,-79,-43,121,-16,11,1,61,85,40
1,121,120,-61,-60,120,-24,4,-9,59,89,35
32,114,82,-73,-26,98,-39,-5,-13,61,88,32
54,97,42,-76,6,69,-41,-10,-11,48,77,28
39,84,45,-61,-3,64,-30,-10,-10,44,71,24
25,60,35,-43,-5,48,-17,-9,-8,32,62,16
-13,19,32,-3,-23,25,-10,-12,-19,19,53,12
-23,-3,20,13,-22,9,-6,-7,-31,-1,34,3
-9,-14,-5,11,-1,-9,-4,-14,-40,-24,18,-16
-4,-20,-16,12,6,-18,1,-21,-28,-19,22,-27
-11,-36,-26,23,8,-31,5,-29,-42,-54,1,-40
-26,-38,-12,32,-7,-25,7,-13,-28,-22,13,-31
-34,-50,-17,42,-8,-33,15,-5,-39,-67,-17,-49
-16,-18,-3,17,-6,-10,36,1,-28,-20,7,-19
-25,22,47,1,-36,34,62,26,-9,4,27,-7
48,66,18,-58,15,42,74,192,256,418,248,124
192,242,51,-217,70,146,130,596,955,1112,655,420
34,143,109,-89,-38,126,137,344,502,274,286,245
-185,-121,64,153,-124,-28,135,-94,-327,-563,-210,-100
-190,-185,6,187,-98,-89,368,218,-22,-376,-236,-203
-179,-182,-3,180,-87,-93,565,353,105,-342,-248,-241
-176,-141,35,158,-105,-53,520,144,-75,-268,-209,-203
-180,-123,57,151,-118,-33,422,-45,-185,-231,-177,-176
-143,-119,25,131,-84,-47,291,-124,-208,-189,-135,-142
-93,-89,3,91,-48,-43,107,-134,-172,-130,-94,-99
-39,-48,-8,44,-15,-28,-23,-143,-164,-95,-57,-67
-22,-20,2,21,-12,-9,-53,-123,-121,-55,-29,-43
-36,-12,24,24,-30,6,-76,-130,-145,-60,-28,-38
15,-4,-20,-5,18,-12,-99,-120,-150,-46,-15,-32
8,0,-8,-4,8,-4,-102,-120,-149,-45,-11,-29
-20,7,27,6,-24,17,-104,-113,-152,-38,-1,-23
2,11,8,-7,-3,9,-112,-121,-148,-32,5,-20
37,18,-19,-27,28,0,-136,-154,-152,-26,15,-13
40,19,-21,-29,31,-1,-145,-155,-146,-19,22,-2
31,30,-2,-30,16,14,-155,-155,-145,-13,30,7
60,42,-18,-51,39,12,-174,-154,-145,-4,45,19
61,53,-8,-57,34,22,-191,-159,-142,10,54,35
71,83,12,-77,29,47,-209,-177,-140,26,75,54
77,99,22,-88,27,60,-227,-182,-140,48,104,79
75,117,42,-96,16,79,-254,-189,-146,77,139,109
107,151,44,-129,32,97,-274,-193,-152,80,151,114
111,159,48,-136,31,104,-281,-186,-137,89,158,129
111,150,39,-131,35,95,-258,-168,-118,109,172,153
86,145,59,-115,13,102,-227,-136,-97,103,159,142
62,137,75,-99,-7,106,-205,-95,-71,96,150,127
72,132,60,-102,6,96,-165,-49,-36,88,140,109
42,123,81,-83,-19,101,-113,-6,12,80,123,80
24,102,78,-63,-27,90,-65,18,28,74,99,48
51,85,34,-68,9,59,-39,26,23,50,72,21
75,71,-4,-73,39,33,-27,25,26,30,62,6
62,67,5,-65,28,36,-18,25,25,30,58,6
35,72,37,-54,-1,54,-7,25,25,30,52,12
9,74,66,-42,-29,70,0,25,27,31,47,26
3,79,76,-42,-37,77,0,28,30,29,41,36
3,79,76,-41,-37,77,0,30,34,31,44,34
-5,75,80,-35,-43,77,0,34,36,39,56,38
-6,75,81,-35,-44,77,0,35,40,40,60,40
-13,75,88,-31,-51,81,-1,30,40,52,65,40
13,75,62,-44,-25,68,-11,30,34,55,63,37
31,75,44,-54,-7,60,-24,29,28,49,57,31
31,71,39,-51,-4,55,-15,25,21,47,54,27
9,65,56,-37,-24,60,-6,26,15,42,49,22
-10,60,70,-25,-40,65,-23,23,6,40,45,18
-8,54,62,-23,-35,58,-29,16,12,33,39,14
-8,48,57,-20,-33,52,-12,9,22,26,34,8
-8,44,51,-18,-30,47,-3,3,20,19,29,4
-10,38,48,-14,-29,43,-9,-5,19,11,23,-2
23,29,6,-26,8,18,-22,-10,15,3,16,-3
48,61,12,-54,18,36,-14,0,14,5,22,-12
28,87,59,-58,-16,73,18,27,18,35,41,5
-5,96,101,-46,-53,98,34,40,33,54,56,42
23,142,120,-83,-49,131,18,32,47,59,69,44
31,143,113,-88,-41,128,-2,25,45,60,58,38
9,103,93,-56,-42,98,-19,20,39,60,53,29
41,93,51,-67,-5,72,-28,11,32,65,78,47
38,83,45,-61,-3,64,-22,11,29,49,67,56
41,67,27,-54,7,47,-19,9,21,29,36,24
41,54,13,-48,14,33,-14,8,22,27,34,12
29,31,2,-30,14,16,-9,4,17,7,16,-7
-16,4,20,6,-18,11,-7,5,16,7,8,-29
-63,-31,31,47,-47,0,0,22,15,-16,-10,-48
20,-39,-58,10,39,-48,0,25,6,-17,-36,-50
38,-42,-80,2,59,-60,7,28,2,-34,-45,-48
21,-39,-61,9,41,-50,9,20,-17,-53,-57,-66
21,-45,-66,12,44,-55,12,25,-11,-38,-66,-69
0,-77,-77,38,39,-77,18,14,-34,-73,-93,-88
-5,-40,-35,23,15,-37,27,29,11,-15,-48,-61
-37,-28,8,33,-22,-10,76,78,61,64,21,-11
162,120,-42,-141,102,39,94,368,552,793,419,251
225,211,-14,-218,119,98,157,615,946,908,538,378
-77,-74,2,76,-39,-36,204,189,139,-301,-116,-34
-178,-246,-68,212,-55,-156,252,88,-150,-579,-376,-267
-182,-237,-55,210,-63,-146,463,441,245,-353,-313,-258
-190,-210,-20,200,-85,-115,564,392,157,-328,-295,-254
-141,-161,-20,151,-61,-91,515,171,-25,-237,-232,-218
-147,-166,-19,156,-64,-92,446,11,-144,-237,-220,-193
-111,-153,-42,132,-34,-97,295,-52,-143,-180,-178,-139
-61,-109,-48,85,-6,-78,99,-103,-144,-156,-152,-118
-32,-67,-35,50,2,-51,-16,-115,-134,-111,-108,-93
-20,-51,-32,36,6,-41,-56,-105,-118,-90,-89,-73
0,-51,-51,26,26,-51,-81,-114,-131,-86,-90,-68
13,-44,-58,16,36,-51,-85,-108,-121,-76,-84,-61
4,-41,-44,19,24,-42,-93,-111,-128,-78,-84,-60
-2,-36,-34,19,16,-35,-100,-121,-123,-70,-79,-53
5,-24,-29,10,18,-27,-106,-130,-129,-72,-78,-51
31,-21,-52,-5,42,-36,-121,-133,-132,-58,-67,-38
47,-1,-47,-23,47,-23,-141,-150,-134,-33,-57,-22
69,37,-33,-53,51,2,-160,-162,-136,-22,-39,-13
70,43,-27,-56,48,7,-160,-167,-133,-17,-15,1
57,42,-15,-49,36,13,-183,-171,-139,-8,11,32
65,53,-12,-58,38,20,-235,-200,-158,-4,29,54
80,81,1,-81,39,41,-252,-216,-159,12,36,51
101,107,6,-104,48,56,-260,-210,-151,37,58,73
93,113,20,-103,36,66,-259,-209,-150,51,89,108
70,130,60,-100,5,94,-264,-206,-143,71,108,109
86,142,56,-114,15,99,-271,-196,-141,73,100,97
103,136,33,-120,35,84,-238,-147,-117,65,87,88
89,118,29,-104,30,73,-204,-100,-75,62,74,76
70,90,20,-80,25,54,-167,-58,-36,54,51,64
48,63,15,-55,16,38,-120,-13,4,51,34,37
35,43,7,-39,14,25,-76,12,30,38,-2,9
35,35,0,-35,17,17,-37,36,44,18,-25,1
38,34,-4,-35,21,15,-16,52,51,11,-33,-3
