I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-113,-13,107,-43,-63,69,38,-65,-102,-113,-114
-92,-100,-8,96,-42,-54,71,63,-68,-106,-117,-116
-98,-87,11,92,-54,-38,80,90,-40,-92,-114,-115
-84,-74,10,79,-47,-32,89,115,-38,-92,-115,-109
-70,-67,3,68,-36,-31,103,166,-7,-84,-105,-104
-71,-50,21,60,-46,-14,116,217,28,-68,-92,-97
-82,-44,37,63,-59,-3,132,279,66,-40,-74,-93
-62,-5,56,33,-59,26,165,362,137,-11,-42,-83
-23,53,76,-15,-50,65,202,460,216,49,1,-51
-16,84,99,-34,-58,91,226,547,307,128,37,-27
8,125,117,-67,-55,120,242,605,377,180,71,-11
28,150,122,-89,-47,136,260,657,438,232,111,7
53,175,121,-114,-34,148,253,675,470,279,146,35
43,156,113,-100,-35,134,243,652,460,295,169,51
35,134,99,-85,-32,116,226,568,427,283,161,37
46,123,77,-84,-16,100,173,430,346,244,134,23
27,88,61,-57,-17,74,125,290,237,171,98,2
46,91,46,-69,0,68,87,165,130,91,61,-24
12,49,37,-31,-13,43,58,83,61,36,24,-38
-33,1,33,16,-33,17,49,33,9,2,-12,-53
-23,4,26,9,-25,15,50,6,-24,-14,-21,-55
-13,9,22,2,-18,15,50,2,-38,-30,-23,-56
-3,12,15,-5,-10,13,50,-2,-49,-45,-35,-72
-26,-14,12,20,-19,-1,50,-8,-40,-44,-42,-76
-55,-46,9,50,-32,-18,52,-9,-34,-40,-44,-75
-55,-45,10,50,-32,-17,59,-5,-28,-37,-40,-72
-64,-36,29,50,-46,-4,56,-3,-21,-32,-40,-69
-65,-28,37,46,-51,4,51,0,-20,-29,-40,-70
-53,-19,34,35,-43,7,49,3,-20,-25,-40,-65
-42,-10,32,26,-37,11,44,5,-21,-25,-40,-65
-35,-6,29,21,-32,12,41,0,-20,-25,-37,-65
-45,-15,30,30,-37,7,37,-10,-21,-25,-35,-65
-48,-18,30,33,-39,6,29,-17,-19,-25,-31,-65
-56,-26,29,41,-42,1,22,-27,-21,-27,-29,-67
-59,-29,31,44,-45,1,15,-33,-29,-35,-25,-70
-43,-13,29,28,-36,8,7,-43,-43,-40,-26,-70
-56,-25,31,40,-43,3,3,-59,-54,-37,-30,-74
-60,-32,28,46,-44,-2,4,-54,-50,-33,-30,-76
-41,-29,12,35,-27,-9,11,-47,-42,-31,-34,-75
-63,-29,34,46,-49,2,15,-41,-36,-26,-36,-69
-82,-32,51,57,-66,9,17,-34,-29,-26,-32,-62
-71,-5,66,38,-69,30,26,-31,-25,-22,-19,-56
-49,35,84,7,-66,59,23,-33,-37,-8,-8,-49
-8,75,83,-34,-46,79,48,-16,-9,17,16,-39
21,137,116,-80,-47,126,42,-18,46,56,44,-10
41,156,116,-99,-37,136,17,-63,15,38,38,23
75,178,103,-127,-14,140,16,-55,24,44,58,44
38,135,98,-87,-31,116,4,-37,-2,26,45,16
-25,49,74,-12,-50,61,8,-41,-27,2,3,-29
-43,5,48,19,-45,26,-13,-85,-65,-48,-47,-70
-78,-50,28,64,-53,-11,-7,-110,-120,-85,-73,-89
-85,-68,17,76,-51,-25,-26,-86,-76,-38,-41,-67
-136,-100,36,118,-85,-32,109,-62,-177,-186,-162,-155
-295,-119,176,206,-235,29,336,20,-234,-320,-319,-266
-350,-109,241,230,-296,66,370,-85,-420,-404,-343,-282
208,209,1,-208,103,105,-157,-100,699,807,439,181
879,441,-438,-660,658,2,-1156,-618,1305,1550,1147,702
764,32,-732,-398,748,-350,-1402,-1688,-654,-40,536,464
514,-210,-724,-152,619,-467,-1012,-1577,-1200,-667,85,205
371,-184,-555,-94,463,-369,-657,-902,-686,-444,11,121
84,-164,-249,40,167,-206,-267,-450,-473,-357,-124,-24
-49,-117,-67,83,9,-92,-45,-107,-154,-149,-115,-78
-70,-126,-57,98,-6,-91,9,-56,-167,-169,-133,-119
-77,-105,-28,91,-24,-66,32,-26,-104,-114,-121,-119
-72,-109,-37,91,-18,-72,45,-18,-121,-138,-127,-120
-84,-114,-31,99,-26,-72,51,-4,-102,-127,-126,-121
-102,-119,-16,111,-43,-67,56,10,-89,-122,-119,-118
-112,-116,-3,114,-54,-59,62,11,-92,-130,-123,-121
-110,-102,8,105,-59,-46,65,29,-70,-117,-135,-131
-105,-102,4,103,-54,-49,70,51,-76,-119,-136,-134
-84,-82,1,83,-42,-41,73,80,-57,-102,-123,-124
-101,-96,5,98,-53,-45,82,101,-60,-100,-117,-121
-91,-58,32,74,-61,-13,92,142,-30,-89,-107,-112
-82,-28,54,55,-68,13,108,201,13,-75,-98,-103
-111,-52,59,81,-85,4,132,264,54,-46,-83,-90
-61,-8,53,34,-57,22,167,345,117,1,-57,-66
-58,19,77,19,-68,48,210,442,199,54,-11,-43
-31,69,100,-20,-66,84,222,518,278,108,24,-13
20,113,93,-67,-37,103,245,586,352,177,66,18
21,119,97,-70,-38,108,268,640,418,237,112,34
57,150,93,-104,-18,121,265,663,456,284,135,55
52,150,98,-102,-24,124,262,654,459,305,155,70
42,122,80,-82,-19,101,243,569,420,277,152,66
28,89,62,-59,-17,75,203,426,326,228,129,52
15,83,68,-49,-26,75,152,284,220,154,92,33
1,60,59,-31,-29,59,105,163,123,87,49,12
-42,9,51,16,-46,29,65,72,44,35,13,-6
-50,-11,40,30,-45,15,42,18,-1,-14,-18,-18
-54,-11,43,32,-49,16,38,-3,-24,-28,-34,-29
-28,-9,20,18,-24,5,34,-19,-34,-39,-35,-41
-31,-12,20,21,-25,4,36,-21,-35,-47,-35,-45
-53,-8,45,30,-49,18,35,-11,-30,-41,-35,-45
-47,-15,32,31,-40,8,35,-5,-28,-40,-35,-45
-71,-43,28,57,-49,-7,50,5,-23,-36,-34,-45
-71,-48,23,60,-47,-13,59,12,-20,-35,-29,-50
-55,-38,17,46,-35,-10,68,23,-16,-31,-26,-48
-45,-32,12,38,-28,-10,73,26,-15,-24,-22,-42
-57,-52,5,54,-31,-23,66,19,-15,-17,-18,-39
-73,-62,11,67,-42,-25,59,11,-11,-11,-15,-33
-78,-53,25,66,-51,-14,53,2,-10,-4,-14,-30
-83,-53,30,68,-57,-11,45,-4,-11,-1,-32,-24
-77,-47,30,62,-53,-8,40,-23,-23,-17,-42,-31
-74,-44,30,59,-52,-7,35,-47,-35,-30,-39,-43
-71,-41,30,56,-50,-5,30,-51,-41,-30,-41,-39
-65,-35,30,50,-47,-2,26,-55,-47,-31,-40,-36
-66,-32,34,49,-49,1,21,-62,-51,-34,-40,-34
-75,-26,49,50,-61,11,17,-67,-60,-35,-34,-30
-67,-26,41,46,-53,7,19,-74,-54,-33,-27,-29
-100,-36,65,68,-82,14,49,-66,-47,-26,-21,-20
-91,-10,81,51,-86,35,47,-51,-36,-14,-14,-14
-30,28,58,1,-44,43,51,-45,-30,3,-3,4
-17,101,118,-42,-68,109,71,-37,-22,44,34,37
11,162,151,-87,-71,156,16,-31,-10,37,54,50
6,152,146,-79,-70,149,-23,-26,-12,41,65,71
26,157,131,-91,-53,143,-41,-14,11,81,86,85
8,72,64,-40,-28,68,-28,-23,-11,35,44,46
-55,-20,35,37,-46,7,-36,-44,-23,14,14,8
-77,-43,34,59,-55,-4,-23,-80,-94,-65,-38,-44
-109,-69,39,89,-74,-15,-27,-71,-59,-37,-44,-47
-122,-106,16,114,-69,-45,-14,-72,-93,-72,-67,-58
-221,-136,85,179,-153,-26,224,13,-147,-195,-208,-171
-372,-151,221,261,-297,35,386,51,-319,-376,-364,-288
-165,-34,132,99,-148,48,217,-23,-54,17,-62,-102
579,346,-233,-462,406,56,-614,-139,1319,1420,908,522
925,287,-638,-606,781,-175,-1379,-1132,453,844,926,666
654,-130,-784,-262,719,-457,-1234,-1804,-1227,-606,197,325
471,-210,-681,-130,576,-445,-865,-1256,-925,-566,26,196
213,-182,-395,-15,305,-288,-508,-722,-633,-461,-87,57
-5,-124,-119,65,57,-122,-176,-284,-306,-260,-131,-31
-41,-78,-36,60,-2,-57,-50,-80,-148,-158,-118,-62
-100,-97,4,99,-52,-46,-19,-72,-151,-161,-132,-95
-116,-99,17,107,-67,-41,-11,-29,-88,-119,-118,-86
-124,-98,26,110,-74,-36,0,-25,-126,-144,-128,-105
-126,-94,32,110,-78,-31,18,-3,-84,-111,-115,-104
-116,-100,15,108,-65,-42,34,12,-103,-124,-120,-102
-109,-101,8,105,-58,-46,42,42,-79,-105,-112,-99
-105,-105,0,105,-52,-52,45,52,-77,-106,-112,-95
-107,-107,0,107,-53,-54,52,67,-66,-99,-109,-95
-112,-110,2,111,-57,-54,52,84,-52,-91,-106,-89
-126,-105,21,115,-74,-41,67,128,-31,-90,-104,-84
-88,-68,19,78,-53,-24,86,176,6,-76,-106,-77
-62,-43,18,52,-40,-12,98,217,24,-56,-96,-73
-16,-3,13,9,-14,5,131,303,82,-1,-47,-64
0,31,31,-15,-16,30,158,388,152,37,-23,-39
-19,53,72,-17,-46,62,184,472,225,71,-12,-12
36,104,68,-71,-16,86,210,552,315,149,35,13
41,134,93,-88,-26,114,226,614,385,211,83,30
64,167,103,-116,-19,135,226,655,441,254,118,51
72,172,101,-122,-15,136,216,658,464,281,143,67
42,160,118,-101,-39,139,212,624,450,288,141,58
52,158,106,-106,-27,132,187,507,389,259,131,49
35,130,95,-83,-30,112,145,369,295,185,106,42
15,94,79,-55,-32,86,107,241,189,109,56,18
-1,56,57,-27,-29,56,63,121,87,40,14,-12
-10,39,49,-15,-29,43,35,65,31,-4,-17,-22
-9,41,50,-16,-30,45,35,26,-10,-27,-29,-33
0,39,39,-20,-20,39,35,13,-25,-45,-29,-40
7,41,34,-24,-13,37,38,14,-40,-54,-43,-42
-7,37,45,-16,-26,41,41,9,-51,-56,-52,-49
-13,33,45,-10,-29,39,39,7,-41,-55,-64,-55
-17,27,44,-6,-31,36,36,4,-38,-50,-79,-60
-22,23,45,-1,-34,34,35,10,-31,-46,-62,-60
-26,19,45,3,-35,32,34,18,-26,-41,-48,-60
-30,14,44,8,-38,29,30,24,-29,-37,-51,-60
-28,12,40,8,-34,26,30,15,-30,-32,-57,-60
-31,3,34,13,-33,19,28,6,-30,-30,-70,-58
-47,4,51,21,-49,27,22,-3,-30,-30,-68,-54
-70,-8,62,39,-65,26,18,-11,-31,-31,-64,-52
-46,9,55,18,-50,31,13,-27,-45,-45,-61,-49
-12,41,53,-15,-32,47,9,-52,-60,-55,-56,-46
-42,6,48,18,-45,27,4,-55,-66,-59,-54,-44
-35,10,45,12,-40,27,1,-64,-69,-56,-51,-41
-20,28,49,-4,-35,38,-4,-75,-71,-55,-47,-40
-38,22,60,8,-49,40,-10,-79,-75,-54,-45,-41
-48,19,67,14,-57,43,-6,-73,-71,-49,-41,-39
-56,14,69,21,-63,41,-2,-65,-69,-51,-41,-41
-61,10,72,25,-66,41,12,-57,-72,-48,-33,-36
-54,25,79,14,-67,52,8,-49,-64,-44,-18,-21
0,103,103,-51,-52,103,45,-43,-34,-13,-5,-9
5,144,140,-75,-68,142,56,-21,11,52,19,13
0,156,155,-78,-78,155,1,-35,-10,54,30,40
24,178,154,-101,-65,166,-4,-57,-19,61,64,66
29,148,118,-89,-44,133,-9,-51,-18,46,59,54
16,80,64,-48,-24,72,8,-44,-26,10,9,6
-75,-21,54,48,-65,16,-22,-71,-44,-26,-28,-30
-128,-80,47,104,-87,-16,-15,-104,-138,-111,-94,-73
-56,-33,24,44,-40,-4,-24,-86,-76,-41,-64,-60
-110,-71,38,90,-74,-16,50,-66,-143,-149,-138,-107
-257,-128,129,192,-193,0,314,77,-153,-258,-288,-226
-362,-145,217,253,-289,36,427,35,-382,-448,-406,-302
-10,56,66,-23,-38,61,47,-100,230,331,129,17
753,421,-333,-587,542,44,-961,-478,1369,1616,1116,669
834,184,-650,-509,742,-233,-1450,-1508,-117,464,820,661
567,-162,-729,-202,648,-445,-1109,-1691,-1249,-633,181,336
399,-190,-589,-104,494,-390,-741,-1061,-771,-459,53,215
98,-185,-283,43,191,-234,-367,-585,-574,-434,-131,20
-54,-113,-59,83,3,-86,-95,-175,-213,-194,-144,-55
-71,-90,-19,81,-26,-54,-8,-61,-146,-144,-141,-64
-75,-79,-4,77,-35,-41,16,-28,-104,-135,-134,-88
-119,-109,11,114,-65,-49,41,1,-80,-129,-120,-95
-120,-114,7,117,-63,-53,66,17,-100,-135,-127,-100
-101,-119,-18,110,-42,-68,65,44,-67,-112,-121,-89
-110,-139,-29,125,-40,-84,65,38,-87,-122,-129,-88
-83,-103,-20,94,-31,-62,68,49,-61,-102,-122,-79
-80,-101,-21,91,-30,-61,74,54,-69,-104,-127,-76
-76,-90,-15,84,-30,-52,81,75,-48,-106,-124,-82
-68,-82,-13,75,-27,-47,83,96,-45,-110,-119,-80
-70,-79,-9,74,-30,-44,90,133,-27,-86,-106,-73
-54,-53,0,54,-27,-26,99,187,9,-72,-89,-68
-80,-56,24,67,-52,-16,109,235,40,-46,-75,-59
-72,-25,47,48,-59,11,143,318,113,5,-43,-34
-20,20,40,0,-30,30,178,407,192,56,-15,-12
-15,46,61,-16,-39,53,195,485,270,118,18,6
12,110,98,-61,-43,103,217,563,351,177,64,35
41,134,93,-88,-26,113,233,614,412,223,95,60
46,129,83,-87,-18,106,241,644,459,273,135,77
70,145,75,-108,-3,110,240,641,482,293,157,83
73,138,65,-106,4,101,231,594,467,284,147,74
46,103,57,-75,-6,80,206,481,384,264,133,66
37,84,47,-61,-5,66,145,337,274,207,103,54
10,49,39,-29,-15,43,98,208,173,138,60,32
-16,14,30,1,-23,22,68,108,78,75,21,17
-33,-13,21,23,-27,4,47,47,20,24,-3,7
-65,-50,15,57,-40,-17,45,12,-22,0,-23,-2
-64,-48,16,55,-40,-16,45,9,-38,-13,-37,-14
-56,-44,13,50,-34,-15,42,11,-30,-22,-39,-32
-52,-41,11,46,-32,-15,39,9,-29,-33,-37,-37
-45,-37,8,41,-26,-14,41,10,-24,-42,-34,-33
-50,-32,19,41,-34,-6,45,17,-21,-39,-31,-31
-84,-39,45,61,-64,3,45,26,-17,-29,-29,-27
-103,-58,46,80,-74,-6,46,32,-15,-23,-25,-26
-84,-43,41,63,-62,-1,50,39,-15,-13,-26,-22
-72,-32,40,52,-55,4,50,33,-15,-10,-33,-20
-63,-27,35,45,-49,4,47,22,-15,-10,-32,-20
-52,-17,35,34,-43,8,41,13,-15,-11,-29,-17
-72,-37,35,54,-53,-1,36,2,-24,-9,-26,-14
-104,-58,46,81,-74,-6,31,-7,-36,-12,-23,-16
-103,-53,49,78,-75,-2,24,-18,-48,-28,-20,-31
-92,-56,36,74,-64,-10,21,-27,-56,-32,-22,-37
-87,-51,36,68,-61,-7,25,-40,-55,-29,-39,-34
-67,-45,22,56,-44,-11,25,-53,-55,-27,-40,-36
-65,-40,25,53,-45,-8,25,-49,-56,-24,-33,-34
-58,-32,26,45,-42,-3,25,-43,-53,-25,-30,-35
-43,-31,12,37,-28,-9,25,-35,-57,-19,-25,-23
-61,8,69,26,-65,38,28,-30,-41,-9,-21,-3
-41,47,88,-3,-65,67,46,-22,-28,2,-6,3
1,121,119,-62,-59,120,50,-13,-19,50,35,24
30,163,133,-97,-52,148,34,-21,-9,61,56,53
53,178,125,-116,-36,151,34,-39,-10,46,69,79
37,199,162,-118,-63,180,16,-49,13,53,81,87
-5,80,85,-38,-46,82,23,-30,-17,22,31,32
-10,13,23,-2,-17,18,1,-59,-36,4,-10,-8
-39,-28,11,33,-24,-8,13,-104,-113,-95,-69,-54
-45,-49,-3,47,-21,-26,-5,-87,-84,-39,-54,-49
-66,-62,5,64,-35,-28,16,-64,-118,-89,-90,-70
-203,-130,73,166,-138,-28,269,45,-168,-237,-254,-193
-348,-147,201,247,-275,27,426,23,-375,-452,-411,-277
-139,-12,127,76,-133,57,214,-115,-82,5,-67,-75
595,403,-193,-499,393,105,-732,-381,1314,1588,1018,596
880,312,-568,-596,724,-128,-1454,-1333,406,989,1047,753
602,-138,-740,-232,671,-438,-1177,-1763,-1193,-499,292,376
420,-207,-627,-106,523,-417,-784,-1169,-851,-465,97,228
171,-205,-376,17,274,-290,-430,-671,-603,-429,-80,41
-13,-144,-131,79,60,-138,-106,-261,-278,-231,-137,-65
-68,-115,-47,92,-10,-81,5,-80,-121,-139,-123,-73
-100,-133,-34,117,-32,-83,38,-67,-137,-160,-138,-99
-96,-115,-19,106,-39,-67,51,-23,-91,-123,-123,-93
-104,-124,-20,114,-42,-72,55,-24,-129,-152,-136,-103
-107,-119,-12,113,-47,-65,57,1,-87,-122,-128,-96
-86,-96,-10,91,-38,-53,66,17,-108,-139,-138,-95
-68,-73,-5,71,-32,-38,76,38,-86,-125,-133,-92
-82,-80,2,81,-42,-39,74,42,-88,-126,-135,-88
-81,-70,11,75,-45,-30,76,46,-80,-119,-135,-87
-85,-64,21,74,-52,-21,73,67,-62,-111,-134,-83
-85,-58,27,72,-56,-15,83,117,-36,-110,-129,-94
-79,-47,32,63,-55,-8,97,156,-4,-97,-120,-94
-63,-35,28,49,-45,-3,117,213,33,-61,-109,-72
-23,10,33,6,-28,21,144,301,88,-26,-80,-55
-15,37,51,-11,-33,44,168,376,145,5,-48,-39
-3,65,69,-31,-36,67,204,474,241,77,-11,-10
15,107,92,-61,-39,100,229,550,322,146,41,17
40,139,99,-90,-30,119,247,613,383,202,80,39
75,167,92,-122,-9,129,248,650,444,257,108,51
78,171,93,-124,-7,132,237,647,464,289,137,67
83,169,87,-126,-2,128,224,592,444,291,137,72
66,152,86,-109,-10,119,199,479,381,258,129,58
36,118,83,-77,-24,100,158,347,279,195,105,44
26,86,60,-56,-17,73,106,201,167,115,51,18
9,64,55,-37,-24,60,68,102,80,51,13,2
-5,54,59,-25,-32,56,44,37,24,10,-12,-7
-7,42,50,-18,-29,46,38,-14,-21,-26,-24,-17
-11,36,47,-13,-29,41,30,-30,-46,-51,-32,-28
-9,30,39,-10,-25,34,24,-29,-41,-59,-43,-33
-10,25,35,-8,-23,30,14,-24,-36,-66,-52,-31
-26,20,46,3,-36,33,15,-22,-33,-68,-67,-47
-33,17,50,8,-42,33,38,-18,-27,-57,-67,-52
-41,10,50,15,-46,30,41,-14,-24,-48,-58,-45
-35,14,48,10,-42,31,40,-9,-20,-37,-53,-45
-27,32,59,-2,-43,45,45,-5,-21,-30,-46,-40
-30,36,67,-3,-49,51,45,0,-17,-30,-49,-40
-37,25,62,6,-50,43,44,5,-15,-30,-53,-45
-49,11,60,19,-55,35,37,-2,-14,-30,-55,-44
-33,22,55,5,-44,39,31,-25,-26,-30,-60,-48
-46,10,56,17,-52,33,24,-44,-48,-32,-58,-52
-41,5,46,18,-43,25,17,-52,-56,-38,-55,-50
-35,24,59,5,-47,41,12,-54,-55,-40,-56,-51
-48,24,72,12,-60,47,6,-65,-57,-51,-51,-46
-23,35,58,-7,-41,47,3,-78,-61,-56,-50,-45
-42,15,57,13,-50,36,-3,-83,-58,-50,-49,-44
-54,-12,43,33,-48,15,-4,-81,-63,-46,-44,-40
-67,5,71,31,-69,38,5,-69,-71,-43,-35,-33
-65,41,106,11,-86,73,14,-60,-39,-29,-29,-29
-15,124,139,-55,-77,131,29,-55,-1,10,-20,-18
9,185,176,-97,-84,180,4,-55,24,33,13,20
28,192,165,-110,-69,178,-27,-56,5,19,28,42
54,230,177,-142,-62,203,-44,-53,30,60,66,64
22,166,144,-94,-61,155,-29,-57,25,46,53,37
-32,51,83,-10,-58,67,-13,-55,-9,11,5,-6
-76,-7,69,42,-72,30,-36,-95,-62,-53,-43,-41
-110,-38,72,73,-91,17,-24,-108,-104,-100,-93,-73
-88,-10,78,49,-83,33,-52,-89,-56,-39,-59,-46
-158,-80,78,119,-117,-1,114,-52,-164,-176,-172,-137
-285,-95,190,190,-237,48,357,37,-231,-318,-343,-265
-332,-74,257,203,-294,91,382,-100,-439,-424,-359,-277
171,199,27,-185,72,113,-166,-154,662,788,429,200
871,477,-394,-674,632,41,-1192,-676,1322,1600,1159,727
785,76,-709,-431,747,-316,-1414,-1694,-614,26,566,496
531,-218,-749,-157,641,-483,-1008,-1573,-1180,-634,113,249
355,-194,-548,-80,452,-371,-666,-933,-676,-440,31,149
44,-191,-235,74,139,-213,-275,-468,-469,-375,-132,-14
-64,-140,-76,102,6,-108,-51,-124,-133,-146,-126,-63
-75,-128,-53,101,-10,-90,-9,-86,-152,-171,-142,-94
-89,-119,-30,104,-30,-74,16,-23,-85,-121,-129,-88
-92,-117,-25,105,-33,-71,43,-8,-105,-141,-131,-90
-97,-112,-15,104,-41,-63,46,-3,-98,-134,-131,-93
-99,-107,-8,103,-46,-57,49,9,-87,-125,-124,-98
-98,-98,0,98,-48,-49,52,11,-98,-137,-127,-102
-95,-90,5,92,-50,-42,56,46,-80,-120,-123,-98
-94,-79,14,86,-54,-32,61,59,-85,-127,-122,-97
-90,-75,15,82,-52,-30,59,73,-60,-132,-119,-94
-106,-87,19,96,-62,-34,70,106,-53,-121,-120,-94
-102,-79,24,90,-63,-27,87,154,-18,-95,-106,-80
-84,-80,3,82,-44,-38,120,218,26,-74,-94,-67
-75,-80,-4,78,-35,-42,155,309,82,-33,-78,-53
-65,-76,-11,71,-27,-43,177,386,139,0,-52,-40
-67,-52,15,60,-41,-19,223,479,223,65,-6,-15
-34,8,43,13,-39,25,249,566,309,133,40,7
7,48,42,-28,-18,45,255,624,378,191,76,27
22,75,53,-49,-16,64,270,686,453,249,118,59
31,100,69,-66,-19,84,261,701,486,283,138,73
26,94,68,-60,-21,80,248,689,499,305,159,86
18,79,61,-49,-22,70,239,608,462,289,164,86
12,71,59,-42,-24,65,204,461,363,244,139,69
10,34,24,-22,-7,28,152,320,256,171,109,57
-19,-13,6,16,-13,-3,106,177,150,96,69,43
-55,-31,24,42,-39,-3,69,93,80,52,34,28
-53,-35,18,44,-35,-8,44,57,37,14,8,9
-67,-54,13,60,-40,-20,39,35,14,-1,-5,1
-70,-60,10,65,-40,-25,41,36,2,-7,-15,-6
-49,-45,4,46,-26,-20,39,34,-3,-15,-26,-13
-81,-78,2,79,-41,-38,41,36,2,-20,-30,-19
-83,-101,-18,92,-33,-59,40,34,5,-28,-30,-25
-47,-67,-20,57,-13,-43,47,37,8,-28,-30,-20
-54,-57,-3,56,-25,-30,67,47,13,-18,-30,-20
-33,-48,-14,41,-9,-31,67,41,30,-7,-29,-20
-44,-64,-20,54,-12,-42,58,34,29,2,-32,-20
-80,-90,-10,85,-34,-50,53,27,20,1,-35,-20
-68,-76,-8,72,-30,-42,45,18,15,-4,-36,-18
-73,-69,3,71,-38,-33,40,13,7,-6,-39,-13
-74,-53,21,63,-47,-16,33,3,-1,-11,-40,-10
-94,-68,26,80,-60,-20,29,-13,-14,-14,-43,-26
-119,-95,24,107,-72,-35,22,-23,-24,-18,-46,-32
-97,-71,26,83,-61,-23,19,-41,-40,-28,-45,-29
-92,-67,25,79,-58,-20,11,-58,-61,-37,-45,-31
-105,-81,25,92,-65,-28,5,-65,-63,-34,-45,-30
-113,-87,26,99,-69,-30,-3,-75,-52,-24,-44,-30
-101,-76,25,88,-63,-25,-10,-65,-48,-17,-35,-28
-78,-28,50,53,-64,11,4,-47,-36,-10,-25,-18
-86,-12,73,49,-79,30,14,-31,-31,3,-6,-12
-58,50,108,4,-83,79,53,0,-13,38,26,9
-35,107,143,-36,-90,125,47,-8,17,67,39,40
-17,111,128,-47,-72,119,22,-60,-16,52,40,51
28,143,114,-86,-43,128,12,-71,14,67,72,76
-3,66,69,-31,-37,67,8,-77,-3,28,43,48
-57,-22,35,39,-46,6,-7,-77,-20,13,4,3
-123,-88,35,105,-78,-26,-10,-90,-75,-55,-60,-41
-165,-129,36,146,-100,-46,9,-84,-91,-65,-84,-61
-144,-111,33,127,-89,-38,-22,-69,-70,-47,-61,-48
-205,-158,48,181,-126,-55,167,-17,-172,-199,-196,-155
-361,-194,167,277,-264,-13,382,49,-290,-357,-357,-269
-305,-132,173,218,-239,21,320,-69,-325,-270,-255,-203
384,270,-113,-327,248,78,-351,-108,1026,1141,674,372
926,386,-540,-656,733,-77,-1251,-847,986,1308,1091,737
730,-62,-792,-334,761,-427,-1293,-1770,-994,-352,349,404
527,-197,-723,-165,625,-460,-916,-1418,-1071,-613,53,236
306,-170,-475,-68,391,-322,-569,-815,-658,-436,-17,140
32,-142,-173,55,103,-157,-200,-364,-399,-306,-114,5
-36,-74,-38,55,1,-55,-44,-91,-131,-132,-94,-46
-45,-78,-33,62,-6,-55,2,-64,-161,-155,-114,-79
-77,-78,-2,78,-37,-40,30,-3,-75,-99,-94,-64
-109,-95,14,102,-61,-40,37,-13,-110,-132,-104,-75
-99,-84,14,91,-56,-35,58,9,-73,-106,-98,-75
-91,-85,6,88,-48,-39,70,20,-75,-115,-101,-74
-85,-82,4,83,-45,-39,70,31,-68,-110,-101,-74
-77,-78,-1,77,-38,-39,69,54,-55,-104,-99,-64
-72,-78,-6,75,-32,-42,71,64,-58,-103,-101,-71
-72,-70,1,71,-36,-34,69,88,-41,-92,-100,-88
-72,-71,1,71,-37,-35,77,124,-38,-90,-97,-82
