I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-42,-39,23,18,-40,9,33,29,-200,92,-120
-6,-47,-41,27,18,-44,-6,12,17,-206,85,-116
11,-43,-54,16,33,-48,-12,7,19,-191,108,-113
6,-64,-71,29,39,-67,8,-7,0,-209,93,-116
-18,-79,-61,49,21,-69,24,-12,8,-191,91,-120
-32,-98,-66,65,17,-81,24,-28,-18,-227,78,-155
-38,-97,-59,67,10,-78,27,-19,-9,-219,92,-155
-48,-104,-56,76,5,-80,21,-32,-29,-211,78,-151
-65,-155,-89,110,12,-121,87,113,125,-240,34,-215
-78,-151,-73,115,-2,-112,173,292,443,-112,-25,-300
89,91,3,-90,43,47,-94,-221,-252,168,336,-21
277,597,320,-437,-22,459,-500,-972,-1290,1261,1424,712
41,386,345,-214,-152,366,-439,-1048,-1563,788,1067,569
-203,-205,-1,204,-101,-103,-201,-766,-1251,-788,-79,-139
-135,-213,-79,174,-28,-146,-88,-421,-562,-549,-67,-252
-82,-161,-80,122,-1,-120,6,-83,-103,-285,-4,-255
-62,-137,-75,100,7,-106,46,16,34,-237,34,-249
-56,-118,-62,88,4,-90,62,30,69,-153,61,-233
-63,-132,-69,98,4,-100,60,45,78,-190,45,-237
-55,-117,-61,87,3,-89,62,47,94,-126,93,-218
-56,-124,-68,91,6,-96,67,51,98,-165,71,-222
-54,-117,-63,86,4,-89,63,51,110,-129,92,-207
-53,-119,-66,86,7,-92,63,74,116,-136,83,-206
-47,-111,-64,79,9,-87,58,74,123,-115,91,-196
-45,-110,-65,78,10,-87,57,69,117,-104,93,-191
-40,-105,-65,73,13,-85,53,71,126,-96,100,-185
-37,-101,-64,70,14,-82,51,69,146,-79,116,-176
-33,-98,-66,66,17,-82,49,70,151,-76,115,-172
-22,-85,-64,54,22,-74,41,78,164,-46,137,-163
-10,-71,-61,41,26,-66,33,78,178,-15,172,-151
1,-57,-58,29,29,-57,24,67,188,10,194,-118
18,-37,-56,10,37,-46,0,61,205,49,241,-68
53,1,-52,-27,53,-26,-29,53,225,91,297,-18
67,24,-43,-45,54,-9,-60,43,229,142,358,60
79,47,-32,-62,55,7,-84,29,222,196,441,128
100,77,-23,-89,61,27,-94,14,208,206,475,152
100,81,-19,-90,59,30,-107,7,178,194,465,151
93,72,-20,-82,56,26,-104,-4,149,180,453,147
84,64,-20,-74,52,22,-92,3,129,165,423,136
55,35,-20,-45,38,7,-66,20,117,128,372,87
21,3,-18,-12,20,-7,-31,30,106,81,308,39
5,-8,-13,2,9,-10,-4,51,95,57,256,-5
-7,-17,-10,12,2,-13,9,54,78,38,226,-40
-21,-28,-7,25,-7,-17,12,46,58,21,209,-50
-44,-46,-2,45,-21,-24,19,44,42,7,192,-77
-53,-52,0,52,-26,-26,24,39,33,-6,183,-81
-54,-47,7,51,-31,-20,22,33,34,-17,184,-63
-60,-46,14,53,-36,-16,20,44,36,-4,189,-63
-64,-42,22,53,-43,-10,20,51,35,19,191,-55
-63,-40,22,51,-43,-9,20,46,34,32,188,-51
-58,-38,20,48,-38,-9,20,44,46,48,193,-45
-48,-31,17,39,-32,-7,21,38,48,55,182,-39
-39,-24,14,31,-26,-5,25,57,74,81,202,-23
-54,-21,34,37,-44,6,25,73,99,103,232,9
-54,-12,42,33,-48,15,25,68,93,104,219,27
-50,-11,39,30,-44,14,25,71,98,108,214,31
-37,3,40,17,-38,21,25,70,100,112,206,38
-30,4,34,13,-32,19,25,69,100,124,199,47
-41,-5,35,23,-38,15,25,75,97,126,191,51
-32,5,37,14,-35,20,25,77,94,124,176,50
-52,-11,41,32,-47,15,25,74,96,121,163,50
-59,-9,50,34,-54,20,25,75,94,119,154,50
-64,-14,49,39,-56,17,26,75,96,122,150,49
-78,-33,44,55,-61,5,30,75,93,125,145,58
-67,-25,42,46,-54,8,29,73,90,125,141,66
-60,-24,37,42,-48,6,33,70,90,124,136,65
-56,-20,35,37,-45,7,35,70,87,139,134,65
-53,-13,40,33,-46,13,35,70,85,152,135,65
-63,-23,40,43,-51,8,39,70,85,149,134,65
-80,-40,40,60,-60,0,41,70,89,149,135,64
-67,-27,40,47,-53,6,40,76,93,160,135,65
-52,-13,40,33,-46,13,41,81,98,172,135,64
-59,-16,43,37,-51,13,40,83,99,169,141,67
-71,-26,45,48,-58,9,40,86,104,170,145,69
-74,-25,49,49,-61,12,41,91,106,171,145,72
-48,2,49,23,-49,25,38,97,111,172,145,73
-23,23,47,0,-35,35,52,126,140,211,169,76
-13,30,42,-9,-27,35,50,150,147,220,186,84
-20,35,55,-8,-38,45,30,119,140,220,175,77
-41,29,70,6,-56,50,27,91,126,237,195,88
-49,22,71,14,-60,46,22,88,128,246,209,96
-61,7,68,27,-64,37,20,72,102,219,180,81
-58,8,66,25,-62,37,31,69,89,209,175,72
-63,2,65,30,-64,34,35,57,74,171,143,48
-55,7,62,24,-59,34,36,57,83,163,139,51
-52,3,55,24,-54,29,33,47,79,180,142,51
-73,-33,40,53,-56,4,76,125,131,126,85,3
-81,-35,46,58,-63,5,181,332,442,184,-9,-86
22,153,131,-87,-55,141,-10,-19,-9,319,196,95
210,573,363,-391,-76,467,-438,-718,-980,1270,1100,731
66,451,384,-259,-159,417,-435,-870,-1389,1100,1000,755
-195,-45,150,120,-173,52,-209,-700,-1288,-439,12,193
-209,-137,73,173,-141,-32,-106,-417,-667,-368,-62,44
-147,-80,67,113,-107,-6,-5,-86,-140,-27,3,43
-97,-37,60,67,-78,11,32,42,21,-11,15,35
-85,-25,60,55,-72,17,53,53,69,80,72,46
-69,-18,50,43,-59,15,57,66,86,30,42,50
-62,-12,50,37,-56,19,53,81,111,81,64,66
-59,-18,41,38,-50,12,57,80,101,46,42,56
-51,-13,38,32,-44,12,53,80,110,67,52,63
-48,-16,32,32,-39,8,55,81,110,52,42,58
-43,-17,26,30,-34,5,47,79,110,54,48,60
-56,-35,21,46,-38,-7,41,81,114,56,51,71
-57,-33,23,45,-40,-5,34,79,116,46,52,79
-51,-25,26,37,-38,0,27,81,121,53,58,84
-45,-20,25,32,-34,2,22,80,122,49,58,96
-42,-12,30,27,-36,9,15,80,128,62,62,119
-34,-4,30,19,-32,12,5,78,129,57,59,139
-22,9,31,6,-27,20,-6,65,148,71,67,157
-14,21,35,-4,-25,28,-29,52,170,97,97,184
15,50,35,-33,-10,42,-57,39,174,124,142,222
47,83,35,-66,6,59,-73,27,172,156,193,267
76,111,35,-94,21,72,-100,16,168,178,238,303
98,136,39,-117,29,87,-124,5,162,183,251,320
88,134,46,-111,21,90,-123,-2,139,163,251,315
70,121,52,-96,9,86,-118,-5,105,123,241,305
59,114,55,-87,2,84,-115,-10,74,75,200,296
44,99,55,-72,-6,77,-98,-15,52,30,144,262
22,77,55,-50,-16,66,-70,-12,33,-10,84,206
-2,53,55,-26,-29,54,-47,-9,15,-40,35,166
-23,32,55,-5,-39,43,-32,-6,0,-66,1,135
-37,15,52,11,-45,33,-24,-3,-13,-93,-33,118
-49,-1,47,25,-48,23,-15,0,-24,-110,-61,120
-55,-11,44,33,-49,16,-7,0,-35,-123,-69,123
-57,-16,41,37,-49,12,-5,0,-43,-137,-80,126
-58,-22,36,39,-46,7,-5,0,-49,-154,-108,129
-65,-28,36,46,-50,4,-2,0,-47,-159,-142,130
-68,-28,40,48,-54,6,1,0,-39,-154,-178,125
-59,-19,40,39,-50,11,-1,0,-33,-151,-192,125
-57,-13,45,34,-51,16,-4,-3,-26,-148,-189,124
-51,-6,45,28,-48,19,-9,-7,-19,-143,-190,120
-48,0,48,24,-48,24,-11,-10,-13,-140,-190,120
-53,-1,53,27,-53,26,-16,-14,-10,-140,-189,122
-55,2,56,26,-56,29,-20,-14,-10,-141,-193,129
-56,5,60,26,-58,32,-18,-9,-8,-139,-200,136
-54,6,60,24,-57,32,-14,-11,-5,-141,-200,141
-59,2,60,29,-60,31,-12,-7,-5,-139,-218,139
-71,-12,59,41,-65,24,-9,-5,-9,-141,-236,136
-76,-16,61,46,-68,22,-6,-5,-11,-155,-247,133
-70,-15,55,42,-62,20,-4,-2,-16,-160,-264,130
-60,-15,45,37,-52,15,0,1,-20,-163,-271,128
-54,-18,37,36,-45,9,8,4,-25,-164,-279,125
-48,-20,28,34,-38,4,14,7,-31,-171,-297,122
-38,-20,18,29,-28,-1,21,10,-19,-169,-310,120
-11,-25,-14,18,2,-19,27,9,4,-157,-310,116
17,-25,-42,4,30,-33,34,5,31,-160,-310,115
23,-28,-51,3,37,-40,38,3,41,-160,-310,118
13,-30,-43,9,28,-36,34,-1,32,-160,-309,123
-5,-32,-27,19,11,-29,32,-4,26,-160,-312,124
-17,-38,-20,28,2,-29,29,-5,18,-164,-319,120
-27,-42,-15,35,-6,-28,26,-8,11,-173,-325,117
-34,-45,-11,39,-11,-27,24,-10,5,-177,-332,114
-35,-41,-6,38,-14,-23,21,-10,-2,-186,-343,111
-37,-38,-1,38,-17,-19,16,-9,-9,-188,-347,110
-38,-36,2,37,-20,-17,13,-11,-15,-182,-343,106
-39,-31,8,35,-23,-12,10,-8,-24,-177,-339,105
-42,-31,11,36,-26,-10,4,2,-15,-174,-337,104
-42,-25,17,33,-30,-4,14,24,10,-167,-331,106
-29,-10,19,19,-23,4,16,48,22,-166,-332,103
-1,16,17,-8,-9,16,-20,26,30,-167,-334,108
10,20,10,-15,0,15,-40,-3,11,-195,-344,118
-2,8,10,-3,-6,9,-30,-5,13,-186,-336,129
-11,-8,3,9,-7,-2,-17,-17,-7,-190,-352,134
-40,-39,1,39,-20,-18,-8,-19,-23,-198,-374,127
-69,-71,-1,70,-34,-35,-4,-32,-52,-216,-403,112
-58,-73,-15,66,-22,-44,7,-31,-57,-259,-432,103
-51,-63,-12,57,-19,-38,6,-29,-33,-206,-408,122
-58,-95,-37,77,-10,-66,38,35,-5,-272,-464,68
-83,-101,-18,92,-32,-59,137,268,364,-189,-546,-13
-19,14,33,2,-26,23,11,-2,30,-77,-432,110
211,484,273,-347,-31,378,-428,-809,-1095,801,555,798
124,552,428,-338,-152,490,-526,-1099,-1648,1086,819,1038
-182,-39,143,110,-162,52,-272,-887,-1511,-514,-372,353
-174,-204,-31,189,-71,-117,-151,-573,-857,-790,-660,122
-96,-137,-41,117,-27,-89,-48,-196,-294,-358,-523,164
-66,-115,-49,90,-8,-81,8,-23,-84,-369,-541,124
-44,-79,-35,62,-5,-57,11,-5,-15,-235,-467,151
-56,-98,-42,77,-7,-70,24,20,-9,-289,-516,126
-53,-84,-32,69,-11,-57,25,28,13,-240,-481,140
-54,-93,-39,74,-8,-66,35,32,9,-258,-498,127
-49,-89,-40,69,-5,-64,30,28,19,-243,-486,130
-45,-88,-43,67,-1,-65,29,37,23,-234,-483,142
-37,-84,-47,61,5,-65,26,46,28,-237,-489,150
-31,-79,-48,55,9,-64,22,44,41,-217,-489,153
-26,-78,-51,52,13,-64,21,48,46,-224,-491,154
-17,-71,-54,45,19,-62,17,50,51,-208,-479,159
-15,-70,-55,43,20,-62,9,51,58,-210,-479,160
-7,-63,-56,35,25,-59,1,45,63,-201,-469,159
8,-52,-60,22,34,-56,-8,35,69,-196,-467,163
18,-43,-61,13,39,-51,-14,27,81,-192,-453,184
26,-31,-57,3,42,-44,-27,18,80,-179,-421,221
35,-14,-49,-10,42,-31,-50,8,74,-158,-379,271
51,19,-32,-35,41,-6,-79,-12,68,-136,-330,305
86,69,-18,-77,52,25,-111,-31,63,-128,-285,350
109,97,-12,-102,60,42,-131,-52,54,-133,-255,379
111,104,-8,-107,59,48,-139,-71,32,-138,-242,389
105,102,-3,-103,54,49,-135,-68,8,-140,-233,394
82,83,1,-83,41,42,-126,-62,-12,-159,-263,355
54,60,6,-57,24,32,-106,-57,-23,-201,-326,317
13,25,12,-19,1,18,-74,-47,-32,-236,-388,266
-20,-13,7,16,-13,-3,-45,-28,-42,-252,-443,202
-34,-43,-9,39,-12,-25,-28,-19,-56,-264,-474,169
-34,-55,-21,45,-6,-38,-24,-21,-68,-277,-511,148
-41,-62,-21,52,-10,-42,-18,-17,-77,-292,-535,131
-54,-74,-20,64,-17,-46,-13,-15,-97,-306,-541,118
-56,-75,-19,66,-18,-47,-7,-15,-106,-305,-546,113
-61,-75,-14,68,-23,-45,-7,-12,-100,-301,-544,110
-58,-74,-15,67,-21,-45,-11,-9,-95,-299,-545,106
-71,-84,-13,77,-29,-48,-10,-6,-89,-295,-544,103
-84,-90,-6,88,-39,-48,-14,-3,-84,-295,-545,99
-83,-84,-1,83,-40,-42,-15,0,-76,-284,-538,113
-86,-80,5,83,-45,-37,-14,1,-65,-270,-530,125
-85,-76,9,80,-47,-33,-10,6,-56,-254,-519,128
-76,-71,6,73,-41,-32,-10,9,-42,-231,-493,128
-66,-65,1,66,-34,-32,-9,12,-25,-219,-479,122
-58,-60,-1,59,-28,-30,-5,17,-19,-214,-481,117
-49,-55,-6,52,-21,-30,-5,20,-21,-208,-478,114
-39,-48,-8,44,-15,-28,-3,24,-17,-201,-475,108
-29,-46,-17,38,-6,-31,2,25,-15,-190,-475,105
-26,-52,-27,40,1,-39,5,25,-15,-177,-473,111
-37,-59,-21,48,-8,-40,9,25,-19,-171,-467,111
-56,-74,-18,65,-19,-46,12,24,-20,-168,-462,106
-66,-82,-15,75,-26,-48,16,26,-20,-165,-458,104
-70,-79,-9,75,-31,-44,19,30,-20,-162,-454,99
-63,-81,-18,72,-23,-49,22,30,-20,-160,-449,96
-53,-79,-26,67,-13,-52,25,32,-19,-158,-445,94
-59,-81,-22,70,-19,-51,28,35,-15,-151,-444,96
-67,-84,-18,76,-24,-51,30,35,-15,-146,-445,94
-70,-85,-15,78,-27,-50,33,35,-13,-141,-444,97
-76,-85,-9,81,-33,-46,36,35,-10,-135,-445,117
-68,-85,-16,77,-26,-50,40,35,-10,-130,-443,122
-48,-86,-37,67,-5,-61,40,35,-6,-126,-438,124
-41,-83,-42,62,1,-62,35,35,-4,-121,-435,129
-39,-77,-38,59,-1,-57,32,36,-5,-118,-424,128
-38,-74,-36,56,-1,-55,28,42,-5,-114,-410,122
-36,-68,-32,52,-2,-50,25,46,-5,-111,-396,111
-36,-65,-29,50,-3,-47,19,49,-4,-104,-381,127
-25,-58,-33,41,4,-45,24,56,11,-70,-368,143
-13,-48,-35,31,11,-41,40,86,41,-48,-354,138
-2,-37,-35,20,17,-36,27,111,65,-37,-340,144
3,-32,-35,15,19,-33,0,77,56,-18,-326,165
-2,-37,-35,20,17,-36,-14,58,44,-27,-321,189
21,-33,-54,6,38,-44,-5,59,42,-7,-309,190
14,-42,-55,14,35,-48,15,53,22,-26,-310,180
-29,-45,-15,37,-7,-30,31,53,30,-20,-330,174
-43,-70,-26,56,-8,-48,39,47,3,-61,-367,147
-43,-69,-26,57,-9,-47,27,49,15,-43,-344,145
-53,-72,-19,63,-16,-45,28,23,-16,-48,-351,117
-39,-107,-69,73,16,-88,109,180,177,-65,-389,68
-32,-91,-59,62,14,-75,182,330,446,39,-476,-32
123,187,63,-155,30,125,-115,-239,-330,417,8,316
293,641,348,-468,-28,495,-510,-936,-1326,1539,1076,1081
12,328,316,-170,-152,322,-385,-938,-1562,856,526,808
-203,-183,20,193,-111,-82,-151,-674,-1225,-629,-499,170
-101,-138,-36,119,-32,-87,-62,-348,-531,-311,-415,119
-69,-116,-48,93,-10,-82,38,-32,-91,-100,-379,106
-41,-87,-46,64,3,-66,64,66,40,-28,-307,138
-32,-71,-39,52,4,-55,76,81,81,33,-277,131
-38,-81,-42,59,3,-61,74,84,104,5,-286,121
-30,-68,-38,49,4,-53,79,90,126,79,-252,127
-28,-75,-47,52,9,-60,93,104,127,24,-269,110
-21,-66,-44,44,11,-55,87,120,138,65,-253,123
-20,-71,-52,46,16,-61,87,120,155,84,-263,127
-8,-59,-51,34,22,-55,82,114,172,88,-252,131
-4,-61,-57,33,26,-58,80,114,181,111,-244,130
0,-52,-52,26,26,-52,78,107,182,92,-243,129
-6,-53,-47,30,20,-49,71,122,194,121,-203,131
-16,-78,-62,47,23,-70,64,132,213,176,-173,126
-3,-64,-60,34,29,-62,58,129,225,173,-167,122
-3,-53,-50,28,24,-51,50,130,246,205,-125,116
-7,-52,-45,29,20,-48,46,130,257,235,-103,108
15,-21,-37,3,27,-29,27,131,279,270,-59,164
38,7,-32,-22,35,-12,2,124,297,318,7,223
72,49,-24,-60,48,12,-12,111,317,410,91,259
114,97,-18,-105,66,39,-35,100,318,468,150,295
125,113,-12,-119,68,50,-66,94,280,452,159,309
120,115,-6,-117,63,54,-70,95,264,468,197,317
107,107,1,-107,53,54,-62,95,248,452,194,313
91,99,8,-95,41,53,-55,95,224,419,146,277
71,84,13,-78,29,48,-24,95,195,380,103,219
47,69,21,-58,13,45,1,98,172,332,46,183
35,45,10,-40,12,27,24,106,158,306,5,145
-6,8,14,-1,-10,10,43,110,141,299,-25,113
-41,0,40,20,-41,20,47,113,127,295,-61,107
-42,-2,40,22,-41,19,66,115,113,287,-67,96
-45,-5,40,25,-42,17,73,118,114,286,-62,90
-48,-8,40,28,-44,16,73,120,115,290,-72,84
-51,-10,41,31,-46,15,78,116,116,293,-89,83
-53,-14,38,33,-45,12,79,112,121,297,-91,78
-63,-24,39,43,-50,7,84,109,119,299,-85,75
-77,-14,63,45,-70,24,85,106,126,307,-72,97
-85,-20,65,52,-75,22,81,101,137,318,-58,107
-80,-24,57,52,-68,17,75,101,138,326,-48,98
-70,-11,59,40,-64,24,70,114,148,350,-37,98
-55,-7,47,31,-51,20,64,126,159,384,-35,92
-53,5,58,24,-56,32,58,130,163,396,-35,88
-70,5,75,32,-73,39,56,130,164,395,-27,108
-46,26,73,10,-60,49,54,130,159,392,-18,102
-58,29,86,15,-73,57,63,130,153,390,-6,107
-94,-2,92,48,-93,44,71,130,149,390,3,122
-95,-6,89,50,-91,41,70,126,145,386,-1,108
-110,-20,91,65,-100,35,70,124,140,384,-2,103
-109,-19,89,64,-99,35,70,125,136,387,-7,93
-96,-22,74,58,-85,26,70,125,134,395,-7,89
-81,-17,63,49,-72,23,66,125,131,394,-14,79
-71,-26,45,48,-58,10,65,123,128,396,-11,74
-70,-26,44,48,-57,9,65,120,125,404,19,64
-86,0,86,43,-86,43,60,120,124,407,17,61
-108,-16,91,62,-100,37,61,118,121,417,8,101
-87,2,89,42,-88,46,58,114,120,412,4,98
-67,23,90,22,-79,57,56,116,121,410,-6,77
-63,28,90,18,-77,59,52,113,118,406,-7,80
-63,25,88,19,-76,56,67,121,129,407,-8,83
-53,33,86,9,-70,59,78,140,150,447,20,86
-25,85,110,-30,-68,97,68,150,164,449,35,85
-25,85,110,-30,-68,97,53,171,176,468,24,85
-20,85,105,-33,-63,95,15,141,166,488,21,87
18,122,104,-71,-43,113,14,98,154,465,9,94
9,109,100,-59,-45,104,38,98,153,474,11,95
-24,76,100,-26,-62,88,42,86,131,446,-8,85
-27,73,100,-23,-64,86,47,79,115,464,-13,69
-42,58,100,-8,-71,79,51,69,71,436,-42,41
-42,57,99,-7,-71,78,43,82,99,461,-36,50
-60,46,106,6,-83,76,45,71,74,441,-29,38
-67,36,103,15,-85,69,118,187,235,425,-89,-23
-68,37,104,15,-86,71,180,309,432,445,-171,-92
36,287,251,-162,-108,269,-102,-175,-265,735,210,189
192,682,489,-437,-149,585,-474,-782,-1129,1668,1020,774
-3,388,391,-192,-197,389,-372,-804,-1413,912,601,611
-189,-61,128,124,-158,33,-142,-550,-1074,-291,-205,116
-136,-59,78,97,-106,9,-44,-250,-405,104,-148,58
