I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-15,30,30,-38,8,-81,-230,-568,-216,-79,1
-99,-28,71,63,-85,21,-86,-232,-567,-223,-66,5
-97,-52,45,74,-71,-3,-70,-229,-584,-246,-66,14
-60,-52,9,56,-34,-21,-73,-214,-564,-233,-47,11
-119,-60,59,89,-88,-1,-60,-208,-551,-246,-51,-11
-95,-101,-7,98,-44,-54,31,-130,-516,-248,-132,-74
-125,-306,-180,215,28,-243,134,10,-369,-148,-244,-180
66,-256,-322,95,194,-289,310,540,242,530,88,-49
511,399,-112,-454,311,143,-4,965,1284,1966,956,431
412,723,311,-568,50,517,-540,-93,418,1380,1018,601
-29,334,363,-153,-196,349,-561,-995,-1113,-356,395,340
-139,44,183,47,-161,113,-323,-579,-829,-352,104,118
-17,16,33,0,-25,24,-95,-174,-428,-91,17,37
21,-15,-35,-3,28,-25,-26,-50,-359,-74,15,24
-52,-46,6,49,-29,-20,-5,-55,-335,-56,0,12
-57,-58,-1,57,-28,-29,11,-44,-355,-91,-23,2
-36,-53,-17,45,-9,-35,7,-31,-321,-66,-39,-7
-34,-49,-15,42,-9,-32,24,-40,-339,-92,-50,-19
-41,-53,-11,47,-15,-32,21,-19,-313,-73,-40,-35
-80,-72,7,76,-43,-32,28,-6,-308,-79,-60,-45
-70,-77,-6,74,-31,-41,22,12,-279,-76,-65,-49
-73,-73,0,74,-36,-37,35,23,-270,-59,-60,-55
-82,-76,5,79,-43,-35,71,51,-261,-37,-58,-55
-39,-74,-35,57,-2,-54,77,47,-234,-42,-53,-55
-38,-76,-37,57,0,-57,78,69,-205,-31,-50,-55
-44,-75,-31,60,-6,-53,83,105,-170,13,-46,-55
-41,-75,-33,58,-3,-53,84,120,-144,32,-41,-55
-50,-76,-25,63,-12,-50,87,162,-110,43,-36,-55
-34,-74,-40,54,4,-56,94,203,-69,74,-33,-55
-28,-78,-50,53,11,-63,108,256,-20,107,-28,-55
6,-68,-74,32,40,-71,122,304,30,130,-24,-55
7,-74,-81,34,45,-78,150,369,98,187,-20,-55
-5,-100,-95,53,45,-98,185,458,180,242,-16,-51
50,-101,-151,25,101,-125,207,537,264,299,-6,-46
55,-106,-161,26,109,-133,242,642,369,377,23,-44
90,-101,-190,6,140,-145,280,763,477,444,45,-39
123,-109,-232,-7,177,-170,311,887,605,542,61,-36
132,-128,-259,-2,196,-193,342,1000,733,634,82,-33
183,-118,-301,-32,242,-209,366,1100,838,713,91,-26
205,-117,-322,-44,264,-219,375,1132,903,774,110,-19
241,-110,-351,-65,296,-230,351,1106,903,790,126,-12
250,-108,-358,-71,304,-233,291,1020,844,758,108,-6
210,-98,-308,-56,260,-203,252,861,725,680,116,1
175,-71,-247,-52,211,-159,187,663,546,558,124,14
139,-36,-175,-51,157,-105,95,429,329,382,86,14
82,-10,-92,-36,87,-51,56,228,128,223,51,9
45,5,-41,-25,43,-18,15,75,-27,106,29,7
65,40,-25,-52,45,7,-20,-34,-127,24,16,2
34,46,12,-40,10,29,-40,-93,-200,-28,5,0
-3,38,42,-18,-22,39,-47,-123,-236,-78,-3,-6
-16,38,54,-12,-35,46,-44,-143,-246,-106,-9,-13
-17,31,49,-7,-33,40,-46,-132,-237,-115,-16,-19
-24,30,54,-3,-39,42,-44,-134,-232,-122,-22,-26
-51,25,77,13,-64,51,-46,-164,-264,-130,-29,-33
5,25,20,-15,-8,22,-51,-160,-256,-132,-27,-33
-18,25,43,-4,-31,34,-48,-152,-252,-124,-24,-26
-29,25,54,2,-42,39,-43,-147,-267,-121,-21,-19
-4,26,30,-11,-18,27,-40,-139,-248,-113,-18,-13
-40,23,62,8,-51,42,-33,-136,-238,-110,-15,-5
-41,18,58,11,-50,38,-32,-144,-235,-104,-15,-1
-55,12,67,22,-62,39,-28,-148,-228,-117,-33,-8
-33,10,43,11,-38,26,-32,-156,-227,-154,-49,-24
-47,2,49,22,-48,25,-45,-162,-218,-154,-50,-26
-26,3,29,11,-28,16,-36,-151,-222,-157,-50,-9
-20,9,29,5,-25,19,-26,-140,-217,-152,-50,-4
-65,17,82,24,-73,49,-36,-151,-224,-158,-49,-14
-60,23,83,18,-72,53,-31,-155,-228,-149,-52,-11
-60,10,70,25,-65,39,-12,-148,-216,-131,-55,2
-11,5,16,3,-14,11,-38,-191,-258,-179,-51,-13
-45,-8,37,26,-41,15,-60,-201,-271,-162,-50,-20
-81,-18,62,49,-71,22,-53,-178,-255,-147,-50,-9
-58,-7,52,32,-55,22,-56,-177,-255,-172,-50,-5
-68,-3,65,35,-66,30,-55,-161,-244,-168,-50,3
-54,6,61,24,-57,33,-55,-171,-242,-171,-51,7
-49,17,66,15,-58,41,-56,-194,-245,-174,-55,10
-52,29,81,11,-66,55,-54,-195,-244,-175,-55,13
-68,25,92,21,-80,58,-56,-195,-240,-176,-55,18
-83,6,89,39,-86,47,-53,-199,-240,-174,-55,20
-79,2,81,38,-80,41,-58,-200,-240,-177,-55,15
-73,-5,68,39,-71,32,-73,-199,-240,-198,-52,11
-67,-7,60,37,-64,27,-66,-195,-240,-200,-49,9
-52,16,68,17,-60,42,-59,-195,-240,-194,-46,4
-55,6,62,24,-58,34,-61,-195,-238,-195,-44,2
-93,-25,68,59,-80,22,-57,-195,-234,-190,-38,-6
-87,-25,62,55,-74,19,-55,-195,-232,-190,-46,-28
-93,-26,67,59,-79,20,-55,-191,-229,-187,-61,-30
-106,-22,84,64,-95,31,-55,-189,-225,-182,-56,-23
-65,-20,45,43,-55,12,-55,-185,-225,-179,-53,-19
-75,-19,56,47,-65,18,-55,-184,-230,-176,-51,-13
-86,-15,71,50,-78,27,-55,-178,-230,-169,-44,-7
-89,-33,56,61,-72,11,-55,-186,-230,-175,-50,-7
-88,-26,62,57,-74,17,-56,-201,-229,-190,-61,-15
-67,-14,53,40,-60,19,-61,-199,-230,-196,-59,-21
-53,1,54,26,-54,28,-64,-200,-227,-199,-55,-28
-44,7,50,18,-47,28,-61,-200,-221,-192,-53,-34
-77,-35,42,55,-59,3,-51,-200,-228,-187,-49,-31
-87,-22,65,54,-76,21,-44,-200,-231,-181,-53,-30
-84,5,89,39,-87,47,-68,-200,-230,-175,-74,-30
-70,3,73,33,-72,38,-74,-200,-228,-179,-79,-30
-53,10,62,21,-58,36,-65,-200,-224,-179,-70,-30
-61,-3,58,32,-59,27,-62,-200,-226,-170,-64,-27
-47,15,62,15,-55,39,-54,-200,-219,-161,-58,-21
-38,56,94,-9,-67,75,-52,-195,-205,-150,-51,-14
-32,69,101,-19,-67,85,-37,-195,-199,-141,-47,-8
-28,73,101,-23,-65,87,-42,-195,-200,-139,-44,0
-21,83,104,-32,-63,93,-73,-194,-199,-136,-41,4
4,90,86,-47,-41,87,-109,-196,-200,-133,-38,1
14,93,79,-54,-33,85,-126,-192,-200,-130,-35,8
6,75,69,-41,-32,72,-119,-190,-204,-131,-33,24
-21,44,65,-12,-43,55,-112,-189,-211,-157,-28,23
-60,18,78,21,-69,48,-98,-213,-218,-179,-41,-13
-79,8,87,35,-83,48,-90,-235,-226,-190,-69,-36
-83,-4,79,44,-81,37,-82,-220,-218,-206,-85,-36
-114,-52,62,82,-87,4,-81,-228,-213,-212,-90,-51
-156,-60,96,107,-125,18,-67,-206,-207,-183,-62,-34
-129,-48,81,88,-105,16,-76,-222,-222,-190,-74,-43
-91,-47,44,69,-67,-1,-60,-241,-263,-256,-93,-64
-69,-39,31,54,-50,-4,-70,-230,-239,-225,-74,-52
-94,-61,33,78,-64,-14,-23,-205,-243,-253,-108,-70
-145,-186,-41,166,-52,-113,89,-77,-169,-227,-198,-150
-111,-362,-251,236,71,-306,172,85,0,-76,-271,-235
225,-119,-344,-52,284,-231,318,863,987,1035,327,41
547,499,-48,-523,297,225,-9,972,1744,2239,1107,498
208,651,443,-430,-117,547,-444,-453,195,869,846,518
-127,273,400,-73,-263,336,-388,-961,-901,-528,225,203
-117,-13,104,65,-111,45,-214,-497,-453,-301,-45,14
-121,-77,44,99,-82,-16,-58,-171,-170,-118,-43,-3
-88,-81,7,84,-48,-36,-7,-15,-36,-22,-11,-28
-80,-80,1,80,-40,-39,13,-48,-72,-69,-63,-32
-96,-80,16,88,-56,-32,26,-16,-56,-62,-58,-28
-107,-80,27,93,-67,-26,28,-14,-45,-44,-58,-29
-96,-79,17,87,-57,-31,38,-1,-54,-52,-55,-23
-89,-75,14,82,-51,-30,33,16,-17,-27,-50,-26
-75,-75,1,75,-38,-37,41,22,-9,-37,-51,-21
-103,-75,27,89,-64,-24,38,49,6,-18,-45,-13
-117,-74,43,96,-80,-15,53,53,23,-21,-43,-13
-46,-76,-30,61,-8,-52,63,67,52,-11,-38,-38
-27,-71,-44,49,8,-57,65,89,64,-6,-36,-41
-43,-64,-21,54,-11,-42,71,111,93,10,-31,-34
-34,-60,-26,47,-4,-42,78,136,115,34,-28,-34
-29,-59,-31,44,1,-45,84,170,143,57,-25,-27
-23,-56,-33,40,6,-44,91,206,184,83,-25,-25
19,-54,-73,18,46,-63,102,235,206,110,-26,-25
8,-75,-83,34,46,-79,109,280,252,138,-18,-25
14,-75,-89,31,52,-82,145,342,307,173,-3,-25
60,-67,-127,4,94,-97,153,399,357,213,10,-25
83,-61,-144,-11,114,-102,159,478,439,271,27,-25
121,-45,-166,-38,143,-105,200,574,518,340,45,-24
129,-83,-212,-23,170,-147,209,674,618,406,45,-18
161,-103,-264,-29,213,-183,235,796,740,504,64,-11
211,-102,-313,-54,262,-207,267,916,853,595,89,-4
262,-126,-388,-68,325,-257,280,1014,958,667,88,3
279,-128,-407,-75,343,-267,298,1103,1057,758,119,8
312,-120,-432,-96,372,-276,298,1124,1104,817,141,15
363,-116,-479,-124,421,-297,270,1065,1071,804,129,22
304,-110,-413,-97,359,-261,229,962,1014,760,123,30
249,-94,-343,-77,296,-218,176,805,886,682,112,34
220,-72,-292,-74,256,-182,127,584,667,524,104,30
145,-52,-197,-46,171,-124,78,362,439,348,77,30
83,-18,-101,-32,92,-59,26,183,250,205,55,30
79,34,-45,-56,62,-6,5,61,116,99,50,30
76,51,-25,-63,50,12,-9,-20,28,29,33,30
42,51,9,-47,17,30,-19,-80,-37,-35,8,24
18,48,30,-33,-6,39,-32,-113,-80,-82,-11,7
-23,42,65,-10,-44,53,-34,-117,-104,-98,-6,-1
-8,57,65,-25,-36,61,-25,-125,-109,-104,9,25
48,48,-1,-48,24,23,-49,-146,-100,-102,11,30
20,43,23,-32,-2,32,-51,-124,-94,-97,8,19
-11,51,62,-20,-37,56,-44,-113,-88,-95,4,15
-13,60,74,-24,-44,67,-45,-117,-80,-91,2,6
-24,51,76,-14,-50,63,-39,-114,-94,-86,-1,2
-29,35,64,-3,-47,49,-40,-117,-106,-84,-4,2
-42,37,78,2,-60,58,-32,-113,-104,-79,-8,10
10,47,38,-29,-14,42,-26,-116,-107,-77,-22,10
25,68,43,-47,-9,55,-37,-99,-102,-83,-5,23
-16,62,78,-23,-48,70,-40,-118,-123,-105,13,44
11,48,37,-30,-13,42,-31,-150,-143,-122,2,36
13,44,31,-29,-10,37,-30,-143,-139,-120,-11,27
-1,43,44,-22,-23,44,-22,-146,-140,-120,-15,18
-7,47,53,-20,-30,50,-21,-144,-149,-119,-19,9
-10,40,50,-15,-30,45,-44,-149,-160,-136,-32,3
-13,30,43,-9,-28,36,-49,-155,-164,-147,-35,3
-16,22,38,-3,-28,30,-40,-165,-170,-147,-30,7
-7,24,32,-9,-20,28,-37,-171,-172,-151,-26,10
11,44,33,-28,-11,38,-29,-176,-177,-160,-23,13
16,50,33,-33,-9,41,-26,-179,-179,-161,-19,16
4,42,38,-23,-17,40,-40,-176,-179,-151,-28,15
-19,40,59,-11,-39,49,-35,-174,-167,-153,-17,14
-32,34,66,-1,-49,50,-32,-171,-165,-162,-14,35
24,29,5,-26,9,16,-57,-204,-210,-181,-53,38
0,24,24,-12,-13,24,-61,-185,-197,-187,-42,16
-76,18,94,29,-85,56,-59,-163,-172,-184,-23,7
-58,12,69,23,-64,40,-61,-180,-197,-186,-22,5
-27,13,40,7,-34,26,-59,-175,-200,-184,-25,5
-20,22,42,-1,-31,32,-59,-186,-200,-184,-41,0
-4,33,37,-14,-21,35,-54,-185,-196,-180,-40,0
-22,23,45,-1,-34,34,-53,-185,-194,-178,-39,1
-66,3,69,31,-68,36,-50,-186,-195,-175,-45,7
-87,-7,80,46,-83,36,-46,-184,-189,-171,-52,13
-88,-19,69,53,-78,25,-47,-185,-187,-171,-50,18
-85,0,85,42,-85,42,-35,-168,-178,-164,-49,25
-69,22,91,23,-80,56,-45,-187,-198,-179,-47,18
-30,19,50,5,-40,34,-63,-207,-218,-193,-44,3
-45,20,66,12,-55,43,-59,-197,-211,-186,-46,-10
-66,20,86,23,-76,53,-58,-195,-210,-185,-49,-15
-54,20,73,16,-63,46,-54,-190,-206,-181,-54,-15
-54,20,74,17,-64,47,-55,-184,-205,-179,-53,-18
-45,25,71,10,-58,47,-51,-190,-201,-183,-49,-21
-33,29,62,1,-47,45,-47,-207,-196,-182,-51,-24
-40,34,75,3,-58,54,-40,-210,-190,-172,-45,-27
-49,33,81,8,-65,57,-40,-203,-189,-170,-46,-30
-62,29,91,16,-76,59,-29,-203,-179,-157,-44,-29
-58,31,89,13,-73,60,-38,-196,-188,-165,-41,-24
-31,28,59,1,-45,44,-78,-196,-220,-202,-58,-19
-22,33,55,-6,-38,43,-75,-205,-215,-192,-56,-15
-56,20,76,18,-66,48,-67,-206,-207,-179,-49,-10
-102,28,130,36,-116,79,-61,-196,-202,-172,-43,-5
-56,54,110,1,-83,82,-55,-193,-194,-158,-40,-9
-44,68,112,-12,-78,90,-35,-183,-195,-159,-32,-11
-103,62,165,20,-135,113,-48,-175,-194,-162,-27,-15
-93,65,158,14,-125,111,-110,-208,-209,-166,-35,-14
-53,102,155,-25,-104,128,-110,-224,-218,-171,-9,-5
-17,89,106,-36,-62,98,-100,-217,-212,-169,-8,3
-10,74,83,-32,-47,78,-94,-222,-218,-171,-13,12
-37,55,92,-10,-65,73,-85,-218,-211,-169,-11,10
-77,7,84,35,-81,45,-82,-222,-220,-180,-51,-15
-105,-35,70,69,-87,17,-72,-223,-248,-207,-72,-35
-112,-47,64,79,-88,8,-74,-229,-244,-211,-71,-35
-111,-26,85,68,-98,29,-61,-228,-261,-217,-69,-31
-91,-45,45,68,-67,0,-68,-223,-254,-197,-96,-27
-94,-59,35,77,-65,-12,-49,-225,-258,-213,-117,-25
-63,-15,48,39,-56,16,-64,-215,-229,-184,-102,-16
-88,-28,60,58,-74,16,-13,-192,-212,-200,-120,-36
-140,-154,-14,147,-63,-84,79,-88,-160,-200,-172,-116
-100,-340,-239,220,70,-289,198,87,6,-73,-243,-201
201,-128,-328,-36,265,-228,323,730,839,894,280,40
570,555,-15,-563,292,270,-132,855,1618,2120,1074,498
324,702,378,-514,-27,540,-585,-423,260,956,888,542
-52,257,309,-103,-181,282,-500,-983,-897,-483,299,263
-43,46,89,-2,-66,67,-255,-476,-414,-255,53,73
13,34,22,-24,-5,28,-34,-141,-132,-55,7,19
-15,1,16,6,-15,8,11,-41,-56,-7,1,5
-31,-26,6,28,-18,-10,31,-62,-65,-65,-42,-15
-49,-61,-12,56,-19,-36,39,-34,-64,-71,-38,-25
-91,-72,19,82,-55,-26,41,-33,-48,-39,-32,-21
-18,-68,-50,43,16,-59,59,-24,-59,-81,-57,-41
-3,-71,-68,37,32,-69,39,-12,-39,-67,-73,-44
-46,-69,-23,58,-12,-46,50,-9,-49,-70,-69,-35
-18,-71,-53,44,18,-62,74,8,-34,-52,-70,-48
-28,-74,-46,51,9,-60,76,17,-27,-53,-70,-47
-26,-79,-53,52,14,-66,75,43,3,-44,-65,-51
-30,-79,-48,55,9,-63,81,65,21,-21,-62,-55
-23,-73,-50,48,14,-61,79,81,37,-4,-58,-55
-27,-78,-52,52,13,-64,83,107,65,18,-54,-51
-60,-69,-9,65,-25,-39,110,146,96,35,-50,-50
-7,-76,-69,42,31,-72,129,171,120,52,-48,-49
10,-107,-117,49,64,-112,122,199,144,71,-41,-44
3,-102,-106,49,55,-104,131,245,187,99,-36,-46
17,-100,-117,42,67,-108,154,321,244,155,-28,-42
11,-101,-112,45,62,-106,171,386,310,198,-21,-36
32,-99,-131,34,82,-115,199,455,384,252,-11,-29
52,-101,-152,25,102,-126,222,550,469,322,-6,-23
70,-99,-170,15,120,-134,253,646,558,378,10,-16
91,-116,-207,13,149,-162,306,774,679,471,57,-10
143,-121,-264,-11,204,-192,339,888,796,566,84,-32
163,-135,-298,-14,230,-216,360,983,892,634,85,-43
169,-155,-323,-7,246,-239,372,1075,995,719,95,-37
210,-153,-363,-28,286,-257,370,1099,1054,777,117,-36
210,-149,-359,-30,285,-254,331,1062,1040,767,117,-32
205,-143,-348,-31,277,-245,273,971,974,740,103,-30
179,-141,-320,-19,250,-231,205,796,842,662,96,-26
115,-116,-232,1,174,-174,118,581,646,510,82,-24
49,-96,-145,24,97,-120,65,369,427,351,62,-20
15,-81,-96,33,56,-88,31,188,235,200,28,-20
3,-50,-53,24,28,-51,-7,58,95,90,3,-20
-26,-51,-25,38,0,-38,-45,-34,-4,17,-8,-19
-24,-41,-18,33,-3,-29,-67,-98,-73,-46,-19,-21
-47,-38,10,42,-28,-14,-64,-135,-107,-84,-32,-18
-32,-28,4,30,-18,-11,-65,-139,-121,-103,-49,-26
-45,-7,38,26,-41,15,-75,-123,-139,-93,-51,-17
-125,-45,80,85,-102,17,-84,-145,-153,-100,-61,-25
-63,-35,28,49,-45,-3,-81,-173,-152,-126,-64,-44
-20,4,25,8,-23,14,-77,-165,-138,-117,-46,-26
-29,-1,29,15,-29,14,-75,-162,-132,-111,-45,-23
-35,-2,33,19,-34,15,-70,-156,-128,-105,-45,-26
-62,-22,40,42,-51,9,-69,-153,-124,-98,-42,-25
-33,-9,24,21,-29,7,-62,-148,-119,-92,-39,-25
-15,13,28,1,-22,20,-61,-146,-115,-90,-40,-25
-27,3,31,12,-29,17,-56,-142,-111,-90,-35,-25
-6,18,24,-6,-15,20,-53,-138,-109,-87,-35,-20
-11,27,38,-9,-25,32,-49,-135,-105,-84,-36,-18
-47,24,71,12,-60,47,-36,-124,-104,-87,-27,-5
-7,25,33,-9,-20,28,-66,-152,-143,-124,-47,5
9,35,26,-22,-9,31,-79,-169,-159,-138,-55,-5
-14,41,56,-13,-35,48,-69,-166,-152,-133,-44,-11
-31,35,65,-2,-49,50,-71,-172,-160,-137,-42,-13
-45,33,78,6,-61,55,-64,-173,-159,-133,-34,-10
-35,28,64,3,-50,46,-65,-176,-161,-136,-31,-6
-43,24,66,9,-55,45,-60,-169,-159,-134,-25,-4
-22,34,56,-6,-39,45,-61,-171,-161,-136,-25,0
-10,47,57,-19,-34,52,-58,-168,-159,-133,-24,0
-11,31,42,-10,-27,36,-55,-165,-161,-136,-26,-9
-41,1,42,20,-41,21,-55,-164,-163,-137,-24,-20
-80,9,89,35,-85,49,-51,-167,-169,-133,-26,-33
-47,35,81,6,-64,58,-62,-189,-202,-164,-48,-37
-30,40,70,-6,-49,54,-67,-190,-204,-173,-48,-24
-13,37,50,-12,-32,43,-63,-185,-197,-168,-40,-12
-18,33,50,-8,-34,41,-61,-184,-197,-172,-39,-5
-46,31,76,7,-61,53,-59,-179,-190,-169,-31,-6
-36,33,68,1,-53,50,-61,-182,-190,-169,-30,-4
-20,38,58,-10,-39,48,-59,-185,-183,-164,-30,0
-19,40,59,-10,-39,49,-60,-185,-191,-165,-30,-1
-20,21,41,-1,-31,31,-60,-185,-199,-164,-30,3
-28,26,54,1,-42,40,-60,-185,-201,-157,-30,5
-43,38,80,2,-62,59,-60,-185,-205,-164,-30,5
-37,28,65,4,-51,46,-56,-181,-207,-148,-26,4
-51,22,73,14,-62,48,-55,-179,-211,-145,-25,14
-45,16,62,14,-54,39,-55,-175,-209,-180,-24,20
-61,8,68,26,-65,38,-55,-175,-212,-178,-26,13
-56,7,63,24,-60,35,-54,-167,-206,-169,-23,10
-40,17,56,11,-48,36,-58,-179,-208,-170,-32,5
-66,16,82,25,-75,49,-60,-205,-222,-159,-51,1
-57,14,72,21,-65,43,-55,-205,-216,-166,-50,-4
-69,14,83,28,-76,48,-52,-204,-201,-172,-50,-8
-70,8,78,31,-74,43,-45,-206,-211,-166,-50,-13
-52,12,63,20,-57,37,-55,-204,-223,-164,-50,-14
-39,13,52,13,-46,32,-66,-203,-214,-161,-48,-8
-26,26,52,0,-39,39,-54,-195,-205,-157,-38,-2
-39,31,70,4,-55,50,-51,-192,-197,-154,-30,4
-39,42,81,-1,-60,61,-42,-185,-192,-150,-21,8
-48,74,122,-13,-85,98,-36,-179,-180,-154,-14,24
-28,73,101,-23,-65,87,-39,-181,-188,-155,-9,32
22,95,73,-59,-26,84,-43,-176,-202,-155,-2,29
13,106,93,-60,-40,99,-87,-199,-194,-155,2,29
36,118,82,-77,-23,99,-105,-223,-193,-155,9,41
65,148,83,-107,-9,115,-91,-219,-188,-156,21,52
32,111,79,-72,-24,95,-86,-226,-184,-159,20,39
12,86,74,-50,-31,80,-76,-224,-192,-168,8,30
-15,62,77,-24,-46,69,-73,-228,-221,-178,-23,20
-45,21,66,12,-56,43,-67,-234,-228,-195,-48,13
-49,15,63,17,-56,39,-69,-236,-221,-194,-47,10
-46,5,51,20,-49,28,-59,-244,-247,-209,-54,2
-44,4,48,20,-47,26,-65,-242,-232,-189,-44,3
-41,-5,37,23,-39,16,-55,-249,-249,-211,-57,-7
-49,-10,39,29,-44,14,-65,-242,-231,-191,-46,-7
-83,-1,82,42,-83,40,-36,-226,-242,-199,-56,-14
-80,-88,-9,84,-35,-48,65,-125,-211,-237,-146,-89
-96,-282,-186,189,45,-234,178,23,-47,-146,-246,-190
113,-178,-291,33,202,-234,346,613,653,623,136,-29
544,461,-83,-502,313,189,-5,1010,1688,2024,982,438
412,735,323,-574,44,529,-533,-158,658,1256,957,574
-23,326,349,-152,-186,338,-527,-1008,-816,-418,334,308
-112,51,163,30,-138,107,-281,-551,-464,-321,88,105
-48,19,67,15,-58,43,-39,-162,-119,-73,23,30
-49,-13,36,31,-43,12,18,-33,-58,-48,13,9
-70,-33,37,51,-54,2,16,-56,-40,-74,-21,-6
-45,-28,17,36,-31,-5,47,-24,-63,-94,-21,-5
-73,-38,35,55,-54,-1,66,-6,-48,-62,-20,-26
-85,-65,20,75,-52,-22,56,-51,-74,-120,-65,-64
-60,-65,-5,62,-27,-35,28,-31,-19,-87,-70,-55
-58,-65,-7,62,-25,-36,49,-14,-14,-91,-65,-48
-41,-65,-24,53,-8,-44,61,7,-3,-75,-62,-44
-38,-65,-27,52,-5,-46,66,14,10,-69,-58,-39
-42,-64,-22,54,-10,-43,69,35,18,-61,-55,-36
-36,-59,-23,48,-6,-41,80,66,42,-51,-50,-28
-44,-61,-18,52,-13,-40,94,89,66,-45,-48,-40
-37,-56,-20,47,-8,-38,98,116,89,-8,-43,-46
-23,-56,-32,40,5,-44,108,155,111,8,-40,-37
-47,-53,-7,50,-20,-30,120,194,157,47,-37,-31
-19,-57,-38,38,10,-47,121,212,170,61,-32,-25
-6,-79,-73,43,34,-76,129,265,205,73,-31,-17
-7,-78,-71,43,33,-74,156,341,276,138,-22,-18
35,-69,-104,18,70,-87,176,398,311,172,-13,-37
63,-70,-132,4,98,-101,188,474,386,211,-2,-42
102,-59,-162,-21,132,-110,220,566,469,271,6,-36
111,-69,-180,-21,146,-125,257,673,559,338,16,-34
104,-112,-216,5,160,-164,286,798,669,417,37,-29
138,-107,-245,-15,191,-176,327,932,797,503,49,-26
179,-116,-295,-31,237,-206,356,1059,927,603,66,-22
188,-166,-354,-10,271,-259,365,1150,1018,689,83,-16
200,-165,-364,-17,282,-264,365,1198,1093,743,99,-9
253,-146,-399,-53,326,-272,341,1170,1091,759,112,-3
243,-140,-382,-51,313,-261,296,1066,1026,728,109,4
206,-128,-334,-39,270,-230,229,900,897,651,107,10
222,-75,-297,-73,260,-186,150,671,690,516,91,-8
145,-57,-203,-44,174,-130,87,438,469,353,59,-17
