I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,312,388,-118,-232,350,-57,-71,280,60,160,-75
-81,315,396,-118,-239,356,-60,-70,280,68,159,-75
-79,314,393,-118,-236,353,-60,-66,280,76,164,-75
-75,315,390,-120,-233,352,-60,-65,277,74,164,-70
-73,314,387,-121,-230,350,-60,-64,269,76,158,-70
-70,315,385,-123,-228,350,-59,-61,262,74,151,-70
-73,309,382,-119,-227,346,-61,-58,255,77,144,-71
-70,310,380,-120,-225,345,-58,-66,247,93,137,-69
-88,308,396,-110,-242,352,-65,-84,242,94,130,-76
-96,305,401,-104,-249,352,-81,-81,246,87,140,-87
-94,305,399,-105,-247,351,-78,-79,243,84,147,-83
-94,307,401,-106,-248,353,-74,-81,237,79,141,-81
-80,318,399,-119,-240,358,-71,-78,234,74,140,-77
-81,326,407,-123,-244,366,-66,-85,228,71,136,-75
-94,325,419,-116,-257,372,-64,-90,225,69,134,-75
-95,324,419,-115,-257,371,-60,-90,220,65,139,-76
-87,325,412,-120,-250,369,-57,-90,220,63,140,-77
-89,324,413,-118,-251,368,-55,-90,218,58,139,-71
-78,326,404,-124,-241,365,-51,-91,215,63,145,-64
-69,340,409,-136,-239,374,-50,-86,214,65,144,-57
-74,354,428,-140,-251,390,-45,-72,217,64,147,-51
-60,371,431,-155,-246,400,-38,-57,233,78,152,-44
-56,372,428,-158,-242,400,-30,-52,253,98,162,-36
-31,363,394,-166,-213,378,-29,-43,269,121,186,-16
-25,358,383,-167,-204,370,-64,-58,236,95,159,-24
-47,350,397,-152,-222,373,-83,-89,199,58,123,-63
-45,345,390,-150,-218,367,-79,-93,195,53,119,-67
-44,340,384,-148,-214,362,-81,-101,187,46,110,-63
-54,340,394,-143,-224,366,-80,-117,180,37,103,-78
-74,339,413,-133,-243,376,-80,-119,175,31,95,-87
-86,334,420,-125,-253,377,-79,-122,169,25,91,-86
-99,335,434,-118,-267,384,-73,-116,168,31,95,-84
-99,338,437,-120,-268,387,-70,-115,164,30,95,-83
-89,342,431,-127,-260,386,-65,-117,160,28,93,-79
-109,333,442,-112,-276,387,-61,-107,162,34,99,-80
-98,271,370,-87,-234,320,-61,-115,159,20,105,-74
66,174,108,-120,-21,141,-15,70,349,219,343,158
394,153,-241,-273,317,-44,-44,317,668,583,791,619
636,229,-407,-432,521,-88,-296,118,512,446,703,570
397,255,-143,-326,270,56,-518,-415,-77,-167,47,-68
-49,219,268,-86,-159,244,-397,-571,-286,-396,-259,-375
-187,194,382,-4,-285,288,-124,-295,-47,-186,-104,-265
-134,238,373,-52,-254,305,-30,-146,107,-47,29,-156
-96,312,408,-109,-252,360,-37,-114,147,4,74,-106
-93,338,431,-122,-263,384,-34,-96,173,37,97,-97
-73,372,445,-150,-259,408,-35,-101,180,45,103,-91
-70,383,453,-157,-261,418,-38,-92,189,45,106,-89
-84,377,462,-147,-273,419,-45,-93,190,47,110,-84
-78,379,457,-151,-268,418,-38,-89,189,51,110,-80
-81,373,454,-147,-268,414,-34,-87,191,49,110,-78
-77,374,452,-149,-265,413,-28,-81,189,54,110,-74
-65,383,449,-159,-257,416,-22,-76,192,55,110,-76
-57,390,447,-166,-252,418,-18,-74,194,55,113,-71
-68,372,440,-152,-255,406,-14,-66,196,55,116,-70
-82,354,436,-136,-260,395,-16,-69,199,55,120,-70
-66,366,432,-150,-249,399,-11,-75,200,56,119,-65
-46,381,427,-168,-237,404,-10,-68,208,60,114,-65
-51,372,424,-161,-238,398,-10,-63,211,65,115,-65
-50,370,420,-160,-235,395,-5,-57,206,60,115,-65
-55,365,420,-155,-238,392,-1,-57,204,52,114,-65
-76,359,435,-142,-256,397,-2,-60,201,46,116,-67
-76,365,441,-144,-259,403,-6,-60,200,38,108,-77
-76,363,439,-143,-258,400,-4,-60,190,31,91,-82
-83,354,437,-136,-260,396,-6,-67,174,25,75,-104
-90,344,433,-127,-262,388,-4,-78,165,8,69,-124
-90,346,436,-128,-263,391,-6,-86,164,-6,71,-128
-74,349,422,-138,-248,385,-19,-95,165,-19,67,-128
-63,340,403,-139,-233,371,-20,-93,165,-28,66,-120
-59,334,394,-138,-227,364,-20,-89,165,-14,63,-109
-59,327,385,-134,-222,356,-20,-86,164,7,76,-83
-59,321,380,-131,-220,351,-20,-80,160,27,97,-68
-62,315,377,-127,-220,346,-19,-82,160,38,112,-63
-60,315,375,-128,-218,345,-15,-85,160,48,126,-55
-54,314,369,-130,-212,341,-15,-87,160,51,124,-50
-61,316,378,-127,-220,347,-15,-90,160,49,127,-42
-62,334,395,-136,-229,365,-15,-86,160,51,131,-42
-60,335,395,-138,-228,365,-15,-85,160,49,129,-41
-64,330,395,-133,-230,362,-20,-85,160,51,134,-40
-67,328,395,-131,-231,361,-26,-85,160,57,135,-39
-69,326,395,-129,-232,360,-24,-85,160,58,136,-34
-73,320,394,-124,-234,357,-28,-85,160,53,139,-36
-63,327,389,-132,-226,358,-30,-85,155,60,140,-32
-52,337,390,-142,-222,363,-30,-85,155,71,139,-29
-59,331,390,-136,-225,360,-34,-85,154,66,135,-31
-59,330,389,-135,-224,359,-35,-85,149,63,135,-26
-71,326,397,-128,-234,362,-35,-85,151,60,132,-25
-82,324,406,-122,-244,365,-35,-91,146,55,129,-25
-77,322,399,-122,-238,360,-35,-96,132,53,130,-20
-78,317,395,-120,-237,356,-35,-99,118,49,126,-20
-77,314,392,-119,-235,353,-35,-103,110,50,125,-20
-75,310,385,-118,-230,347,-35,-105,108,50,125,-20
-81,306,388,-113,-235,347,-35,-105,105,50,125,-20
-85,304,389,-109,-238,346,-35,-108,102,50,125,-22
-85,306,391,-110,-239,348,-36,-111,100,45,126,-27
-84,303,387,-110,-236,345,-31,-109,97,45,130,-30
-79,310,390,-116,-235,350,-30,-106,95,45,130,-25
-73,325,399,-127,-236,362,-30,-104,95,45,130,-20
-66,325,390,-130,-229,357,-31,-106,95,44,133,-16
-60,324,384,-133,-223,354,-43,-104,95,48,135,-11
-51,326,377,-137,-215,351,-40,-106,95,57,134,-7
-45,324,369,-139,-208,346,-31,-99,95,61,137,-2
-33,329,362,-148,-198,346,-12,-77,107,72,148,7
-28,328,355,-150,-192,341,7,-75,136,98,175,28
-29,318,346,-145,-188,332,-13,-73,142,101,180,42
-32,309,341,-139,-187,325,-43,-84,113,86,156,32
-51,300,351,-125,-201,325,-52,-113,97,75,143,23
-45,291,337,-123,-191,314,-54,-119,87,61,135,12
-31,283,314,-127,-172,298,-55,-119,75,56,129,5
-51,274,326,-112,-189,300,-53,-122,65,50,120,2
-82,266,348,-92,-215,307,-47,-118,61,50,114,-2
-91,260,351,-85,-221,305,-43,-122,51,44,111,-5
-96,254,350,-79,-223,301,-38,-118,47,41,117,-10
-115,252,367,-69,-241,310,-34,-121,38,43,113,-11
-130,243,373,-56,-252,308,-29,-124,34,43,111,-18
-123,248,371,-63,-247,309,-36,-127,38,51,111,-11
-96,204,300,-55,-198,252,-34,-133,25,32,113,3
81,116,35,-99,23,76,32,80,245,255,392,259
410,116,-294,-263,351,-88,-68,270,523,596,818,708
637,180,-457,-408,547,-138,-404,-40,260,359,643,576
439,203,-235,-321,337,-16,-586,-546,-322,-255,-7,-51
-38,111,149,-37,-94,129,-374,-587,-428,-394,-232,-300
-218,70,288,74,-253,178,-91,-272,-154,-154,-54,-175
-150,170,320,-11,-235,245,-24,-143,-24,-28,65,-63
-97,248,345,-76,-221,296,-14,-136,13,15,104,-29
-103,269,373,-83,-238,321,-7,-117,30,30,109,-19
-116,274,390,-80,-253,332,-8,-117,32,39,118,-7
-103,275,379,-86,-242,327,-1,-111,36,47,125,-5
-107,275,382,-84,-245,328,-2,-111,36,44,124,-5
-102,273,375,-86,-239,324,2,-106,41,46,128,-5
-105,270,375,-83,-240,322,5,-105,40,44,130,-6
-100,270,370,-85,-235,320,5,-101,46,45,136,-4
-94,268,362,-87,-228,314,7,-94,49,45,141,-1
-92,264,356,-86,-224,310,11,-90,54,50,144,2
-86,262,348,-88,-217,305,9,-84,55,50,147,4
-81,259,340,-89,-210,299,15,-79,55,52,150,8
-83,256,339,-87,-211,297,24,-74,55,55,150,10
-92,254,346,-82,-219,300,27,-69,56,55,151,8
-89,250,340,-81,-214,295,32,-64,61,57,156,4
-91,244,336,-77,-214,290,36,-60,55,53,151,5
-91,241,332,-75,-211,286,43,-55,47,50,146,1
-90,236,326,-73,-208,281,46,-50,41,47,143,-1
-95,232,327,-68,-211,279,45,-49,33,42,137,2
-104,227,331,-61,-218,279,45,-56,26,40,134,-17
-122,219,341,-49,-232,280,45,-75,19,28,118,-31
-123,211,333,-44,-228,272,45,-84,6,8,108,-38
-113,203,316,-45,-215,259,44,-86,-9,4,111,-43
-116,196,311,-40,-214,253,38,-95,-12,5,109,-32
-117,188,305,-35,-212,246,31,-100,-9,4,110,-25
-114,180,295,-33,-205,237,24,-100,-10,6,110,-18
-94,174,269,-40,-182,221,17,-100,-10,13,110,-8
-81,167,248,-43,-165,207,11,-100,-10,28,123,7
-91,159,250,-34,-171,204,6,-103,-11,32,127,19
-97,153,250,-28,-174,201,3,-108,-20,30,124,20
-105,145,250,-20,-177,197,-1,-111,-30,30,125,20
-113,137,250,-12,-182,193,-4,-118,-40,27,121,20
-118,131,250,-6,-184,190,-9,-117,-51,24,119,20
-116,134,250,-9,-183,192,-9,-114,-52,26,122,20
-108,142,250,-17,-179,195,-5,-115,-50,29,125,20
-109,141,250,-16,-180,195,-5,-115,-50,30,125,20
-113,136,250,-11,-182,192,-5,-115,-45,30,125,20
-117,133,250,-8,-184,191,-5,-115,-45,30,125,20
-118,130,247,-6,-183,188,-5,-115,-46,30,125,20
-120,125,244,-3,-182,184,-5,-115,-55,28,121,21
-117,128,245,-6,-182,187,-5,-115,-70,24,120,25
-110,131,241,-11,-176,186,-5,-115,-75,25,120,25
-110,130,240,-10,-175,185,-5,-115,-75,25,115,25
-111,129,240,-9,-175,184,-5,-114,-75,25,115,25
-110,124,235,-7,-173,180,-6,-117,-75,24,114,25
-110,125,235,-8,-173,180,-13,-125,-78,21,107,25
-111,123,234,-6,-172,178,-15,-124,-82,16,103,26
-111,119,230,-4,-170,174,-16,-131,-87,13,97,34
-109,121,230,-6,-170,175,-12,-141,-89,10,91,32
-114,116,230,-1,-172,173,-23,-139,-100,4,86,26
-115,115,230,0,-173,172,-37,-140,-112,11,81,23
-115,115,230,0,-173,172,-34,-140,-109,16,75,17
-120,110,230,5,-175,170,-35,-139,-111,10,70,16
-120,110,230,5,-175,170,-35,-146,-113,8,64,21
-120,109,230,5,-175,170,-35,-149,-117,3,58,19
-114,111,225,1,-169,167,-31,-141,-123,0,56,21
-109,108,217,0,-163,163,-30,-133,-115,6,60,19
-96,115,211,-10,-153,163,-29,-129,-107,24,60,26
-71,132,204,-31,-138,168,-23,-112,-97,31,64,42
-60,138,198,-40,-129,168,-20,-95,-98,49,84,59
-55,137,192,-42,-124,164,-14,-86,-100,60,94,79
-65,123,188,-30,-126,155,-31,-109,-102,37,80,60
-72,110,182,-19,-127,146,-42,-145,-117,25,68,42
-77,102,179,-13,-128,140,-39,-146,-112,15,56,39
-76,97,173,-11,-125,135,-40,-155,-128,5,45,30
-80,91,171,-6,-125,131,-40,-163,-150,-5,34,25
-109,86,195,12,-153,140,-40,-157,-141,-9,29,16
-120,82,202,19,-161,142,-43,-171,-148,-20,19,21
-117,77,194,20,-156,135,-46,-173,-142,-28,15,32
-120,77,197,21,-159,137,-43,-177,-148,-31,3,28
-119,68,187,25,-153,128,-49,-173,-139,-29,4,31
-123,72,195,25,-159,133,-39,-176,-141,-29,11,30
-134,-14,120,74,-127,53,-38,-164,-153,-27,8,36
46,-105,-151,30,99,-128,-3,60,74,215,286,317
450,-68,-518,-190,484,-293,-102,216,309,503,674,734
621,-38,-659,-291,640,-348,-434,-126,7,218,425,524
319,-19,-339,-150,329,-179,-586,-624,-552,-361,-214,-91
-103,-73,30,88,-66,-22,-377,-622,-602,-445,-370,-265
-233,-106,127,169,-180,11,-89,-305,-331,-200,-183,-134
-169,-28,141,98,-155,56,-17,-181,-224,-80,-73,-40
-134,30,164,52,-150,97,-36,-174,-184,-40,-31,7
-121,65,186,28,-154,125,-21,-167,-165,-25,-24,15
-112,73,185,19,-148,128,-22,-161,-154,-18,-17,21
-102,78,180,12,-141,128,-13,-153,-143,-15,-13,25
-105,74,180,15,-143,126,-8,-149,-143,-12,-6,30
-109,64,174,22,-142,119,-7,-144,-137,-7,-1,34
-117,60,177,29,-148,118,-11,-141,-135,-5,-4,35
-127,49,176,39,-152,112,-10,-137,-130,0,-5,37
-121,48,169,36,-145,108,-5,-133,-127,3,-10,39
-112,50,163,31,-138,106,-4,-130,-125,7,-9,43
-105,50,156,28,-130,103,0,-126,-125,10,-2,45
-99,50,149,25,-124,99,1,-119,-121,15,2,41
-93,50,143,21,-118,96,6,-112,-119,13,8,40
-90,49,140,20,-115,95,11,-106,-120,9,14,40
-87,53,141,17,-114,97,14,-99,-116,10,19,35
-81,56,137,12,-110,96,19,-95,-114,10,16,35
-81,55,135,13,-108,95,20,-95,-116,10,5,34
-79,55,134,11,-107,95,21,-94,-112,11,-2,26
-78,55,133,12,-106,93,24,-95,-126,2,-12,17
-70,56,125,7,-98,90,26,-94,-140,-6,-23,9
-77,52,129,12,-103,90,24,-100,-148,-24,-37,-6
-102,40,141,31,-121,90,19,-116,-179,-54,-66,-29
-102,27,129,37,-116,78,13,-121,-195,-65,-76,-36
-94,20,114,36,-104,67,10,-120,-198,-69,-67,-28
-88,18,106,34,-97,62,5,-120,-198,-67,-61,-24
-82,15,97,33,-90,56,1,-120,-194,-54,-54,-16
-78,12,90,32,-84,51,-4,-119,-195,-42,-48,1
-72,10,82,31,-77,46,-10,-121,-195,-35,-42,16
-72,8,79,32,-76,43,-15,-130,-195,-33,-38,25
-76,5,81,36,-79,42,-22,-130,-195,-30,-32,24
-75,4,79,35,-77,41,-24,-130,-199,-27,-29,26
-82,0,82,41,-82,41,-20,-130,-200,-25,-24,35
-77,0,78,39,-77,39,-21,-130,-200,-22,-20,33
-68,16,84,26,-76,50,-17,-129,-200,-20,-26,29
-61,22,83,20,-72,52,-14,-124,-200,-20,-22,26
-59,19,78,20,-69,49,-15,-121,-198,-21,-21,21
-84,20,104,31,-94,62,-11,-117,-194,-26,-30,21
-85,20,105,32,-95,62,-10,-114,-192,-23,-30,30
-81,19,100,31,-90,59,-10,-109,-189,-17,-26,29
-73,26,99,23,-86,62,-10,-112,-186,-14,-24,24
-64,31,95,16,-79,62,-10,-120,-185,-8,-21,39
-69,25,94,22,-82,59,-11,-120,-190,-5,-20,46
-66,23,89,21,-78,56,-15,-120,-194,-16,-27,48
-73,18,90,28,-82,54,-15,-120,-195,-21,-22,50
-72,16,88,28,-80,51,-19,-120,-197,-21,-29,45
-75,10,85,32,-80,47,-20,-120,-200,-25,-51,42
-77,8,85,34,-81,46,-20,-127,-205,-25,-50,39
-67,28,95,19,-82,62,-20,-131,-212,-29,-50,34
-70,32,102,19,-86,67,-20,-129,-215,-34,-50,31
-72,27,99,23,-86,63,-20,-131,-220,-37,-50,28
-75,25,101,25,-88,62,-19,-134,-231,-47,-52,23
-78,21,100,29,-89,60,-22,-135,-236,-51,-57,20
-81,20,100,30,-90,60,-26,-135,-234,-50,-60,17
-79,17,96,31,-88,57,-24,-135,-235,-50,-55,12
-81,14,95,33,-88,54,-25,-135,-235,-50,-59,9
-79,16,95,31,-87,56,-20,-132,-235,-51,-58,20
-77,14,90,31,-84,51,-20,-123,-229,-45,-51,28
-71,19,90,26,-81,54,-19,-117,-216,-36,-43,21
-46,43,89,2,-68,66,6,-102,-204,-24,-39,41
-36,44,80,-4,-58,62,16,-86,-200,-21,-26,64
-33,37,70,-2,-52,53,4,-83,-199,-13,-21,58
-26,34,60,-4,-43,47,-27,-107,-211,-26,-49,50
-22,29,51,-3,-37,39,-41,-139,-237,-54,-62,42
-26,24,50,1,-38,37,-37,-147,-241,-49,-68,34
-30,20,50,5,-40,34,-49,-143,-238,-65,-84,28
-38,13,51,12,-45,32,-49,-143,-254,-83,-103,23
-64,7,72,28,-68,39,-41,-136,-261,-82,-113,20
-84,4,87,40,-86,45,-40,-137,-266,-87,-114,16
-98,-6,92,52,-95,42,-33,-131,-264,-86,-110,13
-113,-13,100,63,-106,43,-30,-130,-266,-98,-111,8
-112,-16,96,64,-104,40,-36,-134,-263,-92,-104,17
-97,4,101,46,-99,52,-29,-131,-266,-98,-108,11
-70,-101,-31,86,-20,-66,-23,-102,-250,-77,-80,39
129,-227,-357,49,243,-292,26,127,1,197,241,359
487,-182,-669,-153,578,-425,-58,306,259,496,634,780
600,-116,-715,-242,658,-415,-349,-18,-52,201,353,534
283,-72,-355,-106,319,-213,-472,-520,-616,-395,-309,-109
-100,-152,-52,126,-24,-102,-279,-529,-664,-476,-458,-269
-190,-203,-13,197,-89,-108,-70,-247,-423,-260,-283,-139
-132,-94,38,113,-85,-27,-30,-157,-326,-166,-187,-58
-100,-29,71,64,-85,21,-22,-140,-290,-124,-144,-15
-85,-10,75,47,-80,32,-13,-127,-280,-118,-135,-11
-73,3,76,34,-74,40,-13,-125,-277,-115,-134,-9
-53,19,73,17,-63,46,-4,-113,-270,-111,-136,-11
-62,21,84,20,-73,52,-3,-112,-266,-108,-134,-9
-70,19,89,25,-80,54,4,-107,-259,-103,-142,-10
-65,19,84,23,-75,51,4,-106,-256,-101,-151,-10
-64,14,77,25,-71,45,6,-102,-253,-99,-144,-10
-57,16,73,20,-65,44,9,-100,-251,-99,-141,-10
-56,11,67,22,-62,39,12,-98,-247,-94,-136,-10
-57,7,64,24,-61,36,15,-91,-245,-96,-131,-21
-56,4,61,26,-59,32,18,-84,-242,-92,-132,-22
-57,1,57,28,-57,29,20,-77,-239,-89,-136,-19
-58,-4,54,31,-56,25,20,-71,-237,-91,-134,-21
-54,-4,51,29,-52,23,20,-65,-234,-89,-136,-19
-43,7,50,18,-47,29,20,-61,-231,-91,-134,-26
-28,20,49,4,-39,34,20,-57,-229,-88,-136,-41
-24,21,45,1,-35,33,20,-54,-238,-100,-141,-45
-32,12,44,10,-39,28,20,-49,-244,-114,-149,-55
-43,6,49,18,-46,27,14,-59,-250,-123,-171,-86
-52,-2,50,26,-51,24,21,-82,-269,-151,-189,-104
-53,-10,43,31,-48,16,32,-85,-275,-155,-207,-123
-52,-14,38,33,-44,11,26,-85,-285,-159,-221,-139
-63,-30,33,46,-47,1,24,-95,-293,-178,-225,-147
-70,-42,27,56,-48,-7,19,-93,-286,-170,-221,-149
-59,-37,23,48,-41,-6,16,-87,-279,-164,-215,-127
-52,-35,17,43,-34,-9,13,-83,-272,-152,-199,-114
-45,-32,14,38,-29,-9,9,-76,-273,-132,-178,-103
-38,-29,9,33,-23,-10,10,-71,-275,-123,-171,-93
-41,-37,4,38,-22,-16,10,-73,-275,-119,-164,-90
-56,-40,16,48,-36,-12,10,-81,-275,-114,-157,-83
-63,-40,22,51,-43,-9,10,-82,-275,-110,-151,-79
-59,-39,20,49,-39,-10,10,-80,-274,-105,-144,-70
-55,-35,20,45,-37,-7,10,-80,-267,-101,-148,-75
-45,-28,17,36,-31,-5,10,-75,-262,-100,-156,-86
-37,-23,13,29,-25,-5,10,-75,-257,-100,-152,-81
-35,-17,18,25,-26,1,10,-74,-251,-96,-148,-78
-45,-11,34,28,-39,11,8,-70,-246,-94,-145,-75
-60,-26,34,42,-47,4,4,-70,-248,-96,-139,-70
-60,-32,28,46,-44,-2,5,-70,-253,-100,-143,-72
-56,-29,27,42,-41,-1,5,-70,-256,-100,-145,-76
-49,-30,20,39,-35,-4,5,-70,-261,-100,-146,-80
-46,-24,22,35,-33,-1,5,-81,-258,-100,-150,-85
-51,-26,25,38,-37,0,0,-86,-262,-100,-150,-85
-48,-22,25,35,-36,1,0,-84,-279,-104,-154,-85
-49,-19,30,34,-39,5,0,-86,-280,-105,-158,-85
-51,-21,30,36,-41,5,0,-84,-281,-107,-163,-87
-45,-16,30,30,-37,7,1,-86,-287,-111,-165,-97
-42,-16,27,29,-34,5,-3,-87,-289,-108,-165,-97
-38,-13,24,25,-31,6,-5,-85,-291,-105,-165,-95
-41,-15,25,27,-33,5,-5,-85,-289,-105,-165,-95
-50,-26,24,37,-37,-1,-5,-85,-286,-103,-164,-92
-53,-24,29,38,-41,2,-5,-85,-284,-99,-161,-89
-49,-19,31,34,-40,6,-5,-85,-287,-100,-158,-92
-48,-18,30,33,-38,5,-5,-80,-292,-97,-156,-95
-41,-11,31,26,-36,10,-5,-73,-288,-91,-152,-92
-42,-12,30,27,-36,9,-5,-68,-285,-88,-150,-87
-47,-17,30,32,-38,6,-2,-62,-282,-81,-148,-83
-20,6,26,7,-23,16,19,-57,-278,-81,-137,-77
-8,11,19,-1,-14,15,27,-44,-274,-85,-129,-59
-13,2,15,6,-14,8,13,-32,-262,-87,-115,-38
-11,-4,7,7,-9,2,2,-62,-289,-90,-122,-53
-16,-11,5,13,-10,-2,-6,-88,-314,-93,-153,-80
-12,-18,-6,15,-2,-12,-15,-83,-308,-98,-147,-80
-22,-40,-18,31,-2,-29,-21,-86,-330,-100,-146,-81
-46,-47,-1,46,-22,-24,-26,-96,-338,-100,-162,-87
-76,-44,32,60,-53,-6,-25,-93,-338,-104,-170,-97
-94,-42,52,68,-73,5,-25,-97,-355,-112,-182,-107
-86,-39,47,62,-66,3,-21,-93,-345,-108,-175,-98
-85,-40,45,62,-65,2,-19,-96,-348,-114,-175,-97
-66,-31,35,49,-51,2,-23,-96,-340,-113,-168,-90
-67,-26,41,46,-54,7,-24,-87,-341,-118,-167,-89
-77,-136,-59,106,-8,-97,-1,-56,-327,-92,-142,-59
117,-240,-357,62,237,-298,53,172,-58,207,196,273
458,-192,-650,-133,555,-421,-93,303,168,495,577,680
587,-145,-732,-221,660,-438,-431,-78,-200,131,255,401
308,-135,-443,-86,376,-289,-540,-550,-750,-461,-381,-213
-85,-192,-106,139,11,-149,-288,-486,-739,-486,-492,-350
-163,-197,-34,180,-64,-115,-25,-193,-473,-250,-312,-226
-93,-99,-5,96,-44,-52,16,-116,-383,-157,-225,-146
-92,-56,36,74,-64,-10,7,-92,-349,-128,-196,-117
-84,-35,50,59,-67,7,11,-83,-340,-119,-191,-109
-87,-26,61,56,-74,17,2,-82,-337,-112,-186,-93
-83,-17,66,49,-74,24,9,-72,-330,-106,-182,-91
