I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-4,97,52,-99,46,6,-87,-98,-73,-106,-79
-79,20,99,29,-89,59,30,-82,-92,-64,-107,-74
-51,42,93,5,-72,67,46,-84,-94,-55,-95,-68
-41,46,87,-3,-64,66,35,-85,-95,-49,-88,-65
-32,51,83,-10,-57,66,21,-85,-95,-42,-80,-60
-12,63,76,-26,-44,70,6,-84,-100,-35,-79,-56
-4,67,71,-31,-38,69,-24,-90,-99,-44,-81,-51
-12,53,66,-21,-39,59,-43,-97,-107,-48,-77,-46
-32,27,59,2,-46,43,-23,-95,-117,-71,-84,-43
-48,8,56,20,-52,32,-8,-94,-101,-68,-74,-40
-61,-13,48,37,-55,17,-5,-96,-118,-85,-108,-76
-75,-31,45,53,-60,7,2,-94,-137,-97,-149,-99
-87,-50,37,68,-62,-6,6,-95,-146,-99,-141,-92
-100,-65,34,82,-66,-15,14,-90,-154,-121,-152,-98
-91,-66,26,78,-58,-20,12,-81,-146,-118,-142,-91
-93,-71,22,82,-57,-25,4,-83,-168,-147,-161,-105
-105,-70,35,87,-70,-17,-4,-68,-144,-102,-139,-112
-124,-78,47,101,-85,-15,17,-72,-178,-162,-178,-126
-138,-81,56,109,-97,-12,61,-66,-150,-145,-233,-162
-35,-110,-75,73,20,-92,10,14,43,113,18,-97
439,80,-359,-259,399,-139,-131,673,1285,1816,1447,414
888,466,-422,-677,654,22,-302,913,2121,2874,2692,1032
576,490,-86,-533,330,202,-476,-433,204,502,1325,886
128,282,153,-205,-13,217,-538,-1197,-1119,-890,-115,431
-28,149,177,-61,-103,162,-389,-865,-845,-634,-238,189
-104,76,180,14,-143,128,-155,-530,-614,-556,-263,34
-55,39,95,7,-75,67,-9,-138,-186,-155,-138,-27
-36,11,47,12,-42,28,60,-17,-68,-93,-109,-52
-36,0,36,18,-36,18,80,14,-25,-36,-88,-50
-52,-19,32,35,-42,6,82,66,18,-14,-75,-48
-73,-35,38,53,-55,1,86,77,22,-18,-77,-48
-66,-34,32,50,-49,-1,84,107,56,17,-54,-42
-69,-29,41,49,-55,6,85,108,48,5,-53,-50
-62,-25,37,43,-49,6,91,132,95,49,-29,-54
-48,-20,28,34,-38,4,95,155,115,55,-26,-48
-39,-15,24,27,-31,4,104,179,147,72,-14,-38
-40,-15,25,27,-32,5,110,196,167,85,-11,-31
-40,-15,25,27,-32,5,115,219,172,101,2,-24
-40,-15,25,27,-32,5,140,256,203,115,26,-17
-40,-15,25,27,-32,5,154,289,242,139,43,-11
-35,-15,20,25,-27,2,163,320,273,160,44,-4
-35,-14,20,24,-27,3,186,372,308,184,62,1
-27,-8,19,17,-23,5,204,422,351,212,92,13
-9,6,15,1,-12,10,222,467,405,238,105,26
13,28,15,-21,-1,21,249,531,455,273,146,41
35,52,17,-44,8,35,265,604,529,315,181,60
49,69,20,-59,14,44,283,664,593,352,213,87
79,105,26,-93,27,65,285,711,647,386,284,139
120,154,33,-137,43,93,271,753,718,441,362,199
149,192,43,-171,53,117,264,748,753,474,423,231
178,226,48,-203,65,137,238,738,778,503,483,254
202,244,42,-223,80,143,202,703,770,525,562,301
202,233,31,-218,85,132,153,624,725,517,605,324
188,215,27,-202,80,121,89,513,643,507,583,304
171,201,30,-186,70,115,36,373,500,449,495,245
123,153,30,-138,46,91,14,253,361,341,363,163
79,111,32,-96,23,72,12,140,220,235,247,107
54,90,36,-73,9,63,8,66,113,150,150,59
16,51,35,-34,-10,43,5,20,39,85,76,6
1,33,31,-17,-15,32,0,-30,-14,24,25,-16
-1,29,30,-14,-16,29,2,-47,-36,-16,-29,-20
-9,21,30,-6,-20,25,6,-60,-65,-46,-72,-56
-10,15,25,-3,-18,20,5,-81,-67,-66,-67,-85
-18,7,25,5,-22,16,5,-79,-76,-65,-75,-85
-23,0,24,11,-24,12,5,-74,-92,-65,-99,-85
-28,-8,20,18,-23,6,5,-74,-91,-65,-95,-85
-32,-14,18,23,-25,2,0,-69,-84,-68,-111,-85
-29,-14,14,21,-21,0,-4,-68,-82,-70,-130,-84
-31,-19,12,25,-21,-3,-6,-77,-105,-70,-131,-77
-35,-26,9,30,-22,-8,-11,-82,-105,-70,-136,-71
-32,-25,7,28,-19,-9,-14,-79,-100,-77,-133,-64
-29,-25,4,27,-16,-11,-18,-76,-100,-97,-126,-57
-26,-24,1,25,-13,-11,-20,-76,-94,-101,-120,-52
-27,-29,-2,28,-12,-15,-20,-73,-97,-99,-115,-48
-31,-36,-4,34,-13,-20,-20,-71,-100,-101,-110,-63
-29,-35,-6,32,-11,-21,-20,-67,-102,-99,-106,-71
-24,-34,-10,29,-6,-22,-20,-65,-106,-100,-102,-63
-30,-39,-9,35,-10,-24,-15,-61,-101,-86,-95,-61
-26,-47,-21,36,-2,-33,-16,-59,-100,-76,-98,-63
-18,-45,-27,32,5,-36,-13,-82,-100,-74,-99,-67
-22,-43,-21,32,0,-32,-24,-91,-101,-77,-108,-70
-18,-39,-21,29,1,-30,-49,-109,-127,-100,-114,-74
-25,-41,-15,33,-5,-28,-40,-124,-137,-107,-123,-74
-38,-55,-16,47,-11,-35,-28,-118,-135,-100,-137,-68
-48,-55,-7,52,-20,-31,-29,-125,-140,-101,-134,-64
-65,-55,10,60,-37,-22,-33,-124,-140,-94,-135,-59
-60,-54,7,57,-33,-24,-35,-126,-144,-96,-136,-56
-43,-49,-6,46,-18,-28,-36,-129,-146,-107,-134,-49
-52,-66,-14,59,-19,-40,-40,-130,-143,-111,-141,-48
-51,-71,-20,61,-15,-45,-41,-130,-151,-124,-148,-43
-31,-65,-34,48,2,-49,-44,-129,-169,-135,-154,-47
-30,-64,-34,47,2,-49,-45,-140,-166,-134,-161,-63
-32,-60,-28,46,-2,-44,-45,-139,-159,-135,-160,-33
-31,-57,-26,45,-2,-42,-45,-136,-156,-135,-160,-17
-34,-55,-21,45,-6,-38,-45,-133,-146,-136,-160,-21
-34,-52,-19,43,-7,-35,-43,-131,-151,-141,-160,-20
-36,-50,-14,43,-11,-31,-40,-129,-161,-140,-159,-43
-41,-50,-8,46,-16,-29,-37,-122,-160,-139,-152,-45
-42,-47,-5,45,-18,-26,-34,-118,-157,-141,-146,-39
-44,-44,0,44,-21,-22,-31,-108,-152,-135,-139,-38
-51,-46,5,48,-27,-21,-29,-135,-171,-148,-132,-31
-50,-49,1,50,-26,-24,-26,-141,-187,-141,-126,-31
-43,-49,-5,46,-19,-27,-24,-123,-179,-120,-128,-34
-33,-43,-10,39,-11,-26,-41,-126,-178,-141,-137,-37
-32,-48,-16,40,-8,-31,-45,-125,-173,-160,-139,-40
-37,-59,-22,48,-7,-40,-39,-146,-170,-160,-137,-38
-37,-61,-23,49,-7,-42,-37,-152,-166,-160,-123,-34
-39,-59,-20,49,-9,-40,-32,-149,-165,-160,-121,-35
-38,-56,-17,47,-10,-36,-29,-147,-165,-159,-139,-35
-40,-55,-15,48,-12,-35,-26,-144,-166,-162,-141,-35
-44,-55,-11,49,-16,-33,-23,-145,-163,-165,-139,-36
-45,-55,-10,50,-17,-32,-20,-140,-173,-165,-136,-33
-41,-55,-14,48,-13,-34,-18,-138,-190,-165,-134,-44
-40,-55,-15,48,-12,-35,-13,-135,-183,-165,-134,-51
-42,-60,-18,51,-12,-39,-20,-132,-177,-165,-127,-45
-30,-56,-26,43,-1,-41,-31,-131,-173,-156,-121,-43
-21,-45,-24,33,1,-34,-24,-127,-166,-144,-115,-38
-39,-36,4,37,-21,-16,-16,-126,-149,-134,-108,-35
-54,-30,23,41,-38,-3,-9,-124,-133,-126,-102,-32
-46,-19,27,32,-36,4,-2,-122,-136,-121,-103,-25
-39,-12,27,25,-33,7,-4,-118,-133,-114,-106,-20
-27,9,36,9,-31,22,-34,-123,-140,-111,-103,-13
0,33,33,-17,-17,32,-56,-143,-159,-101,-107,-9
15,15,0,-15,8,7,-55,-146,-163,-111,-103,-2
-11,-18,-8,15,-1,-13,-54,-144,-181,-146,-107,-4
-41,-42,-1,41,-20,-21,-27,-141,-180,-123,-112,-17
-51,-51,0,51,-25,-26,-5,-138,-177,-136,-110,-23
-64,-74,-10,69,-27,-42,-5,-145,-198,-182,-142,-62
-68,-93,-24,80,-22,-58,-5,-149,-203,-190,-158,-95
-78,-95,-17,86,-30,-55,0,-153,-211,-215,-167,-97
-80,-97,-17,89,-31,-57,0,-144,-194,-189,-150,-92
-90,-103,-13,97,-39,-58,0,-150,-212,-225,-171,-93
-87,-96,-9,92,-39,-52,10,-140,-187,-182,-149,-87
-91,-104,-13,97,-39,-58,15,-147,-217,-227,-174,-94
-110,-100,10,105,-60,-45,45,-128,-196,-224,-260,-147
-38,-113,-75,76,19,-94,33,-83,-80,-58,-114,-128
322,-2,-324,-160,323,-162,-90,442,932,1403,1103,303
814,406,-408,-609,610,-1,-245,929,2200,3185,2743,1004
633,543,-90,-588,362,226,-401,-168,686,1199,1780,1006
142,329,187,-235,-23,258,-486,-1162,-1071,-925,-53,496
-20,166,187,-73,-104,176,-393,-939,-944,-753,-326,205
-78,62,140,8,-110,101,-175,-608,-716,-690,-328,29
-37,9,47,14,-42,28,-18,-232,-295,-295,-216,-37
-8,-26,-18,17,5,-22,38,-67,-110,-150,-124,-56
2,-31,-33,15,17,-32,64,-25,-86,-137,-95,-64
17,-24,-41,4,29,-32,72,20,-25,-73,-66,-57
14,-26,-41,6,28,-33,76,15,-38,-92,-82,-63
23,-24,-47,1,36,-36,75,38,16,-40,-56,-58
21,-26,-47,2,35,-36,75,47,18,-59,-62,-61
27,-25,-51,-1,40,-38,75,71,52,-25,-41,-55
31,-23,-54,-4,43,-38,75,89,70,-25,-37,-52
37,-17,-55,-9,46,-36,81,108,89,-2,-26,-49
39,-12,-51,-13,45,-31,86,123,103,18,-21,-44
39,-9,-48,-15,43,-29,105,160,144,45,-18,-41
43,-3,-46,-19,45,-24,115,182,172,62,-12,-37
41,0,-42,-20,42,-21,126,218,190,74,18,-33
46,6,-40,-26,43,-17,146,264,234,104,55,-28
41,3,-38,-22,39,-17,160,301,261,111,49,-26
44,13,-31,-28,37,-9,182,360,318,148,80,-8
72,45,-27,-58,49,9,205,419,378,190,115,18
74,54,-21,-64,47,16,226,477,424,221,127,31
82,66,-15,-74,48,25,251,540,496,259,175,50
90,80,-10,-85,50,35,272,603,569,303,214,77
106,101,-5,-103,55,48,270,654,639,353,276,112
128,135,6,-132,61,70,262,697,698,397,346,151
139,167,27,-153,56,97,253,707,741,436,397,180
176,207,31,-191,72,119,222,682,767,474,464,225
197,221,24,-209,86,122,178,638,765,507,542,286
191,212,21,-201,85,116,126,565,717,515,583,297
190,207,17,-199,86,112,74,456,609,480,552,269
187,197,9,-192,89,103,32,333,481,411,480,221
140,159,20,-149,60,89,3,218,337,303,354,153
81,113,32,-97,25,72,-6,125,204,202,241,100
55,79,24,-67,15,51,-5,50,109,112,151,48
18,39,21,-29,-2,29,-5,-10,35,40,64,-4
-9,8,17,0,-13,12,-5,-39,-18,1,15,-38
-18,-7,11,12,-14,2,-5,-61,-48,-40,-34,-61
-31,-19,12,25,-21,-3,-1,-77,-60,-66,-55,-69
-50,-32,18,40,-33,-7,0,-75,-76,-79,-69,-78
-62,-41,21,51,-42,-9,0,-75,-83,-81,-77,-83
-66,-39,26,52,-46,-6,5,-75,-85,-80,-78,-92
-73,-43,30,58,-51,-6,5,-75,-85,-94,-103,-109
-75,-51,24,63,-49,-13,4,-72,-86,-104,-111,-110
-73,-54,19,63,-45,-17,-1,-69,-91,-105,-109,-110
-73,-59,14,66,-43,-23,-4,-71,-90,-105,-111,-115
-66,-58,8,61,-37,-25,-7,-70,-90,-105,-110,-115
-56,-54,2,55,-28,-26,-12,-71,-90,-105,-116,-114
-58,-56,2,56,-29,-27,-15,-69,-90,-110,-123,-110
-60,-51,9,56,-35,-21,-18,-65,-90,-111,-123,-108
-60,-50,10,55,-35,-20,-23,-66,-85,-110,-116,-105
-60,-50,10,55,-35,-20,-25,-65,-85,-108,-109,-102
-56,-45,10,51,-33,-17,-25,-65,-85,-104,-103,-100
-54,-45,9,50,-31,-17,-25,-65,-85,-106,-95,-97
-56,-45,11,51,-33,-17,-25,-61,-85,-101,-91,-91
-52,-45,7,48,-29,-19,-30,-54,-87,-100,-94,-86
-50,-45,5,47,-27,-20,-30,-49,-90,-100,-97,-83
-50,-45,5,47,-27,-20,-30,-75,-90,-100,-99,-77
-47,-45,2,46,-24,-21,-30,-93,-90,-100,-103,-76
-44,-45,-1,45,-21,-22,-30,-89,-89,-100,-104,-88
-46,-45,0,45,-23,-22,-31,-91,-100,-108,-108,-90
-54,-45,9,49,-31,-17,-34,-89,-116,-109,-110,-90
-65,-45,19,55,-42,-13,-36,-91,-123,-112,-111,-90
-82,-50,33,66,-57,-8,-33,-86,-129,-120,-115,-90
-83,-50,33,66,-58,-8,-42,-86,-132,-129,-115,-89
-73,-50,23,61,-48,-13,-51,-95,-136,-141,-119,-84
-69,-50,19,59,-44,-15,-50,-95,-140,-140,-120,-85
-60,-50,10,54,-35,-20,-50,-94,-140,-140,-120,-82
-56,-50,6,53,-31,-22,-50,-96,-140,-141,-120,-79
-54,-50,4,51,-29,-23,-50,-93,-143,-139,-120,-80
-60,-50,10,55,-35,-20,-48,-99,-147,-143,-120,-76
-71,-50,21,60,-46,-14,-44,-114,-158,-145,-120,-71
-68,-50,18,59,-43,-16,-45,-116,-161,-146,-120,-67
-62,-49,12,55,-37,-18,-45,-114,-159,-150,-121,-62
-54,-45,9,50,-31,-18,-45,-112,-160,-150,-133,-58
-48,-45,3,46,-25,-21,-45,-109,-160,-150,-136,-53
-45,-45,0,45,-22,-22,-45,-110,-160,-150,-134,-50
-50,-45,5,47,-27,-20,-45,-106,-156,-150,-135,-50
-58,-45,13,51,-35,-16,-45,-99,-154,-150,-135,-48
-58,-45,13,51,-35,-16,-45,-116,-155,-149,-134,-44
-52,-45,7,48,-29,-19,-45,-133,-155,-153,-130,-45
-48,-45,2,46,-25,-21,-43,-129,-155,-155,-130,-48
-43,-45,-1,44,-21,-23,-40,-130,-153,-155,-127,-50
-39,-45,-6,43,-16,-26,-40,-130,-150,-155,-124,-50
-34,-45,-10,39,-12,-27,-40,-130,-148,-155,-125,-50
-30,-40,-10,35,-10,-25,-40,-127,-144,-154,-128,-50
-25,-35,-10,30,-7,-22,-40,-122,-142,-150,-136,-51
-20,-30,-10,25,-5,-20,-40,-119,-138,-146,-140,-55
-18,-28,-10,23,-4,-18,-40,-116,-145,-143,-140,-55
-8,-18,-10,13,2,-14,-40,-110,-160,-139,-140,-55
-24,-32,-7,28,-8,-20,-40,-114,-160,-135,-140,-55
-52,-56,-5,55,-23,-30,-39,-127,-160,-137,-140,-55
-49,-55,-5,52,-21,-30,-43,-123,-160,-140,-140,-59
-50,-55,-5,53,-22,-30,-45,-120,-160,-140,-136,-60
-50,-55,-5,53,-22,-30,-45,-118,-158,-140,-134,-60
-51,-55,-4,53,-23,-30,-45,-114,-154,-140,-135,-65
-52,-53,-1,53,-25,-27,-45,-114,-155,-140,-134,-65
-48,-46,2,47,-24,-22,-44,-105,-151,-140,-135,-64
-45,-41,5,43,-25,-18,-40,-100,-150,-137,-134,-59
-44,-35,9,39,-26,-13,-37,-93,-151,-122,-127,-56
-47,-24,23,35,-35,0,-33,-85,-141,-110,-119,-53
-39,-2,37,20,-38,17,-30,-80,-127,-109,-110,-48
-18,16,34,1,-26,25,-23,-62,-122,-110,-103,-46
-8,20,29,-6,-19,24,-40,-75,-125,-110,-95,-41
-9,13,22,-2,-16,18,-68,-81,-128,-116,-95,-35
-13,4,17,4,-15,10,-66,-85,-131,-115,-95,-30
10,6,-4,-8,7,1,-70,-117,-143,-117,-90,-24
42,13,-30,-27,36,-8,-64,-117,-154,-135,-91,-18
5,-25,-30,10,18,-27,-43,-119,-150,-130,-89,-16
-44,-74,-30,59,-6,-52,-40,-127,-170,-159,-132,-41
-45,-75,-29,60,-8,-52,-40,-120,-175,-166,-149,-58
-44,-75,-31,60,-6,-53,-40,-119,-178,-173,-154,-64
-46,-75,-28,61,-9,-51,-40,-109,-171,-163,-159,-67
-48,-75,-27,62,-10,-51,-40,-108,-169,-160,-156,-72
-57,-76,-19,67,-19,-47,-34,-98,-171,-169,-169,-76
-61,-79,-17,70,-22,-48,-28,-96,-155,-139,-144,-76
-79,-91,-12,85,-33,-51,-21,-109,-194,-233,-213,-97
-103,-110,-7,106,-48,-58,-4,-124,-193,-227,-261,-121
71,-86,-157,8,114,-122,-70,102,260,412,266,45
590,266,-324,-428,457,-29,-207,786,1809,2647,2013,703
794,612,-182,-703,488,215,-392,441,1842,2920,2632,1137
377,479,103,-428,137,291,-634,-934,-498,-64,808,779
98,254,156,-176,-29,205,-654,-1210,-1331,-1114,-288,366
36,188,152,-112,-58,170,-390,-753,-852,-720,-284,186
-19,131,150,-56,-85,140,-148,-352,-454,-447,-214,89
-16,30,46,-7,-31,37,-13,-58,-108,-117,-93,20
-15,-10,5,13,-10,-3,39,3,-76,-138,-117,-25
-6,-21,-15,13,5,-17,54,53,-12,-46,-84,-24
-17,-40,-23,28,3,-31,66,78,-1,-40,-83,-26
-22,-39,-17,30,-2,-28,71,98,19,-7,-65,-25
-18,-41,-23,30,2,-32,88,105,49,7,-50,-25
-17,-39,-22,29,3,-30,91,119,55,9,-47,-25
-12,-40,-28,27,8,-34,88,143,86,31,-34,-20
-11,-40,-29,25,9,-34,107,149,98,40,-34,-17
-5,-35,-31,20,13,-32,117,163,120,66,-21,-13
-6,-35,-30,21,13,-32,119,199,148,62,-16,-9
-3,-33,-30,18,14,-31,136,230,172,87,-6,-6
0,-30,-30,15,15,-30,147,249,207,109,0,-2
0,-30,-30,15,15,-30,143,277,242,133,9,6
2,-28,-30,13,16,-29,155,313,275,160,26,14
10,-13,-23,1,17,-18,182,367,334,193,50,22
13,1,-12,-7,13,-6,205,411,381,231,69,29
23,20,-3,-22,13,9,233,470,447,270,91,41
27,35,8,-31,10,21,255,545,518,315,118,62
30,48,17,-39,6,32,271,602,583,364,151,81
64,92,28,-78,18,59,281,653,651,409,202,108
84,119,36,-102,24,77,273,701,703,456,253,142
104,147,44,-126,30,95,272,722,751,512,312,183
129,188,59,-159,35,123,256,704,768,550,377,230
154,216,62,-185,45,139,216,669,755,581,441,266
171,223,53,-197,59,138,172,599,719,597,498,290
166,208,42,-187,62,125,117,507,661,591,529,299
159,193,34,-176,62,113,67,402,563,548,511,284
124,151,28,-138,48,89,23,282,419,453,429,230
83,104,21,-93,31,62,-4,175,277,332,312,164
52,66,14,-59,19,40,-7,97,154,217,207,104
28,35,8,-32,10,21,-10,44,65,127,123,52
18,21,3,-20,7,12,-14,-3,4,60,55,16
9,9,0,-9,4,4,-14,-20,-41,13,6,-8
4,0,-3,-2,3,-1,-9,-36,-66,-20,-32,-25
0,-8,-8,4,4,-8,-4,-52,-88,-37,-56,-41
-2,-12,-10,7,4,-11,0,-44,-97,-48,-70,-51
-12,-17,-5,15,-3,-11,5,-41,-95,-57,-75,-53
-19,-24,-5,22,-7,-15,9,-36,-95,-61,-79,-58
-24,-28,-4,26,-10,-16,14,-31,-91,-59,-90,-62
-36,-35,1,35,-18,-17,11,-28,-90,-64,-90,-67
-37,-38,-1,38,-18,-19,10,-24,-92,-75,-90,-69
-38,-36,3,37,-20,-16,10,-26,-91,-75,-95,-66
-42,-33,9,37,-25,-12,5,-25,-90,-79,-95,-65
-55,-40,14,47,-34,-13,5,-26,-90,-80,-96,-65
-70,-51,19,60,-45,-16,4,-25,-91,-86,-101,-65
-66,-50,16,58,-41,-17,0,-30,-90,-97,-105,-65
-60,-48,11,54,-35,-18,0,-31,-91,-94,-105,-68
-54,-45,9,49,-31,-18,0,-27,-97,-97,-105,-70
-49,-45,4,46,-26,-20,0,-45,-97,-112,-105,-71
-48,-47,0,48,-24,-23,0,-51,-94,-116,-105,-75
-54,-52,2,52,-28,-24,-4,-43,-96,-115,-105,-75
-67,-55,12,61,-39,-22,-10,-43,-94,-112,-104,-75
-73,-55,18,64,-45,-18,-10,-36,-97,-109,-100,-75
-70,-55,15,62,-42,-20,-10,-36,-115,-111,-100,-75
-62,-55,7,58,-34,-24,-10,-38,-122,-104,-100,-75
-56,-55,1,55,-28,-27,-10,-41,-125,-112,-100,-74
-50,-55,-6,53,-22,-30,-10,-38,-124,-125,-100,-77
-39,-52,-13,46,-13,-32,-13,-49,-129,-127,-103,-80
-37,-50,-13,43,-12,-31,-17,-64,-140,-131,-108,-79
-41,-50,-9,45,-16,-30,-13,-68,-141,-134,-111,-84
-39,-50,-10,45,-15,-30,-22,-117,-145,-137,-115,-85
-44,-50,-6,47,-19,-28,-36,-150,-148,-143,-115,-85
-45,-50,-5,48,-20,-27,-35,-150,-150,-146,-115,-90
-40,-45,-6,43,-17,-25,-35,-157,-153,-150,-115,-90
-35,-45,-10,40,-12,-27,-35,-153,-155,-155,-115,-90
-29,-44,-15,37,-7,-29,-35,-161,-158,-155,-119,-90
-21,-39,-18,30,-1,-29,-33,-170,-161,-157,-120,-90
-17,-41,-24,29,4,-32,-29,-163,-164,-160,-120,-88
-14,-37,-23,26,5,-30,-31,-159,-165,-160,-120,-84
-17,-35,-18,26,1,-26,-30,-153,-160,-160,-120,-85
-20,-35,-15,28,-2,-25,-30,-146,-160,-160,-118,-85
-23,-34,-12,28,-5,-22,-29,-148,-159,-160,-115,-85
-29,-37,-7,33,-10,-22,-26,-151,-155,-160,-115,-85
-27,-31,-4,30,-11,-18,-23,-150,-155,-160,-115,-85
-49,-49,0,49,-24,-25,-20,-149,-153,-160,-115,-85
-66,-66,0,66,-33,-33,-18,-145,-149,-160,-115,-85
-57,-56,1,56,-29,-28,-14,-145,-147,-160,-119,-85
-59,-53,6,55,-32,-23,-18,-143,-144,-157,-120,-85
-50,-46,4,48,-27,-21,-20,-139,-141,-155,-120,-83
-49,-41,8,45,-28,-17,-20,-140,-139,-152,-120,-80
-50,-36,14,43,-32,-11,-20,-140,-136,-149,-120,-77
-53,-34,19,44,-36,-7,-20,-140,-135,-145,-119,-74
-61,-35,26,48,-43,-5,-20,-139,-135,-145,-115,-71
-59,-30,29,44,-44,-1,-20,-135,-135,-150,-115,-70
-71,-30,41,50,-56,5,-20,-135,-135,-150,-112,-70
-77,-31,46,54,-61,7,-20,-135,-135,-151,-110,-70
-75,-36,39,55,-57,2,-20,-135,-135,-155,-110,-70
-70,-35,35,52,-52,0,-20,-135,-135,-155,-110,-70
-66,-34,32,50,-48,-1,-29,-133,-135,-152,-109,-70
-73,-48,26,60,-49,-11,-34,-129,-135,-146,-112,-67
-73,-47,26,60,-49,-11,-30,-127,-143,-138,-123,-64
-73,-40,33,56,-53,-3,-30,-124,-145,-133,-125,-65
-76,-38,38,57,-57,0,-30,-121,-145,-125,-125,-61
-73,-32,41,52,-57,4,-30,-119,-149,-121,-125,-60
-74,-29,45,51,-59,8,-30,-115,-150,-137,-125,-59
-68,-20,48,44,-58,14,-26,-107,-149,-137,-124,-56
-59,-10,49,35,-54,19,-23,-102,-142,-124,-111,-53
-66,1,67,32,-66,34,-18,-94,-128,-117,-97,-51
-52,25,77,13,-65,51,-16,-87,-117,-105,-86,-47
-27,44,71,-8,-49,57,-10,-87,-104,-102,-82,-46
-17,52,69,-18,-43,60,-12,-93,-98,-104,-76,-41
-12,53,65,-21,-39,59,-44,-114,-101,-108,-76,-29
-18,43,61,-13,-40,52,-66,-129,-104,-110,-81,-19
-23,31,54,-4,-39,42,-79,-133,-130,-113,-79,-21
-26,21,47,2,-37,34,-75,-138,-139,-127,-87,-20
-41,0,41,20,-41,20,-44,-143,-130,-121,-80,-23
-71,-37,34,54,-52,-1,-40,-143,-152,-130,-114,-70
-77,-48,29,62,-53,-9,-48,-146,-161,-129,-138,-92
-77,-53,24,65,-50,-14,-48,-164,-183,-154,-134,-88
-88,-62,26,75,-56,-18,-45,-155,-186,-160,-137,-91
-88,-64,24,76,-56,-20,-42,-155,-182,-156,-124,-88
-93,-67,26,80,-59,-21,-39,-152,-192,-171,-139,-93
-85,-61,24,73,-54,-19,-36,-147,-175,-140,-138,-88
-107,-71,36,88,-71,-17,-35,-157,-208,-196,-201,-117
-124,-78,46,101,-85,-15,-29,-154,-203,-190,-253,-163
16,-80,-96,32,56,-88,-85,4,106,222,119,-54
523,173,-350,-348,436,-88,-202,781,1621,2247,1734,534
875,538,-336,-706,605,101,-351,760,2115,2903,2637,1055
498,459,-38,-478,268,210,-620,-718,-108,221,1045,789
118,226,109,-172,4,167,-719,-1276,-1259,-1016,-182,351
17,153,136,-86,-60,144,-449,-829,-864,-705,-269,151
-26,102,127,-38,-77,114,-180,-405,-477,-448,-202,61
-13,31,44,-9,-29,38,-54,-81,-117,-99,-78,-8
-36,-25,11,30,-23,-7,-1,-23,-87,-112,-114,-68
-30,-36,-6,33,-11,-20,18,8,-40,-56,-86,-76
-24,-35,-11,29,-6,-22,34,29,-19,-59,-90,-90
