I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,117,276,21,-218,196,-352,-976,-614,-344,-253,-141
-161,-103,58,132,-109,-22,-172,-291,-217,-139,-157,-129
-86,-53,33,69,-59,-10,-136,-146,-85,-14,-55,-40
-110,-83,27,97,-69,-28,-69,-95,-79,-26,-64,-52
-89,-56,33,73,-60,-11,-56,-81,-51,1,-40,-31
-96,-67,29,81,-62,-18,-53,-72,-67,-17,-57,-46
-96,-58,39,77,-67,-9,-46,-71,-54,-7,-46,-37
-100,-68,32,84,-66,-18,-47,-61,-57,-11,-51,-41
-107,-74,34,90,-70,-20,-38,-58,-55,-11,-51,-43
-105,-77,28,91,-67,-24,-40,-52,-58,-14,-56,-48
-117,-86,31,101,-73,-27,-33,-49,-61,-24,-64,-56
-116,-87,30,102,-73,-29,-37,-51,-59,-28,-67,-58
-124,-94,30,109,-77,-32,-31,-46,-61,-37,-76,-68
-125,-96,29,110,-76,-33,-30,-45,-60,-42,-82,-74
-128,-104,24,116,-76,-40,-30,-45,-59,-48,-92,-83
-138,-112,26,125,-82,-43,-22,-38,-55,-51,-99,-91
-144,-122,22,133,-83,-50,-14,-27,-53,-54,-113,-99
-158,-138,20,148,-88,-59,-5,-18,-50,-56,-127,-112
-178,-158,20,168,-99,-69,4,-3,-46,-74,-149,-137
-193,-177,16,184,-104,-80,16,21,-44,-93,-174,-168
-215,-203,12,209,-113,-95,27,47,-42,-106,-202,-200
-239,-229,10,234,-124,-110,41,73,-36,-130,-239,-232
-262,-257,5,259,-133,-126,47,101,-31,-159,-275,-266
-269,-268,1,268,-135,-133,39,127,-28,-173,-287,-270
-261,-263,-1,262,-129,-132,31,132,-22,-178,-279,-260
-259,-268,-9,264,-124,-139,23,128,-18,-178,-273,-260
-227,-242,-15,235,-106,-129,16,124,7,-128,-240,-227
-159,-184,-24,172,-67,-104,-2,119,37,-53,-158,-144
-109,-119,-11,114,-49,-64,-22,115,39,1,-84,-62
-85,-58,27,71,-56,-16,-29,98,32,39,-38,-11
-71,-24,48,47,-59,12,-36,69,28,46,-11,22
-73,-10,64,41,-68,27,-42,40,21,45,-7,31
-75,0,75,37,-75,37,-49,23,17,45,-4,29
-71,9,79,31,-75,44,-55,19,11,40,0,30
-75,12,87,31,-81,49,-60,14,5,40,4,30
-74,15,88,30,-82,51,-60,8,0,42,6,30
-66,19,85,23,-76,52,-60,2,-6,45,5,34
-63,19,82,22,-73,50,-60,0,-12,48,5,35
-65,14,80,26,-73,47,-59,0,-14,50,5,35
-66,11,76,27,-71,43,-61,0,-9,54,5,35
-67,8,75,29,-71,41,-57,0,-4,55,5,35
-72,3,75,34,-74,39,-69,0,0,55,9,37
-75,0,75,37,-75,37,-87,-1,5,55,10,40
-75,0,75,37,-75,37,-84,-5,10,55,10,40
-75,0,75,37,-75,37,-88,-5,10,55,10,40
-75,0,75,37,-75,37,-90,-5,10,55,10,40
-76,0,76,37,-76,38,-90,-5,10,55,9,40
-81,0,80,41,-80,40,-90,-5,10,55,5,37
-78,1,80,38,-79,40,-90,-3,10,55,5,34
-77,5,82,36,-80,44,-90,1,8,55,3,31
-80,5,85,37,-83,45,-90,-1,5,55,-1,28
-80,5,85,37,-83,45,-90,4,2,55,1,25
-84,5,89,39,-87,47,-89,5,0,52,-4,25
-86,5,90,40,-88,47,-85,5,-4,45,-5,25
-82,8,90,37,-86,49,-83,10,-6,42,-6,24
-78,12,90,33,-84,51,-79,16,-1,37,-10,25
-74,15,89,29,-82,52,-77,20,5,32,-11,25
-71,19,91,26,-81,55,-75,25,10,30,-9,25
-76,23,99,26,-88,61,-71,29,16,29,0,29
-85,27,112,29,-99,70,-63,34,22,51,8,36
-92,39,131,26,-111,84,-30,48,26,62,17,40
-93,62,154,15,-124,108,1,56,39,62,25,47
-78,83,161,-2,-120,122,9,50,43,67,25,52
-57,103,159,-23,-108,131,17,41,36,68,26,57
-41,113,154,-37,-97,133,-32,18,37,72,30,65
-45,108,153,-32,-99,130,-114,-17,27,60,30,59
-37,110,147,-36,-92,128,-150,-17,31,57,30,54
-51,68,119,-9,-86,93,-142,-40,18,41,19,43
-63,32,95,15,-80,63,-140,-38,22,44,11,42
-92,-10,83,51,-87,36,-137,-23,-1,36,0,27
-127,-45,82,86,-104,18,-100,9,-2,43,-12,30
-103,-43,60,73,-82,8,-101,47,10,39,-29,35
-78,-9,69,43,-73,30,-86,160,155,156,80,80
152,175,23,-163,64,99,-107,806,663,646,469,365
495,352,-143,-423,319,104,-203,880,1070,1219,1055,900
843,556,-287,-700,565,135,-355,-434,979,1426,1329,1349
452,655,203,-554,125,428,-294,-1895,-16,540,669,976
-400,667,1067,-134,-734,867,-127,-2570,-1033,-495,-50,307
-383,453,836,-35,-610,645,-334,-1941,-993,-542,-224,7
-226,-81,145,153,-185,32,-350,-759,-523,-333,-285,-164
-211,-195,16,203,-113,-89,-194,-240,-172,-131,-156,-97
-148,-131,17,139,-82,-57,-162,-136,-94,-63,-98,-47
-175,-151,24,162,-100,-63,-94,-90,-80,-65,-110,-57
-159,-131,28,145,-93,-51,-91,-79,-63,-44,-88,-43
-178,-147,31,162,-105,-58,-81,-69,-76,-58,-99,-58
-173,-136,37,154,-105,-49,-77,-66,-62,-41,-82,-51
-175,-142,33,158,-104,-54,-73,-56,-68,-48,-89,-58
-180,-143,37,161,-108,-53,-64,-52,-63,-45,-88,-57
-182,-148,34,165,-108,-57,-63,-46,-71,-53,-93,-63
-189,-153,36,171,-112,-59,-53,-45,-70,-55,-95,-66
-191,-156,35,173,-112,-61,-51,-45,-71,-58,-98,-69
-201,-163,38,182,-119,-62,-43,-40,-76,-64,-101,-74
-206,-164,41,185,-123,-61,-39,-41,-75,-65,-104,-76
-212,-168,44,190,-128,-62,-34,-39,-73,-71,-113,-84
-220,-173,47,196,-133,-62,-27,-28,-66,-75,-122,-97
-223,-173,50,198,-136,-61,-21,-15,-62,-79,-129,-101
-234,-185,49,209,-141,-67,-14,-3,-56,-84,-143,-118
-263,-221,42,242,-152,-89,-8,12,-50,-101,-172,-152
-282,-246,35,264,-158,-105,2,41,-45,-112,-192,-174
-294,-265,29,279,-161,-118,18,75,-39,-127,-218,-205
-317,-295,22,306,-169,-136,28,99,-33,-157,-260,-241
-325,-308,16,316,-170,-146,23,129,-30,-168,-288,-275
-313,-303,11,308,-162,-146,17,150,-22,-165,-290,-285
-307,-297,10,302,-158,-143,13,158,-19,-161,-286,-278
-301,-292,9,296,-155,-141,6,164,-7,-161,-271,-265
-282,-277,6,279,-144,-135,2,155,28,-125,-228,-205
-227,-223,4,224,-115,-109,-7,144,37,-54,-150,-124
-164,-156,7,160,-85,-74,-27,136,29,-8,-76,-50
-138,-109,29,123,-83,-40,-44,118,26,13,-38,0
-131,-71,60,100,-95,-6,-54,93,21,16,-15,25
-128,-55,73,91,-100,9,-58,72,17,14,-15,31
-126,-49,77,87,-101,14,-61,61,12,16,-15,29
-124,-40,84,81,-103,22,-65,54,9,14,-10,31
-117,-32,85,74,-101,26,-68,48,5,16,-11,30
-111,-27,85,68,-98,29,-72,41,2,20,-8,30
-107,-22,85,64,-96,32,-75,34,-3,20,-5,30
-106,-21,85,63,-95,31,-75,28,-5,21,-5,30
-114,-29,85,71,-100,28,-75,25,0,26,-5,30
-120,-36,84,77,-101,24,-75,25,0,24,-5,30
-122,-42,80,82,-101,18,-75,25,0,28,-5,30
-132,-51,80,91,-106,14,-79,25,0,31,-5,33
-135,-57,77,96,-106,10,-80,25,0,30,-5,35
-132,-57,74,94,-103,8,-80,25,2,34,-5,35
-129,-54,75,91,-102,11,-84,25,7,36,-5,35
-122,-51,71,87,-97,10,-85,25,10,34,-5,35
-118,-48,70,83,-94,11,-84,25,13,31,-6,35
-115,-45,70,80,-92,12,-80,25,18,28,-10,31
-116,-46,70,81,-93,12,-80,26,20,26,-10,30
-119,-50,70,85,-95,10,-78,30,15,22,-10,30
-124,-52,71,88,-97,9,-74,32,10,20,-10,30
-130,-55,75,92,-102,10,-75,35,5,17,-10,31
-133,-58,75,95,-104,8,-71,38,1,15,-14,27
-138,-61,77,99,-107,8,-70,40,-5,15,-15,25
-137,-56,81,97,-109,12,-70,40,-3,11,-16,25
-129,-49,79,89,-104,15,-69,40,4,9,-20,25
-127,-43,84,84,-105,20,-71,41,9,11,-21,25
-127,-36,90,81,-108,27,-68,41,15,16,-19,25
-125,-29,96,77,-110,33,-54,41,20,23,-11,30
-125,-17,109,71,-117,45,-29,61,26,29,-1,35
-124,-3,121,63,-122,59,7,91,30,35,6,39
-133,19,152,57,-143,85,39,105,35,43,16,44
-124,47,170,38,-147,108,55,100,35,43,22,48
-84,80,164,2,-124,122,52,91,35,39,30,50
-70,87,156,-9,-113,121,-12,71,36,42,34,50
-87,67,155,10,-121,111,-91,44,33,34,24,49
-74,66,139,4,-107,102,-116,56,35,38,17,52
-62,31,94,15,-78,62,-103,44,15,32,6,48
-70,-5,66,37,-68,30,-108,55,15,30,0,42
-116,-52,64,84,-90,6,-92,46,-10,11,-12,22
-129,-73,56,100,-92,-8,-55,50,11,0,-14,15
-148,-101,48,124,-98,-26,-56,82,20,-5,-18,5
-86,-45,40,65,-63,-2,-38,254,206,181,113,93
205,184,-21,-194,113,81,-81,937,751,722,548,426
519,349,-169,-434,344,90,-172,853,1130,1292,1154,991
858,562,-296,-710,577,133,-332,-538,967,1393,1332,1371
348,639,291,-494,28,465,-201,-1900,-103,392,565,881
