I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,17,-15,-25,24,1,29,171,190,122,73,40
54,39,-15,-46,34,12,26,191,216,143,99,48
79,63,-15,-70,47,24,19,213,243,180,136,69
102,87,-14,-94,58,36,6,236,279,229,182,98
125,119,-6,-121,65,56,-5,258,304,276,236,134
139,145,7,-142,66,76,-22,264,316,309,283,169
148,168,21,-158,63,94,-36,259,302,311,310,192
138,184,46,-161,46,115,-47,248,292,297,317,200
117,168,51,-143,33,109,-40,217,278,283,314,184
124,160,37,-142,43,98,-30,186,257,258,284,174
90,132,41,-111,24,86,-20,160,218,207,220,139
95,100,4,-98,45,52,-7,137,159,154,153,71
72,76,3,-74,34,39,6,99,111,89,78,30
-16,61,77,-23,-46,69,21,59,60,-2,-13,-33
-32,15,47,8,-39,30,22,54,38,-21,-37,-36
-49,-55,-6,52,-22,-31,50,56,39,-25,-39,-26
-39,-9,30,24,-34,10,72,25,-3,-74,-85,-88
-46,-18,29,32,-38,6,59,-6,-35,-83,-92,-86
-59,-53,6,56,-32,-23,55,-5,-34,-78,-84,-75
-46,-42,4,44,-24,-19,47,-5,-36,-77,-85,-73
-50,-51,-2,51,-23,-26,41,-5,-35,-74,-79,-62
-43,-42,1,42,-21,-20,44,-5,-36,-75,-79,-60
-46,-47,0,47,-23,-23,48,-5,-34,-65,-75,-54
-44,-44,0,44,-22,-22,53,-1,-28,-58,-73,-56
-46,-45,1,45,-23,-21,54,1,-22,-48,-70,-55
-50,-45,6,47,-28,-19,50,5,-18,-41,-66,-55
-50,-38,12,44,-31,-13,50,7,-11,-39,-65,-55
-52,-37,15,44,-33,-11,47,11,-6,-36,-61,-58
-52,-32,20,42,-36,-6,45,7,-9,-33,-60,-61
-53,-29,25,41,-39,-2,45,4,-10,-31,-60,-59
-47,-25,22,36,-34,-1,42,5,-12,-28,-60,-61
-42,-25,17,34,-29,-4,39,1,-15,-26,-60,-59
-39,-25,14,32,-26,-6,36,0,-16,-23,-61,-62
-36,-25,11,30,-23,-6,33,-1,-21,-19,-65,-65
-31,-26,6,28,-18,-10,30,-4,-27,-37,-68,-65
-31,-24,6,27,-18,-9,31,-7,-30,-48,-72,-65
-38,-26,12,32,-25,-6,35,-10,-35,-50,-75,-65
-34,-24,10,29,-22,-7,35,-13,-40,-60,-75,-65
-35,-25,10,30,-22,-7,34,-15,-37,-60,-75,-61
-47,-38,8,42,-27,-15,43,-17,-34,-60,-75,-60
-51,-48,3,49,-27,-22,47,-22,-35,-60,-75,-60
-50,-43,7,46,-28,-18,44,-25,-35,-59,-75,-60
-39,-46,-7,43,-16,-27,45,-28,-35,-61,-76,-60
-29,-59,-30,44,1,-44,40,-33,-37,-65,-81,-61
-5,-34,-28,20,12,-31,39,-35,-41,-61,-90,-70
10,-10,-20,0,16,-15,42,-28,-39,-56,-92,-72
8,-7,-15,0,11,-11,46,-18,-35,-53,-86,-64
11,4,-7,-7,9,-2,51,-11,-32,-48,-83,-58
9,11,2,-10,3,6,53,1,-28,-43,-80,-51
0,18,18,-9,-9,17,62,26,-4,-23,-62,-44
5,34,29,-19,-13,31,66,48,31,-3,-53,-38
7,44,37,-26,-15,40,60,41,43,9,-56,-35
15,36,21,-26,-3,28,29,29,40,18,-55,-30
43,23,-20,-33,31,2,-15,11,9,-15,-60,-28
33,3,-30,-18,32,-13,-19,-35,-43,-52,-60,-23
7,-17,-24,5,16,-20,-7,-57,-62,-61,-59,-20
-4,-28,-24,16,10,-25,-5,-53,-59,-60,-54,-23
-20,-39,-19,30,-1,-29,15,-63,-61,-58,-64,-35
-35,-52,-18,44,-8,-34,43,-58,-63,-76,-89,-59
-57,-70,-13,64,-21,-41,37,-70,-83,-91,-98,-71
-55,-78,-23,67,-16,-50,43,-59,-79,-91,-112,-79
-31,-72,-41,52,5,-56,38,-59,-76,-86,-97,-70
-42,-78,-36,61,-3,-57,41,-51,-77,-89,-114,-80
-43,-71,-28,57,-7,-49,42,-41,-65,-81,-96,-70
-62,-82,-21,72,-20,-51,42,-49,-78,-89,-112,-80
-83,-99,-16,91,-33,-57,96,53,-7,-81,-138,-106
-123,-91,32,107,-77,-29,156,149,89,1,-123,-119
107,16,-91,-61,99,-37,228,627,653,620,305,81
672,354,-318,-512,494,18,-101,606,1074,1460,1359,730
512,439,-74,-475,293,182,-433,-722,-186,541,1033,783
-91,98,188,-4,-140,143,-409,-1626,-1582,-1084,-249,183
-173,-68,105,120,-139,18,-507,-1354,-1376,-1075,-413,-30
-97,-27,70,62,-83,21,-357,-683,-646,-497,-239,-48
-67,-19,49,43,-58,15,-92,-246,-267,-236,-164,-52
-42,-31,11,36,-26,-10,-20,-82,-105,-103,-102,-40
-28,-44,-16,36,-6,-30,28,-4,-38,-62,-87,-43
-18,-41,-23,29,3,-32,39,25,-6,-24,-53,-32
-23,-39,-16,31,-3,-28,50,60,27,-13,-57,-32
-17,-31,-14,25,-1,-23,42,67,45,2,-41,-26
-21,-35,-14,28,-3,-25,47,89,68,18,-32,-21
-15,-19,-4,17,-5,-11,44,92,71,34,-16,-18
-8,-37,-29,23,11,-33,46,97,78,45,-6,-13
0,-74,-74,37,37,-74,71,157,131,103,41,36
12,-32,-45,10,29,-38,43,180,123,132,67,50
28,-18,-45,-5,37,-31,29,176,143,120,55,32
55,2,-53,-29,54,-25,29,181,190,147,83,59
82,32,-51,-57,66,-9,14,198,212,172,116,78
113,55,-58,-83,85,-2,9,222,250,209,146,100
129,81,-48,-105,88,16,-3,237,268,251,196,135
137,94,-43,-115,90,25,-11,247,295,295,241,163
160,125,-35,-142,97,45,-23,240,292,325,281,188
168,138,-30,-153,98,54,-36,233,280,330,313,202
175,160,-15,-167,95,72,-36,227,274,329,316,215
175,173,-2,-174,88,85,-29,217,263,321,319,218
149,162,13,-156,68,87,-22,195,246,283,288,193
116,146,31,-131,42,88,-16,158,205,222,223,145
67,95,28,-81,19,62,-8,123,158,154,152,89
26,48,22,-37,1,35,12,92,104,95,73,39
-4,13,17,-5,-11,15,30,64,56,55,15,-7
-29,-17,12,23,-20,-2,33,41,24,18,-26,-36
-35,-30,5,32,-20,-12,30,28,5,-12,-49,-44
-52,-40,12,45,-31,-14,28,15,-5,-36,-54,-52
-72,-49,23,60,-47,-13,25,6,-15,-53,-69,-60
-70,-52,18,61,-44,-17,22,4,-25,-55,-76,-59
-68,-56,12,61,-39,-21,19,1,-35,-55,-76,-62
-73,-65,8,69,-40,-28,25,-2,-37,-51,-81,-65
-60,-59,1,59,-31,-28,33,-5,-31,-50,-79,-65
-37,-42,-5,40,-16,-23,30,-4,-27,-49,-75,-63
-41,-36,6,38,-23,-15,30,0,-22,-52,-75,-60
-51,-35,17,42,-33,-9,27,-1,-18,-64,-75,-60
-50,-35,14,42,-32,-10,25,2,-14,-58,-75,-60
-50,-35,15,42,-32,-10,25,6,-10,-49,-75,-60
-50,-35,15,42,-32,-10,22,4,-6,-41,-73,-59
-50,-35,15,42,-32,-10,19,10,-3,-36,-68,-56
-47,-35,12,41,-29,-11,16,18,1,-41,-62,-53
-44,-35,9,39,-26,-13,13,14,5,-39,-59,-51
-41,-35,6,38,-23,-14,11,8,1,-43,-53,-47
-38,-35,3,36,-20,-16,9,5,-6,-46,-51,-44
-35,-35,0,35,-17,-17,5,0,-13,-45,-54,-47
-42,-41,1,41,-21,-20,5,-5,-19,-49,-58,-51
-53,-47,6,50,-29,-21,3,-8,-27,-50,-64,-53
-62,-53,9,57,-35,-21,-1,-11,-38,-50,-70,-56
-67,-55,12,61,-39,-21,0,-14,-41,-51,-74,-59
-72,-55,17,63,-44,-19,-4,-17,-39,-49,-75,-61
-75,-55,20,65,-47,-17,-5,-19,-41,-53,-75,-64
-72,-55,17,63,-44,-19,-5,-21,-39,-60,-75,-69
-68,-54,14,61,-40,-20,-5,-25,-42,-60,-77,-72
-62,-51,11,57,-37,-20,-5,-25,-45,-60,-80,-76
-56,-48,8,52,-32,-20,-5,-27,-45,-60,-80,-74
-51,-46,5,48,-27,-20,-5,-30,-47,-60,-84,-70
-48,-42,6,45,-27,-18,-5,-30,-50,-58,-85,-70
-51,-40,10,46,-31,-15,-5,-26,-50,-53,-84,-70
-50,-37,13,43,-31,-12,-5,-20,-45,-52,-79,-70
-45,-28,17,36,-31,-5,-5,-15,-35,-47,-70,-71
-40,-20,20,30,-30,0,1,-8,-25,-46,-63,-67
-27,-11,16,19,-22,2,24,6,-8,-27,-53,-58
-14,-4,9,9,-11,2,32,35,18,-2,-52,-49
-7,-1,5,4,-6,2,20,41,35,6,-56,-42
6,5,-1,-6,3,2,-14,25,34,20,-55,-39
5,-1,-6,-1,5,-4,-59,7,-3,-17,-61,-41
-10,-22,-11,16,1,-16,-67,-44,-60,-65,-59,-38
-8,-27,-19,18,6,-23,-57,-74,-77,-65,-67,-42
4,-25,-28,11,16,-27,-51,-67,-73,-65,-72,-38
-21,-58,-37,40,8,-47,-45,-70,-80,-65,-75,-46
-54,-91,-37,73,-9,-64,-37,-60,-79,-75,-102,-84
-60,-89,-29,75,-16,-59,-44,-65,-93,-96,-111,-90
-69,-91,-22,80,-23,-56,-34,-56,-87,-102,-119,-92
-72,-89,-16,81,-28,-52,-38,-69,-82,-102,-114,-87
-83,-92,-9,87,-37,-50,-33,-62,-81,-106,-127,-93
-76,-88,-11,82,-32,-50,-29,-55,-69,-90,-115,-88
-84,-93,-8,89,-38,-50,-19,-64,-78,-100,-133,-95
-82,-100,-18,91,-32,-59,53,41,-7,-76,-150,-133
-108,-90,18,99,-63,-36,116,153,101,15,-144,-153
119,20,-99,-69,108,-39,183,637,684,644,334,88
662,347,-315,-504,488,16,-157,579,1052,1413,1334,729
469,424,-45,-446,256,190,-477,-761,-242,420,925,738
-136,85,221,25,-179,153,-437,-1637,-1582,-1119,-291,141
-204,-95,109,150,-157,7,-524,-1344,-1342,-1059,-427,-54
-118,-53,65,86,-92,6,-371,-682,-629,-492,-248,-71
-90,-46,44,68,-67,-1,-121,-257,-266,-242,-170,-76
-69,-51,18,60,-44,-16,-41,-92,-103,-114,-121,-59
-45,-49,-4,47,-21,-26,0,-13,-30,-78,-100,-59
-26,-51,-25,39,-1,-37,-1,19,16,-54,-63,-44
-25,-49,-25,37,0,-37,13,46,41,-48,-67,-43
-16,-51,-35,34,9,-42,13,54,49,-27,-52,-33
-13,-47,-34,31,11,-40,21,72,64,-13,-51,-28
-6,-41,-35,24,15,-38,27,81,79,8,-32,-21
1,-35,-35,17,18,-35,28,99,92,38,-12,-14
9,-25,-34,8,22,-29,26,113,108,46,7,-3
27,-9,-35,-8,31,-22,22,125,123,62,25,9
33,3,-30,-18,31,-13,20,148,155,80,34,26
44,17,-27,-30,35,-5,16,160,187,99,65,48
52,26,-26,-38,38,0,15,177,209,125,86,59
72,57,-15,-65,44,20,11,197,240,157,118,83
166,116,-51,-141,108,32,4,222,275,210,180,125
176,120,-56,-148,116,32,-2,235,302,249,223,158
149,124,-25,-136,87,50,-15,225,311,267,265,183
176,157,-20,-166,98,68,-33,220,312,273,283,192
169,168,-1,-168,85,83,-36,213,298,259,271,184
155,159,4,-158,75,82,-27,202,278,251,267,183
137,145,9,-141,64,77,-21,183,251,238,257,170
115,125,10,-120,52,68,-13,145,209,188,211,130
63,73,10,-68,26,41,7,112,171,122,143,84
27,36,10,-31,8,23,37,92,126,72,83,40
5,17,11,-11,-3,14,51,65,80,26,26,0
-41,-13,28,27,-35,7,54,42,49,-16,-18,-36
-52,-27,25,39,-39,0,60,26,29,-43,-46,-51
-55,-39,17,47,-36,-11,57,10,16,-59,-59,-54
-56,-45,11,51,-34,-17,55,5,5,-66,-63,-59
-59,-57,1,58,-30,-28,55,3,-1,-70,-72,-58
-66,-68,-3,67,-31,-36,55,0,1,-70,-75,-55
-56,-57,-1,57,-27,-29,55,-3,-3,-70,-75,-55
-51,-51,1,51,-26,-25,55,-6,-5,-79,-75,-55
-46,-47,0,47,-23,-23,59,-1,-5,-81,-75,-55
-41,-40,0,40,-20,-20,63,5,-1,-75,-75,-55
-35,-35,0,35,-17,-17,66,10,0,-70,-72,-55
-30,-29,0,29,-15,-15,70,15,0,-56,-67,-55
-26,-26,0,26,-13,-13,68,22,4,-46,-65,-55
-23,-23,0,23,-11,-11,63,24,5,-45,-60,-55
-20,-20,0,20,-10,-10,60,16,4,-45,-57,-55
-18,-18,0,18,-9,-8,57,9,-1,-45,-53,-53
-14,-14,0,14,-6,-7,52,2,-7,-45,-50,-50
-15,-20,-5,18,-5,-12,49,-6,-10,-45,-50,-50
-40,-49,-9,45,-16,-28,46,-13,-15,-45,-50,-50
-59,-70,-11,65,-23,-41,45,-19,-20,-46,-50,-50
-50,-65,-16,58,-17,-40,45,-23,-23,-44,-50,-50
-40,-60,-19,50,-10,-39,44,-26,-26,-48,-55,-54
-33,-55,-22,44,-5,-38,46,-29,-24,-64,-65,-55
-21,-47,-26,35,3,-36,42,-34,-26,-76,-76,-55
-19,-47,-29,33,5,-38,40,-35,-39,-82,-76,-55
-16,-49,-33,33,9,-41,40,-35,-46,-80,-75,-54
-21,-56,-35,39,7,-45,36,-35,-49,-79,-74,-58
-40,-70,-30,55,-5,-50,35,-35,-54,-80,-71,-60
-38,-68,-30,53,-4,-49,35,-35,-55,-80,-69,-60
-35,-64,-29,50,-3,-46,43,-35,-55,-80,-72,-60
-36,-61,-25,49,-6,-42,48,-39,-55,-76,-75,-60
-31,-56,-25,44,-3,-40,45,-39,-55,-74,-74,-60
-30,-54,-23,42,-3,-38,45,-32,-54,-75,-78,-55
-31,-46,-15,38,-8,-30,41,-27,-49,-69,-80,-50
-26,-36,-10,32,-8,-23,39,-21,-44,-71,-81,-46
-28,-29,-1,29,-13,-14,41,-17,-42,-68,-72,-41
-20,-17,3,18,-11,-7,59,-4,-28,-55,-58,-37
-12,0,12,6,-12,6,79,25,2,-31,-59,-32
-15,9,24,3,-20,16,62,29,24,-10,-61,-30
26,18,-8,-22,17,5,20,13,29,-19,-59,-30
39,13,-26,-26,33,-6,-9,-1,6,-38,-61,-31
22,-8,-30,-7,26,-19,-16,-45,-54,-63,-59,-29
16,-20,-36,2,26,-28,-15,-75,-80,-83,-64,-30
-2,-30,-28,17,13,-29,-9,-66,-71,-83,-68,-30
-15,-39,-24,27,5,-31,-11,-73,-78,-89,-69,-34
-39,-57,-18,48,-10,-37,2,-67,-73,-94,-93,-62
-64,-74,-11,69,-26,-42,8,-72,-82,-106,-103,-74
-66,-82,-16,74,-25,-49,22,-69,-95,-125,-113,-77
-48,-82,-34,65,-6,-58,28,-62,-85,-111,-97,-73
-56,-91,-35,74,-10,-63,29,-68,-94,-115,-107,-83
-55,-90,-35,73,-10,-62,39,-47,-73,-97,-93,-78
-62,-97,-35,80,-13,-66,24,-74,-94,-101,-95,-81
-75,-111,-36,93,-19,-73,85,33,-25,-86,-148,-109
-102,-95,7,98,-54,-44,148,133,89,-10,-156,-133
55,-13,-68,-21,61,-40,219,525,548,499,194,15
595,294,-302,-444,448,-4,-21,703,1098,1405,1248,645
548,452,-96,-500,322,177,-400,-486,60,733,1158,825
-71,172,243,-51,-157,207,-374,-1517,-1427,-908,-118,252
-206,-53,154,129,-180,50,-418,-1370,-1409,-1099,-435,-36
-119,-41,78,80,-98,18,-369,-781,-748,-566,-266,-54
-78,-14,64,46,-71,25,-123,-301,-319,-272,-192,-58
-54,-31,23,42,-39,-4,-34,-117,-137,-142,-133,-52
-67,-54,13,60,-40,-20,13,-26,-60,-93,-114,-58
-49,-55,-6,52,-21,-30,29,15,-7,-41,-76,-52
-33,-49,-16,41,-8,-32,44,38,12,-25,-73,-57
-11,-47,-36,30,13,-42,48,58,32,-5,-52,-47
-7,-42,-35,25,15,-38,41,78,48,2,-47,-41
-5,-40,-35,23,15,-37,41,87,53,12,-38,-34
0,-33,-33,17,17,-33,34,94,72,23,-27,-26
4,-24,-29,10,17,-26,32,106,90,31,-10,-15
13,-18,-31,2,22,-24,28,116,102,66,14,-2
26,-8,-34,-8,30,-21,23,137,129,98,31,16
36,-2,-38,-16,37,-20,16,152,153,121,54,39
46,12,-33,-29,39,-10,9,177,188,147,83,53
69,38,-31,-54,50,3,3,200,219,177,128,71
92,64,-28,-78,60,18,-7,220,241,213,172,87
121,96,-25,-108,73,35,-25,240,272,251,220,119
145,121,-24,-133,84,48,-37,243,281,275,254,152
156,136,-20,-146,88,58,-49,234,271,278,266,162
154,137,-17,-145,85,60,-52,221,263,272,280,177
141,128,-13,-134,77,57,-43,212,253,273,273,182
130,119,-10,-125,70,54,-35,190,225,259,262,177
120,114,-6,-117,63,54,-28,152,190,203,215,143
95,95,0,-95,47,48,-17,119,149,146,137,96
52,58,5,-55,23,31,0,87,95,89,80,48
15,27,12,-21,1,19,13,59,49,25,17,-8
-15,-1,14,8,-15,6,24,44,14,-8,-25,-38
-37,-28,8,32,-22,-10,36,35,-8,-24,-43,-50
-45,-40,5,42,-25,-17,36,25,-18,-36,-58,-50
-39,-40,-1,40,-19,-20,35,16,-23,-45,-62,-50
-51,-40,11,45,-31,-14,35,15,-28,-54,-73,-49
-70,-40,30,55,-50,-5,35,15,-34,-63,-79,-43
-70,-40,30,55,-50,-5,36,10,-39,-67,-83,-55
-69,-39,30,54,-50,-4,33,10,-37,-61,-84,-61
-63,-35,29,49,-45,-3,30,10,-32,-54,-80,-59
-60,-35,25,47,-42,-5,27,10,-30,-48,-78,-72
-55,-33,23,44,-39,-5,25,10,-25,-41,-75,-69
-49,-29,19,39,-34,-5,22,10,-22,-35,-72,-57
-48,-31,17,39,-32,-6,19,10,-18,-30,-70,-48
-40,-26,14,33,-27,-6,24,10,-15,-27,-67,-40
-37,-25,12,31,-24,-6,25,14,-15,-23,-62,-41
-33,-25,9,29,-21,-7,25,20,-15,-20,-59,-39
-30,-20,9,25,-19,-5,24,26,-15,-15,-56,-35
-22,-20,3,21,-13,-8,20,29,-15,-18,-51,-35
-31,-21,10,26,-20,-5,20,24,-18,-32,-51,-37
-66,-26,40,46,-53,7,18,19,-24,-35,-57,-42
-71,-29,43,50,-57,7,14,15,-28,-37,-67,-44
-64,-33,31,48,-47,-1,15,10,-32,-49,-83,-41
-60,-36,24,47,-41,-6,18,6,-38,-50,-91,-40
-57,-41,16,48,-36,-12,21,1,-40,-50,-89,-40
-53,-42,11,48,-32,-15,24,0,-40,-55,-92,-41
-56,-49,7,52,-31,-20,27,0,-40,-54,-96,-38
-84,-83,1,83,-42,-41,30,-5,-40,-57,-94,-51
-93,-93,1,93,-47,-46,30,-5,-40,-62,-92,-69
-74,-88,-14,81,-30,-50,30,-4,-40,-57,-88,-64
-59,-92,-33,76,-13,-62,31,2,-37,-54,-87,-61
-47,-88,-41,68,-3,-64,29,7,-31,-51,-83,-58
-32,-93,-61,63,15,-77,35,13,-29,-47,-81,-53
-37,-87,-51,62,7,-69,45,22,-22,-45,-79,-51
-38,-63,-26,51,-6,-44,54,41,-1,-27,-52,-46
-29,-41,-13,35,-8,-27,67,62,29,-10,-37,-40
-25,-33,-8,29,-8,-20,65,65,34,-9,-41,-35
-23,-36,-13,30,-4,-24,31,60,15,-5,-41,-29
-11,-35,-24,23,7,-29,-13,18,1,-6,-46,-23
-6,-51,-45,29,20,-48,-27,-33,-36,-34,-45,-21
-17,-62,-45,40,14,-53,-20,-46,-51,-47,-51,-34
-17,-58,-41,37,12,-49,-16,-43,-44,-47,-49,-41
-32,-63,-31,48,0,-47,-14,-49,-74,-81,-56,-47
-59,-87,-27,73,-16,-57,0,-46,-76,-99,-83,-69
-77,-96,-18,87,-29,-57,2,-54,-94,-104,-98,-84
-87,-101,-15,94,-36,-58,18,-44,-97,-107,-117,-94
-76,-145,-70,111,-3,-107,26,-43,-88,-102,-102,-84
-71,-123,-52,97,-9,-87,33,-37,-95,-109,-121,-106
-71,-77,-6,74,-33,-41,26,-25,-77,-100,-108,-107
-88,-100,-12,94,-38,-56,22,-35,-97,-109,-119,-112
-90,-96,-6,93,-42,-51,87,76,-12,-74,-158,-140
-116,-91,25,103,-70,-33,142,190,113,20,-143,-153
139,35,-104,-87,121,-35,191,644,710,714,427,121
620,403,-217,-511,418,93,-127,549,1053,1537,1534,814
368,484,116,-426,126,300,-426,-769,-336,432,1034,782
-156,165,322,-5,-240,243,-349,-1511,-1586,-1158,-308,122
-186,-13,173,99,-180,80,-420,-1225,-1303,-1065,-440,-90
-122,9,131,56,-127,70,-332,-657,-656,-513,-249,-94
-68,18,86,25,-77,51,-113,-240,-274,-250,-158,-85
-57,-31,26,44,-41,-3,-44,-95,-119,-134,-110,-76
-76,-47,28,61,-52,-9,-10,-22,-42,-92,-104,-84
-37,-37,0,37,-18,-18,-5,-1,-6,-56,-79,-73
-28,-35,-7,32,-10,-21,9,24,9,-41,-81,-77
-6,-26,-21,16,8,-23,17,50,36,-9,-60,-73
12,-24,-36,7,24,-30,25,55,45,5,-58,-58
22,-8,-30,-7,26,-19,25,71,54,29,-43,-32
50,-1,-52,-25,51,-26,24,95,79,47,-32,-23
56,8,-49,-32,52,-20,26,99,95,63,-14,-13
65,21,-44,-43,54,-11,25,100,104,72,10,0
73,29,-44,-51,59,-7,22,113,130,94,23,10
95,57,-37,-76,66,10,9,136,160,137,59,28
116,67,-50,-92,83,8,-2,152,185,157,90,41
127,81,-47,-104,87,17,-17,167,215,194,142,69
146,116,-30,-131,88,42,-30,203,252,244,204,107
166,145,-22,-156,94,61,-44,219,282,277,241,132
184,167,-17,-175,100,75,-59,209,286,300,277,163
202,188,-15,-194,108,86,-60,203,278,302,298,194
207,203,-5,-205,106,99,-71,196,278,294,307,204
188,192,4,-191,92,98,-69,179,260,287,295,192
168,181,13,-175,77,97,-55,155,222,254,265,178
131,160,30,-146,50,95,-40,128,178,202,206,142
95,122,27,-109,34,74,-16,100,131,142,114,86
67,86,19,-77,24,52,-2,69,89,70,44,39
32,44,12,-38,10,28,13,35,44,23,-11,-4
4,9,4,-7,0,6,33,18,12,-2,-52,-31
-9,-13,-4,11,-3,-8,41,14,-4,-18,-60,-38
-19,-17,2,18,-10,-8,40,8,-20,-36,-81,-55
-26,-14,12,20,-19,0,40,3,-25,-56,-103,-66
-22,-11,11,16,-16,0,40,-3,-27,-60,-98,-67
-16,-9,7,12,-11,-1,40,-8,-30,-60,-102,-70
-10,-5,5,7,-7,0,44,-10,-34,-60,-105,-73
-8,-6,2,7,-4,-2,45,-11,-41,-60,-105,-75
-12,-13,-1,12,-5,-7,46,-15,-44,-60,-108,-72
-24,-18,6,21,-15,-6,49,-15,-42,-60,-110,-69
-37,-31,6,34,-22,-12,51,-10,-39,-60,-110,-66
-39,-36,2,37,-20,-17,49,-10,-36,-60,-110,-63
-30,-35,-5,33,-12,-19,43,-9,-33,-60,-110,-61
-33,-33,0,34,-16,-16,36,-5,-31,-59,-110,-58
-45,-30,16,37,-31,-7,29,-5,-28,-54,-104,-56
-41,-29,12,35,-27,-9,23,-8,-25,-49,-91,-52
-48,-41,7,44,-27,-17,15,-10,-25,-45,-88,-50
-56,-53,3,54,-29,-25,23,-10,-26,-40,-90,-46
-53,-55,-1,54,-26,-28,32,-13,-24,-35,-90,-44
-43,-60,-17,51,-13,-38,29,-16,-25,-40,-90,-49
-36,-63,-27,50,-4,-45,30,-14,-28,-50,-90,-50
-45,-66,-21,56,-12,-43,30,-11,-31,-58,-89,-50
-52,-69,-17,61,-17,-43,30,-10,-28,-63,-85,-55
-56,-71,-16,64,-20,-43,30,-10,-24,-66,-85,-55
-54,-75,-21,65,-16,-48,30,-10,-39,-64,-84,-55
-48,-74,-26,61,-11,-50,38,-9,-47,-66,-92,-66
-40,-69,-29,54,-5,-49,42,-14,-44,-64,-101,-71
-36,-63,-27,50,-4,-45,36,-21,-45,-66,-99,-70
-38,-60,-22,49,-8,-40,36,-20,-45,-82,-100,-70
-35,-55,-20,45,-7,-37,31,-20,-45,-84,-100,-65
-36,-51,-15,44,-10,-32,30,-20,-38,-78,-100,-65
-34,-45,-12,39,-11,-28,33,-21,-28,-74,-96,-64
-27,-35,-9,31,-9,-22,37,-14,-22,-71,-87,-53
-24,-24,0,24,-12,-12,57,15,-8,-48,-79,-40
-9,-2,7,5,-8,3,60,38,17,-17,-56,-34
-13,6,18,3,-16,12,55,46,37,-10,-45,-35
-15,-5,10,10,-12,2,26,43,42,1,-44,-34
-3,-15,-12,9,5,-14,-21,-4,-7,-32,-48,-36
-9,-24,-15,17,3,-19,-37,-54,-66,-88,-68,-34
-14,-34,-19,24,3,-26,-28,-45,-71,-97,-77,-37
-11,-37,-26,25,8,-31,-17,-31,-69,-95,-77,-39
-27,-51,-25,39,-1,-37,-11,-37,-78,-101,-80,-44
-61,-82,-22,72,-19,-51,-3,-31,-71,-100,-91,-57
-78,-98,-20,88,-29,-58,-4,-40,-87,-102,-108,-66
-82,-101,-19,91,-31,-60,8,-29,-89,-101,-120,-80
-86,-103,-17,95,-34,-60,3,-42,-88,-93,-107,-75
-99,-111,-12,106,-43,-62,20,-27,-83,-99,-122,-87
-91,-112,-21,102,-35,-66,23,-26,-78,-84,-97,-72
-99,-128,-29,113,-35,-78,47,1,-70,-97,-127,-89
-93,-118,-24,106,-35,-71,104,114,23,-65,-167,-122
-94,-96,-2,95,-46,-48,166,259,185,91,-115,-120
193,82,-111,-137,152,-15,198,743,876,920,602,232
625,467,-158,-545,391,154,-210,394,978,1601,1635,911
272,449,177,-361,47,312,-477,-994,-625,161,834,723
-219,82,301,68,-260,191,-409,-1544,-1671,-1297,-418,90
-206,-58,148,132,-177,45,-473,-1130,-1209,-973,-391,-49
-161,-52,109,106,-134,28,-299,-547,-574,-468,-244,-75
-115,-57,58,86,-86,0,-80,-181,-236,-230,-148,-67
-70,-53,17,61,-43,-17,-12,-37,-93,-113,-93,-62
-34,-58,-24,46,-4,-41,20,24,-26,-83,-84,-64
-36,-73,-37,55,1,-55,25,45,-5,-44,-63,-53
-37,-70,-33,54,-2,-52,41,75,20,-19,-72,-57
-25,-62,-37,44,6,-49,40,80,42,12,-48,-44
-28,-56,-28,42,0,-42,53,101,51,24,-36,-39
6,-49,-55,21,31,-52,50,123,77,42,-14,-29
-2,-43,-41,23,20,-42,49,127,87,55,-10,-20
-2,-38,-37,20,18,-37,49,143,107,73,7,-9
34,-31,-65,-1,50,-48,43,145,129,83,31,13
37,-28,-64,-4,51,-46,46,153,150,105,48,32
52,-13,-65,-19,59,-39,40,184,195,149,76,46
74,14,-60,-44,67,-23,30,203,225,187,116,71
97,37,-60,-67,78,-11,20,231,257,225,157,89
130,72,-59,-101,94,6,5,255,290,268,209,111
133,99,-34,-116,83,32,-8,266,310,309,266,140
153,137,-16,-144,85,60,-23,266,330,333,302,172
174,163,-11,-169,92,76,-40,253,323,326,324,194
159,152,-7,-155,83,72,-37,248,313,323,328,202
147,145,-2,-146,74,72,-28,221,286,317,326,199
135,136,1,-136,67,68,-24,184,245,272,290,171
103,114,11,-109,46,62,-12,160,198,222,219,137
52,76,25,-64,13,50,5,125,129,145,134,79
12,28,16,-20,-2,21,20,86,77,74,56,17
-16,-11,4,13,-10,-4,33,57,35,35,15,-17
-34,-36,-2,35,-16,-19,46,45,-2,-1,-23,-38
-35,-44,-10,40,-12,-26,52,43,-15,-23,-60,-45
-37,-52,-15,45,-10,-33,50,39,-21,-47,-80,-45
-40,-63,-23,52,-8,-43,50,36,-28,-52,-80,-50
-36,-65,-29,51,-3,-47,50,31,-36,-53,-79,-49
-38,-65,-27,52,-5,-46,50,20,-43,-56,-81,-55
-40,-65,-25,53,-7,-45,50,7,-42,-54,-80,-64
-40,-65,-25,53,-7,-45,50,-6,-39,-61,-78,-67
-44,-64,-20,54,-11,-42,50,-5,-41,-58,-74,-78
-41,-61,-20,51,-11,-40,50,2,-40,-51,-72,-76
