I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-184,-216,76,124,-200,75,68,64,-6,15,-43
28,-155,-183,63,106,-169,76,96,60,25,46,9
5,-159,-164,77,85,-161,30,74,70,63,84,52
37,-121,-158,42,98,-140,11,62,112,90,110,95
59,-52,-111,-3,85,-81,-15,60,106,138,173,164
74,54,-20,-64,47,17,-2,87,138,224,269,255
90,121,31,-106,29,76,-40,63,127,251,293,290
116,152,35,-134,40,94,-101,31,96,242,295,307
95,120,25,-108,35,72,-100,20,78,233,296,307
81,91,10,-86,35,51,-83,21,80,228,289,301
93,65,-28,-79,61,18,-31,63,100,211,274,288
41,-12,-53,-14,47,-32,-31,51,92,216,276,287
44,-34,-79,-5,62,-56,4,50,97,203,255,273
41,-56,-97,8,69,-76,24,69,93,213,260,296
-7,-107,-100,57,46,-103,-31,81,97,198,241,276
16,-91,-107,38,61,-99,-24,77,103,211,242,263
20,-161,-181,70,101,-171,12,83,131,198,225,234
53,-147,-200,47,127,-174,-28,38,75,345,406,406
210,369,159,-290,25,264,-383,-248,-270,1056,1243,1320
239,493,254,-367,-7,373,-598,-502,-686,647,878,1059
64,212,148,-138,-43,180,-415,-511,-718,-409,-296,-133
-67,210,278,-72,-173,244,-247,-304,-339,-203,-136,-49
-38,117,155,-40,-97,136,-117,-75,-19,97,154,201
19,30,11,-25,4,20,-43,-2,94,148,189,226
-31,-58,-27,45,-2,-42,0,47,145,201,247,290
11,-48,-59,19,35,-53,40,82,169,182,222,273
31,8,-23,-20,27,-7,29,87,192,221,265,326
-41,-68,-27,54,-7,-47,-8,91,185,196,235,300
-1,-57,-56,30,28,-56,-3,105,179,199,236,287
15,-54,-69,20,42,-61,17,108,178,189,222,274
11,-46,-57,18,34,-51,2,97,169,181,211,267
11,-45,-55,17,34,-50,23,78,180,174,204,257
-36,-75,-38,56,1,-56,40,101,205,161,180,255
-6,-61,-55,34,25,-57,59,123,196,130,144,236
2,-108,-110,53,56,-109,72,99,167,76,84,175
-17,-139,-121,78,52,-130,53,83,151,13,16,114
-5,-124,-119,65,57,-121,99,80,139,-50,-47,41
-72,-181,-109,127,19,-145,91,87,105,-123,-128,-31
-43,-211,-168,127,63,-189,71,70,59,-231,-244,-140
-51,-255,-204,154,76,-229,128,24,22,-314,-331,-230
-127,-311,-184,219,29,-247,136,-19,-15,-393,-406,-303
-123,-325,-202,225,40,-264,129,-14,-31,-459,-474,-378
-108,-307,-199,208,45,-252,122,-55,-77,-504,-522,-418
-94,-320,-225,207,66,-272,109,-104,-146,-565,-579,-470
-123,-364,-241,244,59,-302,97,-90,-168,-592,-602,-483
-122,-345,-223,234,51,-284,94,-84,-161,-572,-573,-442
-125,-346,-221,236,49,-283,82,-109,-164,-550,-550,-417
-103,-305,-201,204,49,-253,51,-112,-147,-504,-508,-369
-95,-269,-174,183,40,-221,60,-85,-116,-427,-432,-292
-99,-258,-159,179,30,-209,43,-64,-87,-375,-376,-237
-60,-209,-150,135,45,-179,-5,-58,-73,-335,-335,-195
-24,-165,-141,95,59,-153,-2,-87,-82,-295,-299,-156
4,-132,-137,64,71,-135,14,-70,-64,-261,-261,-115
-38,-139,-100,89,32,-120,-6,-59,-53,-232,-233,-89
-19,-95,-76,57,28,-85,-20,-55,-47,-205,-210,-63
23,-67,-89,22,56,-78,-19,-47,-42,-178,-183,-32
-4,-72,-68,38,32,-70,-34,-40,-15,-151,-151,1
9,-14,-23,3,16,-18,-52,-36,14,-96,-91,56
34,63,29,-48,2,45,-80,-48,19,-26,-21,122
27,147,120,-88,-46,133,-78,-14,66,41,53,203
10,190,180,-100,-85,184,-100,-40,56,85,96,247
47,222,175,-135,-64,198,-169,-93,27,95,103,258
105,270,165,-188,-30,217,-156,-112,57,110,121,280
72,216,143,-144,-36,179,-142,-111,64,126,136,289
51,139,88,-95,-19,113,-122,-87,49,99,110,254
48,124,75,-86,-14,99,-85,-69,46,104,113,241
25,85,59,-55,-17,71,-42,-59,39,94,102,224
55,106,51,-81,2,78,-40,-47,78,86,92,238
41,77,35,-59,3,56,-88,-42,101,94,101,239
39,50,11,-45,14,30,-21,-26,86,58,61,205
39,57,17,-48,11,37,-2,33,128,87,84,239
-3,-65,-62,35,29,-63,-41,8,97,168,155,251
170,400,230,-285,-30,315,-323,-197,-135,886,979,1083
325,773,448,-549,-62,610,-696,-550,-615,953,1156,1393
127,380,253,-254,-63,316,-546,-650,-805,-241,-141,142
-12,282,294,-136,-153,288,-276,-407,-438,-370,-361,-169
1,264,264,-132,-132,264,-163,-203,-115,14,17,155
7,146,139,-77,-66,142,-61,-63,63,59,51,171
27,126,98,-77,-36,112,-19,12,151,143,137,241
8,80,72,-44,-32,75,-4,31,146,107,95,211
29,98,69,-63,-20,83,6,37,154,127,115,242
5,64,59,-35,-27,61,15,24,146,118,102,228
4,75,71,-40,-33,73,18,31,159,119,100,222
44,102,58,-73,-7,79,27,56,179,123,103,219
26,66,40,-46,-7,53,11,63,177,109,86,200
22,76,54,-49,-16,65,6,52,171,110,84,200
10,60,50,-35,-20,54,34,61,168,89,59,173
36,53,18,-45,9,35,72,78,162,65,30,144
12,31,19,-22,-4,25,108,83,159,16,-20,106
-53,-49,4,51,-29,-22,114,75,162,-19,-62,53
-38,-71,-33,55,-3,-52,105,70,144,-70,-121,-17
-46,-102,-55,74,5,-78,108,33,123,-161,-220,-110
-51,-140,-89,96,20,-114,160,6,88,-255,-316,-208
-37,-158,-121,97,42,-139,187,20,57,-330,-388,-282
-73,-201,-128,137,28,-164,159,-3,27,-408,-473,-363
-102,-266,-164,184,32,-215,161,-64,-40,-489,-556,-445
-109,-298,-189,204,40,-243,188,-90,-76,-533,-596,-479
-95,-273,-178,184,42,-225,178,-79,-99,-574,-631,-516
-107,-281,-174,194,34,-228,151,-110,-153,-619,-674,-546
-121,-311,-190,217,34,-250,139,-105,-181,-627,-679,-540
-50,-253,-203,152,77,-228,145,-123,-192,-592,-648,-519
-19,-203,-184,111,83,-194,108,-181,-202,-549,-603,-443
-42,-197,-155,120,57,-176,72,-144,-159,-476,-536,-385
-47,-153,-106,100,30,-129,131,-105,-91,-402,-457,-329
-55,-146,-91,101,18,-118,117,-95,-71,-357,-392,-258
-50,-134,-84,92,17,-109,58,-82,-67,-308,-353,-225
-37,-110,-73,74,19,-92,54,-89,-57,-273,-327,-196
-9,-77,-69,43,30,-73,46,-55,-52,-239,-287,-155
20,-24,-44,2,32,-34,32,-55,-43,-211,-251,-119
19,-18,-37,0,29,-27,33,-108,-40,-194,-214,-85
19,7,-12,-13,16,-2,29,-99,-29,-155,-182,-49
18,27,9,-23,4,18,22,-93,-27,-112,-171,-36
20,84,64,-53,-22,74,2,-92,7,-61,-108,34
101,231,130,-166,-14,180,4,-87,72,2,-28,129
83,247,165,-165,-41,206,12,-85,65,56,17,158
48,246,198,-147,-76,222,-91,-108,47,84,44,191
122,303,181,-213,-29,242,-102,-86,52,75,36,208
96,272,176,-184,-40,224,-65,-56,46,97,65,211
101,246,145,-174,-22,195,-73,-103,42,105,77,203
95,218,123,-157,-14,170,12,-90,35,84,54,178
67,183,116,-126,-25,150,52,-76,30,92,65,191
68,136,68,-103,-1,102,33,-73,25,66,36,157
52,133,80,-93,-14,106,0,-67,19,85,52,162
71,130,59,-100,5,94,33,-46,31,81,52,160
46,63,17,-54,14,40,71,-1,61,103,70,142
8,-44,-52,18,30,-48,87,21,75,73,34,105
86,149,64,-117,11,106,2,-51,10,518,530,586
302,652,351,-477,-25,502,-437,-373,-393,1143,1271,1387
236,554,318,-396,-41,436,-585,-658,-852,223,343,584
-14,300,314,-144,-164,307,-275,-536,-666,-483,-477,-299
-2,319,321,-159,-162,320,-106,-272,-232,-58,-76,16
34,212,178,-123,-72,195,-23,-115,-13,67,39,109
25,169,143,-98,-59,156,97,0,120,172,138,178
41,146,105,-93,-32,125,138,38,146,194,165,198
46,135,89,-91,-22,112,127,67,174,187,139,169
50,131,81,-91,-16,106,134,84,192,208,173,204
37,113,76,-75,-20,94,140,64,176,179,153,179
33,103,70,-68,-18,86,140,66,183,191,162,187
24,90,66,-57,-21,78,98,54,173,170,146,167
26,84,58,-55,-16,70,86,50,175,173,142,160
25,76,51,-51,-13,64,122,78,194,170,129,143
42,58,16,-50,12,37,125,79,196,163,111,118
70,22,-48,-46,59,-13,141,69,186,126,80,81
-3,-18,-16,11,7,-17,181,108,210,88,30,10
-65,-103,-38,84,-13,-71,191,100,210,51,-41,-56
-31,-89,-58,61,14,-73,192,97,169,-15,-90,-125
-4,-78,-74,42,35,-76,198,118,153,-103,-159,-218
-42,-168,-126,105,43,-147,210,63,114,-181,-250,-302
-60,-174,-114,117,28,-144,236,44,82,-245,-317,-377
-68,-199,-131,134,31,-165,218,40,44,-314,-384,-436
-97,-239,-142,168,23,-190,180,-4,-8,-364,-431,-481
-74,-239,-165,157,45,-201,205,-36,-26,-416,-482,-528
-100,-270,-170,185,35,-220,212,-15,-46,-440,-502,-544
-110,-277,-167,194,28,-222,178,-4,-63,-438,-509,-544
-78,-270,-191,174,57,-230,168,-65,-101,-445,-507,-535
-57,-249,-193,153,68,-221,162,-50,-82,-404,-450,-476
-47,-220,-173,134,63,-196,152,-21,-54,-332,-386,-418
-43,-185,-143,114,50,-164,146,14,-48,-272,-317,-353
22,-170,-192,74,107,-181,138,2,-37,-213,-251,-285
32,-156,-188,62,110,-172,127,-22,-22,-159,-202,-242
-40,-161,-121,101,40,-141,139,59,50,-141,-177,-216
-24,-160,-136,92,56,-148,122,40,70,-120,-153,-189
43,-85,-128,22,86,-107,105,56,60,-86,-119,-148
11,-115,-125,53,68,-120,112,74,74,-38,-74,-112
25,-81,-106,29,65,-94,92,52,100,24,-20,-65
40,-39,-79,-1,60,-59,68,89,98,27,-2,-47
58,-7,-65,-25,62,-36,57,72,94,80,62,-3
103,115,12,-109,45,63,64,82,144,173,154,75
73,124,51,-98,10,88,47,101,168,215,194,111
111,204,93,-158,9,148,8,69,159,266,252,170
102,241,139,-172,-19,190,-59,58,125,306,295,210
97,200,103,-149,-3,152,-83,43,109,291,276,191
120,201,81,-161,20,140,-53,19,123,297,281,192
112,151,39,-132,37,95,-16,45,118,298,285,184
132,139,7,-136,62,73,49,60,124,308,299,184
104,78,-27,-91,65,25,78,86,142,307,300,153
125,82,-43,-103,83,20,22,94,149,294,312,151
55,29,-26,-42,40,2,2,68,134,290,284,138
23,-67,-90,22,57,-79,51,123,156,271,281,125
93,-62,-155,-15,124,-108,88,170,194,258,276,102
97,-63,-160,-17,129,-111,50,106,134,445,439,273
261,393,132,-327,64,262,-326,-239,-248,1073,1231,1144
265,513,248,-390,9,380,-519,-540,-727,647,830,833
29,191,162,-110,-67,177,-330,-464,-695,-348,-310,-354
-16,252,267,-118,-142,259,-213,-277,-315,-94,-97,-235
30,180,150,-105,-61,165,-37,-55,6,226,217,41
41,74,32,-58,4,53,11,81,161,282,287,95
63,54,-9,-59,36,23,17,125,221,370,360,157
88,27,-62,-57,75,-18,95,176,270,347,345,139
92,28,-64,-60,78,-18,71,164,264,360,372,156
28,-12,-40,-8,34,-26,82,144,263,347,344,133
59,30,-29,-44,44,1,124,179,280,374,369,179
75,-8,-82,-33,79,-45,85,146,254,367,348,150
8,-78,-86,35,48,-82,34,142,242,340,318,133
42,-53,-96,6,69,-74,20,155,233,310,298,120
35,-61,-97,13,66,-79,40,146,239,290,289,99
27,-74,-102,24,65,-88,112,184,274,270,266,78
21,-112,-133,46,77,-122,116,130,248,213,202,10
-4,-142,-138,73,67,-140,85,131,215,157,148,-59
-23,-155,-132,89,55,-143,96,150,203,96,89,-123
-58,-196,-138,127,41,-167,112,124,192,25,4,-204
-44,-208,-164,127,61,-186,135,114,160,-76,-98,-309
-46,-233,-186,140,70,-209,133,83,120,-150,-162,-374
-84,-293,-209,189,63,-251,128,73,130,-214,-229,-433
-97,-308,-212,203,58,-260,147,89,115,-278,-287,-476
-97,-329,-232,213,68,-280,137,56,46,-334,-344,-519
-113,-377,-264,245,76,-320,126,-1,-9,-395,-392,-559
-133,-386,-253,260,61,-319,132,16,-21,-395,-393,-548
-128,-379,-252,254,62,-315,122,-6,-26,-390,-379,-535
-90,-348,-258,219,84,-303,123,-10,-46,-375,-353,-519
-85,-339,-254,212,85,-297,101,38,-27,-325,-306,-437
-99,-330,-232,215,67,-280,57,19,9,-296,-245,-347
-79,-298,-219,189,70,-258,64,48,51,-230,-189,-294
-30,-281,-251,156,110,-266,50,74,69,-182,-141,-230
-40,-253,-214,147,87,-233,49,45,56,-182,-128,-205
-74,-248,-174,162,50,-210,66,47,85,-148,-96,-174
-63,-237,-174,150,56,-206,24,56,92,-122,-64,-115
-58,-199,-141,129,41,-169,23,75,110,-97,-47,-78
-37,-188,-151,113,57,-169,31,73,127,-74,-8,-40
3,-163,-166,80,85,-164,18,74,132,-49,27,13
-38,-136,-98,87,30,-117,12,97,158,0,69,68
-40,-74,-34,57,-3,-54,-22,105,180,57,123,125
55,31,-24,-43,39,3,-56,72,187,116,183,189
41,86,45,-63,-2,65,-103,54,171,152,232,250
9,111,102,-60,-47,106,-132,36,171,178,256,274
3,90,87,-47,-42,88,-120,1,161,167,231,266
12,90,79,-51,-34,84,-90,40,156,169,247,301
27,64,37,-46,-5,50,-63,56,146,170,262,300
25,15,-10,-20,17,3,-97,56,142,156,237,277
27,-35,-62,4,45,-48,-100,59,146,132,215,261
-22,-87,-65,54,22,-76,-66,61,140,133,217,255
-25,-74,-49,50,13,-61,-70,99,160,148,230,259
-2,-85,-83,44,41,-84,-54,102,167,114,194,238
-17,-133,-117,75,50,-125,-25,80,158,118,181,219
-21,-196,-175,109,78,-185,-7,72,116,175,236,251
132,249,117,-190,7,183,-285,-123,-130,843,1008,1084
237,536,298,-387,-31,417,-647,-515,-620,868,1129,1317
18,178,160,-98,-71,169,-529,-586,-805,-293,-132,81
-73,207,280,-67,-177,243,-309,-348,-465,-399,-317,-182
-23,219,242,-98,-133,230,-172,-127,-106,28,103,182
-7,77,83,-35,-45,80,-37,27,60,86,139,205
26,35,10,-30,8,22,-34,70,124,157,220,278
-15,-44,-29,30,8,-37,-35,77,138,141,199,254
-9,-21,-12,15,2,-16,-16,93,148,156,207,262
-12,-30,-18,22,3,-24,-13,98,163,142,195,253
16,5,-12,-10,14,-4,1,84,155,149,191,247
50,42,-8,-46,28,17,-17,75,151,152,185,248
13,-23,-36,5,25,-29,-55,83,147,123,162,240
-28,-57,-28,43,0,-42,-53,77,140,112,153,250
-52,-58,-7,55,-22,-32,-38,68,129,76,117,234
-61,-105,-44,84,-9,-74,-31,61,130,62,88,209
-71,-123,-51,97,-10,-87,-8,64,134,31,52,161
-32,-97,-66,65,17,-81,47,88,122,-21,14,111
-43,-125,-82,85,19,-103,70,83,95,-83,-59,43
-70,-167,-96,119,13,-131,62,62,58,-178,-161,-56
-102,-221,-119,162,8,-170,68,64,50,-266,-253,-150
-139,-266,-128,203,-5,-197,62,26,13,-357,-350,-248
-118,-259,-141,189,12,-200,68,-36,-25,-425,-423,-324
-102,-252,-151,177,25,-201,99,-28,-53,-481,-477,-378
-100,-274,-174,188,37,-224,104,-40,-112,-544,-537,-430
-119,-326,-207,223,44,-266,64,-78,-160,-605,-594,-480
-144,-343,-200,244,28,-272,56,-79,-193,-635,-632,-506
-138,-342,-204,240,33,-273,69,-104,-212,-624,-628,-489
-91,-293,-202,193,56,-247,74,-113,-198,-600,-584,-446
-100,-244,-144,172,22,-194,65,-104,-194,-543,-541,-391
-66,-231,-165,149,50,-198,33,-107,-188,-498,-499,-350
-61,-204,-143,132,41,-173,20,-96,-137,-444,-438,-286
-103,-195,-93,149,-5,-144,19,-90,-136,-387,-395,-226
-25,-138,-113,81,44,-125,19,-75,-138,-358,-347,-185
-40,-138,-98,89,30,-118,3,-74,-106,-320,-309,-153
-76,-158,-82,118,3,-120,8,-75,-104,-279,-292,-131
-45,-131,-86,88,21,-108,23,-74,-89,-254,-258,-103
-42,-105,-64,73,11,-84,-36,-78,-90,-237,-217,-76
-18,-19,-2,18,-8,-10,-65,-23,-88,-190,-171,-12
25,32,7,-29,9,19,-8,-28,-68,-143,-141,22
10,53,43,-31,-17,48,-50,-62,-62,-109,-93,55
27,167,140,-98,-57,153,-114,-71,-40,-27,-6,153
86,266,180,-176,-47,222,-109,-80,-27,32,40,209
73,268,194,-171,-61,231,-119,-67,-27,55,74,237
92,268,176,-180,-42,221,-138,-102,-67,39,71,257
93,264,171,-179,-39,217,-149,-95,-78,49,77,262
51,203,153,-127,-51,178,-98,-77,-53,64,79,240
23,157,134,-91,-56,145,-75,-81,-51,23,40,212
37,168,131,-103,-47,150,-75,-38,-25,42,61,223
61,131,71,-96,-5,101,-81,-53,-49,16,57,198
48,139,91,-94,-22,114,-75,-69,-48,39,75,216
38,123,85,-80,-24,103,-35,-16,-27,45,42,184
16,69,53,-42,-19,61,-42,-10,-22,28,54,185
20,-4,-23,-8,22,-14,46,1,32,52,69,189
124,265,141,-195,-9,203,-162,-103,-106,611,655,772
271,761,490,-516,-110,625,-663,-486,-597,1083,1262,1481
194,550,356,-372,-81,452,-633,-660,-907,50,205,520
-6,295,301,-145,-154,298,-332,-457,-631,-513,-469,-235
-8,331,339,-161,-174,335,-186,-272,-285,-97,-81,90
46,231,184,-139,-69,207,-35,-107,-75,-8,-5,148
37,175,137,-106,-50,156,41,1,64,93,105,231
51,146,95,-99,-22,120,38,24,73,99,116,244
64,143,80,-104,-8,111,34,45,74,87,95,224
27,129,102,-78,-38,116,30,37,78,92,97,226
13,120,107,-67,-47,113,23,35,80,73,72,199
16,115,99,-66,-42,107,23,35,77,81,77,203
10,102,93,-56,-42,97,10,26,63,64,55,178
13,100,87,-57,-37,93,14,39,70,75,65,185
33,111,78,-72,-23,94,66,78,111,72,62,182
23,87,64,-55,-21,75,72,67,113,44,27,150
-19,26,45,-4,-32,36,71,55,88,-3,-30,92
-7,34,41,-13,-25,37,106,78,88,-31,-63,42
-39,-10,29,24,-34,9,128,54,63,-103,-135,-29
-57,-56,1,57,-28,-28,132,40,38,-180,-217,-104
-58,-66,-7,62,-25,-36,130,52,26,-254,-297,-190
-72,-127,-56,100,-8,-91,138,58,-18,-357,-403,-294
-44,-149,-105,97,31,-127,145,33,-76,-435,-483,-371
-87,-213,-126,150,20,-169,162,-45,-122,-522,-567,-451
-78,-231,-153,154,38,-191,152,-74,-160,-578,-627,-505
-86,-237,-151,162,33,-194,120,-47,-191,-623,-669,-548
-103,-250,-147,177,22,-199,122,-77,-220,-657,-697,-559
-75,-224,-149,150,37,-186,92,-118,-268,-650,-695,-562
-89,-228,-139,159,25,-184,73,-94,-283,-628,-668,-544
-44,-173,-129,109,43,-150,73,-136,-263,-582,-625,-488
-39,-162,-123,101,42,-142,68,-127,-243,-534,-574,-446
-22,-117,-94,70,36,-105,65,-84,-224,-469,-503,-368
-26,-88,-62,57,18,-74,58,-134,-214,-405,-446,-311
-31,-70,-39,51,4,-54,73,-98,-173,-362,-402,-278
16,-16,-33,0,25,-24,42,-79,-146,-319,-359,-233
6,-9,-16,2,11,-12,34,-81,-135,-284,-328,-196
23,9,-14,-16,18,-2,50,-86,-135,-253,-296,-163
48,42,-6,-45,27,18,35,-44,-132,-221,-265,-131
34,74,40,-54,-3,57,28,-28,-109,-216,-262,-117
0,51,50,-26,-25,50,34,-84,-129,-182,-210,-74
24,112,89,-68,-33,100,27,-58,-107,-126,-155,-18
66,214,147,-140,-41,180,15,-75,-68,-61,-107,45
108,297,189,-203,-41,243,11,-47,-73,12,-28,127
122,340,218,-231,-48,279,-48,-45,-67,45,5,157
133,335,202,-235,-35,268,-84,-83,-73,65,31,172
150,343,193,-247,-22,268,-79,-62,-88,56,20,176
100,319,220,-210,-60,269,-58,-51,-88,68,31,176
119,303,184,-212,-33,244,-24,-48,-76,78,47,165
108,237,129,-172,-11,183,16,-93,-80,69,28,162
71,185,114,-129,-21,149,53,-61,-83,71,38,138
88,227,139,-158,-26,183,-8,-35,-75,108,85,140
70,191,121,-130,-26,156,-4,-60,-66,79,59,118
102,176,74,-139,13,125,60,-5,-35,97,73,126
79,96,17,-88,31,56,64,-6,-28,71,34,75
89,85,-4,-87,47,40,29,-35,-68,271,265,287
280,582,302,-431,-11,442,-366,-282,-390,1045,1159,1220
226,698,472,-462,-123,585,-572,-644,-866,556,701,880
44,412,368,-228,-162,390,-332,-615,-871,-471,-435,-262
44,391,348,-218,-152,369,-207,-361,-469,-211,-222,-151
27,281,254,-155,-113,267,-29,-122,-144,62,41,79
58,211,153,-135,-47,182,54,13,-13,126,99,121
127,223,96,-175,15,159,82,62,51,187,153,164
113,184,71,-149,20,127,134,80,84,152,105,115
95,188,93,-142,1,140,78,71,83,189,157,159
85,177,92,-132,-4,135,104,92,94,194,165,155
76,145,69,-111,4,107,122,111,110,205,174,156
42,122,80,-83,-19,101,100,106,103,197,168,139
82,167,85,-125,-2,126,117,98,94,198,166,135
113,164,51,-139,31,107,144,100,92,187,148,136
43,89,46,-66,-2,68,82,85,79,148,110,98
78,132,54,-105,12,93,112,109,91,127,91,85
59,98,39,-79,10,68,192,140,106,105,65,44
38,32,-7,-35,22,12,143,108,90,52,8,-28
26,0,-26,-13,26,-13,163,93,81,-49,-96,-116
-16,-78,-62,47,23,-69,171,77,36,-123,-175,-207
54,-45,-99,-4,76,-72,186,107,27,-170,-222,-259
-1,-83,-82,42,41,-83,232,124,15,-253,-306,-343
-59,-167,-108,113,25,-137,212,51,-64,-333,-389,-431
-51,-175,-124,113,37,-149,212,32,-85,-374,-435,-466
-66,-187,-121,127,27,-154,216,50,-111,-411,-465,-496
-23,-177,-154,100,66,-165,180,34,-154,-456,-503,-536
-37,-189,-152,113,58,-170,161,-5,-182,-465,-518,-540
-59,-209,-151,134,46,-180,174,-14,-211,-455,-502,-510
-18,-191,-173,105,78,-182,150,-27,-215,-450,-487,-495
-31,-172,-141,102,56,-157,152,-18,-188,-393,-425,-438
-17,-135,-118,76,51,-126,151,24,-168,-321,-351,-359
17,-80,-98,32,58,-89,123,22,-170,-255,-285,-293
0,-73,-73,37,37,-73,119,41,-166,-206,-230,-236
27,-59,-86,16,57,-72,107,62,-163,-186,-203,-214
35,-42,-76,4,56,-59,103,50,-138,-143,-159,-181
37,-35,-72,-1,55,-53,131,60,-121,-113,-129,-152
67,-1,-68,-33,68,-35,108,84,-127,-72,-101,-123
46,-12,-58,-17,52,-35,29,83,-130,-44,-62,-88
57,25,-32,-41,45,-3,46,96,-125,6,-8,-39
86,77,-10,-81,48,33,34,75,-125,53,20,-11
94,117,23,-106,36,70,24,68,-107,86,82,39
121,211,91,-166,15,151,42,109,-57,186,185,141
115,222,108,-169,3,165,-55,88,-55,215,213,170
125,279,154,-202,-15,216,-109,73,-93,245,244,191
122,306,184,-214,-32,245,-86,77,-106,264,266,206
93,241,148,-167,-28,194,-64,63,-122,229,272,185
64,198,134,-131,-35,165,-37,54,-105,235,262,174
77,177,100,-127,-12,139,6,90,-62,257,253,179
94,153,59,-123,17,106,-9,104,-82,233,254,172
26,76,51,-51,-13,63,-55,56,-87,200,228,161
109,134,25,-122,42,79,-10,71,-68,248,267,169
129,119,-10,-124,69,54,-4,125,-71,246,262,140
16,-42,-58,14,37,-50,-35,118,-66,195,202,93
46,-102,-149,28,98,-125,35,113,-69,250,262,120
190,295,105,-243,42,200,-239,-87,-302,852,972,885
273,603,330,-438,-28,466,-592,-499,-836,912,1122,1148
111,334,223,-222,-56,278,-420,-565,-1020,-172,-68,-46
-23,292,315,-135,-169,303,-275,-340,-659,-341,-318,-389
-30,248,278,-109,-154,263,-166,-98,-276,114,143,15
12,136,124,-74,-56,130,-16,76,-89,214,232,77
56,141,85,-99,-15,113,6,116,-31,299,311,143
39,66,27,-53,6,46,34,138,-6,280,287,129
-6,21,27,-8,-16,23,34,155,13,311,313,134
-11,0,11,5,-11,5,27,154,12,328,313,129
20,41,21,-31,-1,31,24,161,30,317,297,135
0,34,34,-17,-17,33,22,158,39,320,302,171
9,29,19,-19,-5,23,-19,131,14,319,282,116
-18,19,37,-1,-27,28,27,184,59,324,295,87
6,-9,-14,1,10,-11,60,174,40,281,270,92
33,-18,-51,-7,42,-34,7,126,-12,231,222,38
-14,-64,-50,39,18,-57,45,165,33,200,211,13
-11,-59,-48,35,19,-54,88,177,28,169,167,-44
-35,-92,-57,64,11,-75,93,154,-1,112,85,-151
-57,-155,-98,107,20,-126,78,129,-23,33,29,-223
-60,-165,-105,112,23,-135,74,123,-50,-54,-69,-321
-98,-218,-120,158,11,-169,62,80,-95,-145,-177,-428
-118,-246,-128,182,5,-187,88,86,-119,-187,-219,-480
-115,-253,-138,184,12,-195,119,108,-116,-236,-267,-527
-132,-278,-146,205,7,-212,70,86,-149,-312,-338,-591
-122,-266,-144,194,11,-205,92,42,-176,-331,-355,-605
-153,-328,-176,241,12,-252,106,-2,-219,-386,-400,-638
-199,-367,-168,283,-15,-267,90,25,-239,-396,-404,-645
-174,-349,-175,261,1,-262,83,28,-222,-365,-344,-606
-133,-331,-198,233,32,-265,41,3,-228,-331,-315,-561
-118,-294,-177,206,30,-235,32,15,-195,-251,-258,-485
-126,-301,-176,214,25,-238,2,44,-168,-232,-216,-448
-95,-256,-161,176,33,-208,35,64,-167,-193,-166,-393
