I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-34,-5,32,-12,-20,-39,-19,-259,-150,-90,-81
-28,-34,-5,31,-11,-19,-41,-20,-260,-150,-90,-86
-24,-28,-4,27,-10,-16,-40,-20,-260,-147,-90,-85
-26,-32,-6,29,-10,-19,-40,-20,-260,-144,-90,-83
-24,-23,1,24,-12,-11,-40,-20,-260,-141,-90,-79
-29,-21,7,25,-18,-6,-40,-20,-260,-139,-91,-80
-47,-43,3,45,-25,-20,-40,-16,-260,-134,-96,-85
-41,-44,-3,42,-18,-23,-40,-15,-260,-137,-94,-79
-24,-33,-9,29,-7,-21,-41,-16,-253,-141,-90,-71
-30,-33,-4,32,-13,-18,-42,-26,-243,-138,-87,-63
-13,-3,10,8,-12,3,-32,-13,-233,-129,-83,-57
-18,26,45,-4,-32,35,-10,4,-217,-103,-79,-60
-39,27,66,5,-53,47,20,17,-207,-94,-74,-55
-14,54,68,-20,-41,61,19,35,-190,-95,-69,-47
-10,57,67,-23,-39,62,-18,15,-195,-95,-66,-41
-15,38,54,-12,-35,46,-60,-14,-229,-101,-59,-34
-2,33,35,-16,-19,34,-91,-35,-245,-118,-61,-28
28,11,-17,-20,22,-3,-94,-41,-235,-124,-59,-24
38,-11,-49,-13,44,-30,-88,-52,-247,-143,-63,-37
24,-47,-70,12,47,-58,-81,-60,-266,-167,-93,-71
-3,-58,-55,31,26,-56,-77,-59,-261,-165,-108,-88
-28,-71,-43,50,8,-57,-62,-63,-267,-170,-116,-95
-32,-73,-42,53,5,-57,-63,-50,-248,-154,-112,-92
-38,-54,-16,46,-11,-35,-44,-64,-270,-173,-120,-91
-25,-64,-39,45,7,-52,-32,-40,-232,-141,-107,-77
-142,-27,115,84,-128,44,69,-95,-333,-216,-167,-129
-428,-93,334,260,-381,120,417,-175,-531,-394,-374,-317
-395,5,400,194,-397,202,532,-63,-485,-447,-341,-287
509,196,-313,-353,411,-58,-8,832,720,536,314,245
1229,63,-1166,-645,1197,-551,-377,2056,2437,1924,907,765
658,-72,-730,-293,694,-401,-31,1413,1430,1034,473,498
-101,-158,-57,129,-21,-107,512,289,-183,-202,-145,-61
-409,-285,123,347,-266,-81,1285,278,-106,-147,-307,-268
-506,-405,101,455,-303,-152,1271,3,-284,-315,-374,-327
-323,-297,26,310,-174,-136,412,-182,-359,-313,-264,-232
-151,-123,28,136,-89,-48,113,-56,-202,-146,-134,-115
-105,-97,9,101,-57,-44,52,-4,-164,-90,-85,-65
-61,-50,11,55,-36,-19,29,51,-98,-48,-66,-29
-47,-43,4,44,-25,-19,39,48,-106,-52,-71,-37
-37,-37,0,37,-18,-18,13,73,-82,-32,-62,-27
-23,-27,-4,26,-10,-15,24,80,-87,-35,-62,-21
-19,-25,-6,22,-6,-15,3,86,-72,-22,-56,-15
-9,-14,-5,12,-2,-9,10,85,-61,-19,-54,-6
-24,-26,-2,25,-11,-14,20,85,-51,-12,-49,-8
-48,-37,12,43,-30,-12,29,100,-35,2,-43,-7
-38,-28,10,33,-23,-9,22,103,-28,10,-40,1
-29,-19,10,24,-19,-5,19,121,-7,30,-34,19
-18,-12,5,15,-11,-3,16,134,10,45,-31,25
-10,-5,5,7,-7,0,10,151,32,64,-23,30
2,7,5,-5,-2,6,9,177,65,95,-9,48
30,26,-4,-28,17,11,-3,202,106,128,6,57
32,33,0,-32,16,16,-15,248,162,177,32,82
56,52,-4,-54,30,24,-20,305,231,243,66,115
98,88,-10,-93,54,39,-40,376,322,324,107,153
133,119,-13,-126,73,53,-56,467,435,422,161,204
186,158,-27,-172,106,65,-73,571,560,533,228,265
237,198,-40,-217,138,79,-105,672,684,645,295,332
281,236,-45,-258,163,95,-131,758,785,734,360,393
321,270,-50,-295,185,110,-165,820,856,803,413,445
354,295,-59,-324,206,118,-185,847,875,819,443,479
358,315,-43,-336,200,135,-196,802,807,768,445,485
302,284,-18,-293,160,133,-199,665,635,638,394,448
227,231,4,-229,112,117,-174,504,426,456,308,373
165,181,16,-174,74,98,-145,352,244,284,202,278
95,113,18,-105,38,66,-105,229,91,136,103,188
30,56,26,-44,2,41,-68,138,-12,36,29,115
-4,20,24,-9,-14,22,-47,69,-77,-28,-31,56
-21,-2,19,12,-20,8,-33,24,-119,-71,-67,30
-38,-19,19,28,-28,0,-29,-3,-145,-96,-84,20
-44,-32,12,37,-28,-9,-24,-17,-157,-110,-100,8
-65,-44,21,54,-42,-11,-18,-41,-163,-116,-109,-3
-87,-51,36,69,-61,-7,-11,-52,-170,-114,-106,-12
-82,-50,32,66,-57,-9,-14,-44,-163,-110,-105,-23
-76,-47,28,62,-52,-10,-15,-44,-160,-108,-104,-32
-70,-45,25,57,-47,-10,-15,-38,-155,-105,-100,-31
-65,-44,21,55,-42,-11,-13,-35,-150,-103,-100,-30
-64,-47,17,55,-40,-14,-9,-38,-146,-96,-101,-29
-65,-50,15,57,-40,-17,-11,-35,-139,-91,-106,-25
-70,-45,24,57,-47,-10,5,-36,-133,-85,-103,-25
-62,-36,26,49,-44,-5,12,-33,-127,-81,-99,-28
-53,-32,21,43,-37,-6,5,-30,-118,-85,-96,-30
-43,-22,20,32,-31,-1,3,-31,-117,-85,-91,-30
-38,-23,14,30,-26,-4,-2,-29,-124,-85,-90,-30
-63,-47,17,55,-40,-15,-5,-33,-128,-85,-98,-30
-71,-51,20,61,-46,-16,-10,-45,-132,-85,-101,-29
-70,-49,20,60,-45,-15,-11,-53,-136,-91,-99,-26
-66,-47,20,57,-43,-13,-8,-55,-136,-89,-97,-25
-59,-44,15,51,-37,-15,-6,-61,-142,-92,-94,-25
-61,-45,16,53,-38,-14,-4,-71,-157,-107,-96,-25
-50,-40,10,45,-30,-15,-18,-80,-161,-113,-99,-24
-52,-39,13,45,-32,-13,-31,-84,-161,-110,-99,-30
-43,-34,9,39,-26,-12,-30,-90,-165,-114,-103,-36
-44,-34,10,39,-27,-12,-30,-104,-165,-125,-105,-34
-55,-27,28,40,-41,1,-30,-106,-164,-125,-105,-35
-63,-41,23,52,-43,-9,-30,-104,-170,-127,-101,-35
-87,-67,20,77,-53,-23,-30,-106,-181,-131,-101,-36
-78,-59,18,68,-48,-20,-30,-104,-180,-129,-98,-31
-69,-55,13,62,-41,-21,-30,-107,-178,-130,-98,-30
-70,-51,18,60,-44,-16,-31,-122,-175,-130,-114,-39
-66,-46,20,56,-43,-13,-35,-126,-174,-130,-116,-41
-65,-44,20,54,-42,-12,-35,-124,-179,-132,-114,-39
-66,-47,20,57,-43,-13,-35,-126,-180,-135,-111,-36
-74,-54,20,64,-47,-17,-35,-124,-180,-135,-110,-34
-71,-51,20,61,-46,-15,-34,-125,-177,-135,-109,-36
-61,-44,17,53,-39,-13,-37,-125,-175,-135,-105,-34
-55,-41,15,47,-35,-12,-40,-125,-175,-135,-105,-35
-43,-32,11,37,-27,-10,-40,-125,-172,-135,-105,-38
-45,-35,10,40,-27,-13,-40,-124,-169,-135,-105,-41
-62,-57,5,59,-33,-25,-40,-131,-171,-135,-105,-40
-66,-61,5,63,-36,-27,-40,-136,-169,-134,-109,-40
-74,-59,15,67,-44,-22,-37,-134,-173,-136,-110,-44
-77,-60,17,68,-47,-21,-34,-136,-185,-145,-110,-45
-72,-60,13,66,-43,-23,-31,-134,-183,-143,-107,-50
-70,-60,10,65,-40,-25,-28,-131,-178,-139,-104,-55
-65,-56,9,60,-36,-24,-25,-129,-177,-136,-105,-56
-53,-52,1,52,-27,-25,-25,-131,-170,-130,-99,-54
-65,-47,18,55,-41,-14,-31,-130,-173,-132,-92,-55
-66,-44,22,55,-43,-11,-21,-131,-172,-126,-86,-56
-45,-9,36,27,-40,13,-15,-127,-153,-112,-79,-42
-57,13,70,22,-64,41,2,-106,-139,-91,-73,-34
-57,19,76,19,-67,47,32,-94,-132,-77,-67,-24
-41,52,92,-6,-67,72,18,-81,-128,-60,-64,-18
-41,53,94,-6,-68,73,-21,-97,-133,-67,-66,-22
-20,44,64,-12,-42,53,-62,-144,-154,-98,-60,-18
6,28,22,-18,-9,25,-86,-153,-170,-114,-61,-22
4,-9,-13,2,9,-11,-98,-136,-161,-115,-58,-18
-7,-42,-35,25,14,-38,-93,-154,-179,-140,-72,-31
-30,-67,-37,49,3,-51,-77,-173,-190,-152,-101,-70
-75,-69,6,72,-40,-31,-68,-177,-194,-157,-110,-80
-74,-89,-15,82,-29,-52,-56,-173,-196,-162,-112,-85
-75,-83,-9,79,-33,-46,-50,-167,-178,-149,-104,-83
-96,-90,6,93,-51,-42,-33,-174,-198,-160,-109,-89
-79,-87,-8,82,-35,-47,-43,-150,-156,-128,-99,-75
-235,-58,177,147,-206,59,130,-216,-281,-223,-186,-146
-500,-110,390,305,-445,140,496,-261,-455,-401,-387,-330
-306,40,346,133,-326,193,476,-86,-307,-364,-258,-219
650,131,-520,-391,585,-194,-139,963,1141,829,467,368
1159,-25,-1185,-567,1172,-604,-364,1946,2502,1878,882,762
455,-111,-567,-172,512,-339,50,1035,1066,670,321,360
-213,-185,28,199,-120,-78,643,194,-127,-234,-191,-130
-468,-325,143,396,-305,-90,1409,203,32,-127,-309,-286
-527,-421,106,474,-316,-157,1159,-156,-257,-335,-353,-328
-321,-275,46,298,-183,-114,331,-258,-236,-273,-229,-212
-165,-124,41,144,-102,-42,127,-140,-118,-138,-124,-104
-114,-90,24,102,-69,-33,51,-82,-63,-72,-84,-65
-95,-65,30,80,-62,-17,41,-40,-16,-47,-56,-48
-91,-69,22,80,-56,-23,42,-45,-28,-45,-51,-48
-80,-59,21,70,-51,-19,27,-31,-1,-23,-47,-42
-78,-57,20,68,-49,-18,32,-32,-9,-29,-46,-41
-72,-52,19,62,-45,-16,16,-22,10,-14,-41,-35
-68,-47,21,58,-44,-13,20,-20,14,-15,-40,-33
-75,-44,31,59,-53,-6,20,-10,37,-1,-36,-27
-74,-38,36,56,-55,0,26,1,48,7,-29,-22
-65,-36,30,50,-47,-3,16,9,50,17,-22,-19
-53,-25,28,39,-40,2,14,26,74,35,-16,-13
-38,-16,23,27,-30,3,8,38,89,49,-9,-10
-11,9,20,1,-16,14,5,59,118,73,8,-1
10,32,22,-21,-6,27,-2,85,151,102,24,13
11,29,18,-20,-3,23,-13,120,189,141,44,34
21,33,12,-27,4,22,-19,168,248,189,70,59
48,57,9,-53,20,33,-32,230,321,255,104,87
89,93,4,-91,43,48,-33,313,422,346,157,134
123,123,0,-123,61,61,-52,404,537,445,211,183
163,157,-7,-160,84,75,-84,505,664,555,274,240
221,206,-15,-213,118,95,-107,605,783,663,351,311
267,245,-23,-256,145,111,-137,689,883,753,416,370
307,275,-32,-291,169,121,-165,746,946,804,458,414
325,294,-32,-309,178,131,-189,755,933,805,484,442
302,284,-18,-292,160,132,-199,690,848,742,474,437
256,260,4,-258,125,132,-194,542,670,590,416,389
187,221,34,-204,76,127,-169,374,453,399,327,308
122,162,41,-142,40,101,-130,224,278,229,222,210
68,99,30,-84,19,64,-92,106,140,97,127,121
2,41,38,-22,-18,40,-60,19,48,6,61,58
-35,12,47,11,-41,29,-29,-47,-8,-50,15,7
-39,3,42,18,-40,22,-15,-86,-50,-88,-16,-25
-52,-12,40,32,-45,14,-14,-112,-73,-104,-36,-40
-68,-31,37,49,-52,3,-10,-127,-85,-115,-49,-55
-78,-45,33,61,-55,-6,-7,-142,-99,-131,-55,-72
-90,-47,43,68,-66,-2,-5,-146,-100,-126,-56,-76
-97,-46,51,71,-73,2,-2,-145,-95,-129,-54,-74
-91,-42,49,66,-70,4,0,-145,-93,-135,-55,-77
-89,-38,50,64,-70,6,0,-138,-88,-127,-59,-77
-84,-35,50,60,-66,7,0,-134,-85,-121,-56,-72
-81,-30,51,56,-66,10,1,-128,-82,-115,-49,-69
-76,-30,46,52,-61,7,-1,-122,-78,-107,-45,-65
-72,-30,42,51,-57,6,-4,-122,-74,-105,-38,-62
-85,-30,55,58,-70,13,-6,-126,-71,-105,-37,-59
-91,-30,61,60,-76,15,-4,-124,-66,-101,-40,-63
-90,-30,60,60,-75,15,-6,-127,-66,-100,-40,-70
-90,-29,60,59,-75,15,-8,-139,-78,-100,-44,-70
-86,-26,60,56,-72,16,-10,-141,-80,-106,-46,-70
-82,-22,60,52,-71,19,-20,-140,-81,-105,-45,-69
-77,-20,57,48,-67,18,-20,-140,-85,-106,-45,-75
-67,-14,54,40,-60,20,-20,-147,-93,-124,-45,-81
-72,-20,51,46,-61,15,-20,-152,-99,-132,-45,-79
-83,-36,48,59,-65,6,-20,-158,-100,-128,-45,-81
-81,-35,46,58,-63,6,-20,-162,-114,-127,-45,-79
-77,-35,42,55,-59,4,-20,-160,-116,-141,-45,-80
-83,-35,47,59,-64,6,-20,-173,-113,-147,-45,-84
-92,-35,57,63,-74,11,-19,-182,-120,-144,-45,-86
-87,-35,52,61,-69,8,-26,-179,-124,-146,-50,-84
-85,-35,50,60,-67,7,-31,-185,-127,-144,-51,-85
-81,-34,47,58,-64,6,-29,-187,-133,-146,-50,-93
-84,-40,44,62,-64,1,-31,-191,-136,-154,-47,-96
-83,-34,50,58,-66,8,-35,-202,-134,-155,-44,-94
-75,-27,48,51,-61,10,-35,-206,-136,-155,-46,-92
-71,-18,53,44,-62,17,-35,-204,-135,-156,-50,-89
-71,-10,61,41,-66,25,-35,-206,-135,-153,-48,-90
-108,-48,60,78,-84,6,-35,-203,-149,-161,-44,-98
-120,-61,60,91,-90,-1,-35,-200,-157,-166,-42,-105
-109,-49,60,79,-84,6,-34,-200,-154,-164,-35,-105
-107,-47,60,77,-83,6,-38,-198,-156,-165,-40,-105
-96,-39,57,67,-76,8,-40,-194,-154,-165,-52,-105
-89,-35,54,61,-71,10,-36,-195,-155,-165,-48,-105
-89,-38,51,63,-69,6,-30,-197,-160,-160,-45,-105
-88,-39,49,64,-69,5,-36,-195,-160,-160,-43,-105
-78,-35,43,56,-60,4,-49,-195,-160,-159,-39,-105
-81,-31,50,56,-65,9,-50,-193,-156,-155,-43,-105
-87,-28,60,57,-73,16,-50,-189,-155,-155,-45,-105
-85,-25,61,55,-72,17,-50,-190,-155,-157,-45,-105
-84,-25,59,54,-71,17,-50,-192,-160,-163,-45,-109
-89,-29,61,59,-75,16,-50,-188,-160,-165,-40,-107
-96,-36,60,66,-78,11,-44,-182,-160,-157,-33,-101
-79,-17,62,48,-70,22,-34,-178,-162,-143,-26,-98
-62,33,95,15,-79,64,-25,-166,-138,-133,-19,-92
-69,46,115,11,-93,81,6,-152,-122,-126,-13,-89
-65,60,125,2,-95,93,27,-130,-105,-119,-6,-83
-49,84,132,-18,-91,108,-12,-137,-110,-112,2,-79
-56,63,119,-4,-88,91,-57,-172,-141,-113,14,-74
-45,51,96,-3,-71,74,-91,-187,-161,-139,14,-70
-14,36,49,-11,-32,42,-109,-183,-166,-149,16,-65
-19,-5,15,12,-17,5,-98,-188,-173,-160,9,-71
-23,-38,-15,31,-4,-26,-86,-206,-200,-190,-31,-109
-72,-55,17,63,-44,-19,-82,-202,-197,-186,-43,-120
-116,-66,50,91,-83,-8,-68,-202,-205,-196,-53,-130
-99,-72,27,86,-62,-22,-71,-194,-189,-179,-55,-136
-105,-51,53,77,-79,1,-53,-195,-203,-193,-51,-132
-72,-61,10,66,-41,-25,-56,-186,-186,-177,-41,-129
-167,-46,121,107,-144,37,9,-196,-219,-198,-72,-151
-414,-88,326,251,-370,119,346,-239,-383,-347,-264,-327
-503,-58,445,280,-474,193,584,-205,-468,-515,-360,-412
178,162,-15,-170,96,74,145,380,316,128,164,15
1098,128,-970,-613,1034,-421,-432,1649,2163,1732,934,675
778,-33,-810,-372,794,-421,-189,1558,1916,1437,733,600
-27,-102,-75,64,24,-88,349,354,98,-54,27,-13
-382,-221,162,301,-272,-29,1123,188,-108,-188,-206,-287
-544,-378,166,461,-354,-106,1460,40,-144,-267,-294,-375
-420,-336,83,377,-251,-126,640,-261,-340,-377,-247,-333
-229,-147,82,188,-156,-32,151,-166,-184,-199,-102,-195
-163,-84,79,123,-121,-3,82,-103,-130,-139,-45,-137
-123,-50,73,86,-98,11,19,-36,-70,-74,-14,-104
-107,-33,74,70,-90,20,36,-26,-80,-73,-11,-105
-89,-25,65,57,-77,19,8,-15,-59,-63,-2,-101
-79,-12,67,45,-73,27,24,-5,-53,-60,4,-98
-74,-16,58,45,-66,21,9,-3,-48,-57,10,-96
-70,-6,64,38,-67,29,12,11,-36,-49,17,-93
-86,-10,76,47,-80,33,9,13,-36,-42,19,-89
-69,6,74,31,-71,40,3,32,-23,-28,24,-80
-56,15,71,21,-64,43,3,46,-23,-20,30,-75
-65,3,68,31,-67,35,-5,55,-6,4,32,-67
-39,26,65,6,-52,45,-5,76,8,21,41,-62
-29,36,65,-4,-47,50,-12,95,30,41,61,-52
-16,38,54,-12,-35,46,-16,122,58,71,70,-39
-3,56,58,-27,-30,57,-21,160,88,105,88,-24
0,67,67,-34,-33,66,-26,202,142,157,115,-3
28,87,59,-58,-15,73,-36,260,202,217,141,23
66,122,56,-94,5,89,-54,327,284,297,184,59
101,152,51,-127,25,101,-66,418,394,400,237,109
141,187,46,-164,47,117,-92,520,515,513,302,170
193,235,42,-214,75,138,-117,618,639,634,375,236
241,281,40,-261,100,160,-143,712,744,736,442,299
281,320,39,-301,121,179,-177,783,824,810,500,356
302,336,34,-319,133,185,-203,815,844,839,532,396
316,352,36,-334,139,194,-216,792,795,806,537,400
283,338,55,-311,114,196,-209,682,650,685,504,369
213,296,83,-255,65,189,-202,524,433,498,416,305
148,244,96,-196,26,170,-172,378,232,305,308,208
81,173,92,-127,-5,132,-125,255,73,147,208,116
29,115,86,-72,-29,100,-82,164,-42,35,126,33
-17,67,83,-25,-50,75,-59,94,-121,-41,69,-27
-30,46,76,-8,-53,61,-47,46,-169,-87,28,-61
-40,37,78,1,-59,57,-36,16,-204,-118,3,-93
-66,24,90,21,-78,57,-33,0,-219,-128,-8,-102
-71,16,87,27,-79,52,-29,-10,-231,-135,-14,-114
-66,15,81,25,-74,47,-25,-20,-244,-144,-21,-121
-64,15,78,24,-71,46,-22,-28,-243,-152,-28,-122
-61,10,72,25,-66,41,-18,-23,-241,-153,-26,-127
-61,10,71,25,-66,40,-24,-17,-234,-142,-20,-122
-71,10,81,30,-76,46,-31,-13,-230,-136,-15,-120
-65,21,86,22,-76,53,-27,-6,-224,-127,-10,-117
-65,20,85,22,-75,52,-23,-3,-218,-122,-2,-114
-64,20,84,22,-74,52,-20,16,-216,-118,-4,-112
-59,31,90,14,-75,60,-15,26,-212,-114,-16,-109
-65,30,95,17,-80,62,-16,24,-211,-112,-13,-106
-62,28,90,17,-76,59,-24,25,-206,-105,-9,-103
-62,25,88,18,-75,56,-25,25,-206,-108,-6,-100
-60,24,84,18,-72,54,-25,30,-209,-107,-1,-102
-51,28,80,12,-66,54,-25,27,-215,-110,-1,-106
-47,29,77,9,-62,53,-25,18,-229,-125,-7,-105
-43,32,74,5,-58,52,-24,13,-233,-127,-18,-103
-35,40,75,-3,-55,57,-19,5,-242,-133,-21,-100
-45,38,83,3,-64,60,-27,1,-251,-136,-20,-99
-52,33,86,9,-70,60,-35,2,-245,-133,-20,-105
-53,31,85,10,-69,58,-40,0,-259,-146,-20,-115
-56,26,82,15,-69,53,-46,-3,-268,-150,-20,-115
-55,24,80,15,-68,52,-45,-6,-270,-151,-25,-115
-62,18,80,22,-71,49,-45,-9,-283,-159,-30,-112
-60,15,75,22,-68,45,-45,-10,-286,-160,-30,-109
-65,10,75,27,-70,42,-46,-17,-284,-160,-30,-111
-70,5,75,32,-73,40,-41,-15,-285,-160,-29,-109
-50,24,75,13,-63,49,-42,-19,-285,-161,-33,-114
-44,31,75,6,-60,52,-51,-26,-285,-161,-41,-121
-51,24,75,13,-64,49,-50,-25,-291,-160,-38,-120
-52,22,75,14,-64,48,-50,-24,-295,-160,-34,-119
-58,17,75,20,-67,46,-49,-20,-295,-160,-31,-115
-60,15,75,22,-68,45,-52,-20,-292,-159,-25,-115
-54,21,75,16,-65,48,-56,-22,-290,-163,-27,-115
-44,30,74,7,-59,52,-55,-26,-289,-165,-30,-115
-44,27,70,8,-57,48,-55,-29,-289,-165,-30,-115
-49,21,70,14,-60,45,-55,-26,-299,-165,-35,-115
-50,18,69,16,-60,43,-55,-25,-301,-165,-36,-115
-54,11,65,21,-60,38,-53,-25,-299,-164,-33,-114
-53,11,64,20,-59,37,-48,-25,-296,-160,-30,-117
-48,20,68,14,-58,44,-45,-25,-294,-160,-29,-121
-47,17,64,15,-56,40,-57,-25,-294,-158,-31,-116
-59,11,69,24,-64,40,-61,-25,-290,-155,-28,-113
-72,7,79,33,-76,43,-55,-25,-287,-154,-32,-109
-78,-2,76,39,-77,37,-53,-25,-286,-158,-34,-105
-71,-3,68,37,-69,32,-48,-25,-281,-157,-27,-106
-56,13,69,21,-63,41,-45,-26,-282,-144,-22,-102
-50,55,105,-3,-77,80,-34,-7,-267,-132,-16,-94
-52,73,125,-10,-89,98,-1,9,-252,-123,-10,-88
-50,86,135,-18,-93,110,18,33,-259,-114,-2,-81
-30,115,145,-43,-88,130,-15,28,-259,-106,4,-76
-21,110,131,-45,-76,120,-60,-12,-268,-112,11,-71
-17,101,118,-42,-68,109,-92,-25,-279,-130,17,-68
-3,66,69,-32,-36,67,-108,-29,-289,-144,16,-62
-10,38,48,-14,-29,43,-107,-31,-294,-153,14,-62
-46,8,53,19,-50,31,-93,-38,-314,-179,-21,-98
-66,-21,44,44,-55,11,-87,-39,-317,-181,-44,-119
-85,-27,58,56,-72,16,-75,-43,-321,-187,-49,-123
-93,-54,39,74,-66,-8,-71,-32,-305,-170,-49,-128
-104,-41,62,72,-83,11,-60,-40,-316,-181,-57,-129
-81,-61,20,70,-50,-20,-51,-29,-298,-164,-51,-129
-124,-37,87,80,-106,25,-20,-41,-320,-179,-58,-129
-373,-67,306,220,-340,120,276,-135,-526,-353,-232,-286
-502,-42,461,272,-481,209,568,-142,-654,-526,-359,-400
47,168,121,-108,-37,145,238,395,13,-31,67,-38
1014,144,-872,-579,943,-364,-336,1764,1962,1638,863,608
950,25,-925,-487,937,-450,-216,1876,2099,1680,814,662
87,-73,-161,-7,124,-117,276,561,135,67,89,83
-338,-186,152,262,-245,-17,1020,269,-286,-209,-207,-260
-499,-328,171,413,-335,-78,1446,184,-231,-230,-302,-352
-441,-329,112,385,-277,-108,700,-148,-453,-381,-275,-327
-230,-135,95,183,-162,-20,147,-69,-290,-196,-121,-187
-111,-54,58,82,-84,2,80,17,-233,-120,-51,-121
-70,-27,43,48,-56,8,7,78,-166,-62,-19,-90
-77,-20,58,48,-67,19,31,77,-157,-63,-21,-77
-74,-13,61,43,-67,24,12,86,-153,-50,-15,-70
-67,-2,65,35,-66,31,22,100,-143,-49,-12,-62
-43,10,53,16,-48,32,13,98,-139,-46,-9,-57
-31,23,55,4,-43,39,11,111,-118,-38,-4,-48
-27,18,46,4,-36,32,12,115,-116,-31,-1,-46
-26,21,46,2,-36,33,5,124,-99,-9,3,-48
-36,15,51,11,-44,32,5,135,-84,2,2,-38
-31,16,47,8,-40,31,-3,150,-64,16,8,-22
-32,12,44,10,-39,28,-3,159,-52,29,19,-10
-13,28,41,-7,-27,34,-9,182,-33,52,28,6
12,49,36,-31,-12,43,-12,203,0,78,37,17
7,43,35,-25,-14,39,-13,227,36,109,50,25
4,49,45,-27,-21,46,-26,273,87,157,74,50
28,76,48,-52,-11,62,-36,327,152,221,107,79
64,101,37,-83,14,69,-41,392,234,294,139,112
97,124,28,-111,34,76,-58,476,341,389,189,164
143,162,19,-152,61,90,-78,578,473,506,251,221
196,208,12,-202,92,110,-97,687,608,625,322,289
242,248,6,-246,118,127,-128,778,721,729,393,359
287,285,-2,-286,145,141,-155,848,808,805,448,411
323,317,-6,-320,164,155,-177,895,855,851,492,460
341,326,-15,-333,177,155,-203,867,818,821,496,471
306,311,5,-308,150,158,-192,761,670,705,463,444
228,266,38,-247,95,152,-180,604,456,524,396,388
169,211,43,-190,63,127,-163,442,245,328,286,294
107,158,50,-133,28,104,-113,308,87,178,181,200
42,91,49,-67,-4,70,-79,202,-28,63,89,116
5,50,45,-28,-20,47,-49,133,-105,-6,33,64
-13,29,42,-8,-28,35,-31,83,-149,-53,-1,26
-31,6,37,12,-34,22,-29,39,-185,-92,-34,-1
-38,-4,34,20,-36,15,-26,13,-201,-104,-43,-18
