I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-41,46,64,-67,3,70,0,-52,-43,-50,-33
-54,-8,46,31,-49,18,98,34,-24,-32,-36,-25
-30,-1,29,15,-29,14,70,36,-16,-22,-44,-30
-40,-22,18,31,-29,-2,27,-4,-52,-36,-44,-38
-76,-74,2,75,-39,-35,8,-45,-108,-80,-66,-54
-81,-85,-5,83,-38,-45,-13,-89,-156,-128,-105,-79
-65,-106,-42,86,-11,-74,-24,-107,-170,-142,-114,-81
-43,-112,-69,78,13,-90,-17,-106,-176,-150,-125,-88
-47,-112,-65,79,9,-88,-12,-101,-171,-139,-115,-87
-59,-132,-73,96,8,-103,-11,-112,-187,-152,-124,-92
-37,-103,-67,70,15,-85,1,-95,-176,-138,-117,-95
-64,-125,-61,95,-2,-93,-7,-124,-204,-152,-121,-95
-144,-173,-29,159,-58,-100,3,-102,-195,-167,-151,-121
-101,-131,-30,116,-35,-81,-9,-104,-190,-150,-134,-105
-104,-123,-19,114,-42,-71,80,-15,-177,-162,-177,-165
-10,-28,-18,19,4,-23,138,195,149,163,88,-12
529,557,28,-543,250,292,-129,-18,699,1020,1057,795
1488,1516,29,-1502,729,772,-934,-553,1369,2233,2540,2064
1771,1745,-26,-1758,898,860,-1647,-1274,698,1754,2448,2342
652,912,260,-782,196,585,-1042,-1267,-591,-49,553,963
-116,162,278,-23,-197,219,-242,-531,-507,-397,-235,-30
-125,-118,8,122,-66,-55,-69,-212,-271,-233,-177,-123
-180,-213,-32,197,-74,-122,46,-110,-247,-272,-241,-183
-155,-206,-51,181,-52,-128,50,-78,-208,-222,-212,-197
-178,-221,-43,200,-67,-131,64,-72,-240,-248,-246,-226
-177,-221,-44,200,-66,-133,68,-52,-184,-215,-220,-212
-163,-210,-47,187,-58,-128,70,-51,-171,-225,-224,-208
-167,-209,-42,189,-62,-126,80,-29,-142,-210,-216,-208
-132,-184,-51,158,-40,-117,70,-23,-134,-206,-209,-197
-136,-184,-48,160,-44,-116,84,10,-113,-201,-212,-207
-145,-196,-51,170,-47,-123,99,37,-98,-189,-203,-208
-156,-206,-50,181,-52,-128,108,42,-93,-186,-206,-222
-170,-226,-56,198,-56,-141,114,67,-70,-169,-198,-224
-160,-220,-60,190,-50,-140,128,112,-37,-161,-200,-225
-161,-216,-55,189,-52,-136,153,176,13,-128,-185,-237
-163,-210,-47,187,-57,-128,199,259,76,-77,-171,-240
-144,-183,-39,163,-52,-110,236,348,149,-35,-160,-234
-133,-165,-31,149,-51,-98,282,447,233,10,-151,-233
-126,-149,-24,138,-51,-86,307,512,285,41,-144,-227
-121,-139,-18,130,-51,-78,292,532,299,57,-134,-226
-118,-130,-12,124,-53,-71,287,512,301,61,-126,-206
-102,-109,-6,106,-48,-57,269,474,274,55,-112,-174
-52,-60,-8,56,-22,-33,231,433,246,53,-93,-145
-9,-23,-14,16,3,-18,180,362,203,48,-72,-112
-18,-36,-18,27,0,-27,128,283,154,45,-68,-79
-10,-33,-22,22,6,-27,80,203,121,39,-71,-41
31,3,-28,-16,29,-13,57,128,80,16,-69,-28
34,5,-29,-20,31,-12,44,63,38,-19,-70,-31
6,-16,-23,5,15,-19,10,11,-10,-49,-69,-29
-2,-18,-15,10,7,-16,5,-14,-46,-63,-72,-31
-19,-29,-10,24,-4,-19,16,-17,-59,-66,-74,-28
-40,-42,-2,41,-19,-22,22,-32,-69,-83,-83,-36
-50,-47,3,48,-26,-21,26,-39,-63,-94,-87,-49
-46,-39,6,42,-26,-16,24,-22,-52,-82,-79,-56
-58,-49,9,53,-33,-20,33,-11,-42,-72,-75,-59
-70,-58,12,64,-40,-23,38,-3,-22,-68,-69,-55
-48,-25,23,37,-36,-1,34,1,-9,-70,-63,-55
-74,-46,28,60,-50,-9,32,5,-11,-70,-61,-55
-86,-65,21,75,-53,-22,29,10,-8,-70,-66,-55
-68,-50,18,59,-43,-16,26,15,-6,-70,-71,-54
-55,-42,13,48,-33,-15,25,8,-4,-70,-74,-62
-54,-46,8,50,-31,-19,19,-10,-9,-69,-78,-71
-77,-75,2,76,-40,-36,14,-25,-20,-74,-83,-69
-52,-62,-9,57,-21,-35,8,-35,-34,-86,-87,-71
-48,-49,-1,48,-23,-25,4,-46,-57,-100,-94,-71
-64,-70,-6,67,-29,-37,-4,-43,-54,-104,-92,-70
-64,-74,-10,69,-26,-42,1,-47,-42,-97,-80,-69
-32,8,41,12,-36,24,29,-29,-32,-77,-78,-41
1,47,47,-24,-23,47,37,7,-25,-49,-78,-21
-11,-5,6,8,-9,0,20,8,-21,-35,-84,-19
-6,-25,-19,16,7,-22,-24,-22,-26,-48,-82,-23
-26,-59,-33,43,3,-46,-48,-80,-76,-106,-101,-53
-36,-75,-38,56,2,-56,-43,-97,-110,-135,-132,-68
-38,-100,-62,70,12,-81,-59,-106,-122,-125,-127,-69
-53,-111,-59,82,3,-85,-50,-120,-136,-136,-134,-78
-61,-110,-49,86,-6,-79,-37,-109,-123,-123,-131,-73
-67,-113,-46,90,-10,-80,-32,-126,-138,-137,-139,-75
-41,-76,-35,59,-2,-56,-24,-111,-122,-126,-132,-83
-69,-108,-39,89,-15,-73,-30,-130,-143,-154,-147,-100
-90,-116,-26,103,-32,-70,-13,-105,-125,-150,-154,-106
-89,-119,-29,104,-30,-74,-20,-119,-120,-139,-140,-87
-147,-148,-1,148,-72,-74,76,-10,-90,-157,-183,-145
13,9,-4,-12,8,3,111,215,242,212,121,34
591,630,39,-611,276,335,-158,-20,808,1102,1129,879
1553,1574,22,-1564,765,798,-990,-598,1435,2276,2593,2152
1776,1711,-65,-1743,920,822,-1686,-1315,684,1695,2377,2344
650,882,232,-766,209,557,-1016,-1248,-567,-85,472,945
-100,175,275,-37,-188,225,-241,-508,-450,-377,-250,-11
-124,-125,-1,124,-61,-63,-77,-210,-212,-234,-183,-102
-139,-172,-33,155,-52,-102,33,-119,-203,-271,-244,-166
-149,-193,-44,171,-52,-118,36,-95,-175,-216,-215,-174
-151,-190,-39,171,-56,-115,65,-76,-189,-243,-241,-189
-130,-169,-39,150,-46,-104,64,-49,-148,-214,-223,-184
-182,-224,-43,203,-69,-133,67,-45,-152,-226,-228,-183
-163,-199,-36,181,-64,-117,76,-22,-134,-213,-225,-198
-170,-208,-38,189,-66,-123,73,-11,-132,-208,-223,-208
-182,-212,-30,198,-76,-121,83,15,-124,-194,-220,-212
-162,-194,-32,178,-65,-113,85,28,-116,-178,-208,-208
-174,-199,-25,186,-74,-112,97,48,-113,-169,-207,-212
-161,-186,-25,174,-68,-105,99,69,-100,-154,-195,-208
-173,-202,-29,188,-72,-115,122,122,-68,-138,-193,-213
-160,-201,-42,181,-59,-121,157,193,-13,-101,-182,-215
-143,-194,-51,168,-46,-122,203,271,55,-58,-164,-216
-153,-182,-29,168,-62,-105,245,365,131,-15,-157,-220
-158,-166,-8,162,-75,-87,277,457,198,25,-149,-221
-159,-159,0,159,-80,-79,299,519,241,57,-145,-210
-175,-147,28,161,-101,-60,294,534,264,80,-126,-196
-117,-78,39,97,-78,-19,283,532,273,91,-87,-178
-54,-28,27,41,-40,-1,252,498,256,87,-76,-141
-59,-46,13,52,-36,-16,209,445,223,81,-51,-101
-1,-9,-8,5,4,-9,170,378,189,77,-6,-57
42,30,-12,-36,26,9,130,298,156,72,19,-7
60,53,-7,-56,33,23,93,233,122,68,26,20
80,74,-5,-76,42,34,62,155,85,62,17,22
51,50,-1,-50,26,24,25,84,34,25,9,14
21,20,0,-20,10,10,-11,39,-3,-6,-6,7
22,37,16,-30,3,26,1,4,-21,-15,-22,0
-10,11,21,-1,-16,16,12,-23,-65,-51,-43,-8
-66,-53,13,59,-39,-20,-3,-39,-86,-68,-56,-13
-53,-19,34,36,-44,8,0,-32,-76,-58,-52,-25
-30,22,52,4,-41,36,10,-24,-70,-56,-49,-37
-50,-6,44,27,-47,19,23,-11,-55,-48,-45,-40
-73,-36,38,54,-55,1,28,3,-42,-44,-42,-40
-61,-31,30,45,-45,0,23,17,-27,-37,-38,-40
-48,-25,22,36,-35,-1,40,36,-8,-18,-36,-40
-40,-24,16,31,-27,-3,46,41,-5,-7,-32,-40
-41,-32,9,37,-25,-11,39,36,-5,-12,-30,-45
-59,-57,3,58,-31,-26,36,33,-5,-13,-26,-45
-49,-53,-4,51,-22,-29,31,27,-4,-19,-25,-49
-48,-59,-11,53,-18,-34,27,0,-12,-36,-40,-50
-50,-62,-13,56,-18,-37,22,-27,-33,-61,-60,-53
-44,-42,2,43,-22,-20,16,-34,-41,-81,-70,-60
-48,-37,12,42,-30,-12,5,-27,-33,-70,-64,-55
-40,-16,23,28,-31,4,30,-21,-29,-57,-59,-49
-11,38,49,-14,-30,43,57,-15,-23,-48,-52,-43
-22,25,47,-1,-35,35,36,-6,-15,-40,-49,-39
-21,-1,20,11,-20,9,19,-15,-25,-30,-40,-29
14,-14,-27,0,21,-20,-3,-52,-62,-52,-57,-46
-31,-49,-19,40,-6,-34,-20,-103,-118,-124,-115,-85
-43,-48,-5,46,-19,-26,-41,-120,-135,-139,-123,-85
-50,-105,-55,78,3,-80,-52,-123,-138,-142,-129,-89
-72,-131,-59,101,-6,-94,-31,-115,-132,-138,-129,-92
-62,-106,-45,84,-8,-75,-32,-126,-137,-140,-133,-86
-83,-122,-39,102,-21,-80,-25,-114,-141,-150,-138,-98
-67,-108,-41,87,-12,-74,-45,-133,-156,-164,-132,-108
-88,-127,-39,107,-24,-82,-23,-126,-171,-181,-156,-132
-85,-125,-40,105,-22,-82,-9,-114,-143,-151,-119,-107
-78,-108,-30,93,-24,-68,33,-102,-156,-201,-175,-155
-40,-60,-20,51,-10,-40,127,182,111,47,-13,-96
363,365,2,-364,180,183,-27,160,634,791,781,541
1312,1291,-22,-1301,667,634,-672,-304,1364,2037,2252,1782
1955,1807,-148,-1880,1051,829,-1586,-1082,1075,2103,2727,2485
1047,1179,132,-1113,457,655,-1344,-1409,-364,300,1002,1381
4,333,329,-169,-162,330,-388,-695,-612,-440,-184,115
-117,-59,57,88,-87,-1,-87,-232,-265,-241,-164,-108
-192,-204,-11,198,-90,-107,7,-142,-253,-283,-229,-175
-182,-203,-21,193,-80,-112,31,-70,-207,-223,-206,-192
-165,-197,-32,181,-66,-114,42,-72,-227,-249,-219,-206
-189,-214,-26,201,-81,-120,64,-43,-197,-226,-233,-217
-153,-209,-56,181,-48,-132,54,-44,-181,-226,-229,-205
-169,-204,-35,187,-67,-119,76,-23,-163,-222,-228,-215
-170,-206,-36,188,-67,-121,75,-16,-157,-208,-213,-203
-162,-196,-34,180,-64,-115,83,1,-156,-210,-214,-207
-160,-199,-39,179,-61,-119,83,24,-143,-195,-202,-204
-164,-206,-41,185,-61,-123,85,49,-137,-186,-202,-210
-161,-198,-37,180,-62,-117,108,88,-120,-161,-194,-204
-178,-213,-35,196,-71,-124,128,120,-100,-153,-192,-201
-190,-219,-29,205,-80,-124,142,172,-60,-138,-187,-195
-186,-208,-23,197,-81,-115,185,248,0,-98,-178,-205
-192,-207,-16,200,-88,-111,221,322,58,-55,-167,-241
-175,-184,-9,180,-83,-97,252,401,121,-15,-159,-246
-157,-160,-3,159,-77,-81,298,490,189,31,-137,-238
-140,-135,5,137,-72,-65,317,524,225,55,-114,-235
-121,-110,10,115,-66,-50,297,506,226,68,-106,-220
-70,-52,18,61,-44,-17,260,488,214,80,-82,-177
-28,-4,24,16,-26,10,225,458,206,90,-43,-126
-22,-6,16,13,-19,5,183,404,194,89,-12,-79
24,28,4,-26,9,16,138,321,169,80,-3,-33
43,35,-8,-38,25,13,90,226,130,69,-14,-15
39,26,-13,-32,26,6,42,147,80,44,-19,-14
14,8,-6,-11,10,1,28,88,32,15,-25,-10
-14,-13,1,14,-7,-6,27,36,-8,-14,-34,-8
19,27,7,-24,6,17,22,2,-37,-29,-32,-3
17,31,14,-24,1,22,19,-15,-55,-50,-53,-11
-43,-23,20,33,-31,-2,14,-28,-63,-67,-78,-37
-41,-15,26,27,-33,6,20,-21,-58,-63,-78,-52
-21,10,30,6,-26,20,30,-11,-50,-71,-77,-57
-70,-40,30,55,-50,-5,40,-3,-44,-74,-72,-61
-79,-49,30,64,-54,-9,48,5,-37,-61,-69,-63
-62,-32,30,47,-46,-1,45,10,-39,-43,-66,-66
-53,-24,30,39,-41,3,45,15,-40,-38,-60,-69
-62,-32,30,47,-46,-1,42,22,-40,-41,-60,-70
-89,-66,23,78,-56,-21,39,24,-44,-43,-60,-70
-80,-65,15,72,-47,-24,40,9,-45,-46,-60,-70
-71,-65,7,68,-38,-29,36,-8,-46,-46,-60,-70
-64,-65,-2,65,-31,-33,32,-17,-57,-56,-59,-70
-56,-67,-10,62,-23,-38,26,-34,-87,-72,-71,-71
-51,-70,-19,61,-16,-44,24,-52,-101,-95,-84,-68
-55,-57,-3,56,-26,-30,16,-47,-93,-98,-90,-58
-59,-36,23,48,-41,-6,18,-32,-88,-87,-83,-47
-41,5,45,18,-43,25,44,-24,-84,-78,-73,-39
-37,19,56,9,-47,37,54,-16,-75,-66,-73,-38
-46,-8,37,27,-41,14,30,-17,-80,-64,-79,-46
-14,-26,-12,20,-1,-19,-8,-34,-83,-63,-78,-46
-35,-69,-34,52,0,-51,-24,-83,-121,-96,-95,-58
-60,-96,-36,78,-11,-66,-22,-117,-164,-133,-128,-81
-20,-80,-60,50,21,-69,-25,-114,-159,-153,-139,-78
-51,-106,-55,79,2,-80,-14,-105,-157,-165,-143,-82
-72,-118,-47,95,-13,-82,-17,-110,-157,-154,-136,-78
-83,-125,-43,104,-20,-84,-9,-113,-165,-168,-146,-82
-70,-100,-30,86,-20,-65,-6,-107,-153,-150,-133,-81
-66,-100,-34,83,-16,-67,-7,-127,-178,-171,-146,-86
-111,-159,-49,135,-31,-104,9,-103,-150,-158,-145,-95
-109,-126,-17,118,-46,-71,9,-141,-173,-177,-164,-97
-124,-107,17,115,-70,-45,110,47,-54,-112,-160,-142
108,97,-12,-102,60,42,85,238,378,382,313,197
877,876,-1,-876,438,437,-300,-44,1087,1505,1580,1253
1848,1681,-167,-1765,1006,757,-1231,-730,1441,2380,2790,2398
1571,1494,-77,-1532,823,708,-1643,-1442,219,1105,1835,2044
313,646,333,-480,-10,489,-763,-1078,-674,-358,75,555
-125,62,187,32,-156,124,-157,-365,-346,-304,-224,-74
-141,-172,-31,157,-55,-101,-45,-191,-249,-251,-213,-129
-187,-216,-29,202,-79,-123,45,-107,-209,-244,-266,-188
-168,-223,-56,196,-56,-139,33,-90,-205,-227,-231,-179
-175,-210,-35,193,-70,-122,63,-60,-203,-239,-252,-205
-128,-172,-43,150,-42,-107,62,-46,-164,-212,-228,-185
-138,-172,-34,155,-52,-102,74,-38,-166,-225,-237,-193
-148,-183,-35,166,-57,-108,75,-21,-139,-202,-224,-184
-145,-182,-37,164,-54,-109,74,-21,-139,-205,-222,-186
-167,-200,-33,184,-67,-116,76,-5,-123,-187,-214,-205
-160,-197,-37,179,-61,-117,77,15,-110,-182,-207,-204
-143,-177,-35,160,-54,-106,94,45,-86,-167,-202,-206
-155,-199,-44,177,-55,-121,106,77,-60,-149,-193,-204
-150,-203,-53,177,-49,-127,125,122,-28,-134,-189,-205
-141,-186,-46,164,-47,-116,154,194,26,-105,-179,-206
-158,-190,-32,175,-63,-111,185,274,80,-72,-175,-213
-151,-172,-21,161,-65,-96,236,367,159,-20,-166,-213
-129,-139,-10,134,-59,-74,276,458,232,18,-153,-206
-130,-132,-2,131,-63,-67,280,505,266,42,-139,-204
-118,-114,4,116,-61,-55,280,526,287,78,-119,-197
-95,-84,11,90,-53,-36,264,501,278,90,-95,-172
-56,-31,25,43,-40,-3,231,460,262,91,-65,-129
-20,4,24,8,-22,13,185,416,244,94,-25,-82
-13,2,15,6,-14,8,135,342,210,82,11,-38
8,18,10,-14,-1,14,99,269,171,71,23,-11
29,31,2,-31,14,16,67,183,122,58,18,-10
57,54,-3,-55,30,25,38,105,76,39,10,-10
46,33,-13,-40,29,10,28,59,34,10,0,-11
-19,-30,-12,25,-3,-21,26,14,3,-20,-14,-8
-7,11,18,-3,-12,15,22,-19,-18,-45,-41,-14
19,60,41,-39,-11,50,19,-31,-36,-64,-51,-25
-32,5,38,13,-35,21,15,-30,-52,-79,-64,-38
-73,-39,34,56,-53,-3,18,-26,-58,-80,-78,-52
-77,-45,31,61,-54,-7,22,-25,-37,-71,-66,-47
-65,-39,26,52,-45,-7,34,-6,-8,-52,-58,-45
-60,-33,26,46,-42,-3,51,26,22,-30,-51,-42
-89,-59,30,74,-59,-14,46,31,31,-29,-46,-39
-105,-75,30,89,-67,-22,39,26,21,-31,-42,-44
-87,-57,30,72,-58,-13,32,23,14,-29,-37,-47
-83,-53,30,68,-56,-11,24,20,6,-30,-33,-50
-78,-48,30,63,-54,-9,18,15,-1,-29,-27,-54
-70,-45,24,57,-47,-10,10,5,-15,-35,-26,-54
-47,-42,5,44,-26,-18,11,-7,-28,-45,-18,-47
-45,-41,4,43,-24,-19,9,-27,-48,-56,-31,-53
-84,-69,15,76,-49,-27,7,-48,-72,-70,-59,-57
-82,-63,19,72,-51,-22,5,-55,-70,-85,-58,-50
-75,-39,36,57,-55,-2,7,-53,-59,-73,-51,-48
-49,-7,41,28,-45,17,30,-32,-50,-55,-47,-43
-20,3,23,9,-22,13,42,-22,-39,-49,-40,-40
-52,-30,23,41,-37,-3,32,-29,-30,-46,-37,-37
-17,-24,-7,21,-5,-15,-14,-30,-37,-37,-28,-29
5,-44,-49,20,27,-46,-44,-77,-95,-80,-67,-52
-15,-58,-43,37,14,-50,-38,-118,-133,-129,-108,-82
-8,-79,-70,44,31,-74,-42,-121,-135,-139,-108,-78
-38,-115,-77,77,20,-96,-34,-115,-137,-147,-113,-91
-39,-105,-66,72,14,-85,-36,-111,-130,-140,-104,-87
-57,-118,-62,88,3,-90,-35,-115,-144,-155,-123,-94
-72,-124,-52,98,-10,-88,-45,-118,-150,-153,-119,-104
-80,-126,-46,103,-17,-86,-40,-134,-181,-176,-133,-112
-80,-112,-32,96,-24,-71,-23,-96,-145,-139,-112,-114
-79,-112,-33,96,-23,-72,-4,-116,-162,-170,-130,-111
-116,-127,-12,121,-52,-69,94,79,-20,-101,-115,-148
128,103,-25,-115,76,39,28,221,422,430,398,216
934,905,-29,-919,481,437,-392,-101,1133,1574,1701,1310
1952,1758,-194,-1855,1073,782,-1315,-792,1413,2368,2847,2426
1563,1463,-100,-1513,831,681,-1620,-1459,128,977,1742,1944
261,581,319,-421,-29,450,-702,-1018,-668,-398,38,450
-114,55,169,29,-142,112,-149,-330,-306,-289,-201,-111
-128,-184,-56,156,-36,-119,-59,-183,-227,-262,-206,-157
-128,-157,-29,143,-50,-92,18,-90,-187,-245,-227,-197
-148,-192,-44,170,-52,-118,9,-84,-191,-244,-224,-209
-181,-233,-52,207,-64,-142,60,-49,-187,-236,-241,-236
-134,-205,-70,170,-32,-137,57,-40,-163,-203,-211,-213
-166,-212,-46,189,-59,-129,64,-29,-150,-218,-225,-225
-158,-200,-42,179,-57,-121,67,-11,-120,-190,-201,-213
-169,-209,-40,189,-65,-124,61,-7,-123,-197,-212,-216
-174,-209,-35,192,-70,-121,79,23,-102,-180,-215,-215
-178,-214,-35,196,-71,-124,89,37,-91,-175,-214,-214
-189,-217,-27,203,-81,-122,96,59,-66,-160,-210,-216
-184,-220,-36,202,-74,-128,104,87,-57,-150,-206,-213
-173,-216,-43,195,-65,-129,121,136,-35,-138,-203,-228
-173,-206,-33,190,-70,-119,154,206,10,-100,-182,-231
-179,-199,-21,189,-79,-110,192,293,69,-56,-165,-229
-168,-191,-23,180,-72,-107,242,385,152,-10,-158,-232
-180,-184,-3,182,-88,-93,284,458,210,26,-149,-232
-172,-141,31,156,-101,-55,290,505,246,52,-126,-229
-133,-95,38,114,-86,-28,279,503,264,73,-98,-222
-88,-58,30,73,-59,-13,273,492,258,92,-68,-192
-63,-39,24,51,-44,-7,238,459,244,105,-52,-148
-34,-18,17,26,-25,0,185,399,216,104,-27,-114
11,8,-3,-9,7,2,152,349,185,106,16,-74
16,23,7,-20,5,14,108,258,144,102,20,-45
45,67,22,-56,11,44,64,172,90,73,6,-45
5,18,14,-12,-5,16,36,111,43,30,-4,-45
-47,-40,7,43,-27,-16,28,43,-5,-14,-16,-45
-23,-22,1,22,-12,-10,31,-3,-48,-35,-32,-45
-37,-22,16,29,-26,-3,29,-24,-74,-63,-53,-46
-35,-1,34,18,-35,16,31,-35,-85,-80,-70,-60
-29,-2,27,15,-28,12,29,-34,-85,-69,-78,-64
-59,-32,27,45,-42,-3,34,-18,-85,-65,-73,-60
-81,-30,50,55,-65,10,48,-6,-79,-57,-67,-58
-57,-3,53,30,-55,25,56,5,-65,-51,-61,-55
-86,-41,45,63,-65,2,58,13,-55,-39,-56,-51
-107,-65,42,86,-74,-11,61,22,-53,-24,-55,-50
-57,-23,34,39,-45,5,65,26,-56,-17,-55,-53
-62,-31,31,47,-46,0,60,18,-59,-24,-55,-56
-65,-42,23,53,-44,-9,52,7,-62,-29,-55,-59
-64,-45,18,54,-41,-13,47,-3,-64,-35,-55,-62
-38,-29,10,33,-24,-9,37,-12,-67,-51,-54,-64
-30,-25,5,27,-17,-10,32,-26,-77,-55,-49,-66
-67,-70,-3,69,-32,-36,23,-36,-104,-69,-68,-72
-86,-89,-3,87,-41,-46,22,-49,-130,-92,-97,-77
-100,-92,8,96,-54,-42,18,-47,-125,-89,-96,-70
-60,-50,10,55,-35,-19,26,-30,-115,-75,-85,-65
-38,10,47,14,-43,28,53,-22,-105,-70,-76,-59
-13,27,41,-7,-27,34,45,-19,-102,-69,-71,-53
2,23,21,-13,-9,22,32,-22,-107,-71,-67,-50
-4,-13,-9,8,3,-11,18,-17,-101,-67,-64,-43
21,-17,-38,-2,30,-27,3,-49,-127,-83,-87,-67
-28,-47,-20,38,-4,-33,-21,-89,-174,-130,-122,-90
-49,-112,-62,81,7,-87,-55,-101,-193,-159,-143,-82
-46,-103,-57,75,6,-80,-38,-101,-185,-166,-154,-88
-34,-99,-65,66,16,-82,-29,-91,-168,-159,-145,-82
-70,-128,-58,99,-6,-93,-24,-104,-177,-178,-156,-87
-112,-132,-19,122,-47,-75,-13,-106,-162,-158,-144,-84
-86,-126,-40,106,-23,-83,-13,-136,-208,-169,-159,-92
-114,-137,-23,126,-45,-80,3,-100,-190,-144,-151,-97
-103,-126,-23,115,-39,-74,1,-111,-188,-151,-137,-75
-169,-158,11,164,-90,-74,84,19,-127,-145,-174,-151
37,6,-31,-21,34,-13,80,247,277,298,231,104
784,719,-65,-752,424,327,-238,57,984,1361,1423,1086
1782,1614,-168,-1698,975,723,-1105,-552,1500,2407,2777,2319
1775,1617,-158,-1696,967,729,-1674,-1352,434,1392,2144,2229
474,729,256,-602,109,492,-916,-1171,-666,-242,277,742
-122,109,231,6,-177,170,-195,-409,-402,-324,-216,-40
-107,-119,-12,113,-48,-65,-63,-182,-248,-240,-177,-106
-178,-171,7,175,-93,-82,35,-92,-218,-241,-234,-181
-165,-179,-14,172,-75,-97,31,-76,-185,-208,-209,-181
-189,-213,-24,201,-82,-118,43,-64,-196,-231,-238,-204
-153,-190,-37,172,-58,-113,56,-49,-165,-200,-215,-187
-159,-194,-35,177,-62,-115,67,-43,-171,-215,-226,-191
-143,-177,-34,161,-55,-105,65,-13,-136,-195,-217,-186
-136,-173,-37,155,-49,-105,63,-8,-127,-199,-219,-183
-121,-154,-33,138,-44,-93,76,10,-104,-183,-216,-194
-111,-152,-40,132,-35,-96,76,28,-91,-175,-211,-198
-136,-181,-45,159,-45,-113,93,59,-80,-166,-212,-206
-144,-194,-50,170,-47,-122,109,82,-74,-150,-205,-204
-164,-205,-41,185,-61,-123,117,125,-52,-143,-206,-206
-148,-181,-33,165,-57,-107,147,196,2,-118,-200,-204
-141,-166,-25,154,-58,-95,184,269,54,-83,-190,-206
-154,-171,-17,163,-68,-94,222,357,132,-39,-178,-204
-137,-148,-11,142,-63,-79,269,445,208,-4,-167,-210
-137,-142,-5,140,-66,-73,282,504,255,30,-150,-205
-128,-128,0,128,-64,-64,270,514,278,67,-121,-183
-69,-64,5,66,-37,-29,259,494,287,83,-87,-160
-33,-21,12,27,-23,-5,238,480,288,100,-44,-106
-1,13,14,-6,-8,13,207,440,275,114,3,-55
3,9,6,-7,-1,7,163,367,245,115,35,-26
36,34,-2,-35,19,16,112,278,200,103,44,2
