I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-75,-25,62,-12,-50,200,-61,-155,-77,-71,-97
-56,-78,-22,67,-17,-50,200,-62,-139,-61,-58,-78
-59,-99,-41,79,-9,-70,202,-61,-154,-78,-73,-88
-72,-81,-9,77,-31,-45,209,-47,-107,-50,-57,-71
-33,-81,-48,57,8,-64,198,-70,-141,-76,-71,-75
-50,-135,-85,93,17,-110,282,143,28,3,-76,-119
-18,-28,-10,23,-4,-19,339,371,317,236,71,-30
282,310,27,-296,127,168,78,131,624,829,651,460
352,672,320,-513,16,496,-345,-774,222,920,995,935
102,380,278,-241,-88,329,-405,-1240,-952,-258,188,445
-40,-131,-91,86,25,-111,-127,-692,-974,-695,-388,-156
-37,-140,-103,88,34,-121,39,-339,-520,-388,-268,-167
-67,-111,-44,89,-12,-77,137,-164,-317,-240,-171,-130
-96,-106,-10,101,-43,-58,193,-19,-100,-89,-100,-89
-25,-88,-63,57,19,-76,204,-16,-101,-95,-119,-79
-23,-87,-64,56,20,-75,217,20,-58,-46,-90,-75
-27,-72,-44,50,9,-58,205,32,-61,-40,-77,-65
10,-73,-83,31,47,-77,204,63,-37,-35,-73,-65
-21,-60,-39,41,9,-49,196,65,-21,-23,-59,-55
-21,-57,-37,39,8,-47,191,68,-22,-22,-61,-57
-11,-49,-38,30,14,-43,193,80,-7,-3,-50,-50
-28,-45,-17,37,-6,-31,197,98,4,-1,-52,-50
16,-38,-55,11,36,-46,202,120,36,19,-41,-45
24,-34,-58,5,42,-46,205,139,47,27,-33,-45
16,-27,-44,6,30,-36,205,175,80,51,-19,-36
22,-23,-44,1,33,-33,207,211,115,76,3,-23
20,-17,-37,-2,28,-27,210,258,160,99,28,-11
35,-8,-43,-14,39,-25,210,316,211,127,45,6
39,2,-37,-21,38,-17,204,358,260,161,59,28
70,27,-43,-48,56,-8,191,410,311,197,80,51
90,57,-32,-74,61,12,180,450,351,228,112,75
109,98,-11,-103,60,43,165,467,390,256,144,105
131,119,-12,-125,71,54,153,477,403,280,174,139
137,147,9,-142,64,78,126,450,376,288,194,175
137,174,37,-155,49,105,85,386,331,274,205,183
118,161,43,-140,37,102,51,298,277,258,208,173
111,149,37,-130,37,93,38,213,210,220,172,168
84,116,32,-100,26,74,43,139,126,167,127,134
44,66,23,-55,10,44,46,74,39,116,78,79
12,18,6,-15,3,12,54,31,-21,68,22,23
-9,-19,-11,14,1,-15,55,-2,-68,34,-8,-20
-14,-35,-21,25,4,-28,55,-21,-103,7,-27,-33
-4,-47,-43,26,20,-45,60,-34,-111,-3,-41,-39
1,-52,-52,26,27,-52,60,-44,-104,-7,-48,-41
-12,-56,-45,34,17,-50,59,-45,-97,-13,-48,-39
-22,-68,-46,45,12,-56,55,-45,-91,-19,-44,-41
-32,-71,-38,52,3,-54,55,-45,-84,-24,-45,-39
-27,-70,-43,48,8,-56,52,-45,-79,-29,-45,-43
-46,-70,-24,58,-11,-47,50,-45,-73,-30,-45,-49
-44,-70,-26,57,-9,-48,50,-45,-66,-30,-45,-50
-10,-69,-59,40,25,-64,47,-45,-59,-30,-40,-50
-24,-66,-42,45,10,-54,44,-45,-52,-30,-40,-50
-16,-63,-48,40,17,-55,41,-45,-47,-31,-40,-50
-3,-60,-57,32,27,-59,38,-45,-41,-35,-40,-50
-10,-58,-47,34,19,-52,35,-46,-35,-35,-40,-48
-6,-54,-49,30,22,-51,33,-50,-30,-35,-38,-45
-17,-58,-41,37,12,-49,30,-50,-25,-35,-33,-42
-21,-61,-40,41,9,-50,25,-50,-18,-35,-27,-39
-5,-60,-54,33,25,-57,23,-50,-16,-35,-24,-36
-3,-64,-61,33,29,-62,18,-50,-20,-35,-19,-35
-12,-65,-54,39,22,-60,15,-54,-20,-35,-15,-40
-13,-65,-52,39,20,-58,19,-58,-22,-35,-25,-40
-18,-65,-47,42,15,-56,20,-63,-25,-36,-38,-40
-20,-65,-45,43,13,-55,20,-64,-25,-33,-40,-40
2,-65,-67,32,35,-66,20,-60,-29,-30,-40,-40
6,-65,-71,30,39,-67,20,-60,-30,-30,-40,-38
1,-65,-66,32,34,-65,19,-60,-30,-30,-40,-34
-2,-68,-66,35,32,-66,14,-60,-35,-30,-40,-35
-12,-70,-58,41,23,-64,10,-59,-35,-30,-35,-31
-7,-70,-63,38,28,-67,8,-67,-35,-35,-35,-30
-33,-70,-37,52,2,-53,3,-73,-47,-37,-34,-30
-18,-70,-52,44,17,-61,0,-68,-45,-30,-30,-23
20,-63,-83,21,52,-73,4,-66,-33,-24,-30,-16
10,-53,-63,21,37,-57,15,-63,-26,-18,-28,-10
-10,-40,-30,25,10,-35,17,-60,-20,-13,-17,-2
-11,-13,-2,12,-4,-7,-1,-61,-18,-6,-8,3
27,2,-24,-14,25,-11,-27,-70,-14,1,2,10
52,16,-36,-34,44,-10,-58,-84,-10,7,7,14
53,32,-21,-42,37,5,-72,-93,-7,18,17,28
43,14,-29,-28,36,-8,-62,-88,12,34,49,41
47,0,-47,-24,47,-23,-59,-89,5,28,39,34
39,-29,-68,-5,54,-49,-52,-84,-19,7,-7,26
17,-74,-91,29,54,-82,-47,-85,-37,4,-25,2
7,-102,-109,48,58,-105,-44,-84,-65,-25,-44,-33
8,-101,-109,47,58,-105,-34,-74,-44,-18,-36,-28
12,-94,-106,41,59,-100,-39,-90,-68,-34,-45,-26
22,-101,-123,40,73,-112,-21,-66,-41,-17,-47,-25
20,-84,-105,32,63,-94,-36,-101,-70,-29,-46,-13
4,-137,-140,66,72,-138,19,24,6,-8,-64,-55
-2,-113,-110,58,54,-111,137,283,287,158,-6,-61
166,132,-34,-149,100,49,20,274,579,609,414,268
381,593,212,-487,84,402,-381,-360,603,1218,1133,957
215,620,405,-418,-96,512,-639,-1155,-469,371,745,907
25,10,-15,-17,20,-2,-442,-902,-1055,-682,-224,132
10,-207,-217,99,114,-212,-209,-385,-579,-483,-337,-145
-24,-134,-110,79,43,-122,-100,-220,-314,-265,-196,-101
-11,-134,-123,73,56,-128,-25,-43,-66,-88,-81,-60
-7,-114,-107,61,50,-110,-4,-17,3,-28,-48,-24
-3,-124,-122,64,59,-123,14,10,19,-20,-57,-28
-4,-111,-107,57,52,-108,8,23,49,11,-30,-16
-7,-113,-106,60,50,-109,11,36,50,13,-38,-19
-4,-107,-103,56,50,-105,10,61,84,51,-19,-11
-9,-102,-93,56,42,-97,9,56,79,33,-20,-10
7,-98,-105,46,56,-101,13,66,100,43,-10,-5
17,-92,-110,38,64,-101,18,84,102,48,-6,3
21,-90,-111,34,66,-100,24,104,130,64,0,8
23,-84,-107,30,66,-95,29,125,144,76,5,17
26,-79,-105,27,66,-92,35,159,177,99,22,21
39,-66,-105,14,72,-86,40,185,220,128,46,29
43,-58,-101,8,72,-79,44,221,256,147,43,37
48,-46,-94,-1,71,-70,46,276,310,172,65,48
59,-28,-88,-15,74,-58,44,320,359,200,88,58
73,-7,-81,-33,77,-44,46,368,411,238,105,76
87,12,-74,-49,80,-31,41,415,458,275,145,111
100,32,-68,-66,84,-18,25,440,512,309,170,147
132,76,-56,-104,94,10,9,443,525,338,206,186
156,116,-40,-136,98,38,-17,420,512,346,238,220
173,134,-39,-154,106,48,-48,373,496,341,248,248
180,140,-39,-160,109,50,-85,294,436,329,239,252
170,129,-41,-149,105,44,-106,211,373,300,226,245
143,105,-39,-124,91,33,-100,144,293,251,201,213
94,51,-43,-73,68,4,-95,82,201,197,141,150
65,-2,-67,-31,66,-34,-90,33,131,143,100,109
45,-36,-81,-4,63,-58,-84,-7,83,91,60,64
23,-70,-93,23,58,-81,-78,-31,49,52,24,32
9,-85,-94,38,52,-89,-75,-35,18,31,13,24
12,-96,-109,42,61,-102,-75,-51,7,25,5,9
26,-102,-128,39,77,-115,-74,-62,1,20,-4,3
19,-98,-117,40,68,-107,-76,-59,-6,14,-13,5
14,-102,-115,44,64,-108,-73,-61,-12,9,-22,5
12,-98,-111,43,61,-104,-83,-60,-19,5,-36,7
1,-102,-103,51,52,-102,-90,-60,-17,5,-42,10
1,-115,-115,57,58,-115,-83,-57,-15,5,-39,10
13,-112,-124,50,69,-118,-80,-54,-15,5,-40,14
9,-106,-115,49,63,-111,-75,-51,-15,5,-40,15
6,-103,-109,49,58,-106,-70,-49,-16,5,-40,15
6,-97,-103,46,55,-100,-69,-45,-14,8,-40,15
0,-94,-94,47,47,-93,-71,-47,-10,11,-40,15
23,-90,-113,34,68,-101,-68,-50,-8,14,-40,16
34,-90,-124,28,79,-107,-76,-52,-5,16,-40,21
17,-90,-107,37,62,-98,-91,-56,-2,20,-40,24
13,-90,-103,39,58,-96,-90,-54,0,19,-40,27
-5,-90,-86,48,40,-88,-90,-61,3,15,-36,32
7,-86,-93,40,51,-89,-90,-65,6,15,-31,35
37,-85,-121,24,80,-103,-90,-66,5,15,-29,39
31,-85,-116,27,74,-101,-92,-70,5,15,-24,40
29,-85,-114,29,72,-99,-97,-71,4,15,-21,40
24,-85,-109,30,67,-96,-99,-73,-2,11,-20,40
20,-86,-107,34,64,-96,-96,-84,-8,5,-20,40
10,-90,-100,40,55,-95,-93,-91,-13,0,-20,39
23,-92,-115,34,70,-104,-90,-90,-19,-6,-20,34
36,-95,-131,30,84,-113,-88,-90,-24,-12,-29,29
22,-98,-120,38,71,-109,-84,-90,-22,-14,-30,25
19,-101,-120,41,69,-110,-88,-90,-16,-8,-32,20
14,-94,-108,40,62,-101,-97,-86,-12,-3,-40,14
29,-81,-110,27,70,-95,-101,-85,-7,2,-41,21
30,-69,-99,20,64,-84,-102,-83,-2,10,-38,37
44,-45,-88,0,66,-66,-107,-82,-1,13,-28,49
45,-24,-69,-11,57,-46,-109,-77,-5,22,-12,58
20,-9,-29,-5,25,-19,-117,-90,-6,33,-3,64
35,-5,-41,-15,39,-23,-150,-118,-5,36,13,75
45,-4,-48,-20,47,-26,-156,-122,-14,35,39,83
48,-6,-54,-21,52,-30,-138,-118,-6,32,25,75
65,-13,-78,-25,72,-46,-132,-122,-19,26,-2,70
60,-42,-102,-8,81,-72,-121,-119,-34,18,-10,61
11,-90,-101,40,56,-95,-116,-120,-41,-4,-21,57
9,-120,-129,56,70,-125,-110,-117,-72,-49,-52,43
5,-114,-119,55,63,-116,-98,-110,-56,-28,-46,38
17,-110,-127,47,72,-118,-97,-124,-76,-44,-53,28
40,-117,-157,38,99,-137,-78,-102,-52,-20,-49,16
12,-96,-107,42,60,-101,-88,-128,-84,-28,-46,29
10,-154,-165,72,88,-159,-22,15,20,-11,-75,-22
-7,-101,-94,54,43,-97,83,262,299,175,14,-10
203,213,10,-208,96,112,-116,165,596,696,512,392
402,681,278,-542,62,479,-624,-565,525,1236,1191,1067
244,613,369,-428,-63,491,-891,-1249,-578,271,680,928
93,-15,-108,-39,100,-61,-648,-877,-1002,-662,-243,158
20,-171,-191,76,106,-181,-413,-409,-525,-413,-290,-78
-24,-101,-77,63,27,-89,-322,-256,-296,-250,-175,-42
-4,-90,-86,47,41,-88,-264,-89,-81,-96,-97,-3
37,-59,-96,11,66,-77,-268,-69,-50,-66,-76,26
39,-78,-117,20,78,-97,-262,-29,-13,-47,-73,16
36,-65,-100,15,68,-82,-268,-24,19,-10,-52,29
40,-73,-113,17,76,-93,-269,-13,21,-20,-53,24
30,-69,-99,20,65,-83,-270,0,50,9,-35,32
32,-66,-98,18,65,-82,-268,4,49,3,-38,29
37,-60,-97,11,68,-78,-264,25,76,25,-28,30
48,-51,-99,2,74,-75,-262,40,78,27,-27,36
34,-47,-81,6,58,-64,-258,64,96,44,-21,38
41,-38,-79,-1,60,-58,-256,81,118,54,-17,44
47,-34,-82,-6,65,-58,-254,109,150,69,-3,57
56,-22,-78,-17,67,-50,-251,149,186,91,6,66
70,-11,-81,-30,76,-46,-246,193,226,110,16,74
66,6,-60,-36,63,-27,-244,240,274,136,41,91
85,28,-57,-57,71,-15,-238,295,325,173,64,112
85,39,-46,-62,65,-3,-237,339,371,211,95,129
95,66,-30,-81,62,18,-232,376,409,235,117,147
131,106,-25,-118,78,40,-242,399,450,267,139,174
117,136,19,-127,49,77,-268,396,459,285,167,203
138,178,39,-158,49,108,-297,383,446,284,197,241
172,208,36,-190,68,122,-344,319,428,279,212,262
146,211,66,-179,40,138,-378,237,378,277,205,259
136,203,67,-169,34,135,-411,163,308,257,201,261
137,166,29,-151,54,97,-418,84,230,202,166,229
126,108,-18,-117,72,45,-403,28,140,136,108,168
92,59,-33,-75,62,13,-396,-18,66,80,61,111
64,22,-42,-42,53,-10,-385,-52,23,48,19,68
57,-7,-64,-25,61,-36,-380,-76,3,26,-7,51
35,-22,-57,-7,46,-39,-374,-92,-16,0,-20,38
37,-26,-63,-6,51,-44,-370,-97,-39,-23,-33,28
14,-32,-46,9,31,-39,-362,-104,-41,-32,-43,23
-1,-38,-37,20,18,-37,-365,-101,-40,-31,-50,15
38,-38,-76,0,57,-57,-375,-99,-39,-30,-50,10
41,-34,-76,-3,59,-55,-368,-101,-43,-30,-51,2
42,-32,-74,-5,58,-53,-364,-99,-59,-42,-56,2
44,-29,-73,-7,59,-51,-358,-101,-61,-47,-54,6
41,-26,-67,-7,54,-46,-352,-97,-59,-44,-57,5
39,-24,-63,-7,51,-43,-347,-95,-62,-46,-62,5
40,-21,-60,-9,50,-40,-344,-95,-64,-44,-67,5
39,-20,-59,-10,49,-39,-345,-92,-67,-46,-70,4
35,-20,-55,-7,45,-37,-345,-90,-66,-50,-65,0
47,-20,-67,-13,57,-43,-345,-90,-62,-45,-61,-1
37,-20,-57,-9,47,-39,-345,-90,-56,-37,-56,3
37,-18,-55,-9,46,-36,-349,-90,-53,-32,-51,5
37,-14,-51,-11,44,-32,-350,-90,-47,-22,-48,8
26,-17,-43,-4,35,-30,-350,-90,-44,-25,-41,11
31,-33,-64,1,48,-48,-350,-91,-62,-36,-36,14
27,-32,-59,3,43,-46,-350,-87,-72,-35,-31,15
26,-23,-49,-1,38,-36,-347,-85,-68,-34,-25,10
40,-18,-59,-11,50,-38,-344,-85,-71,-30,-20,10
55,-10,-65,-22,60,-37,-345,-82,-84,-30,-20,9
67,-6,-73,-31,71,-39,-341,-79,-99,-32,-20,5
51,-14,-64,-18,58,-39,-340,-80,-104,-36,-20,6
27,-28,-54,1,41,-41,-340,-90,-105,-41,-20,2
39,-33,-71,-3,55,-52,-335,-91,-108,-44,-19,0
43,-30,-73,-7,58,-51,-331,-89,-110,-49,-24,0
43,-27,-70,-8,57,-48,-328,-89,-110,-48,-31,0
44,-24,-68,-10,56,-46,-324,-85,-110,-44,-30,0
44,-20,-64,-12,54,-42,-320,-85,-110,-45,-30,0
43,-20,-64,-11,54,-42,-322,-87,-110,-45,-30,5
52,-11,-62,-20,57,-36,-325,-90,-110,-45,-31,11
64,1,-64,-32,64,-31,-324,-89,-109,-45,-27,16
37,16,-21,-27,29,-2,-325,-90,-104,-38,-14,23
34,41,7,-38,13,24,-325,-90,-97,-30,-3,27
53,59,6,-56,23,33,-324,-90,-93,-22,8,35
46,74,28,-60,9,51,-337,-103,-86,-14,17,46
55,83,28,-69,13,55,-349,-113,-89,-7,29,62
96,84,-11,-90,53,36,-338,-109,-92,-2,30,63
104,56,-47,-80,75,5,-330,-109,-87,-8,18,53
74,10,-64,-42,68,-26,-323,-106,-94,-29,2,42
44,-21,-65,-11,55,-43,-310,-102,-90,-36,-18,33
24,-44,-68,10,46,-56,-305,-108,-129,-71,-48,23
19,-55,-74,18,47,-64,-289,-91,-121,-71,-51,17
20,-44,-63,12,42,-54,-286,-111,-131,-77,-53,12
21,-58,-79,19,50,-69,-272,-87,-113,-73,-60,-2
18,-39,-58,11,38,-49,-265,-114,-112,-62,-45,3
19,-68,-87,24,53,-78,-225,-38,-104,-77,-76,-43
-12,-81,-69,46,29,-75,-88,242,148,59,-39,-57
125,146,21,-135,52,83,-162,257,398,385,257,177
414,607,193,-511,110,400,-637,-292,641,1078,963,815
393,763,370,-578,11,566,-1046,-1163,-139,674,909,1018
184,207,23,-196,80,115,-850,-1089,-1042,-520,-53,328
65,-126,-192,31,129,-159,-491,-492,-693,-527,-318,-78
13,-53,-66,20,40,-59,-342,-293,-375,-278,-187,-54
5,-56,-61,26,33,-59,-252,-102,-192,-167,-129,-38
-1,-39,-38,20,19,-38,-224,-46,-104,-87,-76,-18
6,-42,-48,19,27,-45,-206,-14,-100,-90,-82,-24
10,-35,-45,13,28,-39,-202,14,-41,-39,-55,-11
14,-30,-44,8,29,-36,-193,10,-48,-52,-58,-10
19,-28,-47,5,34,-37,-184,35,-20,-30,-45,-4
20,-19,-39,0,30,-29,-180,40,-21,-32,-45,0
20,-18,-38,-1,29,-28,-171,60,1,-22,-39,4
19,-11,-30,-4,24,-20,-167,77,11,-13,-34,9
20,-9,-29,-5,25,-19,-158,104,31,-3,-30,13
19,-2,-22,-8,21,-12,-153,122,53,14,-15,19
28,9,-19,-18,23,-5,-146,148,76,30,-9,22
39,25,-14,-32,26,5,-132,187,117,58,5,27
44,32,-12,-38,27,10,-119,231,152,71,20,32
45,42,-3,-43,23,19,-119,281,196,94,39,38
51,59,7,-55,22,33,-120,332,241,125,61,55
62,82,20,-72,21,51,-119,380,288,153,80,79
70,108,38,-90,15,73,-120,426,332,185,102,104
92,141,50,-117,21,95,-118,458,372,216,133,130
120,181,62,-150,29,121,-124,452,399,251,172,161
136,214,78,-175,29,146,-149,440,409,267,199,196
157,244,87,-201,35,165,-192,407,383,256,222,227
158,256,97,-207,30,176,-234,323,331,249,230,244
152,248,96,-200,28,172,-265,238,272,230,213,235
140,215,74,-178,33,144,-280,158,197,187,186,199
100,161,61,-131,19,111,-272,95,118,133,143,145
72,109,37,-91,18,73,-266,51,42,85,92,97
40,66,26,-53,6,46,-259,3,-21,37,44,54
39,39,0,-39,19,19,-252,-28,-61,-5,9,16
53,28,-24,-40,38,2,-246,-44,-81,-18,-4,1
25,23,-2,-24,13,10,-239,-57,-101,-36,-7,-1
23,15,-8,-19,16,3,-233,-61,-107,-42,-13,-8
37,7,-30,-22,33,-11,-225,-60,-104,-38,-19,-13
34,1,-33,-17,33,-16,-232,-60,-110,-41,-24,-19
15,0,-16,-7,16,-8,-237,-60,-110,-39,-37,-35
-3,0,3,1,-3,2,-234,-59,-111,-41,-41,-42
20,0,-20,-10,20,-10,-235,-55,-116,-44,-36,-39
31,0,-31,-15,31,-15,-230,-55,-125,-49,-35,-37
15,-1,-15,-7,15,-8,-230,-53,-131,-50,-30,-34
26,2,-24,-14,25,-10,-229,-49,-130,-51,-30,-36
8,6,-3,-7,5,1,-223,-50,-130,-61,-38,-39
-14,4,19,5,-17,11,-219,-58,-130,-58,-40,-40
18,9,-10,-14,14,0,-214,-61,-130,-54,-40,-40
30,10,-20,-20,25,-5,-211,-60,-129,-51,-40,-40
20,10,-10,-15,15,0,-204,-58,-122,-46,-40,-40
3,15,11,-9,-4,13,-211,-55,-116,-46,-39,-42
-25,15,40,5,-33,27,-229,-55,-109,-45,-36,-47
4,18,15,-11,-6,16,-230,-57,-103,-46,-33,-49
38,20,-18,-29,28,1,-225,-64,-95,-43,-30,-46
10,20,9,-15,0,14,-224,-65,-95,-41,-28,-43
-20,20,41,0,-31,30,-219,-68,-110,-39,-24,-40
-1,20,21,-9,-11,20,-222,-72,-110,-43,-28,-38
35,20,-15,-27,25,3,-231,-66,-105,-59,-36,-34
5,20,15,-12,-5,17,-227,-66,-104,-61,-43,-34
-10,20,30,-5,-20,25,-216,-64,-99,-59,-43,-39
-2,20,22,-9,-12,21,-229,-67,-101,-56,-40,-41
-11,20,31,-5,-21,25,-252,-84,-114,-54,-40,-39
2,20,18,-11,-8,18,-241,-85,-116,-55,-40,-37
-13,20,33,-4,-23,27,-232,-80,-114,-55,-40,-33
6,20,14,-13,-4,16,-235,-78,-115,-55,-40,-40
13,22,9,-18,1,15,-237,-75,-115,-55,-45,-55
-13,26,39,-7,-27,32,-241,-75,-114,-60,-43,-50
-5,28,33,-12,-19,30,-239,-86,-109,-59,-40,-42
10,33,23,-22,-7,28,-240,-100,-104,-52,-37,-37
23,34,10,-28,6,22,-239,-99,-99,-48,-34,-28
23,49,27,-36,-2,37,-241,-100,-95,-41,-31,-26
38,77,39,-57,-1,58,-239,-100,-90,-36,-29,-24
18,92,74,-55,-28,83,-241,-100,-93,-32,-23,-19
6,101,96,-54,-45,98,-267,-98,-96,-28,-15,-13
44,106,63,-75,-10,84,-269,-90,-93,-26,-9,-9
41,98,57,-69,-9,77,-260,-88,-102,-19,-2,0
39,80,42,-60,-2,61,-254,-79,-97,-27,0,-7
66,66,0,-66,32,33,-248,-77,-104,-49,-8,-33
35,40,5,-38,15,22,-240,-69,-106,-51,-27,-51
-2,29,31,-13,-17,30,-230,-93,-119,-79,-58,-72
7,16,9,-12,-1,12,-225,-86,-123,-93,-72,-92
22,19,-2,-20,12,9,-220,-83,-106,-74,-57,-84
53,5,-47,-29,50,-20,-212,-87,-126,-100,-71,-96
22,6,-16,-14,18,-5,-195,-63,-86,-67,-49,-89
