I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-62,25,74,-56,-18,12,-53,-79,-115,-96,-86
-79,-58,21,68,-50,-19,17,-48,-73,-114,-95,-85
-76,-61,14,68,-45,-23,20,-49,-78,-116,-94,-84
-80,-60,20,70,-50,-20,28,-42,-69,-114,-96,-87
-78,-58,20,68,-49,-19,27,-43,-72,-116,-92,-82
-83,-61,22,72,-52,-19,33,-38,-68,-119,-99,-84
-71,-42,29,55,-50,-6,27,-32,-64,-121,-97,-75
-78,-57,21,67,-49,-18,36,-21,-56,-118,-106,-87
-120,-20,101,70,-110,40,85,10,-47,-134,-129,-114
-136,-78,58,106,-97,-10,179,108,-23,-110,-110,-115
321,200,-121,-261,221,40,79,346,464,686,678,506
856,643,-213,-749,534,215,-340,272,1018,1818,1758,1334
548,295,-252,-421,400,21,-487,-134,685,1428,1191,822
129,-11,-140,-59,134,-75,-317,-293,8,232,113,71
37,16,-21,-26,29,-2,-132,-148,-118,-71,-64,29
-30,-28,2,29,-16,-13,-4,-19,-32,0,-80,-36
-52,-17,35,34,-43,9,15,-11,-48,-62,-79,-60
-78,-40,38,59,-58,-1,43,2,-31,-80,-77,-72
-70,-36,35,52,-52,0,46,6,-28,-80,-79,-76
-69,-33,36,51,-52,1,43,9,-22,-75,-71,-63
-65,-33,32,49,-49,-1,47,15,-15,-73,-79,-69
-56,-26,30,41,-43,2,43,30,-11,-70,-71,-57
-57,-28,30,43,-43,1,46,49,-1,-68,-78,-59
-57,-22,35,39,-45,6,46,47,3,-62,-69,-52
-54,-19,35,36,-45,8,53,55,12,-52,-61,-49
-46,-12,35,28,-40,11,56,61,16,-45,-50,-42
-43,-8,35,25,-39,13,61,75,22,-37,-39,-37
-36,-1,35,18,-35,17,65,103,34,-24,-31,-32
-31,4,35,13,-33,19,65,128,54,3,-19,-26
-35,11,46,12,-41,28,67,146,73,15,-12,-20
-26,26,52,0,-39,38,77,172,97,27,10,-3
-15,41,57,-13,-36,49,88,204,134,62,39,18
-9,64,73,-28,-41,68,98,247,175,101,66,48
16,93,78,-55,-31,85,108,285,224,147,103,77
43,121,78,-82,-18,99,103,314,279,195,143,106
62,154,92,-108,-15,123,93,344,330,247,187,138
82,182,100,-132,-9,141,85,345,362,291,222,168
93,187,94,-140,-1,141,75,337,368,319,249,185
88,178,90,-133,-1,134,66,303,357,327,254,174
81,167,86,-124,-3,126,55,233,294,280,225,160
55,135,80,-95,-13,107,42,159,192,195,161,120
3,74,70,-39,-34,72,35,93,99,102,78,54
-33,27,60,3,-47,43,35,35,31,22,9,6
-59,-8,50,33,-54,20,35,0,-21,-34,-44,-31
-77,-33,44,55,-60,5,35,-4,-49,-69,-77,-59
-80,-39,41,60,-60,1,35,-11,-61,-84,-89,-77
-97,-60,36,78,-66,-12,32,-15,-72,-95,-96,-83
-105,-72,32,88,-69,-20,29,-26,-75,-105,-101,-85
-98,-69,29,84,-64,-20,30,-42,-80,-110,-110,-90
-96,-70,25,83,-61,-22,30,-36,-80,-110,-112,-102
-92,-70,22,81,-57,-24,30,-34,-80,-110,-109,-104
-88,-69,18,78,-53,-25,29,-30,-80,-110,-110,-96
-81,-66,15,73,-48,-25,25,-25,-79,-110,-105,-94
-78,-63,15,70,-46,-24,25,-25,-81,-107,-105,-89
-76,-61,15,68,-45,-22,25,-25,-78,-104,-104,-84
-72,-57,15,64,-43,-21,25,-25,-75,-101,-100,-81
-69,-54,15,61,-42,-20,25,-25,-75,-98,-98,-78
-77,-58,19,67,-48,-19,25,-32,-75,-96,-95,-76
-89,-60,29,74,-59,-16,25,-36,-75,-93,-92,-72
-93,-60,34,76,-64,-13,25,-35,-75,-90,-90,-70
-89,-60,29,74,-59,-15,25,-36,-79,-90,-90,-70
-84,-60,24,72,-54,-18,25,-40,-80,-90,-90,-70
-79,-60,20,69,-49,-20,24,-43,-82,-90,-90,-70
-70,-55,15,63,-42,-20,21,-48,-86,-90,-90,-70
-65,-55,11,60,-37,-22,18,-50,-83,-93,-90,-70
-61,-55,6,58,-33,-25,16,-50,-80,-97,-90,-70
-60,-55,5,57,-32,-25,12,-51,-80,-100,-90,-75
-59,-55,4,57,-31,-26,10,-49,-80,-100,-90,-75
-57,-55,2,56,-29,-26,8,-59,-80,-100,-90,-76
-52,-55,-3,54,-24,-28,4,-67,-80,-100,-90,-80
-63,-55,9,59,-35,-23,5,-64,-83,-100,-90,-80
-80,-55,25,67,-52,-15,1,-65,-87,-104,-94,-80
-73,-55,19,64,-45,-18,0,-65,-90,-105,-95,-80
-69,-55,14,62,-41,-21,0,-65,-90,-105,-95,-80
-67,-60,8,63,-37,-26,-5,-61,-92,-109,-99,-80
-63,-60,3,61,-33,-28,-5,-60,-95,-110,-100,-80
-52,-61,-9,57,-22,-35,-5,-60,-95,-109,-99,-80
-49,-65,-16,58,-16,-41,-5,-55,-91,-104,-94,-75
-55,-65,-10,60,-22,-37,-5,-55,-90,-98,-91,-75
-57,-65,-8,61,-24,-36,-3,-54,-90,-95,-88,-75
-62,-65,-3,64,-29,-34,0,-48,-85,-90,-83,-75
-65,-65,0,65,-32,-32,0,-42,-85,-85,-79,-75
-69,-65,4,67,-36,-31,4,-36,-84,-89,-84,-73
-70,-65,5,67,-37,-30,6,-31,-80,-89,-89,-69
-70,-65,5,67,-37,-30,4,-33,-80,-84,-85,-67
-64,-60,5,62,-35,-27,1,-35,-80,-86,-85,-64
-64,-59,6,61,-35,-26,-1,-35,-80,-83,-85,-61
-57,-53,4,54,-30,-25,1,-40,-80,-79,-85,-59
-50,-52,-3,51,-23,-27,-1,-40,-76,-81,-86,-55
-47,-42,4,44,-26,-19,1,-41,-71,-75,-80,-50
-37,-7,30,22,-33,11,1,-46,-68,-66,-70,-46
-47,-5,43,26,-45,19,10,-44,-63,-55,-61,-42
-19,20,39,0,-29,29,14,-48,-58,-48,-50,-36
6,59,54,-33,-24,57,-3,-50,-55,-50,-45,-22
12,54,42,-33,-15,48,-32,-50,-55,-50,-43,-8
35,47,11,-41,12,29,-51,-61,-55,-50,-39,-11
35,37,2,-36,16,19,-23,-53,-55,-50,-37,-21
42,32,-10,-37,26,11,-1,-37,-56,-51,-34,-27
37,12,-24,-24,30,-6,-1,-31,-51,-45,-39,-37
24,-6,-30,-9,27,-18,9,-29,-54,-52,-52,-40
20,-11,-31,-5,25,-21,11,-32,-68,-72,-56,-40
16,-14,-29,-1,23,-21,20,-28,-62,-68,-55,-41
16,-14,-31,-1,24,-22,35,-32,-61,-65,-54,-39
8,-22,-30,7,19,-26,47,-26,-57,-63,-56,-42
13,-15,-28,1,20,-21,43,-23,-54,-59,-54,-38
5,-21,-27,8,16,-24,47,-19,-58,-60,-61,-46
18,1,-17,-9,17,-8,51,-11,-60,-51,-60,-45
-4,-15,-10,9,3,-12,46,-15,-71,-53,-64,-50
-49,21,70,14,-60,45,70,10,-62,-70,-81,-62
-67,1,68,33,-68,34,161,73,-54,-100,-107,-90
262,129,-133,-195,197,-1,156,315,331,449,420,314
934,613,-322,-773,628,145,-249,356,993,1606,1571,1216
826,457,-369,-641,597,44,-533,-48,908,1640,1451,1057
300,62,-238,-181,268,-88,-381,-305,181,487,315,201
159,64,-95,-111,127,-16,-174,-191,-113,-31,-6,45
75,32,-43,-53,59,-6,-4,-22,-1,32,18,24
66,36,-30,-51,47,3,34,-5,10,-23,-28,-28
57,29,-28,-43,42,1,40,-1,7,-38,-43,-23
34,20,-14,-27,24,3,58,16,4,-33,-60,-37
23,20,-3,-21,13,8,53,18,-4,-35,-44,-24
8,14,6,-11,0,10,62,30,-4,-29,-47,-34
18,31,13,-25,2,22,60,33,-12,-30,-37,-27
20,33,13,-27,3,22,66,41,-1,-38,-36,-29
26,36,10,-31,8,22,66,47,5,-43,-31,-22
29,36,6,-33,11,21,70,55,15,-28,-25,-17
35,40,5,-38,15,22,70,59,23,-21,-18,-14
28,40,12,-34,8,26,70,73,32,-7,-8,-8
19,42,23,-31,-3,32,70,82,46,6,-2,-5
22,46,25,-35,-2,35,70,98,66,24,6,2
23,50,26,-37,-2,38,73,124,89,46,22,13
31,61,30,-46,0,45,77,149,113,62,43,23
53,83,30,-68,11,57,88,180,148,93,60,44
54,99,44,-77,5,71,102,215,187,126,81,65
65,120,55,-93,4,87,112,269,234,161,108,85
99,161,61,-130,19,111,108,323,292,218,155,123
126,189,63,-158,31,126,102,358,344,267,201,156
152,220,68,-186,42,144,96,374,381,307,237,184
159,239,80,-199,39,160,92,377,402,352,270,211
155,231,76,-193,40,153,79,350,396,358,263,217
147,218,71,-183,38,145,57,276,355,335,253,204
119,187,68,-153,26,127,47,187,261,270,222,171
88,145,57,-116,15,100,43,108,146,167,142,117
53,101,48,-77,2,74,37,49,67,83,65,51
22,59,37,-41,-8,48,31,13,8,15,4,-8
-5,23,28,-9,-17,25,26,-16,-37,-37,-40,-39
-27,-7,20,17,-23,6,21,-31,-49,-54,-65,-53
-26,-17,9,21,-18,-3,20,-28,-55,-62,-75,-64
-27,-20,7,23,-17,-6,19,-35,-65,-76,-85,-67
-38,-25,13,31,-25,-6,16,-46,-65,-80,-87,-70
-38,-22,17,29,-27,-2,13,-42,-68,-84,-84,-70
-40,-19,20,29,-30,0,20,-38,-70,-83,-86,-70
-46,-20,25,33,-35,2,31,-35,-72,-79,-85,-70
-44,-20,24,31,-34,2,28,-30,-76,-77,-85,-70
-48,-21,27,34,-37,3,25,-32,-74,-73,-85,-70
-48,-19,29,33,-38,5,23,-40,-75,-72,-85,-70
-46,-15,31,31,-38,8,20,-45,-75,-69,-85,-70
-37,-15,21,26,-28,3,18,-56,-75,-80,-85,-70
12,-13,-25,0,19,-18,10,-66,-80,-95,-85,-70
37,-10,-47,-13,42,-28,4,-64,-80,-96,-85,-70
34,-10,-44,-11,39,-27,-3,-66,-81,-94,-85,-70
36,-10,-46,-13,41,-27,-9,-70,-85,-91,-85,-70
34,-10,-44,-11,39,-27,-15,-70,-85,-89,-85,-70
36,-10,-46,-12,41,-27,-20,-72,-87,-92,-85,-70
34,-10,-44,-11,39,-27,-20,-76,-91,-94,-85,-70
