I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-17,-52,-8,44,-34,309,458,318,125,863,-298
12,2,-11,-7,12,-4,425,635,423,165,883,-265
153,-143,-296,-5,225,-219,493,910,659,486,1101,-168
460,59,-402,-259,431,-171,367,1437,1592,1682,2041,354
641,200,-441,-420,541,-121,273,1483,2012,2222,2427,584
269,-134,-403,-67,336,-269,475,982,998,947,1346,-108
-112,-130,-18,121,-47,-74,581,555,261,67,708,-444
-107,-159,-52,133,-27,-105,460,270,72,-68,659,-450
-67,-150,-82,109,8,-116,377,362,50,-106,620,-455
-31,-51,-20,41,-6,-35,317,438,122,-11,702,-356
-67,-100,-33,84,-17,-66,292,386,98,-41,688,-366
-59,-63,-5,61,-27,-34,275,394,106,-25,703,-343
-68,-81,-13,74,-27,-47,266,386,95,-31,699,-339
-77,-92,-15,85,-31,-53,262,392,92,-32,698,-328
-35,-81,-46,58,5,-63,252,388,92,-24,703,-315
-38,-70,-32,55,-3,-51,247,395,96,-22,695,-310
-26,-53,-28,40,1,-40,238,404,102,-3,707,-295
-24,-46,-22,35,-1,-33,233,415,108,-3,705,-290
-34,-46,-13,40,-10,-29,225,422,119,23,711,-278
-43,-54,-11,48,-16,-32,219,424,117,23,711,-272
-30,-39,-9,34,-10,-23,212,436,132,31,727,-258
-24,-35,-11,30,-6,-23,206,445,150,61,752,-245
-20,-28,-8,24,-6,-18,201,464,174,83,766,-231
9,-13,-22,2,16,-17,195,483,194,110,793,-215
16,0,-16,-8,16,-8,189,504,218,144,820,-185
43,22,-21,-32,32,1,184,534,262,194,850,-148
94,51,-43,-72,69,4,171,556,291,238,884,-127
111,74,-37,-92,74,18,159,584,339,290,926,-102
113,78,-35,-95,74,21,146,617,374,342,964,-74
147,113,-33,-130,90,40,137,638,390,380,994,-46
169,141,-28,-155,98,56,140,648,418,411,1022,-21
163,128,-35,-145,99,46,139,649,429,430,1041,-7
168,134,-34,-151,101,50,141,637,424,425,1035,-4
129,113,-16,-120,73,48,138,626,390,385,998,-25
97,83,-14,-90,55,34,151,613,341,319,944,-52
85,78,-7,-81,46,35,180,588,284,235,882,-86
71,63,-8,-66,39,27,195,555,223,156,824,-131
69,43,-27,-55,48,8,212,524,176,93,777,-163
21,6,-16,-13,19,-5,223,501,136,59,735,-183
-8,-34,-26,22,9,-30,221,486,108,38,703,-197
-5,-42,-38,24,17,-40,220,479,95,21,691,-208
-5,-34,-28,20,12,-31,219,475,84,15,686,-212
-19,-49,-30,34,6,-39,216,469,72,6,679,-211
-39,-60,-21,50,-9,-41,214,464,65,-2,672,-206
-28,-49,-22,38,-3,-35,216,458,60,-9,666,-201
-27,-45,-18,36,-5,-31,213,455,56,-26,660,-199
-12,-37,-25,25,7,-31,215,452,51,-31,654,-190
15,-30,-45,8,30,-38,229,449,46,-30,647,-195
-8,-36,-28,22,11,-32,225,446,42,-30,640,-206
-23,-41,-18,32,-3,-29,216,444,36,-30,633,-205
-18,-40,-22,29,2,-31,212,441,31,-35,628,-203
-21,-37,-16,29,-2,-27,202,439,26,-34,624,-200
-20,-35,-15,28,-2,-25,205,440,20,-43,620,-199
-19,-33,-15,27,-1,-24,216,439,15,-58,617,-203
-24,-41,-18,33,-2,-29,210,440,9,-58,613,-205
-27,-51,-24,40,-2,-37,205,440,2,-65,610,-205
-27,-50,-23,39,-2,-36,201,440,-4,-65,605,-205
-10,-49,-39,30,15,-44,196,440,-11,-66,594,-205
-2,-52,-50,27,24,-51,193,440,-17,-75,585,-204
-7,-47,-40,27,16,-43,188,440,-23,-74,575,-200
-18,-53,-35,36,8,-44,185,439,-25,-79,567,-200
-33,-60,-27,47,-3,-43,182,444,-25,-80,562,-199
-26,-58,-33,42,4,-45,177,445,-31,-83,557,-194
-18,-54,-36,36,10,-45,174,447,-44,-103,551,-196
-23,-52,-30,37,4,-41,171,450,-46,-106,546,-192
-22,-50,-28,36,3,-39,166,451,-44,-104,540,-190
-19,-42,-23,31,2,-32,164,455,-46,-106,534,-190
-44,-63,-19,53,-12,-41,159,455,-43,-104,530,-186
-35,-60,-26,48,-4,-43,156,454,-53,-107,524,-184
-25,-57,-31,41,3,-43,152,455,-65,-110,518,-185
-39,-69,-30,54,-4,-49,146,454,-66,-110,513,-190
-30,-59,-29,45,0,-44,139,460,-64,-112,508,-190
-35,-61,-26,48,-5,-43,132,469,-67,-115,503,-193
-29,-53,-24,42,-2,-39,126,476,-73,-115,499,-196
-24,-48,-24,36,1,-36,120,483,-80,-111,495,-195
-25,-40,-15,33,-5,-27,116,487,-84,-103,489,-195
-29,-35,-6,33,-11,-20,110,490,-75,-94,493,-195
-22,-22,0,22,-11,-11,117,501,-66,-86,501,-189
-17,13,29,2,-23,21,138,528,-47,-79,510,-167
-22,27,49,-2,-36,37,145,540,-34,-74,522,-152
1,64,62,-33,-31,63,129,523,-34,-71,517,-143
20,85,65,-53,-23,75,95,515,-27,-66,516,-131
23,63,39,-43,-8,51,62,505,-28,-66,511,-125
45,52,7,-49,19,29,59,503,-23,-56,511,-108
64,14,-50,-39,57,-18,54,491,-62,-82,504,-140
36,-17,-53,-9,45,-35,53,490,-98,-115,473,-174
6,-40,-47,17,27,-43,47,481,-105,-123,460,-177
-23,-67,-43,45,10,-55,44,475,-117,-134,450,-199
-22,-53,-32,38,5,-42,55,489,-97,-113,453,-189
-21,-60,-39,41,9,-49,56,500,-100,-120,443,-175
-10,-27,-17,18,4,-22,96,572,-12,-47,502,-123
25,-28,-53,2,39,-40,96,605,43,22,555,-118
20,22,1,-21,9,12,170,751,140,58,567,-102
88,-78,-167,-5,128,-122,281,957,274,190,647,-68
332,-83,-415,-125,374,-249,196,1395,925,1058,1325,271
703,247,-457,-475,580,-105,83,1741,1853,2189,2199,812
484,18,-466,-251,475,-224,194,1366,1258,1440,1526,367
-65,-167,-103,116,19,-135,392,891,240,157,514,-230
-118,-96,22,107,-69,-37,347,507,-94,-124,391,-256
-78,-162,-84,120,3,-123,209,399,-229,-224,340,-287
-55,-64,-8,60,-24,-36,129,506,-122,-148,375,-206
-29,-43,-14,36,-7,-28,86,459,-117,-125,390,-181
-36,-36,0,36,-17,-18,77,444,-116,-136,385,-176
-22,-28,-6,25,-8,-17,62,432,-103,-115,395,-161
-35,-34,1,35,-18,-16,53,422,-110,-127,384,-165
-21,-21,0,21,-10,-10,43,417,-94,-108,395,-148
-32,-29,3,30,-17,-12,39,407,-99,-114,385,-149
-34,-17,17,25,-25,1,34,404,-85,-101,395,-134
-16,-13,3,15,-10,-5,27,394,-85,-99,398,-130
-34,-15,19,24,-26,2,23,391,-77,-93,408,-120
-38,-17,21,28,-29,2,17,378,-71,-83,423,-114
-28,-8,19,18,-23,5,11,361,-53,-63,423,-100
-15,3,17,6,-16,10,4,347,-27,-37,430,-86
-2,11,14,-5,-8,12,-2,340,-8,-18,448,-73
14,30,16,-22,-1,23,-10,334,11,2,459,-58
42,52,10,-47,16,30,-13,327,36,34,482,-45
46,56,11,-51,17,33,-22,320,66,71,510,-17
58,67,9,-62,24,38,-40,315,107,117,547,7
91,94,4,-93,43,49,-56,323,145,171,582,29
98,105,7,-102,46,56,-71,342,178,217,607,51
126,121,-5,-124,65,58,-83,360,212,267,645,76
173,158,-15,-165,94,71,-89,365,237,300,668,101
161,159,-2,-160,82,78,-85,384,257,321,681,106
137,141,4,-139,67,72,-77,390,260,326,681,101
126,141,15,-134,55,78,-71,379,242,296,652,83
105,136,31,-121,37,83,-63,369,207,245,605,61
76,105,29,-91,23,67,-43,341,160,172,539,28
43,62,20,-53,11,41,-19,304,106,94,473,-28
21,35,14,-28,4,25,5,268,51,32,413,-54
-12,19,31,-4,-22,25,20,250,11,-18,366,-75
-21,15,36,3,-29,25,20,239,-13,-54,341,-105
-5,20,25,-8,-15,22,20,222,-33,-68,325,-105
-3,15,18,-7,-11,16,20,207,-45,-81,314,-112
-1,10,11,-4,-6,10,20,204,-48,-89,303,-118
-10,4,15,3,-13,9,19,205,-51,-90,292,-115
-16,-1,15,8,-15,6,15,201,-49,-90,286,-116
-25,-8,16,16,-20,4,13,200,-50,-89,279,-112
-36,-16,20,26,-27,2,10,200,-50,-97,273,-110
-31,-10,21,20,-26,5,7,210,-50,-105,265,-110
-22,-5,17,13,-19,6,5,216,-54,-105,260,-114
-15,-3,12,8,-13,5,5,214,-57,-105,252,-115
2,6,5,-4,-2,5,5,219,-62,-107,243,-115
-8,-6,2,7,-5,-2,5,220,-64,-111,235,-114
-48,-22,26,35,-37,2,5,220,-71,-115,225,-117
-43,-16,26,29,-34,5,5,225,-74,-121,217,-125
-29,-13,16,21,-22,1,4,231,-78,-128,209,-125
-22,-11,11,16,-17,0,0,233,-97,-129,201,-124
-4,-3,1,3,-2,-1,0,242,-101,-143,193,-126
-14,-17,-3,16,-5,-9,-4,251,-99,-157,186,-124
-29,-31,-2,30,-14,-16,-5,249,-101,-154,178,-127
-28,-23,4,25,-16,-9,-5,257,-99,-155,167,-135
-24,-18,6,21,-15,-6,-5,266,-102,-155,156,-135
-25,-14,11,19,-18,-1,-5,264,-109,-155,141,-135
-19,-5,14,12,-17,4,-4,266,-110,-159,128,-135
-27,-13,14,19,-20,1,0,265,-110,-160,119,-135
-45,-22,23,33,-34,0,-1,255,-110,-160,112,-134
-44,-18,26,30,-35,3,3,243,-110,-160,106,-129
-40,-15,25,27,-32,5,5,232,-110,-161,98,-126
-36,-12,24,24,-30,6,6,218,-110,-159,97,-123
-38,-11,27,24,-32,7,-1,198,-116,-152,100,-118
-22,-3,19,12,-20,8,-2,191,-123,-144,100,-116
4,18,14,-11,-6,16,5,186,-112,-138,100,-104
2,56,54,-30,-26,55,30,179,-76,-125,100,-78
-13,77,90,-32,-52,83,52,177,-61,-100,101,-66
4,101,98,-53,-47,99,36,150,-68,-96,99,-64
32,140,107,-86,-38,123,20,119,-61,-92,103,-55
30,116,86,-73,-28,101,-16,108,-70,-94,91,-54
38,89,50,-64,-6,69,-35,109,-59,-86,83,-43
22,50,28,-36,-3,39,-21,67,-80,-101,60,-55
-1,32,32,-15,-17,32,-10,33,-119,-144,22,-77
6,30,24,-19,-9,26,-3,3,-122,-148,7,-86
0,23,23,-12,-12,23,2,-18,-132,-159,-27,-102
-1,23,24,-11,-13,23,10,-13,-118,-143,-29,-84
-11,0,10,5,-11,5,10,4,-109,-134,-19,-87
-4,50,54,-23,-30,52,33,66,-31,-61,43,-30
12,35,22,-24,-5,28,43,78,19,-1,77,5
24,86,62,-55,-20,74,121,230,130,41,94,22
117,-24,-141,-46,129,-82,232,439,262,177,164,27
359,-16,-374,-171,367,-195,172,897,934,1081,847,373
666,289,-377,-477,522,-44,47,1228,1805,2143,1655,875
445,31,-414,-238,429,-191,159,790,1141,1297,888,383
-57,-105,-49,81,-4,-77,352,273,164,95,-59,-163
-145,-48,97,96,-121,25,294,-123,-131,-153,-182,-168
-127,-103,23,115,-75,-40,167,-186,-253,-249,-259,-197
-79,-8,70,44,-75,31,91,-21,-139,-146,-203,-112
-41,-9,33,25,-37,12,49,-72,-119,-137,-211,-87
-44,9,53,17,-49,30,42,-103,-112,-141,-213,-80
-28,16,44,6,-36,29,33,-117,-105,-131,-204,-64
-66,14,80,26,-73,47,29,-152,-132,-158,-216,-62
-47,38,84,4,-65,61,20,-156,-117,-129,-203,-45
-30,40,71,-5,-50,55,15,-154,-116,-133,-209,-45
-39,35,74,2,-57,54,9,-156,-101,-129,-207,-30
-24,35,59,-6,-42,47,3,-168,-101,-123,-218,-28
7,71,64,-39,-29,67,-1,-171,-100,-104,-213,-15
22,85,63,-54,-20,73,-8,-168,-89,-81,-215,-4
4,75,71,-40,-33,73,-11,-165,-67,-67,-215,8
12,84,72,-48,-30,78,-24,-165,-49,-62,-214,25
13,80,67,-47,-27,74,-36,-163,-38,-40,-213,34
13,78,64,-46,-26,71,-39,-159,-16,-6,-197,50
46,108,61,-77,-8,84,-49,-161,9,20,-187,63
62,118,56,-90,3,87,-59,-155,43,63,-167,86
64,122,58,-93,3,90,-75,-145,82,113,-139,113
77,144,67,-111,5,105,-92,-135,119,168,-118,143
102,164,63,-133,19,113,-106,-117,153,217,-82,176
119,180,61,-149,29,120,-121,-112,181,257,-60,194
124,181,57,-153,33,118,-129,-117,205,295,-52,209
135,190,55,-163,40,123,-129,-112,220,312,-42,221
133,189,56,-161,38,122,-121,-120,222,304,-50,221
108,172,64,-140,22,117,-107,-137,197,271,-95,198
82,170,88,-126,-3,129,-89,-163,149,203,-173,159
46,134,87,-91,-21,110,-61,-197,101,127,-247,122
31,112,81,-72,-25,96,-29,-230,54,53,-320,87
15,93,78,-55,-32,85,-18,-275,7,-5,-380,51
-15,57,72,-21,-44,65,-14,-301,-36,-42,-425,21
-13,55,68,-21,-41,62,-9,-327,-84,-79,-463,9
-40,23,63,8,-52,43,-5,-343,-102,-92,-488,-6
-63,-6,57,34,-60,25,0,-337,-101,-106,-500,-17
-33,19,51,7,-42,35,-3,-349,-106,-111,-517,-16
-14,33,47,-10,-31,40,-6,-359,-101,-113,-547,-14
-14,21,36,-4,-25,28,-9,-361,-100,-126,-562,-16
-48,6,55,21,-52,30,-12,-378,-100,-124,-572,-14
-52,16,68,18,-61,42,-15,-387,-101,-125,-589,-17
-30,30,60,0,-45,44,-15,-383,-116,-125,-596,-30
-48,12,60,18,-54,36,-17,-386,-121,-125,-604,-29
-54,2,56,26,-55,29,-20,-393,-119,-124,-615,-23
-30,24,54,2,-42,39,-20,-404,-122,-126,-624,-22
-14,43,57,-15,-36,50,-20,-410,-119,-129,-639,-15
-44,21,65,11,-54,42,-20,-420,-122,-133,-654,-17
-55,5,60,25,-58,33,-20,-427,-133,-139,-663,-28
-30,25,55,2,-43,40,-20,-435,-136,-141,-678,-31
-12,39,52,-14,-33,45,-19,-446,-150,-161,-689,-30
-14,31,46,-9,-31,38,-22,-456,-158,-169,-697,-30
-12,31,43,-10,-28,36,-33,-471,-158,-171,-711,-30
-27,13,39,7,-33,26,-35,-481,-163,-175,-719,-31
-55,-15,40,35,-48,12,-35,-501,-173,-177,-727,-35
-35,5,40,15,-38,22,-35,-507,-176,-181,-734,-40
-40,0,40,20,-40,20,-36,-504,-176,-176,-755,-36
-36,3,40,16,-38,21,-40,-514,-180,-175,-778,-35
-16,20,35,-2,-26,27,-39,-514,-180,-175,-780,-35
-42,-7,35,24,-38,14,-42,-516,-180,-175,-787,-35
-46,-10,35,28,-40,12,-45,-530,-180,-174,-801,-35
-27,7,35,9,-31,21,-45,-536,-183,-176,-806,-35
-41,-6,36,23,-38,15,-41,-534,-186,-185,-803,-45
-50,-18,32,34,-41,7,-40,-535,-184,-185,-807,-45
-35,-5,30,20,-33,12,-40,-540,-185,-184,-818,-41
-36,-7,29,21,-32,11,-35,-545,-185,-181,-820,-39
-23,8,31,8,-28,19,-35,-544,-185,-179,-820,-35
-32,-3,29,17,-31,13,-34,-545,-186,-183,-828,-34
-46,-15,31,31,-38,8,-27,-545,-185,-184,-836,-26
-33,6,39,13,-36,23,-23,-545,-187,-172,-833,-17
-27,20,47,3,-38,33,-16,-545,-170,-159,-830,-9
-25,53,78,-14,-51,65,-9,-528,-133,-146,-819,3
-32,63,95,-15,-64,79,8,-511,-123,-130,-811,17
-2,104,106,-51,-54,104,16,-522,-125,-130,-816,29
26,147,121,-87,-48,134,-21,-552,-116,-129,-813,39
39,117,77,-78,-19,97,-58,-564,-121,-132,-819,35
47,83,36,-65,5,59,-55,-548,-109,-128,-819,25
24,46,21,-35,1,33,-55,-573,-138,-135,-820,15
6,17,12,-12,-3,14,-55,-593,-185,-164,-841,4
-7,1,8,3,-7,4,-49,-590,-190,-179,-855,-10
-36,-40,-4,38,-16,-22,-52,-583,-206,-192,-873,-29
-52,-66,-13,59,-19,-39,-45,-571,-188,-174,-865,-13
-17,-34,-16,26,0,-25,-31,-574,-170,-160,-862,-1
3,25,21,-14,-9,23,9,-499,-96,-90,-805,44
31,12,-19,-22,25,-4,11,-465,-51,-41,-759,85
38,61,24,-49,7,42,72,-331,47,21,-729,114
77,-31,-109,-23,93,-70,191,-115,174,128,-665,109
319,-67,-386,-125,353,-227,165,319,731,867,-94,377
671,232,-440,-451,555,-104,65,738,1673,2057,831,932
536,57,-479,-297,508,-211,117,398,1246,1501,305,590
-5,-144,-139,75,67,-142,301,-127,216,185,-735,-35
-161,-84,77,122,-118,-4,290,-528,-151,-159,-917,-92
-129,-138,-9,133,-60,-73,154,-635,-299,-260,-997,-121
-77,-53,24,65,-50,-14,78,-479,-213,-202,-935,-53
-19,-24,-5,21,-7,-14,35,-497,-176,-163,-892,-15
-24,-15,9,19,-16,-3,23,-506,-177,-174,-898,-14
-18,-13,5,15,-11,-4,10,-517,-163,-150,-873,9
-42,-25,17,33,-29,-4,7,-523,-176,-162,-883,6
-38,-14,23,26,-30,5,-3,-519,-168,-142,-862,30
-40,-23,17,32,-28,-3,-9,-529,-178,-146,-866,28
-26,-7,19,16,-22,6,-15,-518,-161,-140,-854,25
-38,-25,13,31,-25,-6,-26,-520,-157,-136,-848,36
-33,-18,16,25,-24,-1,-30,-513,-145,-120,-837,54
-3,-11,-8,7,3,-9,-34,-511,-134,-107,-826,61
4,0,-4,-2,4,-2,-34,-506,-123,-102,-820,69
19,29,10,-25,4,19,-42,-491,-103,-78,-808,80
14,34,20,-24,-3,27,-49,-478,-80,-45,-784,97
31,51,20,-41,5,35,-55,-465,-53,-19,-762,108
34,49,16,-42,9,32,-62,-451,-33,14,-744,124
47,61,14,-54,16,37,-73,-434,-11,54,-719,145
73,83,10,-78,31,47,-90,-412,20,100,-685,166
85,94,9,-89,38,51,-100,-385,63,155,-642,199
109,113,4,-111,53,58,-118,-362,98,207,-599,223
121,123,2,-122,59,62,-126,-359,124,246,-565,242
161,140,-21,-150,91,59,-134,-360,155,285,-546,262
177,149,-28,-162,102,60,-139,-361,178,316,-544,282
157,143,-13,-150,85,65,-130,-365,175,322,-546,285
141,135,-6,-138,73,64,-119,-364,157,300,-542,268
117,131,13,-124,52,72,-98,-369,136,244,-580,237
102,115,13,-109,44,64,-67,-396,95,174,-647,195
64,71,7,-68,28,39,-37,-430,38,105,-701,155
40,43,3,-42,18,23,-21,-464,-11,44,-753,118
35,35,-1,-35,18,17,-8,-495,-50,-1,-785,95
29,22,-8,-25,18,7,0,-509,-73,-28,-808,85
37,13,-24,-24,30,-5,3,-520,-94,-48,-822,77
24,3,-21,-13,22,-9,7,-530,-105,-61,-827,67
-8,-22,-14,16,3,-18,11,-532,-106,-65,-834,60
-23,-33,-10,28,-6,-21,14,-540,-115,-73,-838,60
-24,-27,-3,26,-11,-14,18,-548,-115,-75,-841,60
-26,-26,-1,26,-12,-13,20,-556,-113,-74,-838,60
-9,-21,-12,15,2,-16,20,-562,-110,-75,-834,60
0,-22,-22,11,11,-21,23,-558,-110,-74,-833,60
1,-13,-14,7,8,-14,26,-563,-111,-76,-828,60
-7,-17,-11,12,2,-14,24,-576,-124,-79,-837,60
-24,-31,-7,28,-8,-19,21,-583,-137,-80,-846,60
-21,-21,0,21,-10,-10,20,-583,-134,-84,-843,60
-14,-18,-4,16,-5,-11,20,-586,-135,-85,-846,60
-8,-11,-3,10,-3,-6,20,-610,-140,-87,-843,59
7,-5,-12,-1,10,-8,20,-623,-146,-91,-847,55
5,-21,-26,8,16,-23,20,-621,-149,-93,-860,55
-8,-33,-25,21,8,-28,20,-628,-155,-96,-860,53
-4,-28,-25,17,11,-26,20,-625,-169,-101,-859,49
-3,-29,-25,16,11,-27,20,-626,-170,-106,-860,50
0,-25,-25,13,13,-25,20,-633,-169,-104,-859,46
-2,-23,-21,13,10,-22,20,-637,-183,-112,-862,45
-16,-36,-20,26,2,-28,20,-653,-192,-112,-865,45
-14,-32,-18,23,2,-25,21,-654,-189,-110,-864,40
-24,-52,-28,39,2,-40,19,-649,-191,-121,-868,40
-11,-48,-37,30,13,-42,28,-650,-189,-126,-870,39
-1,-30,-30,15,15,-29,36,-649,-191,-129,-868,35
-20,-48,-28,35,4,-38,35,-659,-194,-130,-866,35
-21,-44,-23,33,2,-33,35,-673,-195,-133,-863,35
-23,-43,-20,33,-1,-31,35,-680,-195,-135,-860,35
-23,-40,-17,32,-3,-28,35,-680,-193,-137,-857,35
-26,-40,-14,33,-6,-26,31,-678,-189,-140,-855,31
-27,-44,-16,36,-5,-30,29,-686,-190,-140,-852,30
-35,-48,-13,42,-11,-30,26,-690,-190,-143,-849,29
-28,-49,-21,39,-3,-35,23,-683,-190,-146,-850,31
-9,-43,-34,26,13,-38,20,-680,-204,-145,-850,29
-17,-37,-20,27,2,-28,20,-674,-208,-139,-850,31
-26,-32,-7,29,-9,-19,38,-672,-194,-129,-850,43
-18,-12,7,15,-12,-3,45,-662,-186,-120,-839,46
12,40,28,-26,-8,34,68,-644,-173,-112,-824,58
9,57,48,-33,-20,52,95,-626,-151,-97,-811,66
12,79,67,-46,-27,73,78,-637,-146,-91,-792,74
40,113,73,-77,-17,93,50,-680,-143,-88,-777,96
34,75,41,-55,-4,58,13,-699,-148,-88,-782,92
62,53,-9,-57,36,22,-8,-691,-141,-82,-777,83
64,29,-35,-46,50,-4,-6,-697,-162,-92,-789,72
4,-23,-27,9,16,-25,19,-693,-203,-136,-820,50
-14,-37,-23,26,5,-30,35,-694,-207,-149,-830,43
-15,-52,-36,34,11,-44,35,-702,-225,-161,-846,35
-4,-45,-41,25,19,-42,46,-683,-200,-144,-827,40
15,-39,-54,12,35,-46,43,-666,-188,-133,-812,30
28,-3,-31,-12,30,-17,92,-589,-107,-60,-754,79
63,-3,-66,-29,64,-35,88,-577,-55,9,-705,126
52,26,-26,-39,39,0,143,-450,29,43,-672,142
88,-57,-145,-15,117,-100,268,-229,168,148,-608,137
296,-118,-414,-89,355,-266,226,180,683,849,-87,378
652,196,-457,-424,554,-130,165,674,1687,2077,864,945
557,77,-481,-316,519,-202,219,369,1352,1634,443,660
-36,-195,-158,115,62,-176,393,-183,272,279,-632,15
-196,-148,47,172,-121,-50,391,-585,-123,-101,-843,-52
-96,-169,-74,133,-10,-121,246,-772,-315,-232,-929,-86
-77,-103,-27,90,-25,-65,176,-613,-251,-181,-878,-44
-36,-55,-20,46,-8,-37,126,-616,-190,-128,-808,9
-32,-47,-15,40,-8,-31,114,-650,-192,-159,-825,18
-18,-40,-22,30,2,-31,103,-644,-177,-134,-798,40
-17,-46,-29,32,6,-37,98,-665,-192,-154,-808,30
-6,-34,-28,20,11,-31,91,-666,-179,-139,-789,37
-2,-41,-39,22,18,-39,83,-672,-190,-144,-791,42
-18,-42,-24,30,3,-33,78,-664,-178,-129,-779,58
-13,-35,-22,24,5,-28,72,-664,-171,-122,-771,55
-20,-28,-8,25,-7,-17,68,-660,-159,-115,-764,53
-20,-28,-8,25,-6,-18,61,-658,-137,-97,-750,67
1,-23,-24,11,13,-23,57,-653,-120,-80,-733,80
0,-20,-20,10,10,-20,48,-645,-110,-66,-715,85
3,-9,-12,3,8,-10,33,-640,-99,-55,-707,102
4,-2,-7,-1,6,-4,20,-631,-73,-21,-685,124
10,13,2,-12,4,7,3,-627,-43,17,-653,133
33,37,4,-36,14,20,-22,-617,-17,47,-623,146
45,43,-2,-43,23,20,-42,-599,18,88,-586,171
82,74,-8,-77,45,33,-62,-583,58,138,-544,195
100,88,-13,-94,56,37,-83,-556,99,180,-505,223
115,97,-19,-106,66,39,-95,-523,145,223,-472,244
156,131,-24,-143,90,53,-113,-514,181,255,-443,257
151,131,-21,-141,86,55,-114,-515,208,279,-430,269
