I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-131,-94,85,29,-112,96,210,52,-224,-178,-130
-32,-126,-94,79,31,-110,102,278,119,-192,-168,-120
-14,-119,-106,67,46,-112,108,362,205,-144,-159,-110
1,-116,-117,58,60,-117,117,453,299,-79,-144,-100
9,-103,-112,48,60,-107,128,543,401,-7,-121,-87
27,-83,-110,28,69,-96,141,624,482,66,-91,-72
44,-62,-107,9,76,-84,142,673,540,127,-50,-55
61,-44,-105,-8,83,-74,134,685,571,167,-22,-38
71,-30,-101,-21,86,-65,131,685,567,194,3,-22
72,-18,-90,-27,81,-53,124,665,564,213,37,-3
65,-14,-80,-25,73,-47,119,606,532,206,48,7
43,-12,-55,-15,49,-33,112,504,452,188,43,10
26,-9,-34,-8,30,-21,93,380,349,160,37,15
19,-6,-25,-6,23,-16,69,260,229,103,32,8
10,-4,-14,-3,13,-9,47,154,128,44,19,-10
-7,-17,-10,12,1,-13,39,85,53,-7,-3,-23
-24,-34,-10,29,-7,-22,40,47,12,-42,-10,-25
-26,-36,-10,31,-8,-22,40,37,4,-46,-12,-25
-24,-35,-10,30,-7,-22,40,43,7,-44,-16,-25
-25,-35,-10,30,-7,-22,40,44,11,-45,-10,-25
-28,-35,-7,32,-10,-20,40,48,14,-45,-2,-25
-34,-35,-1,35,-16,-18,40,50,19,-45,6,-25
-36,-32,4,34,-19,-14,40,47,19,-40,14,-25
-31,-24,7,27,-19,-8,40,37,13,-40,21,-25
-29,-16,13,22,-21,-2,40,29,6,-39,28,-25
-22,-8,14,14,-18,3,39,20,-1,-35,27,-25
-10,-1,9,6,-10,4,35,10,-7,-35,21,-25
-10,-5,6,7,-8,1,33,1,-17,-37,17,-25
-13,-10,3,11,-8,-4,30,-11,-30,-45,13,-25
-13,-14,-2,14,-5,-8,27,-22,-49,-50,7,-25
-14,-19,-5,17,-4,-12,24,-34,-64,-56,4,-25
-15,-23,-9,19,-3,-15,22,-48,-75,-62,-1,-25
-18,-28,-10,23,-3,-19,19,-51,-89,-69,-6,-29
-20,-30,-10,25,-5,-20,16,-57,-103,-85,-10,-34
-20,-30,-10,25,-5,-20,13,-68,-118,-92,-15,-37
-20,-30,-10,25,-5,-20,10,-72,-126,-95,-19,-42
-21,-30,-9,26,-6,-19,8,-77,-129,-101,-31,-45
-27,-30,-3,29,-12,-16,5,-80,-134,-107,-41,-48
-33,-30,3,31,-18,-14,2,-85,-138,-114,-39,-50
-37,-30,8,33,-23,-11,0,-88,-143,-120,-40,-53
-44,-30,14,37,-29,-8,-4,-93,-145,-125,-40,-55
-49,-30,19,39,-34,-5,-5,-95,-145,-125,-40,-55
-51,-30,20,41,-35,-5,-9,-95,-145,-126,-43,-55
-47,-27,20,37,-33,-3,-15,-98,-145,-130,-47,-55
-45,-24,20,35,-32,-2,-20,-101,-145,-130,-52,-55
-45,-25,20,35,-32,-2,-27,-99,-145,-128,-55,-55
-45,-25,20,35,-32,-2,-29,-95,-145,-124,-58,-54
-45,-26,20,35,-32,-2,-24,-95,-145,-125,-60,-49
-45,-24,21,34,-32,-1,-21,-94,-145,-125,-63,-43
-39,-20,19,30,-29,-1,-17,-90,-145,-125,-66,-40
-34,-13,21,23,-27,4,-14,-90,-146,-125,-61,-35
-28,-10,18,19,-23,4,-10,-87,-144,-119,-55,-31
-25,3,28,10,-26,15,-3,-70,-137,-109,-51,-26
-23,38,60,-8,-42,49,18,-59,-116,-100,-44,-20
-15,66,81,-26,-48,74,43,-42,-90,-92,-38,-15
-13,83,96,-35,-54,89,24,-30,-82,-83,-36,-10
-15,75,90,-31,-53,82,0,-88,-103,-101,-40,-3
-5,62,67,-29,-36,65,0,-114,-114,-118,-44,-1
-9,38,48,-15,-29,43,-4,-106,-121,-116,-56,-6
-22,8,30,7,-26,19,-7,-115,-141,-135,-75,-10
-12,1,13,5,-13,7,-9,-104,-135,-131,-74,-15
-8,-3,5,5,-7,1,-11,-119,-149,-139,-78,-19
-14,-10,4,11,-9,-2,-1,-96,-139,-132,-80,-30
-20,-14,6,17,-13,-4,3,-114,-155,-140,-81,-51
-25,-21,4,22,-14,-8,12,-88,-146,-153,-95,-56
-30,-24,6,26,-17,-9,18,-105,-143,-136,-84,-54
-32,-29,3,30,-17,-13,22,-86,-138,-153,-87,-63
-27,-29,-2,28,-13,-16,25,-84,-106,-93,-65,-55
-15,-41,-26,28,6,-33,7,-33,-81,-136,-84,-70
89,25,-63,-57,76,-19,142,514,421,236,55,21
414,515,101,-465,156,308,-150,-41,590,1139,750,540
743,1042,299,-892,222,670,-903,-1214,640,2661,1675,1216
477,923,445,-700,16,684,-911,-1461,618,3069,1616,1144
-75,535,610,-230,-343,573,-500,-1477,-468,779,520,416
-193,246,438,-27,-316,342,-363,-1056,-793,-446,-81,-1
-124,51,175,36,-150,112,-204,-484,-367,-225,-139,-89
-105,-22,83,63,-94,30,-47,-228,-275,-332,-200,-133
-88,-74,15,81,-51,-30,22,-96,-172,-265,-193,-136
-83,-96,-14,90,-34,-55,61,-55,-164,-303,-214,-152
-70,-95,-26,83,-22,-60,72,-10,-146,-287,-214,-153
-69,-101,-32,85,-19,-66,79,2,-144,-287,-223,-155
-67,-102,-35,85,-16,-68,86,16,-141,-293,-226,-155
-66,-106,-40,86,-12,-73,92,34,-120,-271,-223,-154
-59,-102,-43,81,-8,-72,99,45,-111,-283,-230,-156
-54,-100,-46,77,-4,-72,105,69,-83,-262,-229,-154
-51,-100,-50,76,0,-75,110,95,-63,-268,-231,-154
-50,-99,-50,75,0,-74,112,133,-24,-255,-223,-147
-39,-101,-62,70,12,-81,119,177,19,-237,-215,-143
-24,-99,-75,62,26,-87,130,241,77,-205,-210,-138
-16,-95,-79,56,32,-87,140,322,157,-163,-201,-134
12,-88,-100,38,56,-94,147,408,249,-111,-184,-130
25,-84,-109,30,67,-96,158,510,351,-46,-155,-121
27,-73,-100,23,63,-86,167,585,437,25,-126,-104
50,-41,-91,-4,70,-65,161,639,495,84,-102,-79
68,-12,-80,-28,74,-46,154,659,521,123,-78,-58
78,7,-70,-42,74,-32,147,654,510,148,-55,-45
86,28,-59,-57,72,-15,139,652,504,165,-28,-31
81,44,-38,-62,59,3,133,598,490,163,-15,-17
62,48,-14,-54,37,16,122,501,431,157,-15,-3
27,41,14,-34,6,27,104,394,347,138,-15,-6
-5,34,39,-15,-23,37,74,273,237,87,-14,-16
-11,28,39,-8,-25,33,47,157,135,28,-21,-22
-24,21,45,2,-34,32,31,79,60,-25,-41,-32
-42,15,57,13,-50,36,15,28,8,-64,-46,-33
-42,10,53,16,-48,31,5,1,-21,-88,-44,-28
-44,7,51,19,-48,28,0,0,-33,-92,-45,-25
-44,4,47,20,-46,25,-8,-2,-27,-84,-45,-22
-45,-1,45,22,-45,22,-16,-6,-21,-80,-45,-17
-47,-4,43,25,-45,19,-23,-3,-14,-74,-39,-14
-43,-8,36,25,-39,14,-29,-1,-7,-68,-32,-11
-40,-10,29,25,-35,9,-30,2,-1,-66,-26,-6
-32,-10,22,21,-27,6,-31,5,-4,-70,-19,-3
-26,-10,16,18,-21,3,-34,8,-16,-70,-15,0
-20,-10,10,15,-15,0,-36,11,-23,-70,-15,5
-15,-10,5,12,-10,-2,-34,5,-33,-70,-15,3
-21,-16,5,18,-13,-5,-30,-4,-41,-69,-15,-4
-25,-21,4,23,-14,-8,-30,-13,-55,-75,-15,-11
-27,-27,0,27,-13,-13,-28,-21,-70,-85,-15,-18
-32,-33,-1,33,-16,-16,-25,-29,-79,-93,-22,-24
-40,-37,3,39,-21,-17,-25,-43,-96,-98,-29,-30
-46,-41,5,43,-25,-17,-28,-55,-108,-105,-36,-35
-45,-39,5,42,-25,-17,-31,-65,-114,-114,-43,-35
-39,-41,-2,40,-18,-21,-30,-70,-126,-121,-45,-36
-43,-44,-1,44,-21,-23,-30,-72,-129,-130,-45,-40
-61,-45,16,53,-38,-14,-29,-76,-137,-136,-45,-40
-64,-48,16,56,-40,-16,-24,-70,-143,-134,-40,-38
-58,-51,7,54,-33,-22,-18,-65,-136,-135,-36,-31
-52,-48,4,50,-28,-21,-15,-60,-132,-135,-34,-26
-39,-44,-5,41,-17,-24,-9,-54,-128,-136,-30,-21
-42,-40,2,41,-22,-19,-6,-49,-122,-131,-26,-15
-55,-21,34,38,-44,6,7,-42,-120,-122,-23,-11
-42,10,53,16,-48,31,25,-41,-125,-125,-20,-10
-19,33,52,-7,-36,42,6,-32,-128,-125,-17,-10
-11,32,43,-11,-28,37,-25,-59,-131,-124,-14,-10
-25,12,37,6,-31,24,-32,-85,-136,-127,-11,-10
-28,-18,10,23,-19,-4,-29,-75,-137,-122,-9,-10
-30,-55,-26,43,-2,-40,-31,-85,-153,-137,-18,-12
-41,-72,-31,57,-5,-52,-29,-74,-151,-139,-27,-17
-40,-69,-29,54,-5,-49,-31,-90,-167,-140,-35,-20
-45,-75,-31,60,-7,-53,-26,-80,-166,-142,-46,-24
-45,-75,-30,60,-7,-52,-21,-94,-173,-134,-51,-27
-42,-71,-30,57,-6,-50,-18,-90,-178,-146,-65,-32
-41,-67,-26,54,-7,-46,-9,-91,-158,-120,-54,-28
-37,-60,-23,49,-7,-41,-13,-107,-178,-155,-55,-32
-39,-59,-20,49,-9,-40,3,-65,-132,-111,-35,-27
-22,-50,-28,36,3,-39,-31,-117,-169,-159,-42,-36
41,-42,-83,1,62,-62,92,399,226,50,12,-14
292,293,1,-292,145,147,5,247,529,793,535,372
698,863,166,-781,266,514,-710,-982,504,2162,1484,1088
627,904,277,-766,175,590,-959,-1432,650,3183,1788,1269
56,544,488,-300,-216,516,-588,-1500,-262,1374,827,620
-192,245,437,-27,-315,340,-398,-1198,-881,-392,23,94
-121,44,165,38,-143,105,-258,-567,-461,-255,-86,-34
-105,-45,60,75,-82,7,-87,-255,-304,-292,-146,-96
-102,-88,13,95,-57,-37,-12,-94,-207,-272,-149,-98
-81,-104,-23,92,-29,-63,28,-44,-179,-268,-161,-107
-77,-128,-51,103,-13,-89,49,-5,-168,-281,-161,-111
-84,-148,-64,116,-10,-106,60,25,-147,-257,-157,-113
-76,-146,-70,111,-3,-107,77,46,-144,-280,-166,-117
-73,-151,-78,112,3,-114,95,65,-112,-250,-165,-113
-71,-153,-82,112,6,-117,102,79,-102,-264,-171,-116
-62,-155,-93,109,16,-124,105,104,-75,-246,-162,-114
-56,-156,-100,106,23,-127,116,126,-53,-240,-159,-115
-59,-159,-100,109,20,-129,132,168,-10,-221,-154,-116
-59,-161,-102,110,22,-131,141,216,39,-202,-149,-120
-42,-158,-116,100,37,-137,149,274,95,-175,-146,-120
-19,-151,-132,85,57,-141,163,349,175,-134,-137,-116
14,-139,-153,63,84,-146,168,439,266,-78,-124,-110
27,-131,-158,52,93,-144,185,539,364,-8,-109,-105
36,-118,-154,41,95,-136,201,619,451,57,-84,-98
59,-97,-156,20,107,-126,200,672,514,124,-53,-76
73,-82,-155,5,114,-118,200,699,555,174,-23,-52
91,-63,-153,-13,122,-108,200,699,567,204,5,-35
95,-33,-128,-31,112,-80,201,676,562,219,32,-9
74,-24,-98,-25,86,-60,194,615,530,215,51,3
52,-26,-78,-13,66,-52,172,510,451,205,49,-2
34,-22,-56,-6,46,-39,148,389,348,178,42,-3
22,-20,-42,-1,32,-31,127,263,229,121,37,-7
18,-20,-37,1,27,-28,109,147,121,55,27,-9
10,-24,-34,8,23,-29,97,78,53,5,10,-11
-5,-36,-30,20,13,-33,91,38,21,-23,2,-16
-13,-40,-27,27,7,-33,84,16,16,-42,-2,-21
-19,-42,-23,31,3,-32,76,15,12,-52,-8,-24
-28,-46,-18,37,-4,-32,69,15,7,-51,-13,-22
-29,-41,-12,35,-8,-26,62,15,3,-48,-19,-18
-26,-34,-8,30,-9,-21,59,15,-2,-46,-17,-16
-26,-27,-1,27,-13,-14,60,13,-4,-42,-12,-13
-25,-21,4,22,-14,-8,56,10,-8,-40,-9,-11
-16,-14,2,15,-9,-5,55,10,-10,-40,-6,-8
-9,-11,-1,10,-4,-6,55,8,-14,-40,-1,-5
-14,-17,-4,16,-5,-10,50,4,-15,-40,-1,-5
-17,-24,-7,21,-5,-15,50,6,-19,-40,-8,-5
-15,-25,-10,20,-2,-17,50,-1,-31,-40,-12,-5
-15,-26,-11,21,-1,-18,50,-13,-40,-40,-18,-5
-17,-32,-15,25,0,-24,50,-24,-51,-51,-24,-9
-20,-39,-19,29,0,-29,48,-36,-65,-62,-29,-15
-21,-43,-22,33,1,-33,41,-42,-75,-67,-34,-20
-21,-48,-27,35,3,-37,34,-53,-88,-77,-39,-26
-21,-51,-30,36,5,-41,28,-64,-100,-88,-42,-31
-29,-56,-26,43,-1,-41,21,-66,-106,-95,-47,-37
-35,-60,-25,48,-5,-42,15,-70,-111,-97,-50,-40
-32,-57,-25,45,-3,-41,9,-73,-117,-104,-53,-43
-34,-54,-20,44,-7,-37,4,-77,-124,-111,-57,-45
-35,-55,-20,45,-7,-37,-1,-80,-128,-114,-60,-49
-36,-55,-19,45,-8,-36,-7,-83,-131,-117,-64,-50
-41,-56,-15,49,-13,-35,-13,-87,-134,-119,-65,-50
-38,-54,-16,46,-11,-34,-13,-90,-137,-123,-65,-54
-36,-49,-13,43,-12,-30,-10,-94,-140,-125,-70,-55
-34,-43,-9,39,-12,-26,-10,-95,-143,-127,-70,-54
-29,-40,-11,34,-9,-25,-7,-95,-147,-130,-70,-49
-29,-35,-6,33,-11,-20,-4,-100,-150,-133,-70,-43
-30,-30,0,30,-15,-15,-6,-100,-154,-135,-70,-40
-40,-35,5,37,-22,-15,-9,-99,-155,-135,-70,-35
-48,-37,11,42,-29,-13,-10,-95,-155,-135,-70,-30
-46,-29,16,37,-31,-6,-10,-95,-159,-135,-70,-26
-47,-25,22,36,-34,-2,-10,-96,-161,-135,-66,-19
-44,-19,24,31,-34,2,-11,-93,-159,-136,-60,-13
-42,-14,28,27,-34,7,-5,-97,-145,-133,-55,-6
-37,-8,29,23,-33,10,5,-81,-132,-120,-48,1
-28,13,40,7,-34,26,31,-55,-109,-107,-46,6
-14,34,48,-10,-31,41,41,-29,-75,-110,-50,23
-7,32,38,-13,-23,35,8,-41,-81,-109,-50,27
-11,21,31,-5,-21,26,-26,-91,-115,-111,-50,17
-6,15,20,-5,-13,17,-40,-88,-116,-108,-50,11
-10,-4,6,7,-8,1,-39,-96,-133,-116,-49,3
-32,-36,-4,34,-13,-20,-32,-95,-146,-132,-54,-4
-29,-46,-17,38,-6,-31,-29,-100,-143,-127,-56,-11
-17,-43,-26,31,5,-35,-24,-102,-149,-141,-63,-23
-27,-54,-27,41,0,-40,-18,-87,-138,-129,-68,-34
-37,-55,-18,47,-9,-36,-28,-107,-156,-157,-82,-45
-35,-53,-17,44,-9,-35,-21,-77,-127,-136,-89,-45
-40,-49,-10,45,-15,-29,-30,-119,-151,-144,-96,-45
-40,-47,-7,44,-16,-27,-17,-64,-110,-129,-96,-46
-33,-44,-12,39,-10,-28,-46,-124,-145,-120,-90,-42
8,-55,-63,24,36,-59,0,166,60,-98,-96,-50
178,128,-50,-153,113,39,102,497,557,504,242,180
563,720,157,-642,203,438,-468,-541,557,1657,1134,862
736,1049,313,-893,211,681,-1056,-1388,786,3197,1857,1364
247,752,505,-500,-129,628,-799,-1512,311,2491,1297,952
-181,385,566,-103,-374,475,-471,-1417,-750,48,225,255
-169,114,283,27,-226,198,-351,-804,-611,-406,-91,-1
-126,-40,86,83,-106,23,-186,-361,-310,-281,-141,-76
-106,-85,21,96,-63,-32,-71,-157,-232,-369,-181,-100
-103,-131,-28,117,-37,-79,-29,-58,-159,-298,-178,-101
-70,-140,-69,105,0,-104,-6,-32,-166,-355,-200,-119
-52,-145,-93,98,21,-119,10,0,-136,-312,-190,-118
-67,-155,-88,111,11,-122,24,13,-140,-341,-198,-122
-66,-164,-98,116,16,-130,34,40,-114,-319,-193,-119
-70,-168,-99,119,15,-133,38,53,-107,-318,-196,-120
-70,-170,-100,120,15,-135,41,73,-88,-313,-194,-120
-71,-175,-104,124,17,-140,50,106,-62,-300,-188,-120
-68,-172,-104,121,18,-138,55,132,-33,-302,-184,-119
-57,-166,-109,112,26,-137,56,176,14,-285,-179,-113
-39,-161,-123,100,42,-142,72,238,62,-266,-175,-109
-24,-156,-132,90,54,-144,84,308,127,-230,-170,-104
-4,-150,-146,77,71,-148,92,401,215,-188,-164,-100
6,-146,-152,70,79,-148,112,506,320,-126,-141,-96
12,-138,-150,63,81,-144,132,609,432,-54,-119,-88
21,-128,-149,53,86,-138,146,685,517,18,-92,-69
30,-115,-144,43,87,-129,155,728,580,86,-58,-39
54,-92,-146,19,100,-119,154,741,616,134,-27,-13
66,-75,-141,5,104,-108,145,737,620,158,-2,-1
69,-60,-129,-4,99,-94,140,711,607,174,18,7
70,-33,-103,-18,87,-68,132,631,552,166,39,10
54,-15,-70,-19,62,-42,127,523,465,152,37,15
44,-3,-47,-20,45,-25,113,395,354,127,28,21
35,3,-32,-19,34,-15,83,269,234,72,24,13
18,-4,-22,-7,21,-13,72,161,134,15,12,-2
4,-9,-13,2,9,-11,68,84,65,-31,-4,-15
-7,-14,-7,10,0,-10,62,51,25,-63,-20,-21
-18,-21,-3,20,-7,-11,56,41,8,-67,-25,-24
-26,-24,2,24,-13,-11,51,38,11,-64,-21,-29
-27,-21,6,23,-16,-7,50,33,10,-65,-19,-30
-25,-14,11,20,-18,-1,50,29,10,-60,-16,-30
-25,-11,14,17,-19,1,50,24,13,-60,-13,-34
-26,-6,19,16,-22,6,50,20,17,-59,-10,-36
-19,-1,18,9,-18,8,50,15,22,-54,-8,-33
-17,-2,14,9,-15,6,49,10,25,-51,-5,-30
-18,-6,12,12,-14,3,45,6,18,-47,-5,-30
-13,-5,9,9,-10,1,43,1,8,-44,-5,-30
-28,-5,23,17,-25,9,40,-3,2,-40,-5,-30
-42,-5,37,23,-39,16,36,-13,-13,-45,-5,-30
-40,-5,35,22,-37,15,35,-21,-31,-55,-8,-33
-45,-9,35,27,-40,12,32,-30,-55,-62,-11,-38
-45,-10,35,27,-40,12,26,-40,-81,-70,-14,-42
-44,-9,35,26,-40,12,22,-45,-96,-79,-17,-45
-46,-11,35,28,-40,12,17,-44,-104,-86,-19,-45
-39,-9,30,24,-34,11,13,-51,-116,-91,-22,-47
-45,-15,30,30,-38,8,8,-66,-129,-99,-24,-50
-51,-23,29,37,-40,3,4,-74,-139,-110,-30,-50
-44,-19,25,31,-35,2,-2,-81,-153,-119,-45,-47
-45,-20,25,32,-35,2,-5,-86,-159,-121,-51,-44
-43,-16,27,30,-35,5,-10,-89,-162,-125,-50,-45
-49,-14,35,32,-41,10,-15,-87,-165,-124,-50,-45
-55,-16,39,35,-46,11,-11,-84,-158,-118,-50,-45
-43,-8,35,25,-39,13,-5,-80,-152,-115,-51,-44
-27,-1,25,14,-26,12,1,-77,-147,-111,-47,-39
-18,12,30,3,-25,21,7,-72,-137,-106,-40,-35
-22,34,57,-7,-40,45,30,-51,-118,-104,-32,-31
-16,67,83,-25,-50,75,26,-30,-102,-106,-26,-30
2,91,89,-46,-44,90,-14,-56,-113,-104,-18,-30
-4,73,77,-35,-41,74,-27,-106,-141,-106,-16,-30
-7,52,59,-23,-33,55,-24,-103,-139,-105,-25,-30
15,34,19,-25,-2,26,-25,-106,-141,-104,-35,-29
1,-1,-2,0,2,-1,-21,-110,-156,-114,-41,-32
-2,2,3,-1,-3,3,-19,-107,-157,-104,-39,-36
4,13,9,-9,-2,11,-21,-114,-166,-124,-41,-48
-15,-7,8,11,-12,0,-13,-96,-157,-118,-40,-59
-23,-17,6,19,-14,-5,-16,-117,-175,-137,-56,-66
-25,-24,1,25,-13,-11,-7,-91,-149,-123,-57,-71
-29,-31,-2,30,-13,-16,-9,-122,-161,-120,-53,-69
-30,-33,-3,32,-13,-18,-2,-86,-130,-121,-57,-72
-4,-28,-24,16,10,-26,-14,-119,-138,-91,-41,-65
19,-51,-70,17,45,-61,-1,57,9,-97,-64,-72
150,77,-73,-113,111,2,139,537,571,468,206,88
483,673,190,-579,146,431,-310,-256,528,1530,1048,721
640,1130,490,-885,75,809,-996,-1344,439,3128,1850,1304
279,890,611,-584,-167,750,-829,-1513,134,2858,1435,977
-148,477,625,-164,-387,551,-449,-1424,-791,292,291,235
-190,191,381,-1,-286,286,-335,-929,-762,-459,-127,-76
-110,27,137,42,-124,82,-182,-418,-380,-258,-139,-130
-85,-28,57,56,-71,14,-53,-191,-269,-361,-174,-149
-62,-71,-9,66,-26,-39,-2,-89,-172,-271,-170,-157
-50,-89,-39,70,-6,-64,25,-47,-165,-322,-188,-168
-47,-94,-47,71,0,-70,42,-8,-134,-276,-181,-163
-47,-96,-49,72,2,-72,55,4,-134,-292,-187,-166
-58,-109,-52,84,-3,-80,57,29,-112,-276,-187,-164
-60,-124,-64,92,2,-94,61,46,-93,-268,-190,-165
-62,-130,-69,96,4,-99,64,69,-68,-269,-191,-161
-61,-136,-75,99,8,-105,67,87,-39,-253,-185,-154
-35,-134,-99,85,32,-116,75,115,-9,-256,-181,-148
-32,-136,-104,84,36,-120,80,161,37,-230,-173,-140
-27,-137,-110,83,42,-124,86,211,78,-215,-169,-134
-4,-132,-128,68,62,-130,92,280,150,-179,-163,-128
2,-128,-130,63,66,-129,105,375,239,-124,-149,-118
22,-124,-145,51,84,-134,115,484,338,-56,-131,-106
41,-119,-160,39,101,-140,134,574,434,16,-115,-89
38,-115,-153,39,96,-134,158,650,510,88,-84,-67
46,-99,-145,27,96,-122,155,688,564,144,-58,-50
63,-77,-140,7,102,-108,151,679,571,173,-44,-37
72,-58,-130,-7,102,-94,146,676,563,186,-20,-22
78,-37,-115,-20,97,-76,142,644,548,185,1,-5
65,-22,-87,-21,76,-54,134,560,484,187,7,4
38,-20,-58,-8,48,-39,108,454,387,167,15,11
26,-19,-44,-3,35,-31,81,328,278,119,19,18
18,-15,-32,-1,26,-23,55,212,165,63,3,16
10,-15,-25,3,18,-20,28,123,73,6,-16,5
2,-21,-24,10,13,-22,14,59,13,-35,-24,-3
-11,-31,-20,21,5,-25,16,18,-20,-62,-32,-13
-16,-33,-17,24,1,-25,14,8,-27,-68,-41,-21
-12,-27,-15,20,2,-21,10,11,-23,-63,-45,-25
-10,-22,-13,16,2,-18,10,9,-21,-61,-45,-30
-13,-19,-6,16,-3,-12,10,10,-17,-58,-45,-26
