I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-178,-188,84,99,-183,-45,140,73,-41,-178,-165
15,-181,-196,83,106,-188,-45,155,82,-43,-187,-178
14,-190,-204,88,109,-196,-45,172,97,-50,-198,-192
17,-199,-217,91,117,-208,-45,186,111,-43,-218,-204
31,-196,-227,83,129,-211,-44,211,124,-41,-233,-215
37,-187,-224,75,131,-205,-46,232,146,-34,-230,-216
38,-182,-219,72,129,-201,-61,245,167,-32,-227,-215
43,-172,-215,65,129,-194,-83,271,189,-16,-208,-187
80,-131,-211,26,145,-171,-117,292,212,16,-153,-143
120,-84,-203,-18,161,-143,-157,288,231,56,-83,-88
136,-45,-180,-45,158,-112,-177,297,257,110,-9,-25
143,3,-140,-73,142,-68,-182,296,278,147,60,31
144,41,-103,-92,124,-31,-167,284,271,153,91,60
131,49,-82,-90,106,-16,-132,265,258,143,84,50
92,40,-52,-66,72,-6,-99,208,225,129,78,40
64,34,-30,-49,47,2,-71,153,164,108,55,31
58,28,-30,-43,44,-1,-46,110,122,81,35,24
50,21,-29,-35,39,-4,-35,71,96,58,30,18
40,15,-25,-27,32,-5,-29,43,82,49,22,9
32,7,-25,-19,28,-9,-26,34,77,43,16,3
27,2,-25,-14,26,-11,-21,36,74,35,9,-4
28,-9,-36,-9,32,-22,-17,35,71,27,5,-5
22,-11,-33,-5,28,-22,-8,35,66,21,6,-5
21,6,-14,-13,17,-4,20,34,65,25,2,-10
27,22,-5,-24,16,8,53,38,65,25,0,-10
25,31,6,-28,9,18,68,43,73,27,0,-10
26,30,4,-28,10,17,42,39,76,31,-4,-10
28,20,-8,-24,18,6,0,37,70,30,-5,-10
31,12,-19,-22,25,-3,-37,34,68,30,-5,-10
34,3,-31,-18,32,-14,-52,31,63,30,-10,-10
48,-7,-54,-20,51,-30,-48,29,60,30,-10,-10
61,-20,-81,-20,71,-50,-45,24,56,24,-11,-14
51,-38,-90,-6,71,-64,-42,17,50,17,-15,-15
47,-48,-94,1,71,-71,-37,11,44,11,-15,-15
44,-46,-90,1,67,-67,-35,4,38,4,-18,-15
41,-42,-83,1,62,-63,-42,-3,34,-2,-21,-15
38,-40,-78,2,58,-59,-51,-5,29,-8,-20,-15
36,-37,-73,1,55,-54,-62,-5,26,-10,-17,-15
31,-35,-66,2,49,-50,-54,-5,23,-10,-15,-15
17,-31,-49,7,33,-40,-35,-5,19,-10,-15,-15
10,-30,-40,10,25,-35,-35,-5,15,-9,-15,-15
11,-30,-41,9,26,-35,-35,-5,11,-10,-14,-15
13,-26,-39,6,26,-32,-30,0,10,-14,-17,-12
10,-24,-35,7,23,-30,-31,1,5,-15,-19,-9
11,-25,-35,8,23,-30,-28,6,5,-14,-21,-11
14,-19,-33,3,24,-26,-25,7,-1,-15,-19,-9
7,-21,-28,7,17,-24,-25,11,1,-15,-21,-11
6,-20,-26,8,16,-22,-22,9,0,-14,-19,-11
1,-19,-20,9,11,-20,-21,-1,-2,-16,-18,-15
-3,-22,-19,13,8,-21,-17,3,5,-13,-14,-15
-3,-16,-12,10,4,-13,-28,-14,-8,-18,-14,-15
1,-28,-29,14,15,-29,-22,-2,11,-12,-13,-24
13,-25,-38,6,26,-31,-38,-25,-29,-17,-5,-14
-11,-11,0,11,-6,-5,-78,-105,-60,-10,-13,-12
63,196,134,-130,-36,164,-257,-398,-173,101,190,177
259,458,199,-359,30,328,-494,-554,-212,418,631,513
483,648,165,-566,159,407,-617,-436,-172,571,1057,876
453,871,418,-662,18,644,-515,-376,-249,334,1147,1132
85,647,562,-366,-238,604,-65,-338,-182,124,860,960
-252,267,519,-8,-385,393,376,-787,-491,-348,214,423
-520,38,559,241,-539,298,743,-1067,-808,-745,-475,-219
-613,-150,463,381,-537,156,967,-847,-719,-645,-577,-444
-534,-163,371,348,-452,104,978,-541,-508,-501,-447,-362
-403,-158,244,280,-323,43,739,-263,-276,-335,-364,-324
-263,-144,118,203,-190,-13,296,-219,-237,-266,-269,-241
-138,-118,20,128,-79,-49,59,-61,-94,-156,-191,-180
-17,-103,-85,60,34,-94,-9,76,46,-22,-110,-126
0,-98,-98,49,49,-97,-35,104,70,-23,-94,-109
9,-102,-111,47,60,-106,-43,125,85,-12,-90,-112
24,-98,-122,38,73,-110,-46,131,85,-13,-98,-112
25,-101,-126,39,76,-113,-44,152,97,-7,-100,-121
31,-100,-131,35,81,-115,-46,152,97,-5,-110,-124
14,-122,-136,54,75,-129,-44,168,106,-11,-123,-137
-3,-139,-136,71,67,-137,-47,187,115,-12,-125,-143
-3,-143,-140,74,68,-141,-49,200,123,-17,-146,-158
14,-148,-163,67,89,-155,-53,219,132,-20,-167,-172
25,-144,-169,60,97,-156,-55,248,147,-26,-178,-180
37,-139,-176,51,107,-157,-59,258,171,-22,-171,-179
48,-137,-186,45,117,-161,-76,285,192,-8,-159,-166
57,-121,-178,32,118,-149,-103,311,217,12,-141,-146
89,-78,-167,-5,128,-122,-138,311,243,44,-93,-101
123,-35,-158,-44,141,-96,-173,319,258,97,-31,-49
142,9,-133,-75,137,-62,-181,320,281,145,44,14
151,49,-101,-100,125,-26,-171,318,283,174,105,72
151,66,-85,-108,118,-10,-159,305,274,185,109,82
123,68,-55,-96,89,7,-130,258,253,168,100,69
84,61,-23,-72,53,18,-97,192,193,140,89,58
70,52,-18,-61,44,16,-68,127,143,105,67,49
58,43,-15,-50,36,14,-49,84,99,74,52,43
48,36,-12,-42,29,12,-37,61,68,60,43,36
42,34,-7,-38,24,13,-26,50,65,50,32,29
35,31,-4,-32,20,13,-21,50,62,45,23,22
28,28,0,-28,14,14,-18,48,59,45,18,16
17,25,8,-21,4,16,-12,45,56,45,15,12
12,26,14,-19,-1,19,14,44,55,45,12,6
12,33,22,-23,-5,27,47,48,55,45,7,0
13,39,26,-26,-7,32,57,52,55,44,5,-5
16,53,37,-35,-11,45,39,49,55,40,5,-9
30,54,25,-42,2,39,0,50,55,40,5,-12
36,27,-9,-31,22,9,-38,50,55,38,5,-14
33,12,-20,-22,26,-4,-61,50,53,34,5,-18
37,-9,-45,-14,41,-27,-74,50,48,35,5,-20
27,-42,-69,8,49,-55,-71,45,45,31,3,-20
19,-51,-70,16,44,-60,-64,43,42,24,-4,-20
21,-50,-70,15,45,-60,-61,39,37,18,-9,-20
19,-50,-70,15,44,-60,-52,36,35,11,-14,-20
21,-50,-71,15,46,-60,-52,33,17,4,-21,-20
19,-50,-69,16,44,-60,-64,28,-7,0,-24,-21
20,-47,-67,14,43,-57,-61,25,-10,-2,-22,-24
18,-41,-59,12,39,-50,-54,22,-9,-5,-18,-31
0,-37,-37,18,19,-36,-50,17,-14,-8,-16,-36
-8,-33,-25,21,9,-28,-43,15,-14,-10,-12,-35
-1,-27,-26,15,12,-26,-40,10,-16,-13,-9,-35
-1,-25,-24,13,12,-24,-34,12,-19,-15,-13,-35
-5,-25,-20,15,8,-22,-36,7,-21,-15,-15,-34
-5,-25,-20,15,8,-22,-34,6,-20,-15,-19,-34
-7,-25,-18,16,6,-21,-35,4,-26,-15,-20,-28
-23,-37,-14,30,-4,-25,-35,5,-26,-17,-25,-31
-23,-39,-16,31,-3,-28,-30,7,-21,-19,-25,-29
-17,-27,-10,22,-3,-18,-32,0,-24,-22,-29,-29
-19,-30,-11,25,-4,-20,-26,13,-11,-17,-34,-32
-2,-11,-9,6,4,-10,-31,-7,-23,-23,-33,-31
-4,-22,-18,14,7,-20,-17,19,0,-17,-45,-50
3,-33,-36,16,19,-35,-35,-40,-21,-19,-25,-30
-4,-17,-14,10,5,-15,-69,-96,-44,-1,-13,-24
47,168,121,-108,-37,144,-229,-341,-147,100,168,139
224,418,194,-322,15,306,-466,-574,-213,380,587,463
470,601,131,-536,169,366,-597,-402,-182,530,1004,818
465,846,381,-656,42,613,-526,-345,-275,282,1099,1089
143,645,502,-394,-180,574,-68,-212,-114,107,809,932
-182,232,414,-25,-298,323,377,-594,-355,-302,199,423
-528,14,541,256,-534,277,744,-1067,-772,-726,-472,-208
-632,-167,465,399,-548,149,1010,-868,-700,-641,-581,-464
-549,-206,343,377,-446,68,1018,-570,-531,-502,-454,-385
-437,-193,244,315,-340,25,815,-277,-319,-363,-390,-350
-270,-168,102,219,-186,-33,368,-222,-266,-286,-276,-263
-147,-136,10,142,-78,-63,76,-85,-140,-176,-204,-195
-19,-110,-90,65,36,-100,4,75,1,-57,-129,-143
3,-113,-116,55,60,-114,-34,91,22,-32,-110,-121
-3,-124,-121,64,59,-122,-43,121,50,-9,-110,-128
15,-117,-132,51,74,-124,-48,121,47,-19,-112,-127
18,-127,-145,55,82,-136,-49,148,66,-11,-117,-133
22,-122,-145,51,84,-134,-53,149,64,-10,-119,-136
22,-131,-152,55,87,-141,-56,158,66,-9,-128,-146
26,-144,-170,59,99,-157,-54,173,81,-17,-134,-157
22,-150,-172,64,97,-161,-55,179,93,-34,-154,-171
28,-158,-186,65,107,-171,-54,206,102,-29,-170,-178
35,-155,-191,60,114,-172,-55,233,119,-24,-183,-175
35,-155,-190,60,113,-172,-62,251,142,-22,-180,-169
36,-156,-192,60,114,-173,-72,279,158,-8,-166,-167
55,-132,-187,39,121,-160,-105,308,181,17,-145,-147
91,-90,-181,0,136,-135,-145,313,205,48,-98,-103
124,-52,-176,-36,151,-114,-178,316,227,95,-32,-50
160,4,-157,-82,158,-76,-196,324,251,143,45,12
171,47,-124,-109,147,-38,-187,313,251,172,99,54
165,61,-104,-113,134,-22,-178,309,240,171,122,58
130,61,-68,-95,99,-3,-147,269,218,154,110,49
89,48,-40,-68,64,4,-103,195,170,141,94,42
83,44,-38,-64,60,3,-68,131,117,108,78,35
75,30,-45,-52,59,-7,-50,84,82,79,60,26
72,27,-45,-49,58,-8,-59,40,39,47,50,21
58,9,-50,-34,54,-20,-50,30,18,38,29,-4
57,6,-51,-32,54,-22,-60,32,14,37,42,-7
13,-16,-29,2,21,-22,-49,-27,-23,16,23,-24
11,40,29,-25,-9,34,-98,-154,-67,75,86,41
124,328,203,-226,-40,265,-317,-457,-177,305,463,344
369,551,183,-460,93,367,-546,-640,-287,538,1000,774
535,746,211,-640,162,478,-600,-533,-416,261,1095,1054
300,737,437,-519,-69,587,-218,-83,-77,50,810,999
-34,386,420,-176,-227,403,398,479,451,25,320,538
-375,122,497,126,-436,309,825,259,192,-299,-354,-148
-542,-12,530,277,-536,259,975,-354,-199,-351,-492,-398
-481,-91,390,286,-435,149,1037,-406,-277,-313,-400,-336
-423,-157,265,290,-344,54,1032,-237,-292,-342,-412,-335
-270,-188,83,229,-176,-52,624,-224,-275,-285,-315,-254
-91,-160,-69,126,-11,-114,124,-108,-136,-145,-207,-155
22,-145,-167,62,94,-156,-27,8,-11,-24,-124,-103
27,-144,-170,58,99,-157,-52,13,-25,-42,-108,-106
24,-145,-169,61,97,-157,-81,32,-14,-32,-109,-105
40,-146,-186,53,113,-166,-98,35,-14,-36,-122,-104
34,-150,-184,59,109,-166,-112,41,-11,-36,-119,-105
36,-150,-186,57,111,-167,-109,43,-7,-32,-128,-107
32,-152,-184,61,108,-168,-111,58,-2,-32,-145,-122
30,-156,-185,63,108,-171,-107,73,12,-28,-148,-122
27,-158,-185,66,106,-171,-106,68,19,-32,-154,-116
27,-161,-188,67,107,-174,-103,81,33,-29,-150,-111
32,-153,-184,61,108,-169,-118,94,46,-31,-147,-106
32,-146,-178,57,105,-162,-140,99,53,-24,-147,-99
42,-133,-175,46,109,-154,-152,107,58,-9,-131,-97
68,-101,-170,17,119,-135,-184,111,77,14,-89,-64
101,-65,-166,-17,134,-115,-215,116,89,43,-38,-12
130,-25,-155,-52,142,-89,-227,119,95,78,21,31
146,14,-132,-80,139,-59,-218,130,123,108,69,65
134,21,-114,-77,124,-46,-179,162,146,110,79,61
98,12,-86,-55,92,-37,-130,172,138,103,67,50
59,6,-53,-32,56,-23,-80,155,126,94,54,43
43,-1,-44,-21,44,-22,-32,125,108,65,40,32
36,-7,-43,-14,39,-25,-9,89,78,44,22,25
27,-12,-39,-7,33,-26,3,66,60,35,11,17
20,-17,-37,-1,29,-26,15,55,46,21,10,11
15,-20,-35,3,25,-27,18,55,42,18,10,3
16,-15,-31,0,24,-23,22,55,47,20,6,-5
15,-15,-30,0,23,-22,28,55,49,20,5,-8
16,-14,-30,-1,23,-21,29,55,52,20,6,-5
16,-9,-25,-3,21,-17,24,53,55,20,10,-5
14,-11,-25,-1,19,-17,19,48,54,19,10,-3
18,-7,-25,-5,22,-16,15,58,49,16,12,1
20,-5,-25,-7,23,-15,10,69,44,13,16,0
20,-5,-25,-7,23,-15,6,57,39,11,15,0
20,-5,-25,-7,23,-15,1,47,35,7,12,0
20,-5,-25,-7,23,-15,0,38,30,5,7,0
20,-6,-25,-6,23,-15,0,32,27,2,4,0
12,-9,-21,-1,17,-15,-5,28,24,0,1,0
9,-10,-19,1,14,-15,-5,23,21,0,-4,-1
11,-10,-20,0,15,-15,-6,19,18,0,-5,-6
10,-10,-20,0,15,-15,-10,14,15,0,-5,-9
10,-10,-20,0,15,-15,-12,11,14,0,-5,-12
11,-8,-19,-1,15,-13,-15,6,9,0,-5,-17
10,-4,-15,-2,13,-10,-18,4,3,0,-5,-20
13,-2,-15,-5,14,-8,-20,-1,0,0,-5,-20
16,1,-15,-8,15,-6,-20,-4,-5,0,-1,-20
19,4,-15,-11,17,-5,-20,-8,-10,0,0,-20
21,5,-15,-13,17,-5,-20,-11,-10,2,0,-20
16,5,-11,-10,13,-3,-20,-10,-10,5,5,-21
15,5,-10,-10,12,-2,-20,-10,-10,5,5,-18
14,5,-10,-10,12,-2,-21,-10,-10,5,5,-15
11,5,-5,-7,7,0,-25,-10,-10,5,5,-12
10,5,-5,-7,7,0,-25,-15,-11,5,5,-10
9,3,-6,-5,7,-2,-25,-15,-24,5,5,-6
10,0,-10,-5,10,-5,-25,-16,-28,5,5,-4
11,-3,-14,-3,13,-9,-25,-20,-22,5,5,-9
11,-6,-17,-3,15,-11,-25,-20,-20,5,5,-10
12,-10,-22,-1,17,-15,-25,-20,-15,5,5,-10
15,-10,-25,-2,20,-17,-25,-20,-11,7,5,-10
16,-6,-21,-5,19,-13,-25,-20,-9,11,5,-10
11,-3,-14,-4,13,-9,-25,-20,-4,13,5,-9
10,-1,-11,-5,10,-5,-25,-20,-1,16,6,-5
7,3,-4,-5,5,0,-17,-19,2,19,12,-3
3,4,1,-4,0,2,-12,-16,7,21,18,0
4,11,7,-8,-2,9,1,-13,10,25,23,3
5,35,31,-20,-13,33,35,-10,10,25,29,6
13,53,40,-33,-14,46,50,-7,10,26,34,1
27,53,26,-41,0,39,39,-4,10,30,32,0
34,50,16,-43,9,33,-6,-7,10,30,27,0
40,44,4,-42,17,24,-40,-12,10,27,25,-5
53,43,-11,-48,32,15,-53,-15,9,19,20,-5
51,25,-26,-38,39,-1,-70,-18,0,13,17,-6
36,-13,-49,-11,43,-31,-70,-22,-9,5,13,-10
35,-22,-57,-6,46,-39,-66,-26,-17,-3,10,-12
36,-19,-55,-8,45,-36,-65,-29,-27,-9,10,-15
33,-21,-54,-6,43,-37,-60,-32,-34,-11,10,-19
30,-19,-50,-5,40,-35,-60,-34,-36,-10,10,-21
29,-21,-50,-4,40,-36,-70,-39,-45,-10,10,-20
25,-23,-48,-1,37,-35,-69,-38,-53,-10,10,-20
16,-27,-43,6,30,-35,-57,-30,-49,-10,10,-20
11,-29,-41,9,26,-35,-48,-24,-43,-10,10,-19
6,-30,-36,13,21,-33,-38,-18,-40,-10,10,-20
3,-30,-33,14,18,-31,-35,-10,-34,-10,10,-19
0,-29,-29,15,14,-29,-36,-8,-31,-10,9,-14
-6,-31,-25,19,9,-28,-34,-2,-25,-9,2,-16
-6,-25,-18,16,6,-21,-37,-8,-27,-11,-1,-11
-13,-27,-14,20,1,-20,-33,3,-22,-4,-9,-11
-14,-22,-9,18,-2,-15,-37,-2,-28,-3,-12,-8
-28,-28,0,28,-13,-14,-33,-1,-23,2,-22,-15
-15,-22,-7,19,-3,-14,-35,-2,-24,6,-17,-15
1,-28,-29,14,15,-28,-37,-13,-22,8,-23,-21
15,-37,-53,11,34,-45,-30,10,-14,12,-19,-24
8,-35,-43,14,26,-39,-48,-50,-30,-3,-9,-22
-9,17,25,-4,-17,21,-100,-147,-40,54,43,29
138,301,162,-220,-12,231,-329,-474,-176,231,345,305
368,486,118,-427,125,302,-528,-519,-143,545,799,646
568,671,104,-620,232,387,-603,-342,-171,535,1107,987
432,787,355,-610,38,571,-371,-141,-84,313,1045,1129
92,433,341,-263,-125,387,136,25,157,163,632,822
-276,135,411,70,-344,273,509,-655,-286,-322,-65,199
-618,-52,566,335,-592,257,879,-968,-581,-564,-536,-338
-613,-178,435,395,-523,128,1051,-703,-525,-468,-507,-401
-503,-179,324,341,-413,72,1018,-444,-393,-388,-421,-340
-384,-179,204,281,-294,13,746,-220,-234,-297,-339,-308
-243,-157,86,200,-164,-35,291,-215,-239,-249,-266,-229
-111,-146,-35,129,-38,-90,79,-29,-82,-117,-183,-171
-37,-133,-96,85,30,-114,6,70,12,-40,-116,-118
-29,-136,-107,83,40,-121,-24,81,17,-24,-110,-111
-3,-134,-131,69,64,-132,-34,103,40,-16,-101,-112
-2,-129,-127,66,63,-128,-40,90,46,-25,-110,-118
6,-130,-136,63,71,-133,-34,98,59,-39,-124,-121
6,-131,-138,63,72,-134,-36,102,52,-50,-135,-125
2,-140,-142,69,72,-141,-33,125,59,-48,-133,-130
3,-144,-147,71,76,-145,-30,117,60,-55,-145,-135
-5,-163,-159,84,77,-161,-29,133,59,-55,-167,-162
-4,-173,-169,89,82,-171,-32,161,68,-68,-181,-180
3,-170,-173,84,88,-171,-35,176,78,-73,-203,-188
3,-169,-172,83,88,-170,-35,216,90,-66,-207,-187
-1,-165,-164,83,82,-164,-41,252,115,-63,-199,-179
-4,-165,-161,85,79,-163,-38,280,145,-57,-192,-173
18,-136,-154,59,86,-144,-54,320,186,-26,-152,-142
61,-88,-149,14,105,-118,-88,346,217,20,-93,-93
92,-52,-144,-19,118,-98,-106,356,235,66,-29,-33
119,-10,-129,-55,124,-69,-118,353,268,118,45,25
147,47,-100,-96,123,-26,-110,338,275,153,99,68
128,68,-61,-97,94,4,-95,323,265,171,126,85
96,57,-39,-77,68,9,-80,282,253,165,133,81
81,55,-27,-68,54,14,-56,221,217,141,123,74
63,47,-15,-55,39,16,-44,160,170,125,111,67
58,43,-15,-50,36,14,-38,111,121,100,100,61
52,37,-15,-44,33,11,-31,79,89,74,88,54
44,29,-15,-36,29,7,-24,60,69,62,78,49
38,23,-15,-30,26,4,-17,52,55,54,67,40
31,15,-16,-23,23,-1,-15,46,43,45,58,31
30,8,-22,-18,26,-7,-15,38,39,36,50,23
29,1,-28,-14,28,-14,-15,30,41,30,40,12
28,-5,-33,-11,31,-18,-15,27,36,25,32,6
34,-6,-40,-14,38,-23,-15,32,35,20,30,3
39,-10,-50,-14,45,-30,-15,41,35,17,30,-1
34,-10,-44,-12,39,-27,-4,44,42,10,27,-4
27,-10,-37,-8,32,-23,10,57,53,13,24,-9
23,-10,-33,-6,28,-21,27,74,62,20,26,-9
28,7,-21,-17,24,-7,55,88,73,31,28,-4
42,27,-15,-34,28,6,81,102,77,45,37,-1
33,50,17,-41,8,33,77,97,71,43,45,2
25,60,35,-42,-6,47,37,88,66,39,47,7
59,46,-13,-52,36,16,-11,84,61,36,51,10
72,34,-38,-53,55,-2,-46,72,54,31,46,14
53,12,-41,-32,46,-14,-58,53,51,29,40,12
44,-6,-50,-19,47,-28,-53,41,38,21,35,6
43,-19,-62,-12,53,-40,-50,37,18,14,29,2
38,-28,-66,-5,52,-47,-47,28,8,7,24,-3
39,-25,-64,-7,52,-44,-42,24,0,-2,19,-8
44,-25,-70,-9,57,-47,-40,8,-9,-7,12,-11
46,-23,-69,-12,58,-46,-57,-15,-17,-18,7,-20
52,-20,-72,-16,62,-46,-62,-16,-28,-29,2,-30
25,-20,-45,-2,35,-33,-54,-12,-33,-30,-4,-38
-10,-24,-14,17,3,-19,-51,-10,-30,-30,-9,-48
-10,-26,-16,18,3,-21,-44,-5,-26,-30,-14,-47
-10,-25,-15,18,3,-20,-39,-5,-25,-30,-21,-43
-7,-25,-19,16,7,-22,-33,0,-19,-30,-25,-42
-4,-25,-20,14,9,-22,-31,-1,-21,-30,-24,-37
-5,-25,-20,15,8,-22,-30,1,-23,-30,-26,-37
-3,-19,-16,11,6,-17,-30,-1,-28,-30,-27,-32
-8,-21,-13,15,3,-17,-30,0,-29,-30,-32,-32
-7,-17,-11,12,2,-14,-30,0,-32,-30,-33,-29
-7,-14,-6,11,0,-10,-28,-12,-38,-28,-36,-30
-11,-17,-6,15,-2,-12,-22,-4,-28,-22,-35,-31
-8,-14,-7,11,0,-10,-27,-20,-37,-24,-34,-26
6,-33,-39,13,23,-36,-13,3,-18,-14,-38,-43
-4,-36,-32,20,14,-34,-32,-28,-34,-20,-31,-31
-21,-15,6,18,-14,-4,-86,-113,-57,-7,-20,-25
68,217,149,-142,-41,183,-269,-403,-194,103,199,161
280,457,177,-369,51,317,-492,-544,-217,428,652,502
522,642,120,-582,201,380,-601,-359,-160,564,1074,877
454,858,405,-656,24,631,-481,-223,-161,354,1174,1153
162,648,486,-406,-162,567,-33,-94,35,236,907,1004
-169,314,483,-73,-326,399,375,-597,-312,-239,243,445
-528,54,582,237,-555,317,733,-990,-704,-668,-483,-241
-585,-147,438,365,-511,145,968,-805,-641,-589,-587,-473
-505,-157,348,331,-426,95,996,-530,-480,-480,-458,-405
-394,-160,234,277,-314,37,789,-246,-270,-342,-388,-362
-238,-142,95,190,-166,-23,344,-229,-258,-279,-287,-287
-139,-137,2,138,-70,-67,83,-96,-140,-179,-221,-226
-38,-135,-97,87,30,-116,3,45,-9,-62,-145,-158
-1,-134,-134,68,67,-134,-33,73,22,-53,-131,-155
-2,-136,-134,70,67,-135,-53,94,43,-47,-132,-156
7,-134,-141,64,75,-137,-68,90,35,-52,-136,-153
41,-136,-178,48,110,-157,-60,107,49,-49,-142,-157
52,-130,-181,39,117,-155,-59,113,46,-50,-143,-154
35,-144,-178,55,107,-161,-54,129,53,-53,-149,-172
32,-150,-182,59,107,-166,-50,140,56,-58,-157,-187
14,-164,-178,75,96,-171,-50,159,63,-57,-178,-203
20,-189,-209,85,115,-199,-50,176,83,-52,-199,-215
38,-189,-227,76,132,-207,-50,205,96,-52,-214,-219
33,-184,-217,76,126,-200,-49,227,103,-46,-209,-214
33,-182,-215,75,124,-198,-55,243,126,-47,-213,-217
41,-166,-207,63,124,-187,-83,267,157,-37,-200,-197
72,-132,-203,30,138,-168,-122,272,186,-2,-153,-149
109,-85,-194,-12,152,-139,-152,284,206,52,-98,-101
134,-35,-169,-49,152,-102,-177,294,221,103,-26,-32
151,10,-140,-80,145,-65,-187,288,247,136,26,25
149,39,-110,-94,129,-35,-168,293,239,162,65,40
117,37,-80,-77,98,-21,-135,265,222,160,78,35
80,29,-51,-54,65,-11,-99,202,198,135,60,30
61,23,-39,-42,50,-8,-65,147,136,104,44,25
54,14,-40,-34,47,-13,-48,99,86,64,16,18
48,8,-40,-28,44,-16,-44,61,62,40,-7,14
41,1,-40,-21,40,-19,-38,49,47,35,-16,8
37,-4,-40,-16,39,-22,-32,48,38,27,-22,1
31,-9,-39,-11,35,-24,-28,44,27,21,-30,-6
23,-13,-35,-5,29,-24,-22,42,25,14,-38,-13
18,-17,-35,0,27,-26,-19,39,25,10,-44,-19
12,-22,-34,5,23,-27,-14,44,25,10,-52,-24
11,-19,-29,4,20,-24,-9,49,25,10,-51,-25
17,-13,-30,-2,24,-22,7,52,26,11,-44,-25
23,-5,-27,-9,26,-16,47,57,29,8,-41,-25
16,-1,-17,-7,17,-9,68,59,34,24,-36,-24
24,13,-10,-18,16,1,55,53,36,37,-31,-19
31,30,-1,-30,15,14,19,47,29,34,-32,-13
36,20,-16,-28,26,2,-26,42,26,36,-36,-10
45,8,-38,-26,42,-15,-47,36,21,34,-34,-5
31,-7,-38,-12,34,-22,-56,31,16,36,-39,0
49,-27,-76,-10,63,-51,-53,26,12,24,-40,-3
54,-51,-105,-2,79,-78,-49,20,6,2,-40,-9
35,-63,-97,14,66,-80,-46,15,1,-8,-48,-14
45,-56,-102,6,74,-79,-40,9,-6,-7,-51,-17
44,-55,-99,6,72,-77,-41,4,-9,-4,-50,-23
49,-52,-101,1,75,-76,-49,-1,-23,-6,-50,-24
54,-50,-104,-2,79,-76,-61,-6,-37,-4,-50,-20
35,-54,-89,10,63,-72,-58,-9,-32,-7,-50,-21
24,-55,-78,16,52,-66,-40,-7,-27,-17,-46,-20
18,-55,-73,19,46,-64,-35,-3,-24,-16,-41,-20
11,-54,-66,22,39,-60,-36,-1,-18,-12,-38,-20
4,-55,-59,26,32,-57,-33,2,-16,-10,-34,-16
-1,-54,-52,28,26,-53,-30,5,-19,-6,-30,-15
0,-49,-49,24,25,-49,-31,6,-22,-5,-27,-14
0,-51,-51,26,25,-51,-25,12,-16,-4,-25,-11
1,-48,-49,24,25,-49,-26,7,-17,-6,-25,-8
-1,-52,-51,27,25,-52,-23,14,-13,-4,-23,-13
2,-47,-49,22,26,-48,-27,6,-17,-6,-17,-13
1,-49,-50,24,26,-49,-23,14,-14,-5,-23,-17
11,-33,-44,11,28,-38,-26,11,-14,-3,-10,-15
8,-36,-44,14,26,-40,-25,26,-13,-1,-15,-23
8,-63,-70,28,39,-66,-21,35,5,9,-1,-19
2,-54,-57,26,30,-55,-47,-34,-17,3,-7,-14
1,12,10,-7,-5,11,-121,-173,-78,45,32,37
114,284,170,-199,-28,227,-352,-481,-222,217,349,305
334,497,163,-416,86,330,-544,-479,-175,522,833,667
503,719,216,-612,144,467,-606,-358,-147,524,1159,1032
326,855,529,-591,-102,692,-366,-204,-158,301,1086,1165
4,557,553,-281,-274,555,94,-289,-156,73,709,887
-320,227,547,46,-434,387,483,-864,-560,-455,-60,229
-570,-40,530,305,-550,244,823,-924,-742,-683,-611,-361
-566,-178,388,372,-477,105,965,-707,-603,-538,-537,-413
-477,-179,298,328,-388,60,951,-392,-377,-404,-445,-351
-339,-175,164,256,-251,-5,624,-192,-215,-297,-364,-298
-219,-154,66,186,-142,-44,215,-177,-192,-238,-289,-213
-91,-150,-58,121,-16,-104,68,8,-47,-102,-198,-161
-18,-137,-119,77,51,-127,6,86,41,-34,-124,-115
-26,-140,-114,83,44,-127,-10,110,74,-22,-125,-117
-4,-140,-136,72,66,-138,-18,120,78,-19,-119,-116
4,-139,-144,68,74,-141,-24,141,71,-29,-131,-124
7,-142,-150,68,79,-146,-30,150,79,-27,-128,-126
1,-150,-151,74,76,-150,-38,139,71,-36,-141,-131
2,-154,-156,77,79,-155,-42,153,82,-35,-154,-145
-1,-160,-158,81,79,-159,-45,164,93,-43,-168,-160
-7,-184,-178,96,86,-181,-45,187,99,-49,-189,-175
4,-188,-192,92,99,-190,-45,210,107,-47,-200,-184
13,-180,-194,84,103,-187,-45,224,122,-44,-210,-199
22,-179,-201,79,111,-189,-45,243,135,-42,-198,-204
24,-172,-196,74,111,-184,-54,269,155,-37,-192,-180
40,-146,-186,53,113,-166,-83,282,179,-8,-173,-149
75,-105,-179,15,127,-142,-111,300,211,37,-108,-108
107,-55,-161,-26,134,-108,-152,319,240,77,-37,-44
128,1,-127,-64,128,-63,-169,311,255,125,40,17
141,40,-101,-90,120,-30,-153,313,259,165,104,57
129,60,-69,-94,99,-5,-139,295,246,160,118,73
94,60,-34,-76,64,13,-114,228,225,151,105,68
64,53,-11,-58,38,20,-82,173,179,131,88,57
47,50,4,-49,21,27,-54,122,127,92,64,48
39,45,5,-42,17,25,-45,76,87,74,42,39
34,41,7,-38,13,24,-40,45,57,57,32,33
