I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-135,-115,77,48,-124,-911,-2695,974,485,-13,895
-9,-137,-128,74,59,-132,-926,-2758,938,465,-19,892
8,-142,-150,67,79,-146,-905,-2776,932,442,-33,882
-14,-148,-133,81,60,-140,-878,-2790,920,446,-47,874
-46,-148,-103,98,28,-125,-838,-2766,922,456,-44,865
-58,-163,-105,111,24,-134,-803,-2738,904,447,-47,855
-78,-175,-97,127,10,-136,-770,-2729,912,445,-41,836
-80,-177,-97,129,9,-137,-755,-2619,892,433,-50,806
-83,-174,-90,129,4,-132,-727,-2258,897,431,-32,799
-86,-174,-88,130,2,-131,-702,-1713,888,424,10,792
-84,-171,-87,128,1,-128,-691,-1315,872,431,92,784
-87,-166,-79,127,-4,-122,-696,-893,911,432,129,757
-87,-173,-86,130,-1,-129,-695,-106,931,441,107,682
57,-13,-71,-22,64,-42,-704,994,1643,1209,632,932
663,449,-214,-556,438,117,-1164,2007,2670,3609,2573,2165
1384,964,-421,-1174,902,272,-1799,2586,2998,6418,5182,3805
1232,802,-430,-1016,830,186,-1782,2307,1531,5526,4809,3744
402,244,-158,-323,280,43,-1266,1444,-416,1327,1655,2025
-98,-10,88,54,-93,39,-812,1417,-308,-481,60,874
-185,-184,1,184,-92,-92,-593,1776,365,15,58,641
-174,-216,-42,196,-66,-129,-532,1789,619,132,80,592
-166,-195,-29,181,-68,-112,-514,1791,735,157,92,573
-162,-214,-52,188,-54,-132,-497,1740,742,148,71,552
-151,-198,-47,175,-51,-122,-485,1728,798,147,74,533
-148,-210,-62,179,-42,-136,-468,1700,779,155,62,512
-153,-206,-53,180,-50,-129,-451,1659,803,142,58,492
-156,-212,-56,184,-50,-133,-433,1611,799,151,37,472
-156,-209,-54,183,-51,-131,-412,1532,803,140,10,454
-160,-209,-49,185,-56,-129,-393,1476,819,149,-2,438
-160,-211,-51,185,-54,-131,-378,1428,841,142,-22,420
-160,-207,-47,184,-57,-127,-365,1396,873,146,-28,414
-156,-201,-45,179,-55,-123,-350,1367,896,151,-36,407
-149,-193,-45,171,-52,-119,-336,1355,928,168,-43,401
-146,-188,-41,167,-52,-114,-326,1344,963,187,-50,393
-141,-181,-40,161,-50,-110,-324,1331,1000,202,-60,390
-131,-171,-39,151,-46,-105,-320,1320,1048,233,-50,395
-123,-159,-36,142,-44,-97,-318,1308,1108,276,-24,392
-111,-144,-33,128,-39,-88,-314,1298,1160,332,14,409
-89,-119,-30,104,-29,-75,-316,1284,1199,395,57,447
-59,-87,-27,73,-16,-57,-320,1258,1211,457,113,485
-34,-59,-24,47,-4,-41,-319,1220,1204,521,186,521
-20,-47,-27,34,4,-37,-322,1168,1199,585,259,568
-7,-38,-30,23,12,-34,-325,1099,1192,616,333,609
6,-27,-33,11,20,-30,-325,1022,1149,616,362,610
6,-30,-36,13,21,-33,-321,948,1076,611,350,604
3,-37,-40,17,21,-38,-315,873,997,574,347,603
5,-40,-45,18,25,-42,-309,798,917,525,337,593
-9,-57,-48,33,20,-53,-303,738,858,486,310,566
-17,-71,-54,44,18,-62,-299,693,806,444,275,535
-19,-76,-58,48,20,-67,-291,666,774,408,243,513
-26,-86,-60,56,17,-73,-283,647,746,382,216,491
-42,-105,-63,74,11,-84,-275,628,713,369,200,475
-51,-117,-66,85,8,-91,-268,612,702,361,192,464
-44,-114,-69,79,13,-91,-257,590,696,352,186,453
-49,-119,-70,84,11,-94,-238,566,688,343,178,441
-55,-120,-65,88,5,-92,-206,550,682,332,171,427
-55,-120,-65,88,5,-92,-160,539,675,318,164,413
-61,-125,-64,93,2,-94,-110,527,671,304,156,402
-69,-128,-60,98,-4,-94,-62,517,665,300,148,396
-71,-132,-61,101,-5,-96,-19,511,661,297,140,389
-78,-135,-57,107,-10,-96,19,506,657,295,140,381
-86,-140,-55,113,-15,-97,56,500,652,291,139,373
-82,-138,-55,111,-13,-96,83,494,648,289,136,372
-76,-131,-55,104,-10,-93,103,490,644,293,134,375
-71,-126,-55,99,-8,-90,110,481,640,301,136,375
-66,-121,-55,94,-5,-88,94,469,637,314,152,375
-55,-115,-60,85,3,-87,61,458,633,329,166,375
-46,-111,-65,79,10,-87,19,446,630,339,174,374
-46,-115,-68,81,11,-91,-19,431,625,340,175,369
-40,-115,-75,78,18,-95,-40,418,615,340,175,363
-44,-116,-73,80,15,-94,-49,403,604,340,179,359
-51,-120,-70,86,9,-95,-50,390,588,340,181,352
-49,-119,-70,84,10,-95,-50,376,568,339,178,347
-56,-122,-66,89,6,-94,-55,360,547,330,166,342
-62,-127,-64,95,1,-95,-55,343,532,319,151,332
-64,-130,-66,97,1,-97,-54,330,521,310,139,322
-64,-133,-69,99,3,-101,-49,319,507,297,127,312
-67,-138,-70,103,2,-104,-46,307,491,280,116,300
-70,-140,-70,105,0,-105,-43,297,475,267,104,289
-65,-135,-70,100,3,-102,-38,289,459,257,93,277
-65,-135,-70,100,3,-102,-35,281,442,244,81,267
-66,-134,-68,100,1,-100,-30,272,429,236,70,257
-65,-129,-65,98,0,-96,-20,266,420,234,61,249
-69,-131,-62,100,-4,-96,-10,257,412,231,54,240
-68,-127,-59,98,-4,-93,0,248,402,228,47,231
-69,-125,-56,97,-6,-90,35,240,394,225,41,224
-70,-125,-55,98,-7,-90,72,230,385,223,34,217
-65,-125,-60,95,-2,-92,76,222,376,220,29,210
-65,-125,-60,95,-2,-92,74,216,367,217,24,204
-64,-125,-61,95,-1,-93,75,211,358,215,18,196
-64,-129,-65,97,1,-97,75,206,350,211,15,182
-65,-130,-65,98,0,-97,76,200,342,209,10,168
-65,-130,-65,98,0,-97,80,195,336,207,5,158
-65,-130,-65,98,0,-97,85,190,328,204,1,150
-65,-130,-65,98,0,-97,88,190,320,201,-4,142
-63,-128,-65,96,1,-96,94,190,314,198,-9,134
-59,-124,-65,92,3,-95,95,190,307,195,-12,127
-61,-125,-65,93,3,-95,95,190,301,193,-18,119
-64,-125,-60,95,-2,-92,95,192,294,190,-21,113
-65,-125,-60,95,-2,-92,95,199,287,190,-26,105
-66,-124,-59,95,-3,-91,95,205,281,190,-32,97
-66,-120,-55,94,-5,-87,95,210,276,190,-35,91
-65,-120,-55,93,-5,-87,99,210,270,190,-40,85
-65,-120,-55,93,-5,-87,104,211,265,193,-45,82
-65,-120,-55,93,-5,-87,106,215,259,195,-48,78
-65,-120,-55,93,-5,-87,111,215,253,195,-53,74
-67,-122,-55,95,-6,-88,114,215,249,195,-56,71
-72,-127,-55,100,-8,-91,118,215,242,195,-59,68
-75,-130,-55,103,-10,-92,120,215,237,194,-64,63
-74,-133,-60,103,-7,-96,120,215,232,190,-66,60
-78,-138,-60,108,-9,-99,124,215,226,190,-71,57
-80,-140,-60,110,-10,-100,125,215,221,190,-74,52
-75,-135,-60,105,-7,-97,125,210,216,190,-77,49
-70,-130,-60,100,-5,-95,133,210,211,190,-82,44
-66,-126,-60,96,-2,-92,147,209,206,186,-85,37
-61,-121,-60,91,-1,-90,156,205,202,185,-89,31
-56,-116,-60,86,2,-88,159,205,197,185,-96,24
-53,-112,-60,82,4,-86,164,207,193,185,-102,17
-46,-106,-60,76,8,-83,168,212,190,185,-105,17
-40,-99,-59,69,10,-79,172,215,187,186,-105,21
-37,-93,-56,65,10,-74,177,218,185,190,-107,19
-35,-86,-51,60,9,-68,182,222,181,189,-111,24
-32,-80,-48,56,9,-64,185,225,179,190,-111,24
-31,-75,-44,53,7,-60,180,231,184,194,-108,24
-28,-68,-40,48,6,-54,180,237,194,194,-101,29
-22,-65,-43,44,11,-53,180,248,198,202,-96,30
-12,-57,-45,35,17,-51,180,255,194,213,-93,32
-4,-53,-49,29,23,-51,172,237,175,210,-86,35
2,-47,-49,22,26,-48,127,202,136,207,-87,35
22,-41,-63,10,43,-52,100,192,121,205,-89,32
14,-70,-84,28,49,-77,99,198,119,201,-91,24
-7,-84,-77,45,35,-80,117,198,110,201,-88,18
-15,-83,-68,49,27,-76,150,204,109,192,-92,11
-28,-90,-62,59,17,-76,156,203,98,174,-85,-11
-38,-91,-53,65,7,-72,153,210,100,147,-79,-43
-49,-97,-48,74,0,-72,156,207,90,132,-74,-48
-51,-87,-36,70,-8,-61,153,214,100,137,-40,-54
-61,-94,-32,78,-14,-63,168,205,92,133,-29,-61
-66,-86,-20,76,-23,-53,248,228,95,139,-16,-63
-78,-96,-17,87,-31,-56,361,282,133,147,-41,-109
-51,-58,-8,55,-21,-33,405,403,347,391,88,-80
343,241,-102,-292,222,69,174,704,1220,1831,1180,615
1157,789,-368,-973,762,210,-401,549,1946,4694,3895,2350
1452,1037,-415,-1245,933,311,-686,-370,1123,5684,5205,3264
709,641,-68,-675,389,286,-253,-1172,-726,2303,2511,1887
-26,244,270,-109,-148,257,294,-1108,-1414,-775,-60,247
-195,4,199,96,-197,101,617,-492,-763,-647,-335,-234
-183,-149,33,166,-108,-58,770,-21,-286,-250,-269,-274
-157,-130,28,143,-92,-51,760,158,-93,-202,-236,-276
-154,-144,10,149,-82,-67,787,215,-21,-130,-232,-280
-150,-144,7,147,-78,-68,827,248,-8,-168,-242,-284
-148,-148,0,148,-74,-74,850,265,9,-143,-235,-286
-142,-151,-9,147,-67,-80,881,272,0,-167,-248,-299
-129,-142,-12,136,-58,-77,898,281,13,-158,-241,-309
-126,-143,-17,135,-55,-79,929,287,11,-167,-252,-316
-122,-136,-13,130,-54,-74,951,294,18,-160,-259,-331
-118,-135,-16,127,-51,-75,977,300,29,-155,-276,-353
-115,-129,-14,123,-51,-71,1000,310,44,-156,-275,-361
-111,-127,-16,119,-47,-71,1012,331,57,-147,-275,-359
-106,-119,-14,113,-46,-66,1027,356,78,-148,-274,-361
-105,-115,-10,110,-48,-62,1035,379,105,-138,-268,-359
-99,-109,-10,104,-44,-60,1034,405,140,-118,-272,-361
-94,-104,-10,99,-42,-56,1037,446,194,-92,-260,-349
-89,-99,-10,94,-40,-55,1040,483,243,-58,-237,-318
-73,-83,-10,78,-31,-46,1041,516,294,-13,-213,-286
-52,-59,-7,56,-22,-32,1037,544,338,42,-175,-246
-29,-32,-2,31,-13,-17,1034,545,371,97,-125,-204
-18,-17,1,18,-9,-8,1035,538,381,152,-75,-150
-1,3,4,-1,-3,3,1002,534,372,206,-23,-100
21,30,9,-25,6,19,945,519,362,240,37,-50
20,30,10,-25,4,20,894,480,325,250,91,-8
13,23,10,-18,1,16,818,423,267,252,102,-9
10,20,10,-15,0,15,703,367,195,232,97,-20
5,15,10,-10,-3,12,582,320,126,184,93,-27
1,11,10,-6,-5,10,473,280,71,137,61,-37
-3,6,10,-2,-7,8,381,244,21,91,27,-51
-13,1,14,5,-14,7,303,219,-17,50,8,-70
-19,-3,15,10,-16,6,239,210,-43,13,-13,-87
-23,-8,15,15,-19,4,193,204,-62,-12,-31,-101
-32,-12,19,22,-25,3,169,197,-75,-24,-45,-110
-37,-17,21,27,-28,1,159,190,-85,-34,-58,-118
-39,-20,19,29,-29,-1,147,185,-94,-54,-71,-126
-35,-20,15,27,-25,-2,137,189,-95,-76,-85,-130
-37,-22,15,29,-26,-3,135,193,-95,-92,-100,-130
-41,-25,15,33,-27,-5,135,196,-100,-111,-115,-130
-40,-25,15,32,-27,-5,131,201,-100,-122,-129,-130
-37,-21,15,29,-26,-3,129,204,-99,-118,-132,-130
-31,-20,11,25,-21,-4,131,208,-93,-111,-124,-125
-30,-20,10,25,-20,-5,128,213,-85,-104,-119,-117
-30,-20,10,25,-20,-5,133,219,-80,-98,-113,-111
-26,-20,5,23,-15,-7,149,224,-72,-83,-98,-104
-24,-18,5,21,-14,-6,148,225,-66,-52,-74,-98
-19,-15,4,17,-11,-6,142,225,-68,-24,-52,-92
-12,-13,0,12,-6,-6,139,225,-71,-12,-45,-87
-10,-10,0,10,-5,-5,133,225,-74,-17,-43,-81
-6,-7,0,6,-3,-3,130,225,-77,-18,-39,-76
-5,-5,0,5,-2,-2,124,222,-79,-22,-37,-78
-8,-8,0,8,-4,-4,117,212,-81,-25,-34,-82
-9,-13,-3,11,-3,-8,111,202,-95,-26,-42,-85
-9,-16,-6,13,-1,-11,104,193,-118,-47,-58,-88
-11,-20,-9,15,-1,-14,97,182,-136,-73,-77,-91
-12,-23,-12,18,0,-17,97,173,-150,-91,-97,-107
-12,-27,-15,20,2,-21,101,162,-165,-109,-110,-118
-16,-30,-14,23,-1,-22,104,153,-179,-126,-123,-122
-21,-30,-9,25,-6,-20,108,146,-190,-143,-137,-129
-24,-30,-6,27,-9,-17,110,139,-200,-161,-150,-133
-28,-30,-3,29,-12,-16,115,132,-210,-175,-156,-138
-31,-30,2,30,-17,-14,115,126,-220,-185,-154,-141
-39,-34,5,36,-21,-14,116,120,-228,-194,-158,-144
-44,-35,9,39,-26,-13,120,115,-236,-201,-160,-148
-45,-35,10,40,-27,-12,120,115,-242,-206,-159,-152
-45,-35,10,40,-27,-12,122,115,-248,-212,-165,-155
-45,-35,10,40,-27,-12,125,115,-254,-218,-173,-155
-45,-35,10,40,-27,-12,128,115,-258,-224,-181,-155
-46,-35,11,40,-28,-11,131,113,-262,-229,-187,-155
-50,-35,15,42,-32,-10,134,109,-266,-233,-192,-155
-50,-35,15,42,-32,-10,135,107,-269,-237,-199,-152
-50,-35,15,42,-32,-10,144,104,-273,-242,-203,-149
-50,-35,15,42,-32,-10,158,101,-277,-246,-208,-146
-47,-32,15,39,-31,-8,160,99,-280,-250,-211,-143
-44,-29,15,36,-29,-6,163,96,-282,-254,-214,-140
-41,-26,15,33,-27,-6,166,93,-285,-257,-218,-138
-38,-23,15,30,-26,-4,169,90,-288,-262,-221,-135
-35,-20,15,27,-25,-2,170,87,-290,-265,-226,-135
-35,-20,15,27,-25,-2,165,85,-293,-269,-230,-135
-35,-20,15,27,-25,-2,165,83,-298,-270,-235,-135
-35,-20,15,27,-25,-2,165,79,-300,-270,-239,-135
-35,-20,15,27,-25,-2,165,77,-304,-275,-244,-131
-35,-20,15,27,-25,-2,165,74,-308,-275,-250,-130
-35,-20,15,27,-25,-2,167,71,-311,-276,-255,-130
-31,-16,15,23,-23,0,170,69,-315,-282,-261,-125
-33,-15,18,24,-25,1,173,66,-315,-287,-267,-125
-36,-15,21,26,-28,2,176,61,-315,-294,-273,-124
-39,-15,24,26,-31,5,179,59,-315,-299,-278,-120
-42,-16,27,29,-34,5,180,54,-315,-306,-285,-120
-44,-13,30,29,-37,8,196,51,-318,-319,-293,-117
-39,-10,29,25,-34,9,217,48,-322,-337,-301,-115
-32,-7,25,19,-28,8,220,43,-326,-354,-306,-115
-30,-5,25,17,-27,10,223,40,-329,-364,-309,-115
-24,-2,23,13,-23,10,226,36,-334,-371,-312,-115
-19,1,19,9,-19,10,229,33,-335,-376,-316,-115
-24,-4,20,14,-22,8,230,29,-335,-388,-320,-115
-28,-5,23,16,-25,9,224,26,-335,-399,-323,-115
-34,-6,28,19,-30,11,217,25,-335,-399,-327,-114
-40,-9,31,24,-35,11,211,25,-335,-400,-331,-108
-45,-11,34,28,-40,11,204,25,-335,-399,-334,-101
-47,-8,39,27,-43,15,198,24,-332,-401,-339,-94
-36,5,41,15,-39,23,192,28,-324,-400,-340,-88
-19,29,48,-5,-34,38,187,33,-318,-396,-336,-82
5,54,49,-30,-22,51,181,49,-311,-396,-336,-76
14,54,40,-34,-14,47,174,60,-302,-394,-335,-67
12,46,34,-29,-11,40,172,61,-302,-396,-335,-59
17,43,26,-30,-5,35,138,52,-304,-391,-334,-51
24,35,11,-30,6,23,98,1,-353,-418,-342,-44
33,32,-1,-32,17,16,100,-27,-391,-459,-362,-38
42,25,-17,-33,29,4,104,-40,-389,-459,-375,-30
34,15,-19,-24,26,-2,104,-50,-391,-454,-379,-25
-3,8,11,-3,-7,9,121,-38,-383,-446,-386,-14
-29,-4,25,16,-27,11,141,-41,-390,-452,-391,-36
-34,-9,25,21,-30,8,145,-25,-377,-487,-410,-87
-42,-18,24,29,-33,3,147,-33,-389,-505,-435,-106
-40,-13,26,26,-33,6,155,-12,-357,-494,-429,-104
-48,-25,24,36,-36,-1,159,-18,-375,-509,-453,-118
-43,-19,24,31,-34,3,182,13,-342,-497,-434,-113
-44,-29,15,36,-29,-7,198,21,-348,-517,-505,-160
-62,-10,51,36,-56,20,202,104,-200,-397,-522,-211
223,254,31,-238,96,142,40,504,697,782,297,282
978,783,-195,-880,586,294,-567,469,1634,3623,2703,1819
1510,1162,-348,-1335,929,406,-1085,-212,1502,5797,4863,3192
1059,801,-258,-930,658,271,-879,-1143,-432,3429,3258,2461
226,297,71,-262,78,183,-344,-1420,-1830,-595,157,699
-103,102,205,0,-155,154,32,-816,-1279,-1345,-760,-127
-126,-49,77,87,-101,14,200,-312,-739,-867,-711,-263
-144,-62,83,103,-113,10,219,-104,-532,-850,-717,-273
-140,-65,76,102,-108,6,228,-66,-485,-771,-710,-283
-134,-68,67,101,-100,-1,244,-36,-466,-802,-732,-305
-125,-58,67,91,-96,4,250,-13,-423,-779,-728,-308
-121,-63,57,92,-89,-3,260,-10,-431,-786,-745,-320
-125,-57,69,91,-97,6,266,9,-402,-781,-750,-330
-120,-58,62,88,-90,2,275,10,-405,-776,-773,-346
-122,-53,69,88,-95,8,283,21,-387,-776,-784,-357
-126,-56,69,91,-97,6,291,25,-381,-763,-794,-360
-124,-54,70,89,-97,7,299,43,-364,-766,-806,-364
-129,-56,74,92,-101,9,305,58,-339,-753,-806,-365
-128,-52,75,89,-101,11,305,79,-311,-753,-805,-370
-121,-46,75,83,-98,14,305,103,-273,-742,-805,-369
-116,-41,75,78,-95,17,305,131,-238,-722,-804,-366
-110,-36,75,72,-92,19,306,172,-189,-696,-806,-363
-100,-24,76,62,-88,26,302,207,-128,-667,-803,-362
-82,-2,80,42,-81,39,290,250,-77,-625,-774,-354
-69,10,80,29,-75,45,278,283,-30,-568,-729,-317
-42,40,82,1,-63,61,268,286,11,-505,-680,-280
-10,75,85,-33,-48,80,253,279,40,-438,-621,-241
6,91,85,-49,-40,88,233,278,43,-367,-552,-197
15,96,81,-56,-34,89,212,265,26,-312,-486,-153
21,95,74,-58,-27,84,193,226,10,-297,-431,-124
28,95,67,-62,-20,81,176,173,-37,-301,-418,-127
34,95,61,-65,-14,78,163,113,-111,-298,-419,-131
42,95,54,-69,-7,74,158,56,-190,-317,-411,-136
43,93,50,-68,-4,71,155,12,-264,-362,-442,-139
32,82,50,-57,-9,66,151,-17,-310,-405,-482,-156
22,73,50,-48,-14,61,147,-36,-350,-448,-513,-176
13,63,50,-38,-19,56,144,-50,-382,-478,-544,-196
3,53,50,-28,-24,51,145,-62,-394,-491,-559,-220
-4,46,50,-21,-27,48,145,-69,-404,-507,-578,-228
-7,39,46,-16,-27,42,145,-74,-412,-520,-598,-232
-13,31,45,-9,-29,38,145,-80,-419,-525,-607,-237
-21,24,45,-2,-33,34,144,-80,-420,-528,-626,-249
-28,17,45,5,-37,31,147,-80,-420,-535,-645,-259
-30,15,45,7,-38,30,150,-80,-424,-540,-658,-262
-35,12,46,11,-41,29,150,-80,-425,-546,-671,-273
-41,9,50,16,-46,30,153,-80,-424,-549,-687,-291
-44,5,50,20,-48,27,155,-82,-418,-552,-715,-304
-45,5,50,20,-48,27,154,-86,-412,-555,-721,-305
-41,9,50,16,-45,30,151,-85,-407,-558,-727,-305
-38,12,50,13,-44,31,146,-85,-401,-561,-741,-305
-36,14,50,11,-43,32,144,-85,-396,-552,-728,-305
-32,18,50,7,-41,34,139,-85,-398,-534,-715,-305
-30,20,50,5,-40,35,136,-90,-400,-512,-702,-301
-27,23,50,2,-39,36,132,-94,-400,-496,-691,-300
-20,31,50,-5,-35,40,126,-99,-404,-491,-671,-299
-11,38,49,-14,-30,43,121,-103,-405,-486,-640,-295
-2,43,45,-21,-24,44,116,-108,-404,-482,-644,-294
-1,41,43,-20,-22,42,110,-113,-422,-477,-655,-296
-2,38,40,-18,-21,39,105,-119,-437,-475,-662,-301
-1,36,36,-18,-19,36,100,-125,-443,-483,-671,-305
-3,32,35,-15,-19,33,95,-135,-455,-488,-675,-310
-1,30,31,-15,-16,31,90,-148,-467,-495,-671,-314
-2,27,30,-13,-16,28,86,-154,-477,-505,-665,-319
-9,21,30,-6,-20,25,81,-159,-487,-514,-663,-330
-14,16,30,-1,-22,23,77,-165,-495,-521,-655,-343
-18,11,30,4,-24,20,75,-170,-502,-529,-624,-354
-27,4,31,11,-29,18,75,-174,-512,-533,-543,-358
-34,1,35,16,-35,18,75,-179,-520,-537,-448,-362
-30,5,35,12,-33,20,75,-183,-519,-542,-381,-367
-33,5,37,14,-36,21,75,-188,-521,-546,-324,-371
-34,6,40,14,-38,23,70,-196,-525,-562,-296,-383
-30,10,40,10,-35,25,67,-204,-525,-571,-289,-394
-26,10,36,8,-31,23,63,-205,-525,-569,-282,-398
-27,8,35,9,-31,21,60,-205,-525,-570,-275,-402
-30,4,35,13,-33,20,56,-205,-525,-569,-269,-407
-25,5,30,10,-28,17,53,-205,-525,-570,-263,-411
-29,1,30,14,-30,16,50,-205,-524,-573,-260,-415
-29,0,29,14,-29,14,47,-207,-525,-576,-260,-414
-25,0,25,12,-25,12,44,-212,-529,-579,-257,-417
-27,-5,23,16,-25,9,40,-215,-533,-581,-254,-420
-25,-5,20,15,-22,7,40,-218,-536,-585,-255,-419
-22,-5,17,13,-19,6,39,-222,-540,-583,-258,-424
-19,-5,14,11,-16,5,46,-226,-544,-580,-261,-425
-27,-5,22,16,-24,8,52,-229,-545,-577,-263,-425
-40,-2,38,21,-39,18,46,-232,-545,-574,-267,-429
-47,0,47,23,-47,23,44,-234,-545,-571,-269,-430
-46,0,46,22,-46,22,39,-238,-545,-569,-271,-428
-39,4,42,17,-41,22,36,-240,-545,-566,-274,-425
-34,6,40,14,-38,22,32,-242,-545,-561,-277,-422
-32,4,36,13,-35,20,29,-245,-545,-556,-280,-420
-34,1,35,16,-35,17,30,-248,-545,-552,-283,-416
-31,0,31,16,-31,15,26,-251,-545,-547,-285,-414
-31,-1,30,16,-30,14,25,-254,-544,-543,-288,-412
-35,-5,30,20,-32,12,25,-256,-545,-539,-293,-407
-30,-5,25,17,-27,10,25,-259,-542,-533,-295,-404
-27,-3,25,15,-26,11,25,-262,-539,-529,-299,-400
-25,0,25,12,-25,12,25,-264,-540,-525,-304,-396
-21,3,25,8,-23,14,26,-268,-536,-520,-305,-393
-20,6,25,6,-23,15,24,-270,-534,-520,-305,-389
-15,10,25,2,-20,17,28,-272,-535,-520,-305,-383
-16,10,25,3,-20,17,42,-275,-539,-520,-305,-379
-19,6,25,6,-23,15,39,-275,-540,-520,-305,-375
-22,3,25,9,-24,14,30,-278,-539,-520,-305,-370
-25,0,25,12,-25,12,25,-280,-540,-518,-301,-366
-27,-3,25,15,-26,11,16,-279,-540,-514,-300,-362
-31,-5,25,18,-27,10,9,-276,-538,-515,-300,-359
-28,-3,25,15,-26,11,3,-271,-530,-512,-295,-355
-22,5,26,8,-24,15,-3,-269,-524,-509,-295,-351
-22,10,32,5,-27,21,-7,-264,-517,-510,-294,-348
-20,17,38,1,-29,28,-12,-261,-511,-506,-289,-343
-20,24,44,-2,-32,34,-15,-261,-505,-497,-285,-336
-11,31,42,-10,-27,36,-21,-266,-495,-489,-281,-330
13,49,36,-31,-11,42,-25,-263,-478,-478,-275,-323
35,66,32,-51,1,49,-37,-266,-472,-457,-270,-316
39,66,27,-52,5,46,-40,-264,-479,-447,-269,-309
39,62,23,-51,8,43,-73,-266,-483,-456,-270,-305
63,81,18,-72,22,49,-149,-320,-521,-460,-270,-299
53,68,16,-61,19,41,-160,-341,-550,-477,-269,-293
18,32,14,-26,2,23,-145,-330,-544,-486,-271,-291
13,29,16,-21,-1,22,-127,-329,-542,-483,-269,-295
6,20,15,-14,-5,17,-93,-322,-537,-488,-279,-300
-2,13,15,-6,-9,13,-83,-320,-536,-489,-285,-301
-13,7,19,3,-16,12,-87,-312,-528,-490,-303,-308
-22,-2,19,12,-20,8,-82,-311,-530,-485,-315,-308
-30,-3,27,16,-28,12,-80,-296,-517,-476,-318,-315
-33,-10,23,21,-28,6,-81,-301,-518,-472,-331,-314
-42,-6,35,24,-39,14,-74,-269,-483,-461,-318,-316
-50,-29,22,39,-36,-4,-78,-219,-423,-454,-389,-350
15,31,16,-23,-1,24,-74,-94,-182,-159,-236,-300
421,354,-67,-387,244,143,-381,206,711,1361,972,451
1223,905,-318,-1063,770,293,-1027,16,1406,4255,3711,2212
1452,1128,-323,-1290,887,402,-1268,-931,468,4988,4788,2994
663,721,58,-692,303,389,-873,-1699,-1362,1399,1942,1529
-44,313,357,-135,-201,335,-381,-1583,-1915,-1433,-480,-40
-174,88,262,43,-218,175,-159,-967,-1261,-1168,-671,-453
-140,-8,132,73,-136,62,-99,-513,-787,-802,-591,-470
-108,-6,102,57,-105,47,-79,-350,-601,-735,-535,-469
-115,-60,55,87,-85,-2,-81,-295,-539,-676,-536,-472
-123,-64,59,93,-91,-2,-79,-258,-504,-695,-543,-476
-118,-67,50,92,-84,-8,-80,-247,-481,-666,-541,-474
-119,-72,47,95,-83,-12,-79,-243,-482,-682,-554,-480
-115,-72,44,93,-79,-14,-82,-235,-466,-662,-550,-487
-114,-77,37,96,-75,-20,-85,-232,-465,-668,-563,-497
-106,-70,36,87,-71,-16,-84,-222,-451,-656,-563,-499
-105,-71,34,87,-69,-18,-89,-208,-432,-648,-573,-502
-103,-70,34,86,-68,-18,-90,-195,-407,-641,-577,-505
-99,-70,29,84,-64,-21,-90,-178,-384,-629,-575,-508
-101,-70,31,86,-66,-20,-90,-158,-360,-615,-573,-511
-102,-69,33,85,-67,-18,-90,-131,-327,-592,-569,-505
