I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,8,42,12,-38,25,25,54,29,-17,-21,-26
-34,-3,31,18,-32,14,22,19,-20,-50,-42,-35
-41,-12,29,27,-35,8,15,11,-45,-70,-48,-39
-49,-23,26,35,-37,1,19,0,-47,-81,-50,-46
-55,-31,24,43,-39,-4,35,-15,-43,-80,-56,-50
-48,-28,20,38,-33,-4,36,-4,-38,-80,-54,-50
-42,-22,20,32,-31,-1,55,13,-34,-80,-56,-50
-39,-19,20,29,-29,0,73,32,-29,-80,-54,-50
-33,-14,19,23,-26,2,78,51,-26,-80,-56,-49
-46,-9,36,27,-41,13,71,50,-23,-75,-51,-51
-57,-6,52,31,-54,23,64,42,-20,-75,-44,-54
-77,-5,72,41,-74,34,66,36,-18,-75,-89,-57
-86,-5,81,46,-83,38,65,28,-14,-75,-115,-60
-78,-5,73,41,-75,34,65,20,-18,-75,-108,-63
-80,-8,72,44,-76,32,66,17,-22,-78,-112,-66
-82,-18,64,50,-72,23,69,20,-26,-82,-110,-63
-79,-26,53,52,-66,14,72,21,-31,-85,-110,-59
-75,-35,40,55,-57,2,74,20,-35,-89,-114,-55
-76,-44,33,60,-54,-5,77,20,-40,-91,-115,-52
-75,-41,35,58,-55,-3,80,21,-39,-89,-116,-47
-75,-40,35,57,-55,-2,80,19,-42,-91,-119,-44
-78,-40,37,59,-57,-1,81,22,-37,-88,-120,-52
-80,-40,40,60,-60,0,79,18,-46,-91,-119,-53
-81,-40,41,60,-61,1,82,22,-54,-89,-112,-49
-81,-41,40,61,-61,-1,78,19,-56,-90,-106,-50
-89,-39,50,63,-69,5,83,18,-57,-91,-99,-49
-80,-41,39,60,-60,-2,84,18,-58,-87,-92,-51
-95,-38,56,66,-76,9,85,7,-65,-96,-87,-49
-86,-41,44,63,-65,2,89,18,-53,-85,-86,-57
-93,-40,53,66,-73,7,86,-6,-82,-110,-96,-61
-89,-39,50,64,-69,5,98,21,-60,-111,-110,-73
-111,-65,46,88,-78,-9,90,-5,-100,-157,-146,-74
-90,-67,23,79,-56,-22,172,159,148,157,54,-9
386,103,-283,-245,334,-89,-206,-26,380,903,717,316
1095,535,-560,-815,828,-13,-1184,-1149,-256,1320,1562,892
1973,581,-1392,-1277,1682,-405,-1943,-1888,-971,918,1638,1034
1914,287,-1627,-1100,1771,-670,-1832,-1790,-1215,-145,893,807
691,244,-447,-467,569,-102,-851,-1038,-832,-466,329,536
107,111,4,-109,52,57,-185,-286,-283,-210,8,140
-28,-29,0,29,-14,-15,-53,-102,-129,-182,-107,-27
-134,-55,79,94,-106,12,36,-9,-60,-119,-117,-66
-136,-92,44,114,-90,-23,59,21,-41,-127,-170,-102
-172,-81,91,126,-131,5,96,38,-25,-118,-151,-99
-162,-87,75,124,-118,-6,105,54,-17,-112,-154,-110
-177,-89,88,133,-132,0,134,56,-10,-113,-146,-101
-171,-95,76,133,-123,-9,160,90,15,-95,-139,-109
-171,-96,75,133,-122,-11,171,104,24,-88,-138,-101
-164,-93,71,129,-117,-10,177,115,35,-68,-138,-115
-171,-100,70,135,-120,-15,189,141,60,-59,-136,-105
-181,-102,78,141,-129,-12,234,174,89,-42,-124,-79
-172,-93,79,133,-126,-7,246,199,111,-29,-119,-89
-171,-81,90,125,-130,4,259,238,153,-4,-111,-82
-171,-70,101,120,-136,16,268,277,194,37,-98,-78
-164,-45,120,104,-142,37,257,329,243,85,-81,-74
-138,-16,122,77,-130,53,201,374,298,123,-68,-69
-115,10,125,52,-120,67,116,383,332,159,-56,-62
-109,18,128,45,-119,73,100,378,347,190,-41,-43
-105,26,132,40,-119,79,98,390,375,208,-25,-23
-75,48,123,14,-99,85,89,404,408,251,11,-3
-37,49,85,-6,-61,67,86,398,426,292,63,10
3,43,40,-24,-19,41,79,386,417,289,82,23
36,39,3,-38,16,21,86,342,360,256,89,41
51,35,-16,-43,33,9,86,271,286,212,85,44
56,16,-39,-36,47,-11,92,200,207,158,70,32
39,-12,-52,-13,46,-32,93,139,132,99,53,25
28,-21,-49,-4,39,-35,99,91,76,48,16,15
22,-29,-51,3,36,-39,106,51,35,19,-3,7
12,-37,-50,13,31,-43,118,52,26,12,-9,0
7,-44,-50,18,29,-47,117,62,22,8,-14,-10
2,-46,-47,22,25,-46,8,36,14,6,-9,13
-6,-44,-39,25,17,-41,-54,18,11,-15,-10,34
-14,-45,-31,30,9,-38,-24,22,7,-37,-32,5
-15,-44,-30,30,8,-37,-9,18,5,-31,-43,-14
-15,-45,-30,30,8,-37,5,15,0,-26,-39,-7
-17,-47,-30,32,7,-38,11,15,3,-21,-39,0
-21,-52,-30,36,4,-41,38,16,17,-15,-34,11
-25,-55,-30,40,3,-42,60,45,31,-11,-36,12
-26,-56,-30,41,3,-42,75,71,36,-16,-33,4
-31,-61,-30,46,0,-45,98,71,35,-18,-29,-3
-26,-57,-30,41,2,-43,105,76,35,-12,-30,-8
-22,-51,-30,36,4,-40,122,79,28,-9,-30,-6
-15,-46,-30,30,8,-38,131,81,20,-4,-30,-5
-11,-40,-29,25,9,-35,95,87,12,2,-30,-4
-9,-35,-26,23,9,-30,37,50,4,10,-30,-14
-11,-35,-24,24,7,-30,-5,4,-3,-6,-29,-27
-29,-51,-22,40,-3,-37,-10,-1,-9,-33,-31,-21
-39,-56,-18,47,-10,-37,0,0,-14,-34,-29,-18
-26,-51,-25,38,0,-38,5,-4,-20,-41,-35,-15
-4,-49,-44,27,20,-46,13,-6,-25,-51,-51,-8
-14,-60,-46,38,16,-53,18,-4,-25,-49,-50,-18
-22,-66,-44,45,12,-55,24,-16,-25,-53,-46,-31
-19,-65,-46,43,14,-55,26,-22,-25,-55,-45,-31
-41,-85,-44,63,2,-64,41,-14,-25,-55,-45,-20
-52,-109,-57,81,3,-83,60,-6,-25,-52,-45,-22
-47,-112,-65,79,9,-88,64,2,-22,-47,-45,-36
-43,-99,-56,71,7,-78,87,9,-20,-44,-45,-29
-38,-90,-52,65,7,-71,96,27,-20,-41,-45,-21
-35,-80,-45,57,5,-62,61,20,-20,-35,-46,-13
-38,-73,-35,55,-1,-54,15,-3,-20,-38,-41,-6
-40,-65,-25,53,-7,-45,-22,-8,-20,-46,-30,1
-47,-61,-14,54,-16,-37,-14,-14,-20,-45,-26,-6
-57,-65,-8,61,-24,-36,6,-19,-20,-45,-47,-34
-65,-67,-1,66,-32,-34,13,-25,-20,-45,-57,-42
-74,-71,2,72,-38,-34,18,-29,-20,-44,-53,-38
-83,-72,11,77,-47,-30,32,-25,-20,-46,-60,-42
-79,-78,1,78,-40,-38,56,-21,-22,-52,-59,-38
-55,-67,-11,61,-22,-39,60,-19,-27,-59,-60,-42
-63,-59,4,61,-33,-27,62,-14,-30,-63,-55,-36
-62,-85,-23,73,-19,-54,69,-11,-32,-74,-53,-29
-45,-101,-57,74,6,-79,72,-7,-40,-80,-72,-50
-47,-99,-52,73,3,-75,63,-1,-38,-72,-72,-53
-29,-76,-47,52,9,-61,52,4,-34,-66,-59,-38
-22,-58,-35,40,7,-46,43,10,-31,-59,-51,-31
-20,-50,-30,35,5,-40,33,14,-26,-55,-45,-27
-20,-31,-12,26,-4,-21,22,11,-24,-55,-40,-31
-38,-23,14,30,-26,-4,18,6,-20,-55,-35,-29
-40,-25,15,32,-27,-5,32,4,-20,-55,-27,-30
-36,-21,15,28,-26,-3,40,-1,-20,-55,-31,-30
-33,-20,13,26,-23,-3,41,-4,-20,-59,-50,-31
-24,-14,9,19,-16,-2,45,-8,-20,-66,-50,-38
-28,-18,10,23,-19,-3,47,-13,-20,-70,-52,-44
-49,-43,6,46,-27,-18,50,-20,-28,-70,-63,-52
-51,-47,4,48,-27,-21,52,-24,-31,-70,-60,-54
-42,-41,1,42,-21,-20,59,-21,-29,-70,-60,-50
-39,-40,-2,40,-19,-21,75,-20,-27,-70,-60,-47
-31,-36,-5,34,-12,-21,74,-20,-24,-70,-60,-45
-31,-35,-4,33,-13,-19,53,-20,-26,-66,-60,-42
-37,-32,5,34,-21,-13,6,-18,-28,-65,-60,-40
-41,-28,13,34,-27,-7,-56,-30,-34,-65,-61,-44
-47,-24,23,35,-35,-1,-54,-41,-40,-61,-60,-45
-46,-21,25,33,-36,2,-19,-39,-39,-59,-60,-46
-41,-16,25,28,-33,4,4,-41,-40,-61,-60,-49
-41,-16,25,28,-32,5,30,-39,-39,-67,-60,-51
-48,-22,26,34,-37,1,37,-41,-41,-71,-65,-49
-53,-25,28,39,-40,1,42,-35,-37,-69,-65,-44
-53,-30,22,41,-38,-4,42,-31,-33,-70,-65,-46
-62,-34,28,48,-45,-3,48,-24,-27,-70,-64,-42
-54,-32,22,43,-38,-5,49,-19,-24,-69,-66,-41
-53,-26,28,39,-40,1,52,-14,-19,-70,-66,-39
-47,-23,24,35,-35,0,71,-8,-13,-61,-71,-38
-50,-18,32,33,-41,7,70,-13,-23,-62,-73,-32
-55,-12,43,33,-49,15,73,-6,-16,-52,-75,-31
-33,-6,27,19,-30,10,26,-16,-32,-53,-81,-27
-48,15,63,16,-56,39,-14,-3,-18,-59,-77,-25
-62,-2,60,32,-61,28,-18,-7,-44,-104,-121,-66
-95,-27,68,61,-81,20,44,67,41,10,-38,-42
215,74,-141,-145,178,-33,-191,-121,159,594,489,212
776,512,-264,-643,520,123,-1012,-1035,-303,1219,1476,827
1527,786,-741,-1156,1134,22,-1782,-1799,-932,1315,2104,1245
1912,576,-1336,-1244,1623,-379,-1933,-1870,-1167,682,1768,1185
963,423,-540,-693,751,-58,-1215,-1323,-945,-61,911,869
147,199,52,-173,47,126,-362,-498,-443,-219,140,275
-17,-17,0,16,-9,-8,-55,-115,-145,-161,-108,-38
-139,-43,96,91,-117,26,52,-14,-60,-157,-126,-70
-127,-81,45,103,-86,-18,100,53,-20,-151,-186,-127
-156,-78,78,116,-117,1,141,66,-9,-152,-193,-133
-142,-76,66,109,-104,-4,158,92,-2,-145,-203,-147
-140,-70,70,105,-105,0,157,86,3,-146,-203,-143
-143,-64,79,103,-111,7,138,98,12,-144,-206,-145
-134,-64,70,98,-102,3,75,86,15,-147,-205,-146
-138,-53,85,96,-111,15,57,53,15,-147,-204,-144
-156,-65,91,110,-123,13,61,60,15,-143,-206,-147
-174,-70,104,122,-139,17,74,65,14,-140,-204,-143
-163,-65,98,114,-130,16,95,72,27,-137,-204,-140
-163,-63,100,113,-132,18,105,93,43,-133,-197,-140
-161,-58,103,109,-132,22,123,120,64,-119,-191,-138
-164,-55,109,110,-136,26,145,151,94,-96,-184,-134
-163,-49,114,106,-138,32,164,194,137,-63,-178,-136
-162,-34,129,98,-145,47,194,253,196,-15,-172,-131
-153,-13,140,83,-146,63,220,313,255,34,-165,-122
-128,7,135,60,-132,71,220,367,313,76,-149,-115
-108,19,127,44,-118,73,221,405,354,121,-127,-98
-82,36,119,23,-101,77,214,441,400,162,-94,-74
-41,70,111,-15,-76,90,218,469,438,200,-59,-52
-1,103,104,-52,-53,103,188,466,449,238,-19,-18
40,132,93,-86,-27,112,90,421,432,245,10,5
62,143,81,-103,-9,112,25,327,352,219,19,5
55,122,68,-89,-7,95,8,246,271,170,23,10
38,86,47,-62,-4,66,2,176,194,105,10,9
18,50,32,-35,-7,41,1,102,110,48,-7,1
6,28,22,-18,-8,25,-4,57,51,5,-26,-6
10,19,9,-14,0,14,-4,24,9,-34,-48,-13
11,13,1,-12,5,7,5,19,-12,-64,-60,-21
7,6,-1,-6,3,2,17,20,-32,-72,-65,-28
4,-1,-4,-1,4,-2,33,21,-35,-70,-65,-27
0,-7,-6,4,3,-7,44,26,-23,-69,-65,-24
-1,-11,-10,6,5,-11,55,24,-17,-64,-65,-25
-11,-19,-9,15,-1,-14,71,29,-3,-66,-65,-25
-18,-13,5,15,-11,-4,85,56,21,-53,-64,-26
-9,9,18,0,-14,13,96,88,50,-37,-58,-23
-2,30,33,-14,-18,31,34,76,57,-33,-51,-20
3,41,38,-23,-17,39,-20,58,52,-27,-44,-17
7,40,33,-24,-13,36,-7,61,51,-24,-37,-15
6,37,32,-22,-13,34,-3,59,47,-18,-31,-12
7,35,28,-21,-11,31,2,60,45,-15,-33,-9
10,35,26,-23,-8,30,9,60,42,-19,-36,-14
8,31,23,-20,-8,27,15,58,36,-22,-35,-15
5,25,20,-15,-8,22,26,55,31,-24,-35,-15
0,20,20,-10,-11,20,37,55,26,-28,-35,-15
-3,15,17,-6,-10,16,42,53,20,-30,-36,-15
-7,8,15,-1,-11,11,52,49,15,-33,-45,-16
-8,7,14,0,-11,11,61,51,10,-38,-54,-22
-9,11,20,-1,-15,15,71,46,4,-36,-55,-29
-22,6,29,8,-26,17,73,39,1,-33,-57,-31
-30,1,31,14,-31,16,57,33,-5,-44,-60,-35
-36,-2,33,18,-34,15,55,26,-7,-61,-61,-38
-45,-8,38,26,-41,15,52,19,-18,-68,-70,-40
-50,-12,38,31,-44,13,49,14,-31,-72,-79,-40
-58,-15,43,36,-50,14,46,9,-30,-75,-84,-40
-73,-18,56,45,-64,19,44,5,-30,-78,-87,-41
-74,-20,54,47,-64,16,51,0,-30,-81,-92,-38
-73,-23,50,48,-61,13,49,-5,-42,-87,-95,-55
-73,-26,48,49,-60,11,54,-1,-54,-94,-95,-72
-65,-21,45,43,-55,12,69,5,-48,-91,-97,-69
-57,-14,43,36,-50,14,80,10,-45,-85,-100,-70
-43,-8,36,25,-39,14,80,16,-42,-81,-100,-70
-33,-1,32,17,-32,15,89,22,-36,-74,-97,-70
-20,6,27,7,-24,16,104,25,-36,-69,-95,-70
-11,9,20,1,-15,14,68,16,-38,-65,-95,-70
-16,0,16,7,-16,8,36,5,-45,-73,-90,-70
-22,-8,14,15,-18,3,42,1,-54,-89,-90,-70
-38,-16,21,27,-29,2,38,-5,-59,-90,-90,-70
-64,-31,33,48,-49,1,41,-10,-62,-91,-90,-70
-68,-41,27,55,-48,-7,39,-17,-65,-96,-90,-75
-65,-39,26,51,-45,-6,41,-20,-69,-101,-90,-75
-66,-42,23,54,-44,-9,48,-13,-69,-104,-90,-75
-63,-46,17,55,-40,-14,52,-18,-77,-102,-90,-75
-68,-43,25,55,-46,-8,58,-10,-72,-98,-93,-75
-64,-51,13,58,-39,-19,53,-13,-79,-101,-95,-74
-82,-47,35,65,-59,-6,79,-8,-77,-100,-97,-68
-75,-53,22,64,-48,-16,71,-7,-82,-99,-101,-72
-89,-46,43,67,-66,-1,105,5,-82,-103,-101,-67
-89,-58,31,73,-60,-13,133,21,-90,-131,-138,-96
-122,-79,44,101,-83,-18,206,74,-66,-145,-162,-119
-19,-28,-9,23,-5,-18,230,185,162,222,75,-20
468,217,-251,-342,359,-17,-456,-417,42,908,806,391
1125,712,-413,-919,769,149,-1479,-1549,-624,1336,1719,1008
1955,729,-1226,-1342,1590,-248,-2160,-1988,-1066,1107,1914,1198
1739,431,-1309,-1085,1524,-439,-1814,-1564,-944,370,1327,1016
568,330,-239,-449,403,46,-752,-811,-584,-142,512,595
68,100,31,-84,18,65,-200,-272,-275,-210,-27,85
-75,-35,40,55,-57,2,-11,-64,-105,-171,-114,-61
-142,-70,71,106,-106,1,66,2,-62,-169,-158,-102
-154,-100,54,127,-103,-23,88,28,-36,-171,-185,-131
-192,-96,95,144,-143,0,120,42,-27,-169,-185,-129
-187,-116,71,151,-129,-22,129,62,-19,-171,-200,-151
-202,-106,95,154,-149,-5,159,70,-6,-169,-191,-149
-189,-112,77,150,-133,-17,168,83,5,-164,-198,-153
-201,-109,92,155,-146,-8,176,95,18,-158,-193,-148
-219,-110,109,164,-164,0,176,107,30,-151,-196,-151
-219,-110,110,164,-164,0,160,127,52,-133,-193,-150
-213,-102,111,157,-162,4,132,124,63,-113,-190,-150
-207,-98,108,152,-157,5,132,139,81,-100,-188,-150
-204,-91,113,147,-159,11,156,176,116,-84,-184,-149
-207,-85,122,146,-164,18,181,209,153,-58,-182,-151
-209,-77,132,143,-170,27,194,241,184,-34,-180,-150
-208,-71,137,139,-172,33,202,275,217,-9,-175,-151
-214,-64,150,139,-182,43,232,332,272,28,-162,-149
-196,-38,158,117,-177,60,252,391,335,79,-149,-138
-157,-8,148,82,-152,70,248,432,381,129,-117,-122
-126,13,139,56,-133,76,243,463,419,165,-79,-103
-89,43,132,23,-110,87,241,477,444,203,-49,-71
-52,66,118,-7,-85,92,221,465,444,238,-16,-51
-31,66,97,-18,-64,81,190,437,426,247,4,-49
-21,59,80,-19,-50,69,164,381,371,213,14,-46
-11,53,64,-21,-38,58,131,300,291,164,17,-43
-8,46,54,-19,-32,50,90,213,200,107,-2,-40
-16,39,55,-12,-36,47,38,139,115,41,-23,-41
-14,34,48,-10,-31,40,13,79,59,1,-40,-46
-31,26,57,2,-44,41,13,24,16,-30,-55,-44
-56,19,76,18,-66,47,8,-4,-16,-58,-65,-48
-62,12,74,25,-69,43,5,-5,-28,-72,-70,-50
-72,5,76,33,-75,40,0,-7,-27,-76,-73,-50
-83,-3,80,43,-81,38,4,-11,-22,-79,-77,-53
-81,-1,80,41,-80,39,22,-9,-19,-83,-79,-58
-76,4,80,36,-79,42,44,0,-16,-85,-84,-59
-80,0,80,40,-80,40,60,9,-11,-79,-95,-55
-80,0,80,40,-80,40,77,29,-9,-73,-100,-55
-81,-2,79,42,-80,38,92,43,-3,-69,-99,-55
-87,-5,82,46,-84,37,105,53,4,-63,-103,-55
-82,-5,77,43,-79,35,114,80,10,-57,-105,-54
-88,-1,86,44,-87,43,121,88,18,-57,-105,-62
-97,5,102,46,-100,53,110,80,15,-61,-105,-71
-83,11,94,36,-89,52,63,71,4,-64,-105,-69
-76,14,90,31,-84,52,47,64,-5,-68,-106,-71
-80,5,85,37,-82,45,53,47,-15,-71,-105,-70
-84,-5,79,45,-81,36,48,14,-29,-75,-106,-71
-89,-15,74,52,-81,29,56,5,-44,-88,-104,-69
-94,-25,69,59,-81,22,66,6,-47,-97,-100,-62
-95,-24,71,60,-83,23,75,3,-44,-100,-100,-75
-96,-27,69,61,-82,20,84,0,-45,-111,-100,-82
-109,-37,72,73,-91,17,100,0,-41,-112,-99,-75
-111,-44,68,78,-89,12,104,5,-38,-109,-101,-75
-112,-43,69,77,-90,12,122,7,-44,-111,-96,-70
-101,-38,62,69,-81,12,135,17,-42,-103,-94,-70
-98,-32,66,64,-82,17,119,13,-50,-108,-96,-65
-92,-26,66,59,-79,20,123,28,-40,-102,-88,-61
-82,-22,61,51,-71,19,41,19,-50,-114,-93,-60
-91,-19,72,54,-82,27,-29,24,-41,-109,-85,-52
-67,-22,45,45,-56,12,-35,18,-44,-117,-88,-55
-105,-17,88,61,-96,35,13,17,-35,-119,-69,-44
-87,-25,62,56,-74,18,72,40,-20,-116,-98,-65
-137,-31,105,84,-121,37,139,77,12,-70,-91,-48
56,2,-55,-29,55,-26,104,215,337,450,286,79
664,302,-362,-483,513,-30,-588,-546,71,1020,1115,575
1470,643,-827,-1057,1149,-92,-1568,-1804,-868,1044,1798,1113
2148,502,-1646,-1325,1896,-571,-2005,-2152,-1410,252,1418,1020
1385,302,-1082,-843,1233,-390,-1407,-1616,-1232,-519,632,760
260,185,-75,-222,167,55,-417,-651,-558,-371,178,370
-25,21,47,2,-36,34,13,-116,-155,-181,-90,4
-137,-26,110,82,-123,42,151,30,-35,-130,-118,-33
-154,-73,81,114,-117,3,183,110,24,-83,-131,-66
-184,-93,92,138,-138,0,167,115,26,-97,-145,-85
-181,-88,93,135,-137,3,114,118,48,-69,-127,-114
-176,-92,84,134,-130,-4,75,72,42,-98,-154,-119
-179,-88,92,133,-135,3,98,71,47,-112,-175,-110
-187,-108,79,147,-133,-14,88,68,44,-106,-172,-121
-212,-124,88,168,-150,-18,105,82,45,-96,-163,-140
-204,-127,77,165,-140,-24,130,112,44,-90,-163,-144
-206,-125,81,166,-143,-22,164,142,59,-78,-154,-125
-207,-123,84,165,-145,-19,198,177,95,-58,-158,-133
-212,-120,92,166,-152,-14,225,210,129,-36,-176,-127
