I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-118,29,132,-88,-44,201,-6,-6,-225,-73,-83
-73,-90,-16,82,-29,-53,190,-39,-22,-225,-68,-89
-55,-112,-57,84,1,-85,173,-37,-36,-248,-90,-124
-68,-148,-79,108,6,-113,171,-47,-62,-263,-104,-138
-2,-88,-87,46,42,-87,199,-57,-59,-258,-97,-133
-18,-97,-79,57,31,-88,201,-21,-61,-257,-103,-132
-40,-114,-74,77,17,-93,191,-23,-58,-254,-97,-129
-29,-115,-86,73,28,-100,186,-48,-61,-255,-102,-130
-82,-141,-59,112,-12,-99,177,-64,-76,-255,-113,-125
-80,-110,-30,95,-25,-70,171,-59,-67,-254,-102,-125
-43,-117,-73,80,15,-95,165,-53,-65,-256,-93,-124
-60,-150,-90,105,16,-120,165,-48,-57,-254,-82,-119
-110,-153,-42,132,-34,-97,162,-43,-53,-257,-80,-121
-71,-125,-55,99,-8,-90,158,-33,-43,-248,-80,-117
46,-50,-96,2,72,-73,173,6,-4,-211,-77,-108
40,8,-32,-23,36,-12,197,11,13,-198,-74,-97
32,4,-28,-18,30,-12,157,-6,-5,-201,-76,-87
34,-26,-60,-4,47,-43,109,-20,-23,-199,-75,-79
59,-39,-98,-10,78,-68,111,-36,-31,-215,-69,-91
84,-74,-158,-5,121,-116,108,-45,-60,-245,-96,-115
84,-60,-144,-11,114,-102,107,-55,-85,-275,-127,-140
106,-71,-177,-17,142,-124,101,-49,-87,-285,-138,-154
-52,-150,-98,101,24,-124,116,-43,-86,-280,-136,-154
-96,-145,-49,121,-24,-96,134,-40,-76,-275,-127,-148
-41,-154,-113,98,36,-133,132,-30,-71,-269,-121,-146
-68,-147,-79,108,5,-113,122,-31,-64,-264,-115,-142
-89,-151,-62,121,-13,-106,125,-14,-60,-259,-107,-137
-106,-151,-44,129,-31,-97,113,-30,-71,-250,-118,-160
-44,-140,-96,92,26,-118,120,-49,-85,-245,-150,-176
-48,-122,-74,85,13,-97,120,-61,-100,-177,-114,-143
131,130,-1,-130,66,65,-133,-210,-90,-17,40,38
461,560,99,-510,180,329,-518,-497,-101,183,256,348
895,1062,167,-979,364,614,-928,-712,-143,418,542,752
1031,907,-124,-969,577,391,-937,-517,-195,373,492,711
401,257,-144,-329,272,56,-381,-239,-192,10,20,108
-6,8,14,-1,-10,10,22,-113,-89,-127,-135,-128
5,-93,-98,44,52,-95,147,27,-34,-106,-71,-121
-35,-95,-60,65,13,-77,186,75,-22,-122,-102,-163
-77,-144,-67,110,-5,-105,196,114,-2,-109,-102,-151
-70,-188,-118,129,25,-153,193,123,7,-120,-108,-181
-78,-108,-30,93,-24,-68,187,125,27,-109,-90,-170
-83,-157,-74,120,-4,-115,225,148,40,-117,-99,-180
-29,-192,-163,111,67,-177,233,135,38,-158,-122,-197
-21,-173,-151,97,65,-161,226,155,43,-158,-89,-170
-7,-171,-164,89,79,-167,228,169,31,-154,-101,-171
-11,-159,-147,85,68,-153,220,160,16,-151,-132,-204
-36,-147,-111,92,38,-129,223,180,53,-147,-125,-205
-65,-173,-108,119,22,-140,255,217,68,-143,-122,-200
-67,-163,-96,115,15,-129,274,223,62,-149,-117,-200
-47,-172,-126,110,40,-148,267,226,68,-165,-112,-193
-85,-198,-112,142,14,-155,272,230,61,-166,-109,-199
-86,-164,-78,125,-4,-121,269,234,75,-164,-103,-204
-136,-167,-30,152,-53,-98,270,235,94,-161,-96,-193
-124,-149,-25,137,-49,-86,291,208,82,-159,-89,-186
-116,-100,16,108,-66,-42,257,172,73,-160,-83,-173
-147,-37,111,92,-129,37,223,130,61,-172,-79,-135
-44,34,77,5,-61,55,191,89,44,-177,-81,-120
-32,29,61,2,-47,45,130,39,16,-173,-79,-117
54,45,-8,-49,30,18,120,26,-19,-178,-82,-115
111,43,-68,-77,89,-12,118,50,-16,-172,-77,-108
22,-18,-41,-2,32,-29,109,47,-12,-183,-87,-117
-33,-45,-12,39,-10,-29,106,40,-23,-195,-110,-145
-13,-27,-14,20,1,-20,98,39,-28,-187,-105,-140
48,-15,-63,-16,56,-39,96,30,-40,-182,-99,-134
36,-21,-56,-7,46,-38,91,35,-34,-170,-95,-130
59,10,-49,-34,54,-19,89,47,-42,-189,-88,-123
69,18,-52,-43,60,-17,85,39,-65,-178,-84,-119
22,-14,-36,-4,29,-25,79,23,-58,-163,-78,-112
31,-24,-55,-3,43,-39,87,20,-48,-190,-74,-107
93,37,-56,-65,75,-10,88,17,-42,-185,-69,-103
57,50,-7,-53,31,21,87,36,-32,-180,-65,-96
37,41,4,-39,17,22,77,35,-24,-172,-61,-91
79,65,-14,-72,46,26,79,19,1,-166,-49,-95
83,69,-14,-76,49,27,99,62,36,-160,-27,-72
101,110,9,-105,46,59,63,61,30,-156,-6,-51
124,118,-7,-121,65,55,25,22,11,-151,-10,-62
169,102,-67,-135,118,17,-9,-4,-7,-148,-38,-83
174,68,-106,-121,140,-18,-39,-26,-42,-183,-70,-105
152,12,-140,-82,146,-64,-18,-26,-61,-199,-83,-113
150,3,-146,-76,148,-71,8,-25,-59,-192,-78,-107
117,-19,-136,-49,127,-78,22,-24,-60,-200,-85,-113
100,-30,-131,-35,116,-80,33,-21,-60,-199,-85,-107
91,-30,-121,-30,106,-76,29,-18,-59,-199,-83,-120
35,-71,-106,18,71,-88,46,-22,-64,-196,-83,-130
45,-61,-106,9,75,-83,80,-17,-62,-185,-73,-92
44,-40,-84,-2,64,-62,61,-24,-70,-188,-80,-111
42,-50,-92,5,67,-71,53,-15,-64,-171,-63,-109
-18,-15,2,17,-10,-7,24,-51,-77,-172,-69,-116
101,204,104,-153,-2,154,-164,-198,-65,-73,49,38
438,551,113,-495,162,332,-547,-483,-127,76,252,341
817,1026,210,-921,303,618,-1012,-750,-201,269,525,713
1092,1057,-35,-1074,563,510,-1083,-557,-127,379,642,877
595,398,-197,-496,396,100,-587,-264,-180,9,185,285
143,88,-54,-115,99,17,-116,-146,-133,-194,-70,-80
144,69,-76,-107,110,-3,40,9,-10,-110,-29,-39
66,-3,-69,-32,67,-35,96,70,-4,-128,-63,-102
33,-31,-64,0,49,-47,124,106,37,-102,-33,-66
-4,-70,-67,38,32,-68,138,122,27,-132,-63,-122
-39,-102,-62,71,12,-82,140,118,26,-147,-69,-135
-127,-145,-18,136,-55,-82,142,133,35,-135,-62,-100
-100,-139,-39,120,-31,-89,164,135,39,-137,-62,-117
-26,-141,-115,84,44,-128,162,147,54,-127,-53,-113
-88,-148,-60,118,-14,-103,157,147,54,-128,-53,-117
-78,-143,-64,111,-7,-103,155,167,65,-123,-44,-114
-51,-142,-91,97,21,-116,181,178,72,-126,-46,-116
-78,-131,-53,104,-12,-92,193,175,66,-124,-45,-114
-88,-121,-33,104,-27,-77,186,172,65,-127,-45,-116
-65,-118,-53,91,-5,-85,205,191,74,-135,-46,-125
-3,-82,-79,43,38,-80,219,218,76,-135,-43,-119
-74,-88,-14,81,-30,-50,231,209,70,-135,-41,-113
-125,-121,4,123,-64,-58,223,205,68,-130,-38,-106
-107,-109,-2,108,-52,-56,211,198,63,-130,-47,-99
-128,-57,71,93,-99,7,198,168,61,-130,-61,-93
-78,-23,56,50,-67,16,161,115,53,-130,-55,-60
-71,12,82,29,-77,47,115,43,32,-130,-50,-33
20,124,105,-72,-43,114,67,-7,13,-130,-47,-37
67,123,56,-95,5,89,53,-8,-12,-130,-41,-34
21,67,46,-44,-12,56,52,-25,-34,-130,-38,-35
40,83,44,-62,-2,63,47,-22,-50,-149,-46,-40
21,36,16,-29,2,26,44,-7,-54,-154,-49,-36
-1,-3,-2,2,1,-3,39,-44,-47,-145,-41,-57
18,42,24,-30,-4,33,49,-52,-44,-142,-39,-68
8,50,41,-29,-17,45,47,-48,-39,-134,-33,-63
7,27,20,-18,-7,24,25,-45,-35,-130,-30,-66
14,-39,-53,13,34,-46,21,-45,-56,-144,-42,-64
28,19,-9,-23,18,6,18,-63,-68,-164,-52,-66
61,101,39,-81,11,70,28,-58,-47,-155,-33,-58
19,25,7,-22,6,16,47,-48,-35,-144,-19,-54
71,62,-9,-67,40,26,43,-42,-26,-135,-33,-43
69,72,3,-70,33,37,41,-32,-19,-109,-29,-12
32,87,55,-60,-12,71,37,-6,1,-88,-11,-3
78,127,48,-103,15,87,37,31,35,-76,5,4
72,107,36,-90,18,71,27,24,32,-75,32,32
117,147,30,-133,43,89,-7,8,22,-74,33,38
110,107,-3,-108,56,51,-50,-13,8,-82,8,18
140,66,-74,-103,107,-4,-88,-41,-36,-116,-6,1
194,76,-118,-135,156,-20,-75,-34,-54,-127,-13,-8
173,72,-102,-122,137,-15,-50,-33,-51,-124,-23,-15
145,54,-91,-100,118,-18,-40,-16,-29,-108,-31,-3
55,-6,-61,-24,58,-33,-31,-40,-32,-118,-40,-17
46,6,-40,-26,43,-17,-33,-74,-62,-152,-66,-58
44,8,-36,-26,40,-13,-5,-29,-37,-128,-70,-60
17,-41,-58,12,38,-49,12,3,-28,-115,-57,-47
46,1,-45,-23,46,-22,-10,-17,-31,-125,-63,-54
26,-11,-37,-7,32,-24,-11,-57,-45,-121,-46,-35
-37,-23,14,30,-25,-4,2,-78,-59,-142,-55,-46
55,192,137,-123,-41,164,-124,-175,-53,-87,23,61
353,464,111,-408,121,288,-463,-455,-116,30,202,315
767,913,146,-840,311,529,-936,-716,-159,225,458,663
1141,1128,-13,-1135,577,557,-1162,-596,-139,400,645,914
790,580,-210,-684,500,184,-723,-296,-142,146,309,484
136,136,1,-136,67,68,-217,-167,-102,-113,-4,37
-6,78,84,-36,-45,81,-48,-69,-28,-93,11,15
-34,24,59,5,-47,41,69,30,8,-103,-13,-28
-44,-19,25,31,-34,3,100,79,41,-96,-10,-16
-38,-32,6,35,-22,-12,95,80,44,-94,-17,-28
-107,-52,55,80,-81,2,89,98,36,-96,-26,-39
-90,-95,-5,92,-42,-50,88,98,29,-99,-37,-39
-21,-72,-51,47,16,-62,119,80,25,-104,-39,-50
-77,-71,6,74,-41,-32,135,138,68,-92,-26,-41
-180,-117,63,149,-122,-27,137,146,92,-89,-25,-48
-140,-120,21,130,-80,-49,145,152,78,-79,-14,-43
-148,-116,32,132,-90,-42,169,183,91,-72,-12,-47
-148,-113,36,130,-92,-38,163,168,93,-64,-14,-43
-116,-111,5,113,-61,-53,165,173,80,-55,-19,-54
-178,-109,69,143,-124,-19,185,191,108,-50,-18,-62
-159,-102,57,130,-107,-22,203,225,129,-44,-12,-54
-152,-98,53,124,-102,-22,241,235,143,-45,-5,-54
-149,-79,71,114,-109,-4,243,209,144,-60,-17,-48
-132,-86,46,109,-89,-19,233,213,129,-67,-27,-46
-188,-69,120,128,-154,25,227,208,125,-65,-17,-35
-183,-26,157,104,-170,65,170,138,112,-61,-9,-11
-106,51,157,27,-132,104,109,58,81,-61,-2,6
-57,128,185,-36,-122,157,83,22,60,-58,8,29
-18,85,103,-34,-60,94,51,10,25,-70,15,35
-7,52,58,-23,-33,55,22,5,4,-65,16,27
-24,79,102,-27,-63,90,11,-14,13,-42,-4,19
-24,51,75,-14,-50,62,-4,-10,-12,-29,-17,11
-41,14,55,13,-48,34,-11,-30,-25,-30,-20,4
-7,55,62,-24,-35,58,25,-32,-34,-70,-51,-12
12,56,44,-34,-16,50,67,7,-41,-78,-56,-18
-34,19,52,7,-43,35,64,-19,-33,-69,-48,-21
-64,15,80,24,-72,47,54,-28,-33,-71,-48,-21
-30,-2,28,15,-29,13,51,-23,-26,-64,-41,-9
-1,16,18,-8,-10,17,37,-26,-25,-65,-41,8
-54,13,68,20,-61,40,38,-18,-19,-58,-33,3
-130,-47,84,88,-107,18,22,-21,-13,-47,-23,-8
-84,-6,77,45,-80,35,37,-12,-2,-35,-10,9
34,105,71,-70,-19,88,85,33,50,3,22,51
66,130,64,-98,0,97,78,61,79,29,45,80
105,119,15,-112,44,67,62,54,67,21,38,70
84,133,49,-109,17,91,14,48,56,8,31,62
47,85,39,-66,4,62,-39,8,45,-23,24,53
64,-12,-76,-26,70,-44,-70,6,45,-54,-10,43
87,-49,-136,-19,112,-92,-59,24,45,-65,-37,33
72,-48,-120,-12,96,-84,-12,14,45,-63,-33,20
26,-33,-59,4,42,-46,0,15,45,-61,-37,15
-3,-53,-50,29,24,-52,36,7,44,-56,-33,14
-21,-75,-55,48,17,-65,65,30,51,-58,-36,17
-19,-54,-35,36,9,-44,60,57,41,-44,-32,2
-15,-61,-46,38,16,-53,47,39,36,-54,-26,-25
-51,-75,-24,63,-14,-49,45,33,22,-92,-65,-46
-27,-75,-48,51,11,-61,23,16,19,-79,-58,-29
-47,-86,-39,67,-3,-62,23,-34,-17,-102,-68,-51
-76,-3,72,39,-74,34,-41,-111,-51,-51,-6,34
247,295,49,-271,99,172,-355,-337,-56,69,169,268
696,789,93,-743,301,441,-836,-648,-132,201,370,564
1117,1049,-68,-1083,592,491,-1153,-597,-78,425,625,891
930,607,-323,-768,626,142,-802,-255,-32,265,401,601
197,151,-46,-174,121,52,-240,-128,-72,-62,-7,96
-74,24,99,25,-87,61,-49,-54,-11,-62,-21,43
-113,-123,-10,118,-51,-66,30,39,22,-51,-38,11
-133,-123,9,128,-71,-57,98,59,47,-52,-28,-2
-112,-102,10,106,-60,-46,132,112,67,-35,-21,-1
-130,-148,-18,140,-56,-83,130,116,63,-41,-71,-43
-121,-156,-36,139,-42,-96,129,113,66,-48,-61,-46
-101,-138,-36,120,-32,-86,132,111,64,-59,-68,-45
-80,-106,-26,94,-27,-66,128,108,65,-53,-63,-62
-155,-147,8,151,-82,-69,128,139,63,-61,-66,-73
-162,-202,-40,182,-61,-121,96,130,57,-60,-65,-62
-174,-191,-16,182,-79,-103,132,141,71,-59,-54,-63
-215,-171,44,192,-130,-63,200,184,101,-51,-49,-57
-196,-169,27,182,-112,-71,200,177,83,-38,-36,-53
-184,-170,14,177,-99,-78,199,187,84,-37,-36,-52
-137,-159,-22,148,-57,-90,201,212,115,-32,-33,-37
-183,-177,6,180,-94,-85,199,206,115,-42,-40,-62
-210,-197,12,203,-111,-92,202,204,114,-57,-65,-103
-194,-172,21,183,-107,-75,205,196,111,-39,-48,-78
-214,-115,99,164,-156,-9,206,197,109,-15,-18,-39
-204,-77,126,140,-165,25,183,180,110,-5,-9,-11
-152,-46,105,99,-128,29,107,100,78,-27,-16,2
-95,40,136,27,-116,88,45,48,53,-34,-23,6
-44,16,60,14,-52,38,14,23,40,-35,-28,21
-57,-65,-8,60,-24,-36,-36,6,-11,-66,-39,16
-115,-59,56,87,-85,-1,-31,-2,-32,-73,-39,3
-120,-59,60,89,-90,0,-45,-37,-38,-92,-57,-21
-75,-9,66,42,-70,28,-53,-35,-53,-107,-73,-54
-81,-32,49,56,-65,9,-23,-15,-47,-97,-69,-57
-138,-117,20,127,-79,-48,-16,-10,-43,-94,-70,-49
-59,-62,-3,61,-28,-33,-18,-3,-44,-91,-71,-51
-1,-35,-34,19,17,-35,-44,5,-37,-82,-68,-41
-35,-88,-53,62,9,-70,-47,8,-38,-91,-71,-52
-36,-108,-72,72,18,-90,-43,-16,-60,-118,-86,-86
-84,-117,-33,101,-25,-75,-42,-23,-53,-112,-78,-78
-85,-76,9,80,-47,-33,-39,-5,-39,-97,-64,-62
0,-18,-19,9,10,-18,-38,13,-22,-80,-57,-44
2,5,3,-3,-1,4,-7,24,-5,-58,-47,-24
-11,44,55,-17,-34,49,28,62,27,-52,-40,-26
51,30,-21,-40,35,5,9,70,31,-39,-33,-24
86,-8,-94,-39,90,-51,-62,27,4,-29,-19,-26
96,33,-63,-64,79,-14,-121,14,10,-63,-19,-36
98,-2,-100,-48,99,-51,-146,-24,-43,-109,-72,-66
43,-107,-150,32,97,-128,-123,-31,-81,-126,-109,-95
26,-93,-119,34,73,-106,-87,9,-59,-117,-95,-95
12,-58,-70,24,41,-64,-72,35,-28,-87,-72,-78
-29,-55,-26,43,-1,-40,-65,47,-31,-98,-84,-83
-27,-112,-85,69,30,-98,-62,23,-91,-140,-128,-133
-68,-138,-70,103,1,-104,-48,28,-91,-139,-107,-140
-29,-101,-73,65,22,-86,-53,56,-74,-135,-106,-125
-24,-141,-116,83,47,-128,-43,63,-72,-131,-130,-126
-85,-164,-78,125,-3,-121,-79,12,-53,-130,-116,-113
-100,-120,-20,110,-40,-70,-68,-18,-76,-129,-112,-111
20,81,61,-51,-20,71,-134,-61,-90,-40,-4,21
349,383,34,-367,157,208,-486,-287,-78,91,179,272
698,860,162,-779,268,511,-934,-595,-103,283,439,624
1094,1077,-18,-1086,556,529,-1219,-600,-135,393,586,857
800,528,-272,-664,535,128,-809,-271,-165,136,236,421
94,78,-15,-86,54,31,-252,-95,-133,-107,-70,-15
-44,-72,-28,58,-8,-50,-113,9,-60,-102,-68,-24
-64,-164,-101,114,19,-132,-18,109,-25,-105,-100,-98
-90,-143,-54,117,-18,-98,24,130,5,-106,-113,-124
-95,-152,-56,124,-20,-104,37,166,16,-103,-115,-124
-99,-156,-57,127,-21,-106,32,159,33,-108,-116,-127
-83,-192,-109,138,13,-150,16,183,44,-96,-113,-120
-108,-193,-85,150,-11,-138,23,186,25,-96,-117,-134
-84,-178,-94,131,6,-136,45,205,54,-102,-110,-71
-59,-151,-92,105,17,-121,60,233,80,-96,-98,-107
-40,-147,-107,94,34,-127,49,214,73,-87,-82,-137
-48,-176,-129,112,41,-152,51,233,76,-84,-80,-92
-42,-151,-108,97,33,-129,45,241,75,-80,-80,-107
-68,-180,-113,124,23,-146,45,238,75,-77,-80,-104
-104,-198,-95,151,-4,-146,75,243,76,-72,-80,-105
-71,-176,-105,124,17,-140,94,235,73,-69,-80,-106
-107,-152,-45,129,-31,-98,93,259,87,-71,-77,-104
-169,-166,3,167,-86,-81,91,276,95,-70,-75,-104
-153,-188,-35,171,-59,-111,83,251,76,-70,-72,-94
-142,-128,15,135,-79,-56,85,235,63,-77,-70,-92
-164,-83,81,123,-123,-1,57,194,55,-58,-75,-65
-105,-2,103,53,-104,50,8,135,51,-46,-75,-30
-18,60,77,-21,-48,68,-71,95,26,-53,-75,-3
11,46,35,-29,-12,40,-104,72,-12,-44,-75,-5
16,10,-6,-13,11,2,-104,60,-22,-66,-75,-19
-11,-38,-27,25,8,-33,-145,33,-44,-92,-73,-35
-40,-33,7,36,-23,-13,-110,41,-60,-83,-66,-48
24,-28,-52,2,38,-40,-133,61,-52,-81,-62,-41
29,-46,-75,9,52,-60,-160,48,-46,-74,-56,-31
-37,-39,-2,38,-17,-20,-143,43,-39,-69,-50,-25
10,-29,-39,10,25,-34,-144,33,-33,-65,-46,-17
0,-6,-5,3,3,-5,-133,28,-27,-45,-48,-8
-32,3,35,14,-34,19,-168,20,-53,-68,-63,-27
23,-25,-48,1,36,-37,-155,4,-70,-86,-68,-32
37,-15,-52,-11,44,-33,-136,30,-54,-69,-50,-13
20,16,-3,-18,11,6,-140,46,-50,-66,-39,-2
0,30,29,-15,-14,29,-158,44,-33,-47,-25,11
59,27,-32,-43,45,-2,-148,45,-8,-25,11,36
93,70,-24,-81,58,23,-104,44,3,-26,26,57
59,96,37,-78,11,66,-136,53,3,-24,19,53
54,43,-12,-49,33,15,-195,38,-5,-27,8,61
38,35,-3,-36,20,16,-233,20,-4,-29,13,64
108,27,-81,-67,94,-27,-250,9,-44,-52,-14,46
125,-5,-130,-60,128,-67,-260,-1,-84,-95,-67,27
121,-12,-133,-54,127,-72,-243,-19,-71,-95,-64,14
92,-33,-125,-29,109,-79,-223,-45,-61,-90,-65,10
10,-18,-28,4,19,-22,-206,-39,-44,-89,-66,5
-20,-41,-21,31,1,-31,-190,-30,-64,-84,-64,2
-40,-83,-44,62,2,-63,-163,-21,-83,-85,-66,-4
-8,-63,-55,35,23,-59,-134,-13,-78,-67,-57,-7
-55,-72,-17,63,-18,-44,-163,-7,-82,-51,-62,-18
-23,-53,-30,38,4,-41,-182,-29,-77,-44,-49,-24
-18,-91,-73,54,28,-82,-161,-52,-81,-35,-67,-36
-47,10,57,18,-52,34,-243,-130,-74,25,-24,46
197,332,135,-265,31,233,-543,-385,-150,87,117,256
630,734,105,-682,262,419,-996,-687,-222,240,344,579
1082,1082,0,-1082,540,541,-1311,-684,-186,461,620,929
898,663,-234,-780,566,214,-1006,-348,-170,296,400,650
204,108,-96,-156,149,6,-433,-152,-138,17,19,133
-91,24,115,34,-103,69,-203,-75,-66,4,3,69
-106,-68,38,87,-72,-15,-119,19,-30,-2,-17,32
-101,-86,15,93,-58,-35,-79,28,-27,-26,-56,-9
-117,-130,-13,124,-52,-71,-55,62,-13,-30,-62,0
-132,-154,-22,144,-55,-88,-37,90,8,-11,-62,-5
-116,-137,-22,127,-46,-79,-41,98,29,10,-49,6
-148,-148,0,148,-74,-74,-33,98,36,10,-48,4
-68,-134,-66,101,-1,-100,-33,104,42,18,-37,12
-56,-145,-89,101,17,-117,-30,131,62,33,-36,9
-161,-123,38,142,-99,-43,-26,134,65,36,-34,10
-144,-133,11,138,-77,-61,-10,139,66,23,-35,10
-134,-173,-40,154,-47,-106,9,137,64,17,-35,9
-164,-183,-19,173,-72,-101,18,161,66,10,-35,11
-201,-182,19,191,-110,-81,34,189,77,10,-34,8
-193,-175,18,184,-105,-78,62,183,74,8,-39,2
-197,-171,26,184,-111,-73,74,211,90,2,-44,-6
-239,-168,71,204,-155,-49,85,214,93,-3,-32,-13
-225,-151,74,187,-149,-38,99,207,82,-6,-23,-10
-260,-151,109,206,-184,-21,101,202,80,-12,-13,6
-217,-128,89,172,-153,-20,69,139,72,-14,-9,32
-140,-37,103,88,-121,32,-6,69,51,-13,-10,51
-84,55,139,15,-112,96,-62,16,21,-21,-10,61
-34,32,66,0,-50,49,-107,-15,-11,-27,-11,55
-35,-40,-4,37,-15,-21,-129,-24,-37,-35,-20,58
-35,-35,0,35,-17,-17,-130,-15,-40,-43,-37,78
-36,20,56,8,-46,38,-142,-31,-47,-49,-40,76
-49,19,68,15,-59,44,-138,-52,-51,-55,-30,69
-123,-70,53,96,-88,-8,-141,-46,-49,-54,-16,65
-112,-90,22,101,-67,-34,-132,-44,-51,-57,-25,58
-117,-72,44,94,-80,-14,-138,-38,-50,-60,-39,54
-130,-65,64,97,-97,0,-130,-38,-50,-60,-25,68
-100,-57,43,78,-71,-7,-115,-23,-44,-58,-18,83
-51,-44,7,47,-29,-19,-147,-22,-41,-52,-14,78
1,-31,-32,16,17,-32,-152,-43,-36,-49,-10,81
-34,-43,-9,39,-12,-26,-177,-32,-32,-44,-4,78
26,6,-20,-16,23,-7,-163,-25,-25,-40,-2,80
50,26,-24,-38,36,1,-124,-16,-13,-35,14,98
10,18,8,-14,1,13,-134,-4,4,-36,45,113
34,68,34,-51,0,50,-126,10,23,-33,41,107
41,84,43,-63,-1,63,-145,18,12,-30,30,100
70,58,-12,-64,41,23,-185,-2,-2,-29,20,89
99,8,-90,-53,94,-41,-211,-15,-29,-37,9,81
98,-24,-122,-37,111,-73,-207,-40,-64,-66,-9,75
108,-22,-130,-43,119,-75,-201,-48,-65,-62,-14,62
77,-49,-125,-14,102,-86,-200,-34,-65,-63,-19,83
18,-65,-83,24,51,-74,-164,-60,-66,-83,-51,89
-35,-82,-47,59,6,-64,-141,-68,-63,-78,-55,83
-67,-111,-45,89,-11,-78,-139,-60,-67,-82,-56,77
