I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,-167,-310,13,227,-238,39,5,-35,19,172,50
135,-164,-299,15,218,-232,41,9,-35,28,174,50
123,-168,-291,23,207,-229,45,10,-35,35,177,52
108,-170,-279,31,193,-224,46,11,-28,34,183,56
104,-170,-275,33,189,-222,48,16,-21,36,191,59
118,-163,-281,23,199,-222,53,13,-15,33,187,62
135,-144,-279,4,208,-211,57,24,-6,44,198,67
168,-109,-277,-29,223,-193,74,48,-3,63,213,56
170,-104,-274,-33,222,-189,90,60,9,67,221,65
157,-116,-274,-20,216,-195,92,88,22,62,226,83
157,-108,-265,-25,211,-186,66,73,21,59,222,78
149,-110,-259,-19,204,-185,40,34,20,53,216,71
130,-111,-242,-9,186,-176,42,39,9,45,209,62
79,-122,-202,22,141,-162,40,3,-17,46,208,61
58,-148,-206,45,133,-177,55,36,-36,29,195,46
52,-127,-179,38,116,-153,44,4,-25,45,202,54
25,-167,-192,71,109,-180,64,37,-34,23,183,34
28,-134,-162,54,95,-148,39,20,-17,47,197,46
15,-158,-173,71,94,-165,69,27,-28,24,178,26
-33,-192,-160,113,64,-175,175,195,-16,13,181,6
11,-114,-125,52,68,-119,158,186,58,70,224,49
336,323,-13,-330,175,155,-125,508,776,584,641,414
604,1214,610,-909,-3,911,-787,-3,1731,1538,1467,1133
364,779,415,-572,-26,597,-841,-533,888,974,1022,776
79,-73,-152,-3,116,-112,-363,-59,-171,29,195,57
26,-17,-44,-4,36,-30,-136,-17,-52,97,243,80
-11,-55,-44,33,16,-49,-10,38,-69,51,213,55
-15,-35,-20,25,3,-27,12,63,-69,51,210,53
-28,-34,-6,31,-10,-19,47,34,-55,47,208,55
-85,-22,63,53,-74,20,60,65,-89,37,184,43
-77,13,90,32,-84,51,51,30,-71,58,202,57
-52,-14,37,33,-44,11,59,57,-72,42,187,43
-57,16,74,20,-66,45,52,39,-51,62,203,55
-52,14,66,19,-59,40,57,55,-53,50,197,46
-69,3,72,33,-71,37,55,51,-38,63,202,56
-63,8,71,27,-67,40,71,56,-35,60,206,55
-54,39,93,7,-74,66,70,60,-20,65,208,60
-82,31,114,25,-98,72,65,59,-6,67,210,60
-83,32,115,25,-99,73,64,75,5,74,229,61
-65,50,115,7,-90,82,59,82,13,80,241,71
-66,49,115,8,-90,81,59,96,22,85,237,79
-65,74,138,-5,-102,106,52,111,27,99,245,93
-47,102,149,-28,-98,126,46,144,42,111,261,108
-47,97,144,-25,-96,120,40,166,74,131,265,114
-34,126,160,-46,-97,143,32,183,84,141,264,115
-19,158,178,-70,-99,168,27,218,117,161,269,141
-26,160,186,-67,-106,173,18,248,159,194,289,173
13,193,180,-104,-84,186,8,282,182,221,312,191
42,213,172,-128,-65,192,-5,292,208,244,332,215
20,220,200,-120,-90,209,-13,287,220,258,354,240
21,229,208,-125,-94,218,-7,279,216,259,351,240
10,224,214,-117,-103,219,3,271,210,254,345,236
4,217,213,-111,-105,215,4,257,182,231,319,221
-9,173,182,-82,-96,177,26,222,131,185,266,179
-63,117,179,-27,-121,148,56,177,83,145,223,144
-89,85,174,2,-132,129,67,131,34,108,180,113
-107,65,172,21,-140,118,75,99,-1,78,136,87
-113,54,167,29,-140,110,76,84,-11,67,96,78
-122,43,165,39,-144,104,79,82,-17,63,83,74
-145,46,191,49,-169,118,81,78,-25,57,86,70
-140,36,177,52,-158,106,76,75,-33,51,85,65
-148,47,195,50,-172,121,75,70,-39,46,84,60
-157,80,237,38,-197,158,75,70,-35,48,96,64
-138,75,213,31,-176,144,75,84,-30,51,112,65
-149,70,218,39,-183,143,75,84,-25,49,117,65
-176,67,243,54,-210,155,76,78,-22,50,120,69
-180,60,240,60,-210,150,80,77,-15,50,123,71
-176,58,234,59,-205,146,82,70,-17,50,125,68
-175,53,228,60,-202,140,86,72,-29,50,130,65
-183,40,223,71,-203,131,84,82,-31,50,129,64
-200,16,217,92,-209,117,87,80,-29,52,126,65
-199,14,212,92,-206,113,100,79,-26,50,123,65
-178,28,206,74,-192,117,98,80,-24,50,120,65
-175,25,200,75,-187,112,94,80,-27,48,117,77
-192,17,209,87,-200,113,91,80,-30,44,114,81
-203,11,214,95,-209,112,86,77,-30,45,117,79
-202,4,205,99,-204,105,85,72,-30,48,120,80
-200,-2,198,101,-199,98,85,69,-26,53,123,80
-208,-14,194,111,-201,90,93,65,-25,56,126,80
-213,-30,183,121,-198,76,96,62,-25,60,130,75
-227,-30,196,128,-211,83,94,58,-20,60,138,75
-242,-23,219,132,-230,98,95,55,-20,60,138,75
-233,-16,218,124,-225,101,95,55,-20,60,134,75
-245,-9,235,127,-240,113,95,55,-20,60,135,76
-249,3,253,123,-251,128,99,55,-20,64,135,72
-233,30,262,102,-248,146,100,55,-20,65,135,70
-241,33,275,104,-258,153,100,59,-20,65,135,70
-252,22,275,114,-264,148,104,65,-20,69,139,70
-256,19,275,118,-265,147,106,65,-23,70,140,70
-266,9,275,128,-271,142,103,65,-26,69,139,69
-268,6,274,130,-272,140,100,65,-29,65,141,66
-267,9,276,128,-271,142,100,65,-32,60,137,63
-260,22,282,119,-272,152,98,65,-35,58,135,60
-236,46,282,95,-259,164,94,65,-34,53,135,57
-230,50,280,90,-255,165,96,65,-31,50,131,54
-254,49,303,102,-278,176,100,65,-28,53,130,57
-264,51,315,106,-289,183,107,65,-25,62,130,64
-269,55,324,107,-297,189,116,65,-21,65,135,70
-261,74,335,93,-298,204,105,65,-20,65,143,76
-237,76,313,80,-275,194,121,81,-14,75,145,83
-244,93,338,76,-291,215,133,95,8,83,149,85
-246,118,365,64,-306,241,114,102,20,78,151,86
-228,127,355,51,-292,241,99,83,17,79,160,97
-243,114,356,64,-300,235,94,54,2,74,155,84
-250,99,349,75,-300,224,97,64,-7,73,149,68
-263,90,353,86,-308,221,91,38,-22,76,148,68
-300,60,360,120,-330,210,100,59,-39,59,132,60
-292,82,374,105,-333,228,87,23,-30,72,143,70
-319,51,370,133,-345,211,104,49,-42,45,114,50
-332,80,412,126,-373,246,85,29,-28,66,128,72
-338,34,371,152,-355,202,122,60,-42,35,92,36
-392,20,412,186,-402,216,208,203,-31,34,104,11
-299,87,386,106,-342,236,193,242,65,94,151,49
57,576,519,-317,-231,547,-141,506,862,670,634,474
282,1425,1143,-854,-431,1284,-796,-68,1733,1586,1419,1141
-16,828,843,-406,-430,835,-765,-473,776,888,862,696
-268,59,327,104,-298,193,-303,-22,-182,5,143,79
-285,152,437,66,-361,294,-90,17,-26,111,203,100
-341,86,427,127,-384,256,44,80,-51,45,147,52
-342,112,454,114,-398,283,67,72,-35,62,170,63
-348,95,443,126,-396,269,92,70,-26,53,160,48
-352,87,440,132,-396,263,93,103,-32,49,153,42
-349,93,442,128,-396,267,99,82,-12,64,161,50
-347,76,423,135,-386,250,115,106,-23,46,145,40
-346,88,434,129,-390,260,107,86,-2,63,156,50
-338,73,411,132,-375,242,110,101,-8,49,161,41
-347,77,425,135,-387,251,103,92,6,64,173,52
-356,79,435,138,-396,256,106,96,7,78,179,51
-324,118,442,103,-383,280,101,98,24,98,198,48
-339,143,482,97,-411,313,97,99,37,94,194,55
-342,144,486,98,-414,315,95,106,44,97,195,70
-330,154,484,87,-407,319,90,102,49,101,201,75
-340,145,485,97,-413,315,87,122,52,99,216,78
-327,157,484,85,-405,320,83,136,72,103,217,82
-285,200,486,42,-386,343,76,153,89,107,224,90
-267,206,473,30,-370,339,69,176,115,126,249,93
-270,232,502,19,-386,366,62,202,144,149,271,111
-241,255,496,-7,-369,376,54,242,179,175,305,142
-221,302,523,-40,-372,412,47,263,216,194,327,153
-226,321,547,-48,-386,433,41,295,245,224,373,181
-217,309,526,-46,-372,418,37,305,270,255,406,201
-197,369,566,-86,-382,467,34,291,267,261,418,203
-179,384,563,-103,-371,473,31,286,255,249,437,226
-195,377,572,-91,-384,474,26,278,250,236,422,217
-230,355,585,-63,-408,470,26,261,226,216,402,178
-257,304,562,-24,-410,433,52,221,179,171,367,146
-299,259,558,19,-428,408,82,180,135,131,320,112
-326,226,552,50,-439,388,93,143,95,101,281,80
-332,216,548,58,-440,382,111,117,58,69,267,49
-342,201,543,70,-443,372,117,106,45,55,265,34
-359,182,541,88,-450,361,110,99,40,54,259,35
-379,169,548,105,-464,358,110,92,32,50,256,35
-408,165,574,121,-491,369,105,84,25,47,249,35
-415,161,576,127,-496,369,106,77,16,45,257,35
