I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-50,-37,32,12,-43,-53,-163,-130,-135,-125,-125
-16,-60,-44,38,15,-52,-48,-159,-127,-133,-125,-125
-7,-52,-45,30,19,-48,-45,-153,-122,-128,-124,-124
0,-46,-46,23,23,-46,-41,-160,-131,-141,-138,-121
-21,-39,-18,30,-1,-28,-34,-171,-139,-150,-145,-118
-13,-32,-19,23,3,-25,-27,-163,-130,-139,-134,-115
-14,-37,-23,25,5,-30,-22,-161,-125,-135,-130,-112
-9,-44,-35,27,14,-39,-13,-154,-116,-126,-122,-110
31,-27,-59,-2,45,-43,-15,-154,-114,-124,-118,-110
20,-22,-42,1,31,-31,-33,-144,-95,-106,-104,-110
53,-9,-62,-21,57,-35,-23,-94,-56,-74,-83,-93
69,7,-62,-38,65,-27,4,-65,-32,-54,-80,-66
30,-14,-44,-8,37,-29,31,-61,-24,-48,-68,-55
116,41,-75,-79,96,-17,31,-39,-11,-31,-32,-40
104,24,-80,-64,92,-28,-18,-39,-25,-39,-35,-40
40,-53,-93,7,66,-72,-80,-128,-99,-106,-92,-78
39,-51,-90,6,65,-70,-98,-174,-136,-137,-128,-108
62,-37,-100,-12,81,-68,-92,-151,-133,-132,-110,-101
80,-47,-126,-16,103,-86,-99,-158,-146,-152,-118,-108
18,-75,-94,29,56,-84,-73,-180,-163,-174,-148,-137
-16,-56,-40,37,12,-48,-49,-191,-160,-171,-143,-138
-22,-46,-24,35,1,-35,-41,-178,-154,-172,-142,-147
32,-41,-73,5,53,-57,-50,-186,-146,-158,-123,-138
-13,-70,-57,42,22,-63,-34,-183,-144,-167,-135,-155
5,-56,-62,25,34,-59,-47,-169,-135,-147,-107,-139
21,-40,-62,9,42,-51,-30,-152,-115,-152,-159,-167
-14,-49,-35,32,11,-41,47,7,13,-39,-82,-118
90,8,-82,-48,86,-37,75,338,358,318,221,73
452,178,-274,-315,362,-48,-12,693,786,895,882,637
1044,471,-573,-757,809,-51,-459,307,623,1129,1462,1310
631,373,-259,-502,445,57,-709,-1022,-684,-207,240,507
-43,40,83,2,-63,61,-615,-1620,-1546,-1323,-943,-443
-38,-122,-84,80,24,-102,-502,-1058,-1121,-984,-727,-407
-101,-178,-77,140,-12,-127,-219,-538,-640,-640,-553,-411
-93,-119,-26,106,-33,-72,-57,-240,-313,-344,-324,-280
-83,-96,-13,90,-34,-54,-28,-117,-126,-168,-198,-193
-49,-94,-46,72,-1,-70,2,-100,-102,-148,-168,-180
-21,-79,-58,51,18,-68,22,-53,-79,-117,-126,-155
-76,-111,-35,94,-19,-73,35,-49,-86,-129,-148,-168
-48,-102,-55,76,4,-78,26,-40,-60,-98,-124,-146
-48,-68,-21,58,-13,-44,30,-35,-45,-93,-130,-153
-30,-67,-38,49,4,-52,22,-9,-30,-78,-113,-138
-23,-56,-34,40,6,-45,28,10,-16,-66,-108,-136
-42,-57,-15,50,-13,-36,43,9,-5,-60,-99,-127
28,-15,-43,-6,36,-28,46,44,26,-28,-93,-120
19,-17,-37,-1,28,-27,45,51,60,-2,-93,-111
-43,-81,-38,62,-2,-59,44,69,74,-8,-75,-102
4,-39,-42,17,23,-40,62,109,85,21,-44,-94
22,-14,-36,-4,29,-25,72,136,122,65,-11,-81
24,-9,-33,-7,28,-20,72,187,153,80,10,-67
33,10,-23,-21,27,-6,78,239,206,127,39,-52
41,16,-25,-28,33,-5,76,305,274,180,62,-35
55,49,-7,-52,31,21,99,381,342,241,110,2
36,70,33,-53,1,51,116,457,419,313,159,20
54,84,29,-69,13,56,125,536,486,366,187,37
81,97,16,-90,33,56,142,603,557,419,232,63
86,132,47,-109,19,89,144,652,604,465,256,74
95,155,60,-125,17,107,145,664,619,467,250,78
91,141,50,-116,20,95,141,641,595,447,240,68
107,151,44,-129,31,98,128,573,535,414,199,52
88,127,38,-108,25,82,97,460,447,323,130,17
62,85,24,-74,19,54,52,329,316,214,80,-29
53,55,2,-54,25,28,16,202,196,125,27,-60
66,38,-28,-51,47,5,2,96,94,51,-19,-69
104,39,-65,-71,84,-13,-16,26,21,-8,-38,-61
41,-29,-70,-6,56,-49,-46,-14,-10,-72,-66,-79
-2,-66,-64,34,31,-64,-52,-55,-52,-96,-87,-102
9,-54,-63,22,37,-58,-47,-87,-77,-90,-87,-99
4,-53,-56,25,30,-54,-45,-94,-88,-90,-84,-100
6,-50,-56,23,31,-52,-41,-104,-110,-113,-96,-100
18,-42,-60,12,39,-51,-40,-115,-110,-127,-106,-100
33,-36,-69,2,51,-52,-37,-107,-110,-117,-101,-97
8,-60,-68,26,38,-63,-32,-102,-110,-115,-96,-94
-2,-63,-62,33,30,-62,-29,-96,-110,-110,-92,-95
13,-51,-64,19,39,-57,-26,-91,-107,-105,-87,-90
17,-49,-66,17,42,-57,-20,-86,-87,-101,-83,-90
19,-43,-62,12,41,-52,-23,-80,-75,-94,-79,-89
37,-22,-59,-8,48,-40,-34,-75,-72,-88,-81,-85
7,-48,-55,21,31,-51,-37,-70,-69,-81,-91,-83
-12,-64,-52,38,20,-58,-39,-62,-64,-74,-73,-80
2,-46,-47,22,25,-46,-43,-66,-60,-71,-61,-77
-12,-56,-44,34,16,-49,-45,-85,-62,-75,-68,-74
10,-47,-57,19,33,-52,-48,-85,-65,-80,-69,-79
10,-42,-53,16,32,-47,-50,-86,-66,-83,-73,-84
20,-37,-57,9,39,-47,-50,-90,-62,-88,-79,-87
42,-27,-69,-7,56,-48,-53,-90,-73,-89,-86,-92
29,-32,-61,2,45,-46,-56,-91,-74,-82,-89,-94
3,-66,-69,32,36,-67,-54,-104,-93,-93,-91,-96
-38,-81,-43,60,3,-62,-51,-116,-119,-109,-88,-89
-30,-76,-46,53,8,-61,-44,-114,-113,-120,-97,-90
12,-60,-73,24,43,-66,-41,-117,-118,-126,-111,-102
22,-26,-48,2,35,-36,-36,-121,-120,-124,-110,-94
1,-61,-62,30,32,-61,-31,-119,-119,-125,-110,-106
-9,-87,-78,48,34,-82,-32,-120,-124,-126,-111,-122
-1,-62,-61,32,30,-61,-30,-135,-131,-123,-109,-118
-3,-65,-62,34,30,-63,-26,-142,-134,-136,-113,-123
-3,-65,-62,34,30,-63,-19,-135,-129,-147,-118,-125
-7,-63,-56,35,25,-59,-35,-135,-131,-142,-116,-125
-19,-79,-60,49,20,-69,-54,-130,-128,-140,-115,-125
-19,-77,-57,48,19,-67,-45,-130,-124,-136,-115,-125
-16,-76,-60,46,23,-68,-47,-144,-126,-135,-115,-125
-5,-68,-62,37,28,-64,-39,-145,-120,-131,-114,-125
-7,-70,-63,39,28,-66,-42,-130,-118,-130,-120,-125
6,-58,-63,26,35,-60,-30,-125,-111,-130,-132,-123
12,-42,-54,15,34,-48,-22,-133,-113,-131,-128,-120
-34,-91,-57,63,12,-74,-55,-134,-138,-149,-125,-118
-37,-75,-38,56,0,-56,-55,-144,-137,-148,-123,-115
-17,-51,-35,34,9,-43,-49,-152,-128,-143,-119,-112
-1,-58,-57,30,28,-57,-48,-149,-126,-141,-120,-110
13,-42,-55,15,35,-48,-42,-147,-116,-136,-120,-106
7,-47,-54,20,31,-50,-41,-145,-121,-134,-120,-105
26,-30,-56,2,41,-43,-39,-145,-129,-129,-120,-105
29,-39,-68,5,49,-54,-38,-140,-124,-131,-120,-105
-12,-73,-61,43,24,-67,-34,-132,-118,-127,-119,-105
-19,-77,-58,48,20,-67,-37,-126,-113,-125,-116,-105
19,-51,-70,16,45,-60,-27,-120,-106,-125,-113,-98
8,-51,-59,22,34,-55,-13,-110,-109,-121,-110,-101
-5,-78,-73,42,34,-75,-34,-125,-132,-143,-107,-119
-19,-68,-49,44,15,-58,-56,-141,-144,-158,-104,-115
-40,-58,-18,49,-11,-38,-53,-131,-132,-149,-111,-107
10,-58,-68,24,39,-62,-57,-127,-126,-145,-114,-102
7,-59,-66,26,37,-62,-57,-122,-118,-130,-103,-93
24,-24,-47,0,36,-35,-63,-114,-110,-101,-95,-90
10,-40,-50,15,30,-45,-50,-105,-104,-101,-97,-80
-49,-69,-20,60,-15,-45,5,-62,-62,-82,-79,-70
20,-49,-69,15,45,-59,27,-36,-35,-46,-37,-59
60,-32,-92,-14,76,-62,25,-25,-14,-31,-7,-51
79,-1,-80,-39,80,-41,-24,-23,-18,-29,-30,-50
89,-31,-121,-28,105,-76,-87,-92,-93,-75,-71,-53
46,-68,-114,11,80,-91,-87,-135,-136,-125,-104,-89
51,-80,-130,15,91,-105,-78,-139,-143,-130,-124,-108
49,-83,-132,17,91,-107,-74,-139,-137,-140,-120,-104
1,-74,-74,37,38,-74,-64,-134,-133,-167,-136,-115
-19,-69,-50,44,16,-59,-61,-132,-125,-158,-130,-110
-24,-65,-41,45,9,-53,-52,-129,-122,-167,-144,-137
2,-59,-61,29,31,-59,-49,-141,-128,-146,-123,-122
-10,-83,-72,47,31,-77,-42,-150,-140,-148,-138,-136
-19,-78,-58,49,20,-68,-35,-136,-122,-136,-122,-127
0,-60,-60,31,30,-60,-33,-124,-117,-121,-123,-127
7,-60,-66,27,37,-63,13,-32,-56,-91,-128,-139
83,-4,-87,-39,85,-45,78,250,259,214,135,36
281,89,-192,-185,236,-51,65,618,697,723,651,426
851,395,-456,-623,653,-30,-277,628,925,1347,1559,1303
804,507,-297,-655,551,104,-621,-436,-69,475,882,988
92,217,126,-155,-17,171,-608,-1430,-1342,-1103,-722,-230
-55,-38,16,47,-36,-11,-523,-1121,-1211,-1071,-774,-388
-72,-156,-84,115,6,-120,-301,-583,-713,-697,-574,-397
-92,-124,-33,108,-29,-78,-76,-251,-362,-414,-388,-312
-40,-106,-66,74,13,-85,-27,-79,-129,-176,-188,-160
-66,-105,-39,86,-13,-71,-7,-83,-113,-176,-180,-175
-45,-84,-39,65,-3,-61,6,-36,-57,-99,-107,-128
-48,-81,-33,65,-7,-57,19,-17,-34,-100,-126,-144
-31,-61,-30,46,0,-45,20,-4,-15,-87,-108,-119
-29,-59,-30,44,0,-44,20,0,-9,-85,-118,-120
-22,-46,-24,35,1,-34,20,7,3,-74,-110,-111
-17,-42,-25,30,4,-34,20,14,15,-60,-100,-105
-20,-38,-18,29,0,-28,20,27,27,-50,-96,-103
-8,-29,-21,19,7,-25,22,46,41,-33,-76,-93
-28,-48,-19,38,-4,-33,39,60,55,-16,-65,-91
-19,-39,-20,29,1,-30,40,81,75,-5,-57,-85
-4,-29,-25,17,11,-27,34,100,91,14,-48,-84
-7,-30,-23,19,8,-26,32,130,124,57,-35,-81
5,-12,-17,4,11,-14,30,163,160,81,-7,-74
12,-2,-14,-4,13,-8,55,211,206,111,41,-46
20,11,-9,-15,14,1,66,264,259,155,57,-22
53,48,-5,-50,29,22,64,332,335,229,103,-4
57,58,2,-58,27,30,86,400,403,280,147,21
70,84,13,-77,28,48,100,469,468,334,175,44
97,119,22,-108,38,70,112,534,542,406,215,65
82,125,43,-104,19,84,119,585,596,438,238,65
102,161,59,-132,21,110,115,616,629,459,257,60
110,160,50,-135,29,105,105,589,606,447,228,58
104,145,42,-125,31,93,93,536,551,388,179,33
78,111,33,-95,22,72,79,443,469,320,132,6
57,79,22,-69,17,50,40,332,359,239,78,-7
71,73,2,-72,34,37,5,224,238,137,33,-30
66,37,-29,-51,47,4,-26,116,132,61,-27,-51
70,21,-49,-46,59,-13,-53,54,60,4,-52,-56
74,24,-50,-49,62,-13,-41,-3,14,-27,-42,-62
57,7,-50,-32,54,-21,-49,-40,-24,-56,-66,-68
40,-15,-55,-12,47,-35,-72,-61,-55,-84,-77,-69
49,-6,-55,-21,52,-30,-64,-67,-61,-93,-75,-71
27,-27,-54,0,41,-40,-61,-70,-66,-98,-72,-67
5,-43,-49,19,27,-46,-56,-92,-73,-104,-81,-73
5,-39,-44,17,24,-41,-51,-85,-75,-112,-101,-87
-1,-40,-40,21,20,-40,-49,-80,-76,-104,-93,-90
-7,-42,-35,25,14,-38,-52,-75,-72,-89,-89,-95
-41,-72,-31,57,-5,-51,-65,-68,-70,-94,-83,-91
-25,-50,-25,38,0,-37,-65,-66,-70,-101,-77,-82
-14,-38,-24,26,5,-30,-61,-64,-67,-88,-73,-76
-18,-31,-13,24,-2,-22,-59,-66,-64,-82,-68,-68
-7,-35,-28,21,11,-31,-55,-65,-61,-78,-65,-65
22,-34,-56,6,39,-45,-55,-65,-61,-73,-62,-65
46,-4,-51,-21,49,-28,-55,-65,-66,-69,-57,-65
-13,-58,-44,36,16,-51,-55,-69,-64,-64,-55,-65
11,-32,-43,11,27,-37,-55,-70,-68,-71,-60,-65
26,-10,-36,-7,31,-23,-55,-70,-70,-77,-60,-65
-41,-66,-25,54,-7,-46,-55,-75,-70,-83,-62,-65
-14,-59,-45,36,16,-52,-52,-74,-74,-86,-66,-65
8,-52,-59,22,34,-55,-49,-76,-75,-90,-68,-65
8,-48,-56,20,33,-52,-46,-80,-81,-91,-72,-65
16,-35,-51,10,34,-43,-43,-84,-76,-87,-67,-63
4,-45,-49,21,27,-47,-41,-86,-87,-105,-86,-61
-1,-66,-64,34,32,-65,-37,-77,-107,-106,-108,-57
-2,-60,-58,31,28,-59,-47,-96,-104,-111,-108,-79
-1,-55,-54,29,27,-54,-57,-113,-104,-133,-114,-98
-7,-52,-45,29,19,-48,-51,-108,-106,-129,-115,-94
-6,-46,-40,26,17,-43,-50,-111,-103,-130,-115,-95
-10,-43,-32,27,11,-38,-46,-109,-112,-131,-115,-95
-16,-39,-22,28,3,-30,-46,-111,-122,-128,-116,-95
17,-38,-55,11,36,-47,-39,-105,-117,-139,-113,-91
28,-31,-59,2,44,-44,-43,-111,-115,-146,-111,-86
9,-51,-60,22,34,-55,-60,-127,-111,-145,-109,-81
3,-58,-61,28,32,-59,-52,-123,-111,-144,-107,-79
-19,-68,-49,44,16,-59,-45,-121,-103,-146,-102,-69
-21,-78,-57,50,19,-68,-40,-117,-105,-145,-109,-80
-21,-50,-29,36,4,-40,-31,-115,-126,-141,-129,-107
-44,-60,-15,52,-14,-37,-34,-115,-125,-130,-116,-103
-26,-74,-48,50,11,-60,-47,-115,-123,-123,-109,-100
31,-35,-66,3,48,-50,-57,-115,-120,-117,-95,-98
3,-32,-35,15,19,-33,-54,-110,-119,-113,-83,-95
-17,-55,-38,37,10,-46,-43,-107,-118,-135,-112,-93
10,-54,-64,22,37,-59,-44,-103,-114,-139,-114,-86
-6,-56,-50,31,22,-53,-42,-100,-112,-129,-104,-81
-6,-56,-51,31,23,-53,-48,-93,-109,-129,-105,-76
13,-49,-62,19,38,-55,-62,-104,-106,-121,-95,-69
14,-38,-52,12,33,-45,-59,-123,-104,-121,-97,-68
-39,-63,-24,51,-7,-44,-60,-113,-100,-118,-108,-79
-13,-76,-63,45,25,-69,-61,-112,-100,-127,-110,-81
23,-63,-86,20,55,-74,-59,-106,-99,-137,-105,-79
4,-68,-72,32,39,-70,-57,-102,-95,-134,-104,-76
15,-61,-76,24,46,-69,-48,-98,-96,-137,-100,-75
41,-23,-64,-9,53,-43,-44,-82,-92,-123,-99,-75
23,-36,-60,7,42,-48,-17,-76,-74,-98,-85,-62
-37,-63,-26,50,-5,-44,14,-39,-47,-77,-55,-43
15,-40,-55,12,35,-47,13,-29,-18,-70,-41,-24
42,-38,-80,-2,61,-59,12,-13,4,-42,-22,-5
61,-16,-77,-22,69,-46,-36,-11,-23,-39,-30,-23
99,-22,-122,-38,111,-72,-88,-79,-73,-88,-63,-38
59,-51,-109,-4,84,-80,-78,-116,-115,-127,-96,-51
49,-56,-105,3,78,-80,-72,-134,-137,-146,-118,-77
48,-79,-126,16,87,-102,-67,-129,-128,-140,-111,-73
-4,-83,-79,44,38,-81,-57,-119,-127,-141,-114,-71
-63,-83,-20,73,-21,-51,-57,-116,-120,-130,-101,-73
-38,-90,-52,64,7,-70,-52,-105,-118,-137,-113,-103
-18,-88,-70,53,26,-79,-56,-113,-117,-123,-97,-86
-64,-90,-25,77,-19,-58,-46,-122,-130,-136,-123,-104
-45,-76,-31,61,-6,-54,-54,-108,-111,-110,-98,-87
-11,-70,-60,41,25,-65,-31,-99,-97,-121,-120,-100
13,-62,-74,25,44,-68,41,18,6,-53,-74,-88
44,-29,-73,-8,59,-51,88,315,357,314,222,99
300,129,-171,-214,235,-21,47,659,831,922,866,620
791,476,-315,-633,553,80,-314,524,943,1463,1755,1496
577,506,-71,-541,324,217,-616,-602,-271,252,681,868
-10,165,175,-78,-93,170,-585,-1343,-1398,-1212,-846,-323
-70,-80,-11,75,-29,-45,-472,-922,-1084,-982,-702,-342
-85,-162,-77,124,-4,-119,-233,-473,-631,-650,-547,-338
-86,-127,-41,107,-22,-84,-53,-195,-301,-357,-330,-246
-33,-93,-59,64,13,-76,-1,-60,-96,-148,-168,-144
-65,-87,-22,77,-22,-54,23,-49,-90,-147,-169,-146
-18,-73,-55,46,19,-64,12,-14,-42,-87,-100,-102
-18,-76,-58,48,20,-67,29,-19,-29,-89,-107,-116
-17,-53,-36,35,10,-44,35,-6,-10,-61,-70,-87
-14,-52,-38,33,13,-45,31,4,-3,-61,-81,-94
-63,-87,-24,75,-19,-55,24,18,9,-47,-65,-88
-31,-55,-24,44,-4,-39,41,40,26,-37,-61,-90
-50,-61,-11,56,-19,-36,63,53,45,-30,-58,-91
-58,-72,-15,65,-21,-43,58,55,51,-20,-51,-89
-12,-58,-45,35,17,-51,63,73,69,-1,-50,-85
-21,-73,-52,47,15,-62,65,86,85,27,-37,-67
-9,-54,-46,32,19,-50,65,102,105,47,-17,-56
1,-42,-43,20,22,-42,59,142,145,73,8,-46
9,-29,-38,10,24,-33,78,181,179,103,23,-34
13,-21,-33,4,23,-27,94,228,230,138,45,-28
16,-10,-26,-3,21,-18,87,283,291,190,82,-3
42,19,-23,-30,32,-2,106,339,349,244,113,32
62,50,-12,-56,36,19,123,414,429,311,164,54
97,93,-4,-94,50,44,136,484,511,383,212,73
79,97,18,-89,30,57,144,540,558,413,225,79
47,94,47,-71,0,70,142,586,617,459,244,87
66,118,52,-93,7,85,140,602,627,472,254,79
59,126,67,-93,-4,96,136,577,590,441,243,64
56,116,60,-86,-2,88,135,513,551,402,194,55
70,107,37,-89,16,72,112,425,459,320,140,27
72,100,28,-86,22,64,73,312,344,230,95,5
66,79,13,-73,26,46,46,206,232,136,37,0
60,41,-19,-50,39,11,11,106,138,59,-4,-5
36,-2,-39,-17,38,-21,-16,40,61,14,-13,-11
-4,-25,-21,14,9,-22,-26,-1,6,-12,-18,-16
0,-26,-26,13,13,-26,-34,-37,-15,-28,-29,-21
22,-24,-46,1,35,-35,-30,-58,-42,-49,-36,-27
16,-26,-42,5,29,-33,-24,-62,-57,-67,-46,-35
-4,-42,-38,23,17,-39,-19,-55,-59,-75,-54,-44
-17,-53,-36,36,9,-44,-13,-73,-58,-72,-55,-45
-21,-50,-29,36,4,-39,-6,-74,-53,-68,-61,-46
-21,-58,-36,40,8,-47,-7,-68,-52,-65,-66,-51
-17,-58,-41,37,13,-49,-19,-67,-48,-61,-66,-46
4,-33,-37,15,21,-35,-17,-61,-46,-58,-62,-40
6,-29,-35,12,21,-32,-8,-59,-44,-54,-56,-35
8,-20,-28,6,18,-24,-7,-51,-38,-51,-51,-29
14,-32,-46,9,30,-39,4,-44,-33,-48,-45,-23
3,-55,-58,26,31,-57,1,-39,-26,-44,-40,-21
3,-48,-51,23,27,-49,-15,-30,-21,-41,-35,-22
9,-50,-59,21,34,-54,9,-26,-19,-39,-30,-17
14,-44,-59,15,37,-51,16,-18,-16,-35,-26,-14
10,-45,-55,18,33,-50,5,-18,-14,-34,-22,-11
12,-44,-55,16,34,-49,5,-47,-8,-28,-15,-6
16,-38,-54,11,35,-46,-6,-57,-19,-35,-24,-6
14,-41,-56,14,35,-48,-7,-54,-47,-55,-38,-17
22,-31,-53,5,38,-42,-19,-54,-45,-56,-29,-29
27,-42,-68,8,48,-55,-35,-66,-41,-53,-31,-40
29,-67,-96,19,63,-81,-34,-76,-58,-60,-60,-43
25,-63,-88,19,57,-75,-27,-71,-57,-64,-67,-37
64,-39,-104,-12,84,-71,-21,-69,-53,-66,-63,-37
44,-43,-87,-1,66,-65,-17,-66,-45,-63,-66,-29
-10,-50,-40,30,15,-45,0,-67,-52,-70,-64,-35
26,-50,-75,12,51,-62,-3,-77,-85,-89,-67,-57
3,-77,-79,37,41,-78,-24,-96,-82,-87,-70,-55
-5,-80,-75,43,35,-77,-26,-101,-75,-80,-70,-40
14,-71,-85,29,50,-78,-23,-100,-74,-79,-70,-41
4,-72,-76,34,40,-74,-18,-99,-65,-70,-70,-60
23,-67,-90,22,56,-78,-17,-102,-69,-74,-70,-56
10,-65,-75,28,43,-70,-9,-96,-68,-80,-66,-49
10,-62,-72,26,41,-67,-18,-95,-78,-76,-60,-48
12,-58,-70,24,41,-64,-36,-116,-96,-68,-54,-39
-3,-56,-53,30,25,-54,-30,-113,-90,-67,-51,-47
45,-33,-78,-6,62,-55,-27,-108,-85,-55,-40,-50
44,-38,-81,-3,63,-59,-21,-106,-83,-66,-48,-44
-5,-86,-81,46,38,-83,-18,-106,-74,-100,-79,-38
-2,-92,-90,47,44,-91,-12,-111,-80,-101,-76,-34
-4,-88,-84,47,40,-86,-9,-109,-91,-98,-65,-26
-5,-91,-86,49,41,-88,-4,-110,-88,-96,-64,-31
-4,-89,-85,47,41,-87,1,-110,-85,-94,-50,-53
7,-89,-96,41,52,-92,-23,-110,-82,-96,-58,-56
11,-76,-86,33,49,-81,-31,-104,-80,-94,-74,-54
26,-59,-86,17,56,-72,-23,-99,-78,-96,-60,-56
13,-65,-79,26,46,-72,-19,-93,-74,-91,-66,-55
-29,-83,-54,56,12,-68,-13,-88,-76,-90,-76,-55
0,-78,-78,39,39,-78,-6,-81,-70,-90,-67,-50
6,-75,-82,34,45,-78,-8,-85,-71,-90,-65,-47
8,-73,-80,33,44,-76,-15,-101,-68,-89,-60,-44
22,-66,-88,23,55,-77,-14,-100,-71,-84,-55,-39
28,-61,-89,17,59,-75,-17,-99,-85,-81,-51,-36
35,-56,-91,10,63,-73,-11,-97,-81,-78,-44,-33
34,-50,-84,8,59,-67,-19,-94,-76,-73,-38,-46
40,-45,-85,3,63,-65,-21,-96,-73,-72,-31,-54
41,-52,-93,6,68,-73,-8,-78,-64,-57,-24,-32
48,-52,-100,3,74,-76,20,-49,-35,-24,-20,-9
17,-47,-64,16,41,-55,58,-28,-5,-3,-8,5
36,-40,-75,2,56,-57,54,0,19,6,-2,7
75,-38,-113,-18,94,-75,42,9,44,27,20,23
86,-27,-113,-29,100,-70,6,-3,23,17,41,39
109,-30,-140,-39,125,-85,-44,-49,-33,-25,5,12
57,-85,-141,14,99,-113,-57,-104,-75,-59,-39,-19
51,-93,-145,21,98,-119,-51,-104,-92,-81,-59,-35
76,-75,-151,0,114,-113,-40,-109,-88,-76,-58,-40
21,-75,-96,27,58,-85,-29,-121,-92,-77,-64,-49
-16,-72,-57,44,21,-64,-25,-112,-84,-67,-67,-44
-8,-75,-67,42,30,-71,-16,-110,-87,-70,-85,-53
7,-67,-74,30,41,-70,-17,-102,-84,-64,-63,-38
-5,-67,-62,37,29,-65,-8,-97,-80,-78,-75,-51
8,-60,-69,27,39,-64,-7,-93,-81,-67,-59,-42
-4,-61,-57,33,26,-59,4,-75,-57,-56,-54,-42
3,-60,-63,29,33,-61,68,15,11,-23,-45,-55
83,-6,-89,-38,86,-47,122,298,331,297,218,114
312,96,-216,-203,263,-60,99,685,779,828,745,531
881,395,-486,-637,683,-45,-258,614,909,1361,1581,1348
829,489,-341,-659,585,74,-634,-520,-139,427,855,994
159,143,-17,-151,88,63,-659,-1490,-1396,-1108,-703,-190
-36,-98,-63,67,14,-80,-527,-1125,-1198,-1028,-726,-335
-62,-170,-108,116,24,-139,-264,-550,-655,-610,-503,-304
-83,-154,-71,119,-6,-112,-37,-232,-322,-344,-316,-233
-35,-96,-61,66,13,-79,40,-41,-72,-99,-111,-88
-35,-85,-50,61,8,-68,41,-28,-50,-83,-103,-92
-39,-83,-45,61,3,-64,32,6,0,-28,-42,-53
-50,-75,-25,63,-12,-50,57,23,17,-21,-50,-46
-79,-63,15,71,-46,-24,80,58,49,18,-19,-18
-106,-63,44,84,-75,-9,85,78,61,26,-15,-20
-104,-58,46,81,-75,-6,101,81,74,39,2,-11
-120,-54,66,87,-93,6,113,93,95,58,14,-3
-122,-51,72,87,-97,10,108,105,104,68,24,0
-117,-47,69,82,-93,11,111,122,126,85,48,11
-112,-41,71,76,-91,14,109,144,143,99,52,26
-106,-36,70,71,-88,17,110,163,161,124,56,38
-98,-29,69,64,-84,20,117,177,174,131,67,33
-90,-26,64,57,-77,19,127,221,213,163,85,38
-84,-18,66,50,-75,24,134,258,251,197,103,50
-70,-6,64,38,-67,28,142,304,297,230,139,67
-69,12,82,28,-76,47,168,373,365,295,176,90
-28,57,85,-15,-57,71,178,438,429,355,219,112
-35,52,87,-9,-61,69,172,510,497,413,254,135
-35,76,111,-21,-73,93,192,594,582,482,298,163
