I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,16,12,-10,-5,14,43,-36,0,-98,-43,-38
-1,15,16,-7,-9,15,47,-9,24,-79,-23,-24
7,10,3,-8,2,6,43,3,21,-79,-20,-23
-14,11,25,2,-20,18,48,51,45,-67,7,-14
-52,16,68,18,-60,42,63,79,94,-43,44,-4
-12,25,37,-7,-24,31,61,84,103,-17,45,10
-2,30,32,-14,-17,31,54,119,113,4,47,24
0,39,39,-20,-19,39,50,154,148,25,69,40
19,56,36,-38,-9,46,43,208,198,64,101,73
30,73,43,-51,-7,58,39,264,244,104,130,98
74,111,37,-93,18,74,34,321,297,144,168,125
84,138,54,-112,15,96,31,394,357,195,217,165
75,149,74,-112,0,111,28,436,395,224,242,184
104,174,70,-140,17,122,23,464,421,243,263,204
127,188,61,-157,32,124,20,483,431,251,274,216
126,183,57,-155,34,120,16,470,426,248,257,203
132,179,47,-156,42,113,15,424,393,235,251,203
117,168,51,-143,33,109,15,324,325,193,224,179
74,130,56,-102,8,93,10,198,229,125,159,114
50,94,44,-72,2,69,10,94,129,52,111,69
33,65,32,-49,0,49,10,-2,45,-19,48,11
7,30,23,-19,-8,26,10,-68,-25,-82,-15,-43
-8,12,19,-2,-14,15,10,-98,-59,-110,-37,-63
-17,3,21,7,-19,12,10,-122,-85,-136,-63,-86
-25,-5,19,15,-22,7,10,-136,-110,-152,-77,-96
-36,-15,20,25,-28,2,10,-139,-113,-149,-74,-95
-40,-21,20,30,-30,-1,6,-144,-116,-159,-75,-95
-23,-20,4,21,-13,-8,5,-157,-114,-157,-75,-95
-7,-20,-13,14,3,-16,5,-154,-110,-148,-75,-95
-11,-20,-8,16,-2,-14,0,-142,-110,-143,-72,-92
-14,-20,-6,18,-4,-13,0,-133,-109,-135,-67,-89
-17,-20,-3,19,-7,-11,-1,-124,-103,-130,-64,-86
-17,-16,1,16,-9,-7,-5,-121,-95,-125,-61,-83
9,-12,-21,1,15,-16,-5,-115,-90,-122,-56,-81
-2,-9,-7,5,3,-8,-7,-112,-82,-118,-56,-79
-28,-5,24,16,-26,9,-10,-106,-76,-115,-60,-81
-19,0,19,10,-19,9,-10,-103,-78,-110,-60,-79
-19,-2,17,10,-18,7,-7,-98,-81,-110,-62,-81
-22,-8,14,14,-18,3,-4,-96,-84,-109,-66,-80
-23,-13,10,18,-16,-1,-5,-118,-86,-119,-64,-83
-27,-16,11,22,-18,-2,-5,-134,-101,-138,-69,-100
-24,-21,2,22,-13,-9,-6,-135,-107,-143,-70,-97
-22,-25,-3,24,-9,-14,-10,-133,-101,-146,-70,-105
-13,-25,-12,19,0,-18,-10,-142,-116,-150,-79,-122
-8,-25,-17,16,5,-21,-12,-146,-127,-150,-80,-119
3,-25,-28,11,16,-26,-16,-145,-124,-150,-80,-120
-4,-25,-21,14,9,-23,-14,-144,-129,-150,-79,-120
-50,-25,25,37,-37,0,-19,-147,-130,-150,-82,-119
-47,-25,23,36,-35,-1,-20,-159,-130,-154,-94,-124
-17,-25,-8,21,-4,-16,-20,-160,-130,-155,-95,-133
-7,-25,-18,16,6,-21,-20,-160,-130,-155,-94,-136
-23,-25,-2,24,-10,-13,-20,-160,-130,-155,-91,-134
-44,-26,19,35,-31,-3,-20,-161,-130,-155,-90,-136
-46,-25,21,35,-33,-1,-9,-159,-132,-155,-90,-136
-37,-19,18,28,-27,-1,-6,-153,-125,-145,-82,-134
-31,-6,24,18,-27,9,21,-136,-112,-136,-76,-131
-52,1,53,26,-53,27,55,-104,-97,-132,-69,-128
-15,16,31,-1,-23,23,63,-98,-90,-129,-63,-126
33,19,-14,-26,24,2,28,-109,-91,-127,-56,-122
18,-23,-40,3,29,-31,-43,-140,-88,-119,-58,-119
25,-39,-64,7,45,-51,-52,-181,-93,-124,-72,-119
29,-32,-61,2,45,-46,-41,-177,-86,-121,-68,-112
17,-38,-54,11,36,-46,-42,-183,-96,-129,-82,-115
20,-32,-52,6,36,-41,-32,-177,-92,-121,-74,-107
-4,-51,-47,28,22,-48,-34,-181,-126,-140,-93,-149
-1,-69,-68,35,34,-68,-23,-182,-142,-149,-108,-170
-5,-58,-53,32,24,-55,-26,-174,-123,-135,-100,-158
-37,-63,-25,50,-6,-44,-13,-191,-153,-161,-123,-179
-17,-50,-33,33,9,-41,-17,-162,-110,-122,-94,-154
-30,-59,-29,45,0,-44,-2,-205,-167,-175,-142,-192
-50,-91,-41,71,-4,-66,30,-125,-102,-125,-90,-156
-58,-75,-17,67,-20,-46,56,-63,-102,-170,-138,-217
221,323,102,-272,59,213,-77,547,971,895,824,611
637,860,222,-749,207,541,-693,710,1965,2091,1971,1621
474,598,124,-536,175,360,-1084,-829,194,649,780,694
159,7,-153,-83,156,-73,-785,-1314,-889,-488,-264,-183
36,-190,-226,78,131,-208,-386,-705,-481,-338,-218,-231
-46,-135,-88,90,22,-111,-115,-376,-325,-281,-210,-243
-43,-48,-5,46,-19,-26,9,-134,-120,-121,-79,-144
-45,-46,-1,45,-22,-23,43,-133,-133,-144,-91,-168
-23,-36,-13,30,-5,-24,72,-74,-81,-107,-63,-140
-56,-46,9,51,-32,-18,74,-65,-73,-105,-63,-143
-89,-60,29,74,-59,-15,77,-56,-69,-97,-59,-136
-75,-52,23,63,-49,-14,79,-37,-44,-74,-44,-124
-72,-46,26,59,-49,-10,81,-39,-51,-77,-49,-127
-64,-39,25,51,-44,-7,85,-17,-25,-55,-33,-112
-57,-32,25,44,-41,-3,85,-17,-28,-57,-35,-112
-53,-28,24,40,-38,-2,89,0,-9,-41,-22,-100
-56,-37,19,46,-37,-9,90,7,-4,-31,-19,-97
-47,-33,14,40,-30,-10,92,27,17,-17,-4,-90
-33,-23,10,28,-21,-6,95,60,45,-1,19,-78
-21,-16,5,18,-12,-6,98,79,64,14,29,-60
-10,-9,1,9,-5,-4,101,109,95,35,44,-44
2,5,3,-4,0,4,100,162,137,69,74,-21
1,17,16,-9,-8,16,100,204,174,103,102,10
21,36,15,-29,3,25,100,266,228,144,138,35
45,67,22,-56,11,45,100,329,285,190,178,64
39,99,60,-69,-11,79,100,390,338,234,218,99
67,126,58,-97,4,92,98,444,388,267,247,130
86,139,53,-113,16,96,93,475,414,288,268,149
100,152,52,-126,24,102,90,499,415,305,283,166
102,147,44,-125,29,95,87,485,407,306,271,168
86,135,49,-111,18,92,82,438,380,288,257,159
87,130,44,-109,21,87,79,349,329,251,232,132
86,109,23,-98,31,66,76,231,243,191,177,81
64,70,6,-67,29,38,71,115,141,115,119,37
-2,23,25,-11,-14,23,69,17,70,41,62,-17
-20,-6,14,13,-17,4,64,-56,-2,-10,1,-73
-7,-29,-22,18,8,-26,60,-102,-61,-50,-47,-105
-22,-44,-22,33,0,-33,63,-112,-90,-75,-69,-123
-28,-47,-18,38,-4,-32,64,-127,-98,-77,-70,-125
-53,-63,-10,58,-21,-36,75,-133,-105,-89,-70,-127
-45,-63,-17,54,-14,-39,80,-129,-115,-100,-75,-130
-27,-55,-28,42,1,-42,71,-131,-107,-93,-75,-133
-37,-53,-17,45,-10,-35,69,-126,-101,-89,-74,-141
-28,-47,-19,38,-4,-33,63,-125,-94,-83,-69,-135
-13,-44,-30,29,9,-37,60,-125,-87,-77,-66,-130
-9,-40,-30,24,10,-35,60,-120,-83,-73,-63,-127
-11,-40,-30,26,9,-35,60,-120,-78,-67,-58,-120
-12,-38,-25,25,7,-31,60,-119,-75,-63,-55,-122
-9,-34,-25,23,8,-30,60,-115,-72,-59,-59,-125
-11,-35,-24,24,7,-29,61,-115,-67,-54,-60,-125
-19,-38,-20,29,1,-29,57,-118,-65,-49,-60,-125
-20,-41,-20,30,0,-31,55,-121,-72,-58,-65,-125
-20,-40,-20,30,0,-30,55,-120,-83,-65,-65,-125
-20,-40,-20,30,0,-30,51,-120,-90,-66,-67,-131
-20,-40,-19,30,-1,-29,50,-127,-93,-70,-70,-138
-14,-41,-27,28,7,-34,50,-135,-98,-72,-70,-141
-5,-46,-41,25,19,-43,45,-135,-107,-79,-70,-139
-10,-49,-39,30,14,-44,42,-135,-112,-86,-70,-144
-13,-54,-41,34,14,-47,38,-135,-115,-93,-70,-145
-16,-55,-40,35,13,-47,34,-136,-120,-95,-69,-145
-16,-55,-39,36,12,-46,31,-154,-120,-95,-84,-157
-10,-55,-46,33,19,-50,29,-161,-120,-99,-92,-161
-20,-54,-35,37,8,-44,36,-159,-120,-100,-89,-159
-32,-56,-24,45,-4,-40,41,-164,-120,-99,-90,-160
-40,-60,-20,50,-10,-40,35,-165,-120,-96,-90,-160
-42,-60,-18,52,-12,-39,33,-165,-119,-95,-89,-160
-52,-60,-8,56,-22,-34,28,-160,-115,-95,-86,-155
-38,-60,-22,49,-8,-41,24,-160,-111,-95,-83,-155
-5,-60,-55,33,25,-57,38,-159,-109,-95,-81,-154
-4,-57,-52,31,24,-54,46,-155,-104,-93,-77,-149
-6,-49,-43,28,18,-45,48,-156,-102,-88,-76,-151
-4,-43,-39,24,18,-41,50,-151,-97,-83,-73,-148
-6,-35,-29,21,12,-32,64,-133,-94,-78,-67,-138
-3,-29,-26,17,11,-27,87,-111,-95,-74,-63,-128
0,-25,-25,13,13,-25,112,-89,-91,-69,-58,-117
0,-23,-23,12,12,-23,92,-78,-90,-66,-55,-110
25,-48,-73,12,49,-60,42,-116,-90,-57,-48,-102
47,-68,-115,10,81,-91,30,-157,-104,-54,-46,-97
40,-69,-108,15,74,-88,19,-159,-107,-48,-43,-89
60,-57,-118,-1,89,-87,6,-158,-102,-40,-38,-82
73,-34,-108,-19,91,-71,11,-165,-110,-43,-38,-82
33,-38,-70,3,52,-54,12,-159,-100,-45,-41,-99
-21,-78,-58,49,19,-68,17,-173,-139,-100,-95,-147
-31,-93,-61,62,15,-77,20,-156,-118,-89,-81,-134
-34,-93,-59,63,13,-76,23,-174,-140,-107,-106,-161
-27,-88,-61,58,17,-74,30,-169,-123,-86,-98,-142
-31,-91,-60,61,14,-75,26,-167,-130,-87,-96,-137
-34,-91,-57,62,12,-74,37,-158,-139,-97,-94,-140
-69,-108,-39,89,-15,-73,83,-88,-104,-99,-108,-170
-9,19,28,-5,-19,24,101,159,207,174,127,29
478,598,120,-539,179,359,-344,875,1759,1776,1603,1313
700,794,93,-747,303,443,-1006,145,1481,1807,1741,1506
387,268,-119,-327,252,74,-1037,-1303,-560,-6,160,239
140,-138,-278,-1,209,-208,-610,-1053,-710,-365,-250,-159
9,-188,-197,90,104,-193,-210,-488,-365,-225,-190,-184
-17,-91,-74,54,29,-82,-14,-217,-209,-133,-134,-156
-17,-81,-64,49,24,-72,31,-110,-103,-54,-76,-118
-33,-82,-50,58,9,-66,74,-113,-132,-82,-101,-137
-42,-66,-24,54,-9,-45,98,-54,-62,-35,-61,-100
-66,-69,-3,67,-31,-36,101,-64,-79,-59,-79,-113
-71,-55,16,63,-44,-19,100,-42,-43,-28,-53,-88
-49,-57,-8,53,-20,-33,100,-41,-50,-35,-57,-91
-29,-54,-25,42,-1,-40,99,0,-35,-18,-41,-78
-28,-53,-25,41,-1,-39,106,20,-22,-10,-32,-72
-26,-50,-24,38,-1,-36,112,25,-8,-1,-25,-65
-22,-49,-28,36,3,-38,109,39,14,16,-15,-55
-12,-47,-35,30,12,-42,107,47,28,28,-8,-49
-8,-43,-35,26,14,-39,104,62,44,37,-2,-41
-7,-42,-35,25,14,-38,106,94,68,56,24,-18
-7,-37,-30,22,11,-33,110,141,103,94,61,13
-5,-36,-31,21,13,-33,110,169,122,109,67,28
-5,-33,-28,19,12,-30,112,215,164,139,96,41
21,-1,-22,-9,22,-11,115,270,212,172,123,57
43,30,-12,-36,27,9,116,334,263,207,158,92
66,57,-10,-61,38,23,113,397,317,250,197,123
76,85,8,-80,34,46,110,454,368,286,232,160
65,100,35,-83,15,67,110,507,413,324,263,189
101,122,21,-112,40,71,106,529,428,330,268,196
90,131,41,-111,25,86,104,534,431,320,284,212
74,129,55,-101,9,92,105,514,415,319,282,208
111,132,21,-122,45,77,98,442,372,296,253,196
121,111,-10,-116,65,50,91,336,300,249,216,171
92,61,-31,-76,61,15,84,215,210,194,163,119
65,20,-45,-42,55,-13,76,102,116,122,100,67
36,-17,-52,-10,44,-34,69,20,38,63,40,16
4,-43,-47,19,26,-45,62,-43,-17,17,-3,-25
21,-50,-70,15,46,-60,59,-80,-58,-25,-31,-44
6,-63,-70,29,38,-66,57,-93,-71,-38,-46,-52
-15,-72,-57,43,21,-64,54,-98,-79,-40,-50,-56
-8,-69,-62,38,27,-65,51,-104,-86,-40,-50,-55
-13,-70,-58,42,22,-64,49,-111,-85,-40,-50,-55
1,-70,-71,35,36,-70,45,-105,-85,-40,-50,-55
1,-70,-70,35,36,-70,45,-101,-85,-40,-50,-55
-15,-65,-50,41,18,-57,44,-96,-85,-39,-47,-53
-11,-60,-49,36,19,-54,40,-92,-83,-34,-44,-50
7,-56,-63,25,36,-59,40,-87,-78,-29,-41,-47
12,-51,-63,20,38,-57,40,-85,-75,-25,-38,-44
8,-47,-55,20,32,-51,41,-85,-72,-20,-36,-41
12,-42,-54,15,33,-48,41,-82,-67,-15,-33,-40
7,-40,-47,17,27,-43,40,-79,-66,-15,-30,-45
4,-40,-44,18,24,-41,40,-81,-69,-15,-29,-45
3,-37,-40,17,22,-38,40,-79,-71,-16,-31,-46
0,-34,-34,17,17,-34,40,-82,-69,-14,-29,-51
11,-37,-47,13,29,-42,39,-98,-70,-17,-36,-49
4,-52,-56,24,31,-54,35,-107,-86,-37,-57,-53
-11,-59,-47,35,18,-53,33,-108,-94,-41,-61,-55
-14,-59,-45,37,15,-52,30,-112,-96,-39,-59,-56
-33,-72,-40,53,4,-56,27,-115,-101,-41,-61,-60
-41,-76,-35,59,-2,-55,24,-117,-99,-40,-58,-60
-33,-71,-38,52,3,-55,22,-123,-100,-50,-66,-64
-29,-69,-40,49,6,-55,19,-131,-100,-55,-76,-65
-24,-66,-42,45,10,-54,16,-128,-100,-54,-75,-65
-18,-64,-46,42,14,-55,13,-125,-104,-58,-74,-65
-17,-61,-43,39,13,-52,10,-123,-105,-60,-70,-65
-20,-60,-40,40,10,-50,11,-119,-105,-60,-70,-63
-19,-60,-41,40,11,-51,15,-120,-105,-56,-68,-59
-23,-60,-37,42,7,-48,15,-120,-105,-54,-64,-60
-25,-60,-36,43,5,-48,15,-120,-103,-55,-65,-56
-25,-58,-33,42,5,-45,15,-120,-100,-55,-65,-55
-14,-53,-39,34,13,-46,15,-120,-97,-56,-65,-55
0,-48,-48,24,24,-48,19,-120,-96,-54,-65,-51
-6,-46,-40,26,17,-42,21,-112,-92,-46,-61,-45
4,-26,-29,11,17,-27,32,-97,-90,-34,-56,-41
27,2,-25,-14,26,-11,57,-93,-79,-25,-54,-36
31,6,-25,-18,27,-10,88,-94,-54,-22,-49,-31
18,-6,-24,-6,21,-15,76,-99,-56,-26,-46,-27
18,-24,-42,3,30,-33,9,-100,-69,-30,-43,-21
30,-37,-67,4,49,-52,-34,-110,-77,-28,-38,-13
45,-48,-93,2,69,-70,-32,-138,-103,-42,-40,-9
52,-49,-101,-1,76,-75,-27,-138,-100,-36,-30,0
31,-52,-83,11,57,-67,-19,-143,-112,-45,-36,19
23,-55,-78,16,51,-66,-13,-137,-104,-34,-23,31
15,-55,-70,21,43,-62,-7,-142,-115,-56,-58,-28
7,-61,-68,27,37,-64,0,-139,-127,-74,-80,-44
-5,-67,-61,36,28,-64,-2,-133,-125,-71,-75,-41
-14,-73,-58,44,22,-65,10,-140,-143,-85,-93,-56
-13,-67,-54,40,20,-60,2,-119,-112,-50,-68,-36
-29,-73,-44,51,7,-58,20,-140,-167,-97,-109,-69
-35,-75,-40,56,3,-57,49,-65,-96,-55,-71,-35
-63,-51,12,57,-37,-20,103,38,-40,-56,-87,-58
289,372,83,-331,103,227,-125,728,1211,1191,1057,939
726,817,91,-772,318,454,-824,703,1983,2168,2031,1837
534,483,-51,-508,292,215,-1122,-929,28,519,642,733
201,16,-185,-108,193,-84,-792,-1290,-858,-423,-253,-51
36,-132,-167,48,102,-149,-363,-606,-422,-233,-188,-66
-15,-108,-93,61,39,-100,-77,-267,-282,-203,-179,-95
-17,-40,-23,29,3,-31,9,-80,-101,-62,-58,-19
-36,-43,-8,40,-14,-25,50,-80,-118,-90,-88,-52
-26,-29,-3,28,-12,-16,62,-13,-54,-43,-44,-15
-21,-29,-8,26,-6,-18,68,-4,-58,-47,-53,-21
-24,-21,3,23,-13,-9,78,9,-42,-30,-40,-9
-44,-15,29,30,-36,7,72,23,-26,-14,-29,0
-34,-12,21,23,-27,4,77,27,-29,-13,-31,1
-19,-8,11,13,-15,1,74,42,-9,5,-14,14
-15,-11,4,13,-9,-3,76,58,-13,4,-17,16
4,-4,-9,1,7,-6,74,79,5,19,-2,31
29,-5,-34,-11,32,-20,76,80,21,20,-1,35
18,-4,-22,-7,20,-13,93,116,59,54,10,55
3,3,1,-3,1,2,96,142,75,67,24,64
7,8,2,-8,2,5,95,176,100,82,50,74
11,17,6,-15,2,11,92,216,127,107,72,89
11,20,10,-16,0,15,90,252,157,126,90,110
21,34,13,-27,4,23,90,312,213,171,122,145
51,67,16,-60,17,42,86,372,258,206,157,174
72,87,15,-80,29,50,85,430,308,239,189,203
97,111,14,-104,41,62,85,492,361,277,219,236
89,135,46,-112,21,90,85,552,405,316,259,270
84,154,70,-119,6,112,86,587,445,347,281,294
84,164,81,-124,1,122,82,592,458,350,270,304
72,155,83,-114,-5,118,76,571,435,329,260,304
76,146,70,-112,3,108,71,524,396,307,252,296
89,140,51,-115,19,96,66,443,342,278,226,270
110,127,18,-119,45,72,60,313,245,214,175,213
67,91,24,-79,21,57,55,193,143,139,117,154
33,53,20,-44,6,36,51,97,68,78,60,116
40,29,-11,-35,25,9,48,19,3,26,12,74
28,18,-10,-23,19,4,46,-19,-41,-11,-26,45
23,13,-10,-18,16,2,42,-40,-66,-35,-49,39
12,5,-7,-8,9,-1,40,-51,-82,-50,-54,32
2,-2,-4,1,3,-3,37,-55,-81,-50,-59,26
-3,-9,-6,7,2,-7,35,-55,-79,-50,-58,19
-5,-15,-9,10,2,-12,35,-55,-80,-50,-54,13
0,-15,-15,8,8,-15,31,-55,-80,-50,-56,10
3,-15,-18,6,11,-16,30,-55,-81,-48,-51,11
9,-15,-24,3,17,-20,30,-52,-78,-43,-50,9
8,-14,-23,3,16,-18,26,-49,-73,-40,-50,21
2,-18,-19,8,11,-18,23,-46,-67,-37,-50,34
-1,-20,-19,11,9,-20,20,-44,-64,-32,-50,40
-6,-20,-14,13,4,-16,17,-40,-58,-30,-50,51
-8,-23,-16,16,5,-20,15,-41,-56,-30,-50,48
2,-26,-28,12,15,-26,13,-46,-59,-30,-49,45
6,-24,-31,9,19,-27,10,-45,-62,-31,-53,43
4,-26,-29,11,17,-27,7,-47,-65,-29,-55,40
6,-25,-31,9,19,-27,4,-51,-67,-36,-56,38
4,-25,-29,11,17,-27,1,-49,-72,-46,-60,32
-2,-33,-32,18,15,-32,-1,-57,-75,-49,-61,27
-1,-36,-35,19,17,-35,-4,-71,-82,-54,-64,24
1,-35,-35,17,19,-35,-5,-76,-90,-56,-68,18
-1,-35,-35,18,17,-35,-5,-79,-89,-59,-70,15
0,-35,-36,18,18,-35,-5,-84,-91,-62,-70,20
0,-34,-34,17,18,-34,-5,-85,-95,-65,-70,18
1,-31,-32,15,17,-32,-7,-85,-95,-70,-70,14
0,-28,-28,14,14,-28,-10,-85,-95,-73,-70,16
-7,-39,-32,23,12,-35,-10,-85,-95,-75,-70,15
-3,-51,-48,27,22,-49,-10,-85,-95,-75,-70,15
2,-49,-51,24,26,-50,-10,-85,-94,-75,-70,15
-2,-50,-49,26,24,-49,-10,-85,-98,-75,-70,10
-4,-50,-46,27,21,-48,-15,-85,-106,-73,-69,5
-6,-50,-44,29,19,-47,-15,-85,-103,-70,-73,0
0,-46,-46,24,23,-46,-15,-85,-100,-67,-75,-3
-1,-45,-44,23,22,-44,-15,-80,-98,-65,-75,-9
4,-45,-49,21,27,-47,-15,-72,-94,-61,-74,-8
10,-45,-55,18,33,-50,-12,-64,-101,-61,-71,2
6,-44,-50,19,29,-47,5,-57,-104,-56,-65,9
35,-9,-44,-13,40,-27,15,-47,-78,-44,-60,20
55,12,-43,-33,49,-16,38,-46,-51,-36,-57,24
34,1,-33,-17,34,-16,56,-41,-30,-25,-49,26
