I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-140,-87,97,17,-113,5,-33,-19,-2,39,30
-65,-146,-81,106,8,-113,43,-58,-67,-62,-4,-3
-60,-109,-48,85,-6,-79,41,-22,-5,-8,38,36
-58,-119,-61,89,2,-90,46,-30,-16,-33,16,9
-55,-103,-48,79,-3,-75,46,-9,7,-8,34,26
-49,-99,-50,74,1,-75,43,-11,-3,-11,32,17
-48,-94,-46,71,0,-70,47,-2,3,-5,35,20
-43,-85,-42,64,0,-63,44,3,8,4,43,27
-27,-83,-56,55,15,-69,44,7,1,2,36,30
-22,-73,-51,47,15,-61,38,33,32,13,44,40
-31,-61,-29,46,-1,-45,37,47,45,13,37,45
-16,-35,-19,26,2,-27,31,43,48,20,47,58
6,-26,-32,10,19,-28,30,51,50,34,54,60
21,-12,-32,-4,27,-22,11,72,50,57,63,72
19,-5,-23,-7,21,-14,-17,79,51,52,70,72
24,6,-18,-15,21,-6,-28,110,77,67,79,91
46,35,-11,-40,28,12,-37,146,90,81,105,114
67,62,-5,-64,36,28,-48,175,114,106,123,124
108,95,-12,-101,60,41,-70,214,144,136,149,166
147,127,-20,-137,83,53,-93,254,147,151,178,193
173,153,-20,-163,96,66,-104,287,164,193,209,219
199,178,-20,-188,109,79,-126,295,171,205,237,251
217,198,-20,-207,118,89,-154,287,164,196,240,249
225,205,-20,-215,123,92,-156,285,157,194,242,236
195,175,-20,-185,107,77,-139,268,151,190,222,227
140,116,-25,-128,82,45,-104,212,143,160,172,199
87,58,-29,-72,58,14,-52,137,111,106,110,141
27,0,-28,-13,27,-14,-9,68,76,65,58,89
-6,-50,-44,28,20,-47,11,23,49,29,24,52
-32,-77,-45,55,7,-61,15,-8,34,4,-3,33
-50,-80,-31,65,-9,-55,17,-26,26,-4,-14,26
-43,-80,-37,61,-3,-58,32,-35,14,-11,-22,14
-43,-80,-38,62,-2,-59,40,-39,7,-17,-30,7
-49,-80,-31,64,-9,-55,32,-35,1,-24,-38,1
-56,-80,-24,68,-16,-52,28,-31,-4,-30,-41,-4
-56,-74,-18,65,-19,-45,21,-28,-7,-30,-39,-7
-58,-69,-11,64,-24,-40,16,-25,-13,-30,-40,-13
-59,-63,-5,61,-27,-34,19,-20,-16,-30,-40,-16
-58,-58,0,58,-29,-29,19,-22,-21,-30,-40,-20
-50,-52,-2,51,-23,-27,14,-29,-19,-30,-41,-20
-30,-47,-18,39,-6,-32,11,-35,-23,-32,-45,-20
-32,-39,-8,36,-12,-23,7,-34,-26,-37,-45,-20
-31,-30,1,30,-16,-14,4,-38,-24,-39,-44,-19
-23,-55,-32,40,5,-43,-1,-64,-46,-61,-66,-37
-23,-68,-45,46,11,-56,4,-71,-58,-72,-77,-47
-17,-63,-46,40,15,-54,14,-70,-58,-70,-74,-46
-21,-60,-39,41,9,-49,17,-70,-63,-76,-75,-50
-44,-62,-18,53,-13,-39,29,-71,-66,-75,-75,-50
-59,-83,-24,71,-17,-53,17,-74,-78,-82,-83,-54
-61,-86,-25,74,-18,-55,3,-80,-82,-93,-86,-58
-65,-84,-19,75,-23,-51,21,-95,-87,-95,-84,-65
-68,-86,-17,77,-25,-51,27,-95,-94,-95,-85,-65
-73,-85,-12,79,-30,-48,25,-94,-98,-95,-100,-65
-74,-84,-10,79,-32,-46,25,-96,-101,-95,-107,-65
-75,-79,-5,77,-35,-42,25,-94,-99,-95,-104,-64
-80,-80,0,80,-40,-40,25,-98,-102,-95,-106,-67
-84,-80,4,82,-44,-38,24,-100,-112,-95,-105,-71
-82,-79,3,81,-43,-38,29,-100,-123,-95,-105,-74
-73,-81,-8,77,-32,-44,35,-100,-125,-95,-101,-78
-58,-75,-17,67,-20,-46,35,-100,-125,-96,-100,-80
-53,-68,-15,60,-19,-41,35,-100,-129,-93,-101,-76
-51,-59,-7,55,-22,-33,35,-96,-131,-86,-100,-72
-51,-51,0,51,-25,-26,39,-81,-129,-81,-100,-68
-48,-43,5,45,-26,-19,56,-69,-126,-77,-98,-65
-29,-11,18,20,-24,4,62,-72,-114,-68,-88,-60
-22,25,47,-2,-35,36,43,-76,-101,-68,-83,-63
5,65,60,-36,-28,63,29,-79,-96,-67,-78,-66
28,78,50,-54,-11,64,31,-82,-105,-74,-83,-69
1,54,53,-27,-27,53,30,-84,-101,-73,-76,-73
-5,10,15,-3,-10,12,30,-87,-117,-82,-91,-74
-15,-46,-32,31,9,-38,31,-90,-152,-111,-119,-89
-39,-73,-33,57,-3,-53,28,-95,-151,-110,-111,-110
-59,-98,-39,79,-10,-68,33,-98,-175,-139,-140,-126
-67,-95,-29,81,-19,-61,26,-112,-179,-153,-138,-120
-68,-112,-44,91,-11,-78,35,-108,-194,-169,-157,-142
-116,-138,-22,127,-47,-80,23,-94,-176,-153,-152,-123
-95,-158,-64,127,-15,-111,49,-74,-186,-175,-170,-141
-116,-166,-50,141,-32,-108,161,45,-113,-154,-189,-187
-77,-51,26,63,-51,-12,166,150,71,-11,-72,-100
285,532,247,-409,19,389,-143,315,479,522,472,430
529,1199,670,-864,-71,934,-586,188,906,1188,1161,1126
248,597,349,-423,-50,472,-496,-446,111,450,503,573
-104,-254,-150,180,23,-202,-93,-455,-552,-372,-318,-230
-88,-201,-114,145,13,-157,24,-91,-256,-180,-176,-155
-42,-110,-67,76,13,-88,37,-90,-206,-146,-150,-128
-70,-103,-32,87,-19,-67,42,-69,-177,-126,-148,-134
-59,-94,-35,77,-12,-64,40,-64,-167,-114,-137,-124
-62,-100,-37,81,-12,-69,49,-54,-173,-120,-146,-137
-55,-87,-32,71,-12,-59,42,-36,-153,-98,-128,-124
-55,-94,-39,75,-8,-66,42,-38,-162,-107,-138,-132
-52,-82,-31,67,-10,-56,37,-27,-144,-87,-119,-115
-48,-78,-30,63,-9,-54,36,-31,-149,-93,-123,-118
-47,-66,-19,57,-14,-42,34,-20,-135,-81,-111,-107
-44,-59,-15,52,-15,-37,28,-22,-135,-81,-107,-104
-39,-47,-8,44,-16,-27,22,-8,-127,-74,-98,-99
-36,-36,1,36,-18,-17,18,17,-122,-71,-89,-92
-9,-22,-13,16,2,-17,10,21,-117,-63,-83,-87
25,-3,-27,-11,26,-15,7,38,-101,-44,-73,-77
36,18,-19,-27,27,0,-2,65,-89,-33,-60,-57
50,37,-13,-43,31,12,-17,89,-77,-21,-44,-32
57,51,-6,-53,31,22,-29,120,-68,-3,-16,-10
73,74,1,-74,36,37,-59,148,-54,25,16,19
92,98,6,-96,43,52,-78,187,-31,59,42,43
122,141,19,-132,51,80,-99,224,-19,93,79,76
151,173,22,-162,64,97,-115,257,-20,116,96,107
157,176,19,-166,68,97,-119,270,-19,122,121,124
170,190,20,-180,75,105,-142,263,-20,110,134,137
166,181,15,-174,75,98,-130,249,-19,103,102,125
113,128,15,-121,49,72,-83,198,-26,92,68,83
41,55,14,-48,13,34,-34,126,-54,47,14,16
-2,3,5,-1,-3,4,7,46,-88,6,-45,-40
-39,-43,-4,41,-17,-23,25,-10,-127,-49,-96,-90
-66,-84,-19,75,-23,-51,37,-41,-153,-95,-130,-129
-59,-85,-27,72,-16,-56,48,-57,-167,-96,-142,-139
-60,-85,-25,73,-17,-55,54,-70,-180,-104,-162,-160
-60,-85,-25,73,-17,-55,55,-79,-180,-106,-172,-168
-65,-85,-20,75,-22,-52,55,-78,-180,-104,-172,-171
-64,-84,-20,74,-22,-52,54,-85,-180,-114,-176,-175
-58,-78,-19,68,-19,-48,57,-83,-179,-113,-179,-170
-60,-72,-12,66,-24,-42,61,-80,-182,-107,-180,-167
-61,-68,-7,65,-27,-37,56,-78,-181,-103,-176,-163
-60,-61,-1,61,-29,-31,53,-74,-179,-96,-173,-160
-56,-56,0,56,-28,-28,50,-72,-180,-92,-170,-155
-60,-60,0,60,-30,-29,45,-69,-179,-92,-167,-157
-56,-57,-1,57,-27,-29,43,-72,-181,-98,-165,-161
-63,-69,-6,67,-28,-38,39,-68,-178,-99,-167,-159
-70,-83,-14,77,-28,-48,41,-76,-186,-91,-171,-160
-57,-78,-21,68,-18,-50,39,-95,-206,-106,-174,-160
-54,-80,-27,67,-14,-53,42,-95,-204,-119,-178,-160
-62,-96,-35,79,-13,-65,59,-95,-209,-121,-181,-166
-82,-107,-25,95,-28,-66,60,-95,-222,-126,-184,-172
-76,-108,-32,92,-22,-70,55,-97,-225,-130,-187,-177
-54,-110,-57,82,2,-83,54,-108,-224,-129,-189,-179
-67,-118,-51,92,-7,-84,49,-118,-226,-134,-196,-191
-74,-122,-49,98,-12,-85,51,-123,-243,-146,-200,-197
-70,-115,-45,93,-12,-80,56,-119,-254,-143,-193,-191
-66,-106,-41,86,-12,-73,61,-116,-246,-135,-185,-189
-68,-103,-35,85,-16,-69,64,-112,-247,-131,-180,-184
-67,-75,-8,71,-30,-42,70,-109,-237,-124,-172,-181
-56,-36,20,46,-38,-8,60,-110,-207,-118,-167,-177
-43,-5,38,24,-40,16,37,-110,-204,-107,-165,-168
-5,30,34,-13,-20,32,29,-110,-193,-102,-164,-157
-3,20,23,-9,-13,21,31,-110,-192,-100,-167,-160
-34,-19,15,26,-24,-2,30,-110,-215,-93,-161,-162
-32,-72,-40,52,4,-56,30,-112,-260,-135,-188,-184
-47,-114,-67,81,11,-91,37,-115,-276,-154,-201,-213
-83,-150,-67,117,-8,-108,56,-118,-286,-165,-225,-232
-95,-154,-59,124,-18,-106,56,-121,-295,-177,-240,-245
-93,-146,-53,120,-20,-99,52,-124,-293,-179,-228,-248
-97,-151,-54,125,-21,-102,60,-125,-319,-192,-247,-256
-93,-126,-33,110,-30,-79,45,-119,-305,-161,-216,-246
-109,-196,-86,153,-11,-141,109,-50,-335,-220,-284,-296
-129,-163,-34,146,-48,-98,189,56,-171,-139,-251,-273
30,125,95,-78,-33,110,97,177,96,125,19,-52
358,862,504,-610,-73,682,-333,259,665,897,778,670
403,1073,670,-738,-134,871,-650,-163,618,1079,1008,935
56,110,54,-83,1,82,-321,-551,-501,-83,-41,27
-114,-324,-211,219,49,-267,0,-268,-610,-405,-407,-359
-61,-156,-96,109,18,-126,29,-97,-299,-169,-216,-234
-68,-128,-60,98,-3,-94,45,-111,-331,-201,-243,-253
-69,-92,-23,81,-23,-57,37,-70,-259,-144,-189,-211
-77,-103,-27,90,-25,-65,41,-74,-289,-172,-208,-229
-78,-93,-16,86,-31,-54,40,-50,-257,-136,-185,-214
-75,-92,-17,84,-29,-54,40,-50,-260,-133,-183,-214
-87,-80,7,83,-47,-36,39,-38,-251,-122,-178,-211
-70,-65,5,68,-38,-30,31,-30,-241,-110,-188,-222
-49,-60,-11,55,-19,-35,29,-25,-241,-109,-179,-217
-46,-45,0,46,-23,-22,23,-14,-227,-94,-152,-191
-35,-38,-3,37,-16,-21,19,-8,-225,-92,-153,-186
-27,-23,4,25,-15,-9,14,2,-211,-73,-138,-169
-18,-13,5,15,-11,-4,8,16,-200,-59,-132,-160
-7,2,8,2,-8,5,-2,37,-176,-37,-113,-147
-20,20,41,0,-31,31,-9,54,-162,-23,-98,-135
14,35,21,-25,-4,28,-22,65,-154,-10,-75,-125
34,69,35,-52,-1,52,-46,98,-138,25,-45,-107
12,102,89,-57,-38,95,-54,139,-107,52,-17,-77
44,128,83,-86,-20,105,-66,169,-81,77,9,-40
75,161,85,-119,-5,123,-95,201,-66,112,38,0
108,194,85,-152,11,139,-118,231,-48,130,72,34
147,231,84,-190,31,158,-135,249,-40,157,104,66
162,245,83,-204,39,164,-140,246,-39,165,120,82
162,241,79,-202,42,160,-142,235,-34,156,109,73
125,206,81,-165,22,143,-129,203,-42,141,76,46
64,140,76,-102,-6,108,-77,128,-83,82,15,-12
20,94,74,-58,-27,84,-34,49,-133,22,-46,-84
-20,56,76,-19,-48,66,-20,-11,-173,-15,-105,-139
-55,23,79,16,-67,51,-16,-47,-203,-45,-134,-175
-68,14,81,27,-75,47,-14,-67,-219,-67,-144,-201
-68,11,79,28,-73,45,-9,-85,-231,-81,-171,-207
-73,8,81,32,-77,44,-6,-87,-236,-86,-170,-209
-88,3,91,42,-90,47,-2,-84,-234,-85,-169,-210
-81,0,81,40,-81,40,0,-86,-231,-81,-171,-203
-71,4,74,33,-73,39,0,-84,-228,-79,-169,-199
-65,9,73,28,-69,41,4,-86,-225,-76,-168,-194
-55,14,69,21,-62,41,5,-83,-224,-75,-158,-190
-51,17,68,16,-60,42,5,-78,-218,-69,-151,-186
-39,23,62,7,-50,42,10,-75,-211,-60,-143,-180
-56,24,79,15,-68,52,10,-69,-207,-53,-135,-170
-75,13,87,31,-81,50,11,-63,-202,-43,-127,-160
-75,0,75,37,-75,37,15,-56,-199,-42,-118,-151
-78,-9,68,43,-73,29,15,-50,-196,-46,-118,-150
-73,-16,57,44,-65,20,17,-42,-191,-45,-120,-150
-73,-21,51,47,-62,15,21,-42,-191,-45,-120,-150
-73,-25,48,49,-60,11,20,-50,-197,-45,-123,-150
-72,-28,44,49,-58,8,21,-55,-204,-45,-126,-150
-73,-32,41,53,-57,4,19,-63,-209,-45,-124,-146
-70,-35,35,52,-52,0,21,-63,-216,-45,-121,-144
-68,-32,36,49,-52,2,24,-59,-219,-45,-119,-145
-64,-24,40,44,-52,8,26,-61,-213,-45,-121,-145
-61,-22,40,41,-50,9,28,-56,-208,-46,-120,-146
-59,-14,45,36,-52,15,31,-54,-201,-42,-121,-144
-53,-9,44,31,-49,17,30,-55,-197,-32,-117,-132
-52,-3,49,27,-50,23,30,-50,-184,-23,-97,-121
-46,19,65,14,-56,42,39,-50,-161,-8,-78,-107
-55,35,90,10,-73,62,29,-50,-151,3,-65,-90
-28,89,117,-31,-73,103,9,-49,-138,26,-54,-84
10,118,108,-64,-49,112,6,-51,-139,41,-55,-79
-19,84,103,-33,-61,94,-1,-48,-146,21,-54,-76
-28,47,75,-10,-51,60,-7,-67,-163,-11,-72,-90
-33,4,37,14,-35,20,-8,-91,-196,-37,-101,-114
-72,-20,52,46,-62,15,-6,-90,-192,-30,-102,-129
-99,-63,36,81,-67,-14,4,-90,-205,-53,-118,-147
-107,-60,47,83,-76,-6,2,-97,-187,-40,-102,-136
-104,-71,33,87,-68,-19,14,-94,-201,-54,-117,-152
-110,-60,51,85,-80,-4,10,-92,-186,-39,-121,-145
-119,-69,50,94,-84,-9,42,-64,-188,-49,-140,-150
-163,-121,41,142,-102,-40,143,31,-169,-74,-157,-194
-101,4,105,48,-103,54,165,138,25,54,-62,-121
213,523,310,-369,-49,417,-91,276,381,493,373,306
471,1312,841,-892,-185,1076,-635,131,949,1313,1195,1089
289,891,601,-590,-157,746,-665,-409,299,793,772,772
-33,-81,-49,57,8,-65,-190,-450,-587,-234,-210,-131
-70,-77,-7,74,-32,-42,-21,-112,-259,-93,-157,-154
-68,4,73,32,-70,39,4,-70,-158,-34,-85,-98
-94,-11,83,52,-88,36,28,-56,-164,-32,-90,-99
-71,19,90,26,-81,54,17,-43,-125,2,-63,-78
-73,5,78,33,-76,42,23,-46,-148,-21,-79,-95
-63,34,97,14,-80,65,18,-29,-112,14,-51,-74
-68,38,106,15,-87,71,22,-32,-130,-3,-63,-87
-58,63,121,-3,-90,92,19,-19,-104,20,-44,-73
-34,79,113,-23,-74,95,19,-16,-111,14,-45,-70
-30,84,114,-27,-72,98,13,-6,-96,26,-35,-56
-20,88,108,-34,-65,98,5,-2,-83,33,-29,-47
-26,97,123,-36,-75,110,0,11,-71,49,-24,-38
-25,108,132,-41,-79,120,-9,25,-54,61,-15,-27
-5,127,133,-61,-69,130,-12,40,-43,78,1,-18
-4,136,140,-66,-72,138,-25,61,-27,101,15,-3
12,153,142,-83,-65,147,-34,84,-7,114,36,12
30,180,150,-105,-60,165,-40,121,11,134,56,33
44,199,155,-122,-56,176,-57,144,31,155,72,59
76,235,160,-156,-42,197,-73,182,68,184,110,90
110,273,163,-192,-27,217,-109,228,86,206,136,120
142,312,170,-228,-14,241,-132,256,112,235,163,153
169,347,178,-258,-5,262,-142,289,137,277,210,193
199,372,173,-286,12,272,-154,295,144,295,231,223
204,374,170,-289,17,271,-148,292,155,307,236,230
185,352,167,-269,9,259,-137,269,143,309,231,203
149,311,162,-230,-6,236,-110,203,111,252,176,158
80,240,160,-160,-40,200,-75,126,70,187,111,95
22,177,154,-100,-66,166,-44,48,33,146,61,33
-10,137,147,-64,-79,142,-26,-2,12,104,14,-2
-31,110,141,-40,-86,125,-16,-30,-7,69,-21,-29
-33,100,133,-34,-83,116,-5,-43,-24,56,-31,-44
-38,94,133,-28,-86,113,-5,-48,-31,53,-32,-45
-44,91,135,-24,-90,112,-4,-49,-30,47,-36,-46
-49,86,135,-19,-92,111,-1,-45,-30,41,-31,-49
-54,81,134,-14,-94,107,1,-45,-30,36,-30,-51
-53,82,135,-15,-94,108,-1,-45,-30,38,-30,-49
-50,85,135,-18,-93,110,-5,-45,-29,41,-25,-43
-39,96,134,-29,-87,115,-5,-45,-25,40,-25,-37
-51,106,158,-28,-105,132,-5,-48,-26,40,-26,-33
-54,113,166,-30,-110,139,-5,-51,-23,40,-30,-26
-45,113,158,-34,-102,135,-5,-50,-19,39,-30,-21
-49,109,158,-31,-103,133,-5,-50,-21,35,-32,-23
-41,110,151,-35,-96,131,-5,-50,-16,33,-36,-26
-40,110,150,-35,-95,130,-5,-51,-15,30,-34,-25
-35,110,145,-38,-90,127,-5,-56,-15,27,-36,-25
-32,109,141,-39,-87,125,-5,-59,-10,24,-34,-26
-33,106,139,-37,-86,122,-5,-64,-10,22,-36,-30
-31,103,134,-37,-83,118,-5,-65,-11,19,-34,-35
-31,100,131,-35,-81,116,-5,-66,-18,16,-38,-38
-31,97,128,-33,-80,112,-5,-75,-23,13,-53,-42
-44,95,139,-26,-92,117,-5,-83,-28,10,-56,-45
-54,93,146,-20,-100,119,-5,-89,-29,9,-65,-46
-55,89,145,-18,-100,116,-8,-96,-25,4,-71,-49
-52,90,143,-19,-98,116,-13,-101,-25,-2,-69,-50
-53,86,139,-17,-96,112,-16,-105,-25,-5,-71,-53
-56,84,140,-14,-99,112,-19,-105,-25,-11,-69,-58
-50,86,136,-18,-94,111,-24,-105,-25,-14,-71,-60
-46,89,135,-22,-90,111,-24,-105,-28,-22,-69,-60
-33,102,135,-35,-84,118,-20,-105,-31,-34,-65,-60
-31,104,135,-37,-83,119,-20,-105,-35,-35,-66,-60
-39,96,135,-29,-87,115,-18,-105,-34,-35,-62,-60
-40,94,135,-27,-88,114,-14,-105,-30,-35,-60,-60
-59,88,147,-15,-103,117,-15,-105,-30,-35,-59,-64
-66,85,151,-10,-109,118,-19,-105,-30,-35,-67,-65
-56,90,146,-17,-101,117,-20,-106,-30,-38,-80,-65
-55,90,145,-18,-100,117,-21,-110,-30,-40,-79,-65
-48,92,140,-22,-94,116,-25,-112,-33,-40,-81,-65
-45,96,140,-26,-93,117,-25,-115,-35,-40,-85,-63
-50,94,145,-22,-98,119,-24,-118,-35,-49,-84,-60
-46,99,145,-27,-95,121,-33,-120,-35,-60,-88,-60
-48,100,149,-26,-98,124,-38,-120,-35,-64,-90,-60
-50,100,150,-25,-100,125,-32,-120,-34,-72,-90,-60
-47,105,152,-29,-100,128,-29,-120,-29,-73,-90,-61
-52,103,155,-26,-104,130,-25,-118,-24,-67,-90,-63
-51,106,158,-28,-105,132,-22,-115,-19,-61,-89,-56
-59,102,162,-22,-111,132,-18,-115,-15,-56,-87,-46
