I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566,282,-284,-424,424,-1,-2489,-4185,-3419,-1582,110,505
661,237,-424,-449,542,-93,-2290,-3585,-3005,-1429,213,580
629,101,-528,-365,579,-214,-1800,-2835,-2439,-1188,285,578
637,-91,-729,-273,683,-410,-1515,-2355,-2095,-1124,269,565
648,-276,-924,-186,787,-600,-1241,-1899,-1774,-1094,231,525
644,-247,-890,-198,767,-568,-1000,-1435,-1356,-897,223,519
658,-126,-785,-266,722,-455,-792,-981,-933,-635,281,523
550,-96,-646,-227,598,-371,-499,-526,-550,-424,200,412
290,-120,-410,-85,350,-265,-188,-142,-233,-290,-43,141
65,-104,-169,20,118,-136,86,164,42,-120,-131,-52
-87,-73,14,80,-50,-29,240,362,236,37,-128,-95
-174,-71,103,122,-139,16,319,493,357,113,-132,-125
-183,-61,123,122,-153,31,366,557,414,145,-128,-151
-180,-58,122,119,-151,32,391,600,440,166,-132,-163
-173,-45,128,108,-150,41,414,660,480,183,-128,-165
-177,-56,121,116,-149,33,445,725,534,206,-126,-172
-196,-59,137,127,-166,39,487,815,604,241,-121,-168
-238,-67,171,153,-205,52,536,917,686,275,-119,-175
-247,-76,172,161,-209,48,592,1033,769,319,-114,-189
-230,-42,188,136,-209,73,662,1169,884,381,-110,-194
-245,-33,213,139,-229,90,735,1302,995,440,-108,-209
-252,-22,229,137,-240,103,797,1443,1117,508,-100,-223
-267,-14,253,140,-260,120,863,1583,1257,594,-83,-223
-257,15,272,120,-265,144,918,1684,1372,686,-45,-216
-258,44,302,107,-280,173,921,1717,1466,774,0,-206
-249,76,325,86,-287,200,890,1689,1482,843,56,-189
-190,128,318,31,-254,223,817,1607,1460,884,126,-155
-148,156,304,-4,-226,229,685,1422,1361,878,192,-96
-93,177,270,-42,-182,223,540,1166,1152,808,221,-45
-61,163,225,-51,-143,194,389,883,907,670,209,-6
-39,151,190,-56,-115,170,261,626,657,516,199,16
-18,133,151,-58,-85,142,173,419,441,358,152,8
-21,80,101,-29,-61,90,116,257,266,213,81,-1
-12,48,59,-18,-36,53,89,178,165,128,34,-10
-19,28,47,-5,-34,38,79,134,115,69,3,-19
-24,16,40,4,-32,27,80,105,78,35,-6,-31
-30,1,32,14,-31,16,80,100,68,31,-12,-40
-36,-2,33,19,-34,15,80,92,65,24,-21,-42
-57,-13,44,35,-50,15,80,86,60,19,-27,-46
-72,-21,51,46,-61,15,83,78,55,13,-35,-50
-60,-15,45,37,-52,15,86,75,58,10,-40,-48
-92,-49,43,70,-67,-3,84,84,62,10,-41,-45
-88,-49,39,68,-63,-5,85,100,64,7,-39,-41
-70,-35,34,52,-52,-1,84,105,69,5,-41,-39
-68,-29,39,49,-53,5,86,109,69,4,-39,-35
-78,-34,43,56,-61,4,98,123,85,20,-42,-35
-97,-50,46,73,-71,-2,102,125,104,32,-49,-45
-80,-29,51,55,-65,11,108,126,108,28,-41,-47
-74,-26,48,50,-61,10,124,143,115,34,-30,-41
-52,19,71,16,-61,45,141,177,143,64,-20,-39
-35,65,100,-16,-68,83,152,194,166,84,-12,-34
-40,64,104,-12,-72,84,148,185,173,86,-6,-31
-31,65,96,-17,-64,80,153,180,188,104,1,-26
-17,66,83,-25,-50,74,129,173,182,106,8,-8
-8,74,82,-33,-46,78,77,167,170,105,15,0
-12,60,71,-24,-42,65,64,156,161,105,9,0
11,45,34,-28,-12,39,67,121,126,70,-5,-4
18,29,11,-24,3,20,65,99,100,45,-14,-20
-41,5,46,18,-44,25,65,101,93,36,-29,-37
-91,-36,55,63,-72,9,78,101,87,25,-48,-48
-81,-58,24,69,-52,-17,82,99,78,15,-57,-59
-80,-54,27,67,-53,-14,80,103,72,6,-62,-66
-80,-55,24,67,-52,-16,79,97,64,0,-65,-69
-81,-54,27,67,-53,-14,75,95,59,-8,-80,-74
-115,-75,40,94,-77,-17,75,85,53,-15,-86,-75
-114,-79,35,97,-74,-22,76,84,49,-25,-84,-80
-102,-72,30,87,-66,-21,82,76,46,-19,-85,-81
-93,-68,25,80,-59,-21,76,69,38,-13,-84,-85
-82,-65,17,73,-49,-23,86,74,42,0,-86,-84
-73,-57,16,65,-45,-20,82,90,55,4,-65,-68
-58,-55,3,57,-30,-26,151,344,250,84,-38,-60
-40,-17,24,28,-32,4,92,146,218,152,-20,-27
26,70,44,-48,-9,57,-287,-979,-605,-158,-10,14
135,82,-53,-108,94,14,-889,-2452,-1789,-665,19,108
273,108,-165,-190,219,-28,-1660,-3728,-2830,-1161,46,251
419,203,-216,-311,317,-7,-2267,-4253,-3381,-1520,68,392
591,260,-330,-425,460,-35,-2463,-4050,-3323,-1547,145,537
661,205,-456,-433,559,-126,-2140,-3366,-2841,-1352,242,584
618,41,-577,-330,598,-268,-1701,-2696,-2337,-1165,279,564
639,-172,-811,-233,726,-491,-1434,-2245,-2025,-1136,245,563
639,-294,-933,-172,786,-613,-1156,-1782,-1684,-1076,213,552
652,-206,-858,-223,755,-532,-946,-1338,-1265,-855,233,555
647,-112,-760,-267,704,-436,-725,-858,-833,-593,257,534
470,-127,-597,-172,534,-362,-414,-432,-475,-412,123,342
222,-132,-354,-45,288,-243,-92,-61,-162,-254,-78,78
8,-97,-106,45,57,-101,134,221,105,-78,-132,-73
-120,-79,41,99,-80,-19,266,395,273,45,-129,-120
-152,-74,77,113,-115,1,346,518,378,122,-131,-134
-166,-64,102,115,-134,18,376,564,422,147,-129,-150
-186,-60,126,123,-156,32,407,614,465,159,-131,-157
-183,-51,132,117,-157,40,439,675,512,186,-128,-167
-175,-48,127,111,-151,39,472,747,568,221,-124,-182
-188,-36,152,112,-169,57,506,835,642,252,-118,-187
-213,-43,169,128,-191,63,557,941,727,294,-115,-196
-233,-59,174,146,-204,58,613,1064,822,345,-109,-215
-247,-48,198,147,-222,75,677,1195,934,402,-106,-218
-255,-41,214,148,-234,86,751,1336,1054,474,-98,-224
-277,-30,247,153,-262,108,808,1465,1177,547,-84,-236
-285,-16,269,150,-277,126,867,1593,1316,640,-68,-231
-277,24,301,126,-290,162,902,1686,1438,738,-31,-228
-277,60,337,108,-307,198,900,1698,1509,828,16,-222
-241,100,341,70,-291,220,870,1657,1526,902,78,-186
-182,162,344,9,-263,253,791,1550,1495,923,151,-142
-127,189,316,-31,-221,252,658,1346,1362,898,207,-88
-64,211,275,-74,-169,243,499,1083,1138,816,236,-28
-28,196,224,-84,-127,210,353,814,882,669,231,4
-14,149,163,-68,-89,156,242,566,621,492,189,4
3,123,120,-64,-58,121,177,371,410,327,131,-3
-25,63,88,-19,-56,75,127,241,257,200,75,-8
-41,21,62,10,-52,42,102,167,163,116,25,-16
-71,-17,53,44,-62,18,98,133,127,76,-3,-28
-99,-51,48,75,-74,-1,90,111,107,49,-22,-40
-61,-16,45,38,-53,14,84,104,71,26,-36,-45
-51,-11,40,31,-45,14,77,105,53,20,-41,-48
-51,-17,35,34,-43,9,76,102,56,17,-46,-52
-54,-7,47,30,-51,20,81,99,54,15,-49,-54
-71,-24,47,47,-59,11,82,100,56,11,-54,-59
-75,-36,39,55,-56,1,86,98,53,9,-55,-60
-67,-35,32,51,-49,-1,90,102,61,14,-55,-60
-62,-35,27,48,-44,-4,95,112,79,21,-55,-64
-62,-34,28,48,-45,-3,115,116,79,27,-54,-65
-70,-37,33,53,-51,-2,122,118,81,34,-48,-64
-87,-53,34,69,-60,-9,124,121,89,41,-42,-58
-72,-38,34,55,-53,-2,129,142,105,45,-38,-50
-57,-7,50,32,-53,21,131,169,133,61,-31,-44
-27,41,67,-7,-47,54,149,188,164,88,-27,-37
-19,55,74,-18,-47,64,150,189,173,94,-19,-31
-36,38,74,-2,-56,56,152,193,167,96,-12,-27
-16,70,85,-27,-51,77,130,201,165,105,-2,-21
4,78,74,-41,-35,75,76,187,159,105,4,-19
5,63,58,-34,-26,60,65,157,157,106,-5,-10
-10,23,33,-7,-22,28,66,138,132,95,-14,-17
8,24,16,-16,-4,19,65,133,99,80,-23,-42
-3,36,39,-16,-21,37,66,130,91,64,-32,-47
-67,-25,42,46,-54,8,65,127,85,31,-52,-54
-89,-60,29,74,-59,-16,73,121,77,13,-62,-70
-95,-71,24,83,-59,-23,77,121,72,8,-60,-76
-82,-71,11,76,-47,-29,74,101,62,1,-76,-79
-75,-68,7,71,-41,-30,76,88,56,-5,-86,-86
-106,-87,19,96,-62,-34,75,81,50,-13,-84,-93
-92,-72,20,82,-56,-26,74,76,39,-13,-86,-90
-84,-54,31,69,-57,-11,74,75,37,-7,-84,-90
-116,-77,39,96,-77,-19,65,61,23,-4,-85,-88
-104,-82,22,93,-63,-29,72,75,27,1,-85,-84
-82,-64,17,73,-49,-23,56,61,26,4,-73,-85
-63,-60,3,61,-33,-28,122,283,204,73,-53,-75
-32,-25,7,29,-19,-9,119,241,275,151,-3,-43
4,52,48,-28,-22,49,-202,-726,-447,-88,2,2
101,101,1,-101,50,51,-735,-2155,-1630,-577,24,104
242,126,-116,-184,178,5,-1450,-3492,-2741,-1101,82,253
353,188,-164,-270,258,12,-2083,-4160,-3429,-1557,67,391
505,257,-247,-381,376,5,-2396,-4106,-3489,-1669,112,535
597,216,-381,-406,489,-82,-2172,-3478,-3027,-1480,221,612
579,92,-487,-335,532,-197,-1701,-2743,-2455,-1263,292,607
595,-108,-703,-243,649,-406,-1438,-2294,-2128,-1196,282,596
572,-301,-874,-135,723,-587,-1172,-1840,-1785,-1139,217,585
580,-237,-817,-171,699,-527,-943,-1391,-1354,-921,225,574
607,-141,-748,-233,678,-444,-748,-923,-917,-640,281,550
468,-144,-611,-162,540,-377,-451,-478,-523,-432,153,384
243,-124,-367,-59,305,-245,-127,-101,-203,-280,-77,102
20,-120,-140,51,80,-130,112,188,64,-105,-148,-74
-118,-89,29,104,-73,-30,245,367,245,38,-143,-129
-142,-60,82,100,-112,11,317,490,359,122,-142,-145
-158,-62,96,110,-127,17,349,535,406,156,-137,-162
-173,-65,107,118,-140,21,383,590,446,167,-136,-175
-180,-65,115,122,-147,25,412,651,494,194,-133,-181
-202,-61,141,131,-171,40,437,718,552,223,-131,-188
-203,-58,145,130,-174,43,478,807,622,250,-127,-196
-194,-56,138,125,-166,41,529,897,692,291,-125,-216
-208,-53,155,130,-181,51,580,1010,786,339,-121,-214
-236,-44,192,139,-213,74,642,1144,895,401,-120,-222
-247,-29,218,138,-233,94,705,1281,1014,465,-116,-236
-251,-22,229,136,-240,104,766,1419,1144,533,-108,-236
-269,-7,263,138,-266,128,835,1551,1281,629,-81,-241
-264,29,294,117,-280,161,877,1642,1400,721,-40,-237
-240,64,304,88,-272,184,879,1688,1494,809,6,-224
-225,103,328,61,-277,215,855,1671,1522,889,73,-197
-183,149,332,16,-258,241,788,1573,1480,930,134,-153
-113,204,317,-46,-215,261,669,1395,1387,911,196,-99
-72,219,291,-74,-182,255,529,1145,1191,831,239,-38
-39,201,240,-82,-139,220,395,880,947,711,239,13
-8,176,185,-84,-97,180,272,631,693,539,220,25
-7,125,132,-59,-70,128,182,414,452,361,159,13
-6,76,83,-35,-45,79,135,266,288,224,88,6
-11,39,50,-14,-31,44,112,185,183,138,42,-4
-33,17,50,8,-42,33,96,138,119,89,4,-18
-44,6,49,19,-47,28,83,108,98,53,-15,-32
-42,-1,41,21,-41,20,75,97,88,36,-30,-41
-47,-8,38,27,-42,15,75,88,80,23,-43,-47
-46,-15,31,30,-38,7,75,88,74,14,-46,-50
-50,-24,26,37,-38,1,75,90,66,16,-44,-50
-53,-19,34,36,-43,7,74,89,58,13,-45,-50
-64,-23,41,43,-52,9,77,89,57,10,-53,-50
-89,-50,39,69,-64,-5,81,93,64,9,-56,-50
-86,-46,40,66,-63,-3,85,107,75,12,-55,-50
-79,-38,40,59,-59,1,90,114,88,19,-55,-50
-76,-37,39,56,-57,1,93,121,96,24,-55,-50
-69,-25,44,47,-56,9,100,134,105,29,-55,-50
-79,-33,46,56,-62,6,99,139,108,31,-48,-50
-76,-22,54,49,-65,16,117,156,124,48,-37,-47
-44,33,77,5,-61,55,134,181,153,75,-28,-39
-29,58,87,-15,-58,72,123,188,164,90,-17,-31
-47,37,84,5,-66,60,114,187,175,94,-8,-23
-33,39,72,-3,-53,55,106,176,177,102,3,-17
2,63,61,-32,-30,61,93,164,173,105,12,-19
7,56,49,-32,-21,52,67,154,170,99,9,-21
2,44,41,-23,-20,42,58,143,136,89,0,-19
-1,33,34,-16,-18,33,67,137,110,64,-8,-21
-6,21,27,-7,-17,24,68,127,102,45,-16,-19
-45,2,47,21,-46,24,74,121,93,35,-26,-26
-73,-32,41,52,-57,4,75,112,85,22,-47,-51
-73,-50,23,61,-48,-13,75,104,76,14,-61,-66
-85,-57,27,70,-56,-15,76,99,70,8,-59,-74
-75,-52,23,63,-48,-15,73,88,61,0,-64,-76
-84,-63,21,74,-52,-21,78,87,59,-7,-75,-75
-101,-81,20,91,-60,-31,76,70,51,-14,-74,-79
-99,-76,22,87,-60,-27,84,78,54,-10,-75,-81
-106,-74,33,90,-69,-20,76,60,44,-6,-75,-78
-104,-69,35,86,-69,-17,90,74,50,-1,-75,-74
-102,-67,35,84,-68,-16,80,63,37,2,-76,-66
-92,-57,35,74,-63,-11,101,177,107,25,-51,-63
-62,-28,34,45,-48,3,170,377,325,150,-13,-48
-11,32,43,-11,-27,37,-66,-270,-59,56,8,-20
59,84,25,-71,17,54,-518,-1632,-1129,-379,-3,42
186,94,-92,-140,138,1,-1219,-3082,-2287,-879,14,174
324,137,-187,-230,255,-25,-1992,-4090,-3163,-1352,47,309
481,227,-253,-353,367,-13,-2433,-4266,-3447,-1586,76,450
645,249,-396,-447,520,-73,-2414,-3808,-3176,-1508,164,554
637,152,-486,-394,561,-167,-1940,-3032,-2603,-1259,258,574
620,-25,-645,-297,632,-335,-1578,-2469,-2184,-1126,280,562
647,-247,-894,-200,771,-571,-1335,-2041,-1893,-1123,252,521
629,-277,-906,-176,768,-591,-1058,-1572,-1500,-982,222,513
642,-149,-791,-247,717,-469,-862,-1122,-1074,-733,258,548
583,-115,-698,-234,641,-407,-609,-660,-669,-499,234,481
363,-110,-473,-126,418,-291,-273,-252,-339,-345,27,228
107,-99,-206,-4,157,-152,18,94,-42,-179,-125,-14
-75,-93,-18,84,-28,-56,205,324,183,-11,-140,-98
-172,-87,85,129,-128,-1,312,462,317,86,-135,-120
-195,-83,112,139,-153,14,350,541,386,133,-130,-137
-196,-78,118,137,-157,20,379,590,425,147,-127,-151
-205,-75,130,139,-167,28,415,656,479,180,-121,-158
-216,-68,148,142,-182,40,446,716,531,202,-120,-164
-205,-67,138,136,-171,35,485,794,595,224,-120,-172
-209,-58,151,133,-180,46,530,891,673,256,-120,-183
-234,-60,174,147,-203,57,582,996,752,296,-120,-191
-221,-44,177,132,-199,67,652,1124,852,352,-119,-201
-244,-46,199,145,-221,76,713,1255,958,403,-121,-223
-282,-55,227,169,-254,86,790,1409,1084,475,-108,-228
-268,-11,257,139,-262,122,864,1548,1220,552,-89,-221
-294,-16,278,155,-285,130,906,1650,1337,636,-67,-216
-305,12,317,146,-311,165,929,1707,1445,724,-31,-210
-276,67,343,104,-310,205,914,1705,1483,801,28,-205
-228,106,334,61,-281,219,855,1644,1466,860,91,-177
-150,170,320,-10,-235,244,736,1487,1404,866,152,-122
-109,186,295,-39,-202,240,600,1260,1242,828,213,-60
-73,182,255,-55,-164,219,450,980,1008,723,212,-12
-31,167,198,-68,-115,182,298,700,739,560,196,5
-7,139,146,-66,-77,142,202,479,505,397,170,10
-14,94,108,-40,-62,101,144,305,324,256,102,6
-28,54,82,-13,-55,68,97,192,196,149,50,-8
-32,35,67,-2,-50,51,82,142,134,85,11,-22
-38,19,57,9,-48,37,82,116,98,46,-13,-38
-31,13,44,9,-38,29,77,105,81,29,-27,-46
-31,5,36,12,-34,21,74,103,75,25,-41,-50
-32,0,32,16,-32,15,69,98,69,16,-48,-50
-34,-8,25,20,-29,8,74,97,65,9,-51,-52
-37,-13,24,24,-30,5,75,89,57,2,-50,-56
-38,-23,15,31,-26,-4,75,92,57,3,-50,-54
-59,-38,21,48,-40,-8,83,93,58,9,-50,-59
-75,-35,40,55,-57,2,88,100,67,13,-48,-60
-75,-34,40,55,-57,2,94,123,83,18,-45,-60
-75,-36,39,55,-57,1,97,125,86,22,-42,-60
-74,-34,40,54,-57,3,102,124,98,27,-40,-60
-75,-37,38,56,-56,0,104,125,99,29,-36,-59
-46,-17,29,31,-38,6,108,148,108,37,-35,-51
-30,29,59,0,-45,44,135,183,146,66,-31,-44
-45,56,101,-6,-73,78,151,188,164,86,-22,-38
-39,70,109,-16,-74,90,148,193,173,99,-16,-29
-28,69,97,-21,-62,83,152,202,175,106,-9,-16
-22,71,93,-25,-57,82,115,191,166,105,-4,-7
3,77,74,-40,-35,75,74,163,164,99,-6,-12
18,48,29,-33,-5,38,76,141,148,83,-4,-20
0,26,26,-13,-13,26,79,133,120,71,-9,-26
-4,25,29,-11,-16,26,81,123,105,60,-15,-33
-36,12,48,12,-42,29,85,114,96,50,-23,-38
-69,-24,45,46,-57,11,86,109,86,41,-47,-48
-75,-58,17,66,-46,-20,80,100,75,30,-60,-58
-88,-60,28,74,-58,-15,81,97,69,21,-66,-64
-79,-53,26,66,-52,-14,78,85,60,13,-71,-68
-78,-54,25,65,-51,-14,75,85,55,3,-72,-73
-70,-45,25,57,-47,-10,75,76,44,1,-76,-74
-67,-48,19,58,-42,-14,72,79,42,-1,-71,-70
-78,-57,21,68,-49,-18,71,71,46,-2,-69,-70
-73,-54,19,64,-46,-17,78,70,42,-6,-71,-68
-65,-44,21,54,-43,-11,91,74,56,-6,-69,-64
-61,-44,17,53,-39,-13,88,101,69,16,-69,-66
-78,-65,13,72,-45,-26,162,352,273,104,-24,-55
-45,-5,39,25,-42,17,52,45,171,120,0,-19
26,74,47,-50,-11,60,-336,-1163,-732,-210,-21,17
135,74,-62,-104,98,6,-947,-2640,-1903,-717,11,115
289,94,-195,-191,242,-50,-1748,-3868,-2910,-1209,22,254
433,192,-241,-312,337,-25,-2313,-4303,-3399,-1548,32,385
617,270,-347,-443,482,-39,-2466,-4030,-3295,-1556,115,519
661,182,-479,-422,570,-148,-2104,-3306,-2785,-1330,218,556
628,30,-598,-328,613,-284,-1668,-2644,-2276,-1141,262,539
659,-173,-832,-243,746,-502,-1419,-2202,-1981,-1116,232,540
650,-310,-960,-170,806,-635,-1140,-1732,-1628,-1031,200,533
670,-197,-867,-236,769,-532,-931,-1278,-1209,-800,229,536
619,-129,-748,-245,684,-438,-706,-806,-795,-559,256,495
446,-135,-581,-155,513,-358,-384,-379,-436,-384,95,307
201,-122,-324,-39,263,-222,-47,-4,-121,-224,-93,59
-23,-114,-91,69,34,-102,166,255,127,-57,-133,-73
-132,-76,56,104,-94,-11,290,419,291,68,-132,-116
-172,-74,98,122,-135,12,361,529,385,129,-124,-138
-175,-76,99,125,-136,11,377,578,423,150,-120,-146
-190,-73,117,132,-153,21,408,633,465,173,-114,-160
-200,-71,129,136,-165,29,444,697,519,200,-108,-165
-203,-69,134,136,-169,32,487,777,580,232,-106,-167
-217,-70,148,143,-182,39,527,869,650,266,-102,-170
-218,-61,158,139,-188,48,581,979,737,303,-101,-176
-218,-53,165,135,-192,56,639,1103,831,348,-96,-191
-237,-45,192,141,-214,73,701,1235,940,401,-96,-200
-247,-38,209,142,-227,85,778,1379,1065,470,-88,-210
-258,-24,235,141,-246,105,844,1516,1195,546,-67,-213
-273,3,276,135,-275,139,905,1642,1331,637,-40,-205
-263,32,294,115,-279,163,936,1726,1443,729,-11,-196
-253,56,309,98,-281,182,933,1736,1501,806,32,-191
-208,101,309,53,-259,204,892,1690,1512,880,96,-175
-149,142,291,3,-221,216,791,1562,1463,890,152,-132
-108,176,285,-34,-197,230,659,1343,1321,861,213,-73
-57,191,248,-67,-153,219,511,1084,1105,785,231,-23
-28,172,200,-72,-114,186,364,811,854,634,224,7
-16,150,166,-67,-91,158,242,555,600,467,207,22
-5,107,112,-51,-58,109,177,362,396,317,144,15
2,59,57,-31,-28,58,132,245,254,204,91,-1
-4,25,29,-11,-17,27,99,169,162,118,39,-13
-9,15,24,-4,-17,19,95,125,122,76,6,-29
-13,9,22,2,-18,15,87,109,106,58,-3,-41
-16,3,19,6,-17,11,80,104,94,44,-19,-41
-23,-7,16,14,-19,5,75,105,82,34,-23,-39
-43,-29,14,35,-28,-7,74,104,77,21,-26,-40
-67,-31,36,49,-52,3,75,104,81,15,-37,-40
-76,-29,47,52,-62,9,74,105,79,15,-47,-40
-75,-31,43,52,-59,6,75,109,80,15,-50,-42
-73,-28,44,50,-58,8,74,113,80,15,-50,-50
-72,-35,38,54,-55,1,80,116,79,14,-50,-54
-89,-47,42,68,-65,-2,86,124,91,17,-50,-50
-74,-43,31,58,-52,-5,84,132,99,26,-50,-45
-70,-41,29,56,-50,-6,90,138,102,34,-50,-41
-90,-33,57,61,-73,12,100,145,105,41,-45,-36
-53,-1,52,26,-52,25,115,166,129,58,-35,-31
-33,33,66,-1,-50,49,129,191,163,83,-25,-27
-43,52,95,-5,-69,73,130,198,176,91,-15,-22
-43,44,87,-1,-65,65,138,202,182,93,-5,-19
-28,52,81,-12,-55,66,116,194,179,110,3,-13
-14,61,75,-24,-44,67,73,182,167,116,12,-10
-7,50,57,-22,-33,53,70,176,160,116,24,-10
1,42,41,-21,-20,41,71,146,144,92,22,-11
-1,33,35,-16,-18,34,70,111,112,56,8,-9
-6,22,27,-8,-17,24,71,104,92,43,2,-16
-37,-15,22,26,-29,3,70,104,84,28,-21,-42
-55,-41,13,48,-34,-14,71,99,75,18,-57,-59
-65,-53,12,59,-38,-21,70,97,65,7,-65,-67
-89,-62,27,75,-58,-17,71,95,58,-2,-72,-79
-85,-59,26,72,-56,-16,69,89,54,-6,-82,-86
-76,-60,16,68,-46,-22,71,90,57,-4,-79,-86
-82,-70,11,76,-46,-29,70,79,50,-8,-80,-84
-85,-83,2,84,-43,-40,76,86,51,-12,-80,-86
-85,-89,-4,87,-40,-46,78,67,50,-7,-79,-84
-94,-86,7,90,-50,-39,80,92,39,-25,-80,-86
-101,-83,18,92,-59,-32,87,97,33,-19,-64,-77
-89,-77,12,83,-51,-32,89,166,102,13,-53,-72
-46,-45,1,45,-24,-22,129,368,325,147,-36,-55
-19,22,41,-2,-30,32,-23,-141,25,97,-24,-13
47,79,32,-63,7,55,-448,-1433,-1032,-341,-7,39
186,92,-93,-139,139,-1,-1095,-2885,-2218,-847,63,185
303,154,-148,-228,225,3,-1807,-3928,-3156,-1370,66,328
425,244,-182,-334,303,31,-2291,-4206,-3526,-1672,79,459
560,238,-322,-399,441,-42,-2337,-3825,-3281,-1603,184,594
582,155,-427,-369,504,-136,-1918,-3061,-2715,-1363,277,607
574,-14,-588,-280,581,-301,-1552,-2484,-2272,-1216,318,591
581,-245,-826,-168,703,-535,-1301,-2047,-1967,-1198,268,592
584,-280,-864,-152,724,-572,-1039,-1586,-1570,-1050,222,579
615,-174,-788,-220,702,-481,-851,-1144,-1132,-782,284,594
517,-160,-676,-178,597,-418,-600,-678,-715,-529,255,515
329,-156,-485,-86,407,-320,-282,-269,-362,-364,24,227
127,-134,-261,3,194,-197,17,81,-60,-203,-133,-30
-64,-105,-42,85,-11,-73,196,310,169,-33,-145,-133
-146,-69,77,107,-111,4,288,449,314,81,-144,-157
-149,-60,89,104,-119,15,340,532,391,146,-139,-158
-164,-71,93,117,-128,11,362,567,429,159,-137,-183
-197,-77,119,137,-157,21,391,618,473,176,-134,-199
-191,-72,119,132,-154,23,424,682,530,200,-140,-203
-198,-71,128,134,-163,29,454,753,587,230,-144,-209
-226,-70,157,148,-192,43,491,842,663,270,-137,-216
-225,-59,166,142,-195,53,544,951,753,317,-133,-222
-222,-40,182,131,-202,71,594,1071,856,377,-126,-232
-216,-28,188,122,-202,80,658,1197,978,440,-122,-246
-227,-13,214,120,-221,101,720,1333,1099,516,-109,-248
-264,1,265,131,-264,133,776,1462,1238,609,-86,-246
-260,26,285,117,-273,155,833,1566,1364,699,-61,-242
-254,61,315,96,-285,188,850,1628,1480,801,-26,-241
-253,97,349,78,-301,223,835,1620,1534,898,31,-226
