I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-29,40,48,-54,6,120,224,129,6,-74,-96
-66,-16,50,41,-58,17,80,113,34,-46,-71,-82
-52,-12,40,32,-46,14,44,28,-22,-77,-66,-79
-37,-3,35,20,-36,16,19,-29,-50,-75,-64,-76
-25,1,26,12,-25,13,14,-36,-47,-69,-60,-73
-8,12,19,-2,-14,15,15,-28,-39,-63,-55,-71
-18,-6,12,12,-15,3,11,-25,-33,-57,-57,-68
-49,-39,10,44,-29,-15,10,-18,-25,-52,-61,-66
-51,-41,10,46,-31,-15,10,-14,-20,-43,-64,-62
-46,-39,6,42,-26,-16,10,-6,-13,-33,-67,-60
-45,-41,5,42,-25,-17,10,-8,-9,-23,-71,-56
-45,-39,6,42,-25,-16,10,-11,-3,-20,-74,-54
-50,-41,9,45,-29,-16,10,-10,3,-20,-78,-63
-47,-36,11,41,-28,-12,10,-14,3,-20,-88,-66
-37,-30,7,33,-22,-11,10,-16,-1,-20,-95,-64
-30,-25,5,27,-17,-10,10,-15,-3,-20,-95,-65
-24,-19,5,21,-14,-7,10,-20,-6,-22,-95,-65
-15,-14,2,14,-8,-6,10,-18,-9,-27,-97,-65
-8,-9,-1,8,-3,-5,10,-14,-11,-30,-101,-61
-6,-4,1,5,-3,-1,10,-33,-16,-36,-106,-60
-9,-6,4,7,-6,-1,4,-45,-22,-43,-109,-60
-13,-4,9,8,-10,2,-3,-46,-26,-45,-112,-60
-23,-12,11,17,-16,0,-9,-50,-32,-46,-114,-61
-29,-23,6,25,-17,-8,-16,-52,-37,-50,-118,-58
-24,-20,4,21,-14,-8,-23,-55,-43,-49,-120,-55
-20,-20,-1,20,-10,-10,-23,-55,-47,-45,-118,-52
-14,-18,-4,16,-4,-11,-19,-55,-52,-45,-114,-50
-7,-14,-8,11,1,-11,-20,-55,-55,-45,-112,-46
-5,-15,-11,10,3,-12,-20,-55,-55,-45,-109,-45
-9,-19,-10,14,0,-14,-20,-56,-55,-44,-106,-48
-15,-29,-14,22,0,-21,-19,-54,-55,-48,-104,-52
-19,-34,-15,27,-2,-25,-16,-51,-55,-56,-100,-62
-20,-35,-15,28,-2,-25,-13,-48,-55,-54,-92,-60
-15,-35,-20,25,3,-27,-11,-45,-53,-51,-86,-60
-15,-35,-20,25,3,-27,-7,-43,-49,-49,-79,-58
-15,-35,-20,25,3,-27,-5,-39,-47,-44,-73,-54
-15,-35,-20,25,3,-27,-7,-43,-44,-46,-67,-56
-16,-35,-20,26,2,-27,-10,-45,-41,-50,-65,-51
-12,-34,-22,23,6,-28,-14,-45,-39,-52,-65,-50
-11,-36,-25,24,8,-31,-15,-52,-36,-55,-61,-50
-5,-33,-28,19,12,-30,-11,-51,-34,-58,-60,-45
-10,-41,-30,26,11,-35,-7,-49,-35,-61,-60,-45
-23,-46,-23,35,0,-34,-7,-45,-34,-56,-55,-44
-19,-34,-16,27,-1,-25,0,-43,-36,-49,-48,-40
-8,-18,-10,13,2,-14,-4,-38,-29,-43,-44,-38
18,19,1,-19,8,10,16,-38,2,-19,-34,-35
19,45,26,-32,-4,35,45,-29,26,0,-12,-30
3,64,61,-34,-29,62,10,-26,25,3,6,-16
30,105,74,-68,-22,89,-62,-76,19,9,21,-5
52,139,87,-96,-18,113,-109,-93,12,12,29,13
94,143,49,-119,22,95,-112,-78,6,19,50,41
142,112,-30,-127,86,41,-107,-80,-1,19,63,42
107,64,-43,-85,75,10,-64,-68,-7,22,48,34
54,15,-39,-34,46,-12,-31,-73,-13,2,15,7
7,-41,-49,18,28,-45,-30,-68,-22,-46,-38,-46
-20,-65,-45,42,13,-55,-23,-66,-28,-56,-75,-62
-22,-75,-53,48,16,-63,-19,-66,-38,-56,-88,-60
-24,-76,-52,50,15,-64,-10,-63,-43,-53,-96,-68
-14,-72,-58,43,22,-64,-11,-76,-56,-52,-103,-65
-15,-81,-67,48,26,-74,4,-61,-63,-49,-104,-74
-5,-63,-58,35,27,-61,-4,-83,-65,-50,-84,-68
-30,-113,-83,72,27,-98,21,-47,-75,-76,-114,-91
-43,-8,35,26,-39,14,-77,-215,-164,-168,-148,-58
61,312,251,-187,-95,281,-280,-628,-536,-333,42,217
118,909,792,-514,-337,850,-547,-1463,-1578,-850,351,694
121,1384,1263,-753,-571,1323,-1032,-2508,-2788,-1635,550,1142
131,958,827,-545,-348,892,-1028,-2053,-2336,-1393,513,990
65,412,347,-239,-141,379,-487,-804,-870,-518,169,385
13,144,131,-79,-59,137,-100,-187,-179,-134,-43,53
3,-38,-41,17,22,-39,49,84,71,71,-20,-18
1,-51,-52,25,27,-51,71,132,155,135,-19,-41
29,-75,-104,23,67,-89,84,177,189,165,-2,-50
31,-80,-112,25,72,-96,89,203,233,207,8,-51
23,-91,-114,35,68,-102,96,202,235,215,19,-49
31,-91,-122,30,76,-106,109,231,267,248,31,-51
29,-88,-117,29,73,-103,109,237,279,255,34,-50
34,-92,-126,30,80,-109,114,263,299,275,36,-48
36,-88,-123,27,79,-105,116,280,312,291,35,-44
28,-100,-129,36,79,-114,119,294,331,313,35,-45
30,-100,-130,35,80,-115,121,313,349,330,38,-41
39,-97,-136,29,88,-116,124,338,374,346,55,-39
44,-94,-138,25,92,-116,125,354,397,357,66,-40
44,-90,-134,24,89,-112,125,377,410,353,71,-40
46,-90,-136,23,91,-112,124,403,425,360,76,-40
53,-90,-143,19,98,-116,126,424,442,368,79,-40
55,-91,-146,18,101,-118,126,457,452,361,76,-41
56,-89,-145,17,100,-116,138,492,461,357,66,-40
45,-101,-146,29,95,-123,148,520,480,351,61,-42
27,-118,-145,46,86,-131,150,547,482,344,53,-47
32,-114,-146,41,89,-130,175,564,473,341,46,-50
22,-118,-140,48,81,-129,188,566,462,310,38,-61
1,-130,-130,65,66,-130,188,564,440,262,13,-76
-5,-123,-119,64,57,-121,181,536,397,202,-19,-87
-13,-107,-94,61,40,-100,170,479,332,143,-53,-89
-33,-89,-56,61,12,-72,152,383,255,91,-75,-80
-48,-63,-15,55,-16,-39,117,254,163,20,-85,-74
-58,-44,14,50,-36,-14,70,123,69,-39,-93,-67
-69,-39,29,54,-49,-5,31,34,-2,-66,-90,-61
-64,-40,24,52,-44,-8,16,-10,-40,-64,-90,-60
-51,-40,11,45,-31,-15,0,-43,-44,-55,-88,-60
-40,-39,1,40,-21,-19,-6,-48,-35,-50,-84,-55
-29,-41,-12,36,-8,-27,-4,-41,-27,-42,-85,-55
-15,-37,-22,26,4,-30,-5,-35,-19,-37,-81,-54
-11,-49,-39,30,14,-44,-5,-27,-13,-31,-76,-50
-16,-71,-55,44,20,-63,-5,-21,-8,-25,-71,-50
-15,-70,-55,43,20,-62,-1,-15,-2,-20,-68,-47
-14,-70,-56,42,21,-63,0,-11,1,-15,-62,-44
-10,-70,-60,40,25,-65,0,-10,6,-8,-61,-45
-10,-70,-60,40,25,-65,0,-10,10,-6,-66,-45
-10,-67,-58,39,24,-62,0,-10,4,-12,-65,-45
-3,-58,-54,31,26,-56,0,-10,-2,-18,-65,-45
5,-47,-52,21,29,-49,0,-12,-6,-23,-69,-45
9,-40,-49,15,29,-44,0,-19,-13,-29,-70,-45
-3,-49,-46,26,22,-47,0,-25,-18,-34,-75,-43
-10,-51,-41,30,16,-46,0,-30,-23,-32,-75,-40
-10,-49,-38,30,14,-44,0,-34,-25,-30,-70,-40
-12,-46,-35,29,12,-40,0,-39,-25,-30,-68,-40
-14,-44,-30,29,9,-37,0,-38,-25,-25,-63,-40
-14,-47,-32,31,9,-39,0,-34,-25,-24,-60,-40
-16,-51,-35,34,10,-43,0,-35,-25,-27,-56,-43
-21,-56,-35,39,8,-45,0,-35,-30,-30,-55,-46
-24,-59,-35,42,5,-47,1,-35,-34,-31,-55,-49
-25,-60,-35,43,5,-47,5,-36,-39,-29,-50,-52
-25,-60,-34,43,5,-47,5,-39,-38,-38,-50,-54
-30,-60,-31,45,0,-45,7,-43,-34,-46,-50,-57
-30,-60,-30,45,0,-45,11,-45,-36,-45,-50,-60
-30,-60,-30,45,0,-45,10,-45,-31,-45,-50,-60
-29,-59,-30,44,1,-44,7,-48,-30,-45,-50,-60
-25,-55,-30,40,3,-42,4,-51,-30,-45,-50,-60
-23,-56,-32,40,5,-44,6,-50,-25,-44,-50,-60
-17,-52,-35,35,9,-44,4,-50,-25,-39,-54,-56
-15,-50,-35,33,10,-42,6,-50,-25,-36,-55,-55
-15,-50,-35,33,10,-42,4,-50,-25,-33,-55,-55
-14,-50,-35,33,10,-42,0,-50,-25,-28,-55,-50
-16,-50,-34,34,9,-42,1,-50,-22,-25,-55,-50
-18,-49,-31,34,6,-40,-3,-48,-20,-29,-54,-49
-25,-51,-26,38,1,-38,-5,-42,-20,-30,-48,-43
-25,-49,-24,37,0,-36,-6,-38,-20,-30,-45,-35
-34,-53,-19,43,-7,-36,0,-33,-20,-30,-40,-30
-35,-52,-17,44,-9,-35,9,-30,-20,-30,-36,-22
-28,-34,-6,32,-11,-20,18,-22,-12,-28,-24,-17
-38,-2,36,20,-37,17,28,-16,0,-24,-2,-29
-16,40,56,-12,-36,48,37,5,14,-20,9,-24
2,59,57,-31,-28,57,17,-6,27,-18,16,-7
10,96,86,-53,-38,91,-61,-70,20,-13,23,11
33,135,102,-84,-35,118,-112,-79,3,-10,31,30
58,119,61,-89,-2,90,-120,-64,-2,-4,49,46
63,82,19,-73,21,51,-108,-60,7,13,50,53
28,36,9,-32,9,22,-46,-52,18,21,36,37
-7,-7,0,7,-3,-4,-18,-58,-1,-7,23,-4
-47,-64,-17,56,-15,-40,-10,-52,-36,-54,-16,-48
-53,-78,-25,66,-14,-51,0,-58,-45,-76,-41,-60
-41,-86,-45,63,2,-65,9,-53,-46,-76,-39,-65
-56,-104,-49,80,-3,-76,15,-55,-46,-73,-41,-65
-57,-111,-54,84,-1,-82,16,-50,-53,-73,-39,-63
-64,-113,-48,89,-8,-81,27,-40,-48,-67,-41,-68
-71,-109,-38,91,-16,-74,20,-48,-50,-72,-39,-62
-77,-127,-50,102,-13,-88,39,-37,-62,-98,-75,-101
-52,34,86,9,-69,60,-100,-289,-203,-206,-70,-18
48,411,363,-230,-158,387,-302,-759,-719,-420,164,306
100,1090,990,-595,-445,1040,-648,-1754,-1935,-1080,458,806
108,1370,1262,-739,-577,1316,-1094,-2545,-2874,-1721,622,1160
90,796,705,-443,-308,750,-885,-1710,-1967,-1177,492,834
-5,316,322,-155,-164,319,-333,-578,-608,-385,138,238
-36,72,109,-18,-73,90,-10,-80,-90,-87,28,-6
-17,-45,-28,31,6,-36,96,128,126,96,30,-47
-21,-59,-38,40,9,-48,92,154,178,126,10,-60
-10,-95,-85,53,38,-90,109,203,229,172,46,-65
2,-86,-88,42,45,-87,108,211,255,199,48,-61
7,-91,-99,43,53,-95,114,229,269,210,52,-56
-1,-92,-91,47,45,-91,118,248,299,241,48,-55
2,-109,-111,54,56,-110,119,265,314,253,62,-49
14,-110,-124,48,69,-116,122,286,344,275,73,-54
15,-102,-117,43,67,-109,118,292,352,289,67,-71
23,-103,-126,41,74,-114,128,320,373,311,89,-73
30,-93,-123,32,77,-108,135,339,389,330,95,-65
28,-99,-127,36,78,-113,135,349,403,339,100,-61
16,-113,-129,49,73,-120,138,379,431,359,114,-55
15,-117,-132,51,74,-124,142,402,450,377,115,-50
23,-112,-135,45,79,-123,145,413,461,374,115,-45
26,-112,-138,43,82,-124,149,443,478,381,115,-45
33,-109,-141,38,87,-125,151,465,490,381,115,-45
32,-108,-140,38,86,-123,158,499,497,372,115,-45
38,-103,-141,32,90,-121,174,536,499,364,114,-45
32,-107,-139,37,86,-123,180,559,488,356,99,-48
7,-129,-136,62,72,-132,187,578,479,347,83,-54
4,-130,-134,63,69,-132,191,569,471,311,63,-61
13,-124,-137,56,75,-130,184,567,455,263,37,-67
3,-123,-126,60,64,-124,177,540,412,209,7,-72
-36,-117,-81,77,22,-99,171,465,347,143,-23,-78
-61,-105,-44,83,-8,-74,162,371,268,87,-24,-65
-61,-76,-16,69,-22,-46,117,244,168,27,-17,-47
-65,-49,16,57,-40,-16,71,124,80,-29,-14,-29
-57,-38,19,47,-38,-9,44,53,22,-50,-8,-21
-51,-42,9,46,-30,-16,26,2,-4,-49,-5,-17
-39,-37,3,38,-21,-16,17,-25,-9,-42,0,-11
-28,-35,-7,32,-10,-21,4,-23,-17,-38,3,-5
-28,-36,-7,32,-10,-21,3,-17,-18,-31,6,0
-31,-29,2,30,-17,-13,5,-14,-8,-26,10,-12
-50,-50,0,50,-25,-25,5,-9,3,-22,15,-17
-43,-50,-7,47,-18,-28,10,-5,10,-17,13,-14
-28,-40,-12,34,-8,-26,10,-1,14,-14,8,-14
-29,-47,-18,38,-5,-32,9,0,13,-11,5,-9
-24,-44,-20,34,-1,-32,4,0,9,-6,1,-10
-26,-45,-20,35,-2,-32,-2,0,7,-6,-2,-8
-25,-45,-20,35,-2,-32,-5,0,4,-11,-6,-3
-25,-44,-20,35,-2,-32,-10,-2,1,-14,-9,0
-19,-40,-20,29,1,-30,-15,-6,-1,-17,-12,3
-14,-33,-19,23,3,-26,-12,-8,-5,-22,-14,8
-14,-29,-15,22,1,-22,-9,-12,-11,-25,-18,10
-8,-23,-15,16,4,-18,-11,-14,-14,-29,-20,5
-2,-17,-15,10,7,-15,-10,-16,-19,-30,-22,2
-2,-18,-16,11,7,-17,-11,-34,-24,-30,-29,-1
-20,-34,-13,28,-3,-23,-9,-42,-25,-35,-35,-5
-24,-46,-23,35,0,-34,-5,-39,-25,-35,-42,-10
-10,-46,-36,28,14,-41,-5,-41,-25,-36,-52,-10
-10,-45,-34,28,13,-40,-3,-40,-25,-40,-63,-10
-10,-45,-35,28,13,-40,1,-40,-25,-39,-47,-10
-10,-45,-35,28,13,-40,0,-40,-26,-43,-27,-10
-9,-44,-35,27,13,-40,-4,-40,-29,-45,-31,-10
-13,-48,-35,31,11,-41,-14,-40,-33,-45,-29,-10
-18,-53,-35,36,9,-44,-18,-41,-36,-41,-34,-15
-10,-51,-41,31,16,-46,-15,-39,-34,-40,-35,-15
-10,-50,-40,30,15,-45,-15,-42,-36,-40,-35,-16
-10,-50,-40,30,15,-45,-15,-54,-39,-36,-45,-21
-10,-50,-40,30,15,-45,-15,-56,-41,-34,-59,-19
-10,-50,-40,30,15,-45,-15,-54,-39,-36,-69,-23
-10,-50,-40,30,15,-45,-15,-51,-42,-50,-72,-25
-14,-49,-35,32,10,-42,-15,-50,-54,-56,-95,-25
-16,-51,-35,34,10,-42,-14,-50,-56,-54,-102,-25
-14,-49,-35,32,10,-42,-15,-50,-54,-55,-98,-25
-16,-51,-35,34,10,-42,-15,-62,-51,-55,-101,-34
-14,-49,-35,32,11,-42,-14,-63,-50,-55,-101,-35
-11,-43,-32,27,11,-37,-9,-52,-49,-52,-121,-37
-11,-35,-23,23,6,-29,-3,-49,-37,-47,-133,-41
-13,-24,-11,19,0,-17,-4,-38,-24,-43,-126,-30
-10,-15,-6,12,-2,-10,26,-33,-12,-37,-119,-21
11,38,27,-24,-8,32,42,-14,4,-32,-112,-10
6,57,51,-32,-23,54,1,-24,12,-27,-104,3
28,104,76,-67,-24,90,-74,-99,1,-20,-89,14
63,175,112,-119,-25,143,-125,-113,-19,-21,-65,34
73,130,57,-101,7,94,-125,-105,-33,-19,-52,60
102,78,-23,-90,62,27,-107,-101,-37,-21,-56,74
79,41,-38,-60,58,2,-52,-58,-30,-19,-54,50
38,19,-19,-28,28,0,-28,-60,-32,-22,-57,12
-3,-36,-33,20,15,-34,-22,-68,-52,-60,-87,-33
-29,-68,-39,49,5,-53,-14,-73,-56,-74,-97,-58
-23,-74,-50,49,14,-62,-4,-64,-55,-65,-87,-62
-23,-88,-65,56,21,-76,0,-66,-51,-64,-84,-64
-20,-91,-71,56,25,-81,7,-61,-51,-60,-76,-66
-34,-94,-60,64,14,-77,16,-57,-49,-54,-74,-72
-35,-91,-56,63,11,-73,16,-58,-44,-60,-62,-65
-43,-102,-58,73,8,-80,29,-50,-71,-109,-98,-104
-24,91,115,-34,-70,103,-149,-341,-267,-254,-100,-22
55,500,445,-278,-195,472,-356,-799,-829,-533,119,316
90,1205,1115,-648,-513,1159,-706,-1763,-2053,-1270,376,824
75,1392,1317,-734,-621,1354,-1070,-2410,-2840,-1822,484,1094
47,738,691,-393,-322,715,-800,-1497,-1829,-1181,344,708
7,308,301,-158,-147,304,-301,-499,-560,-396,55,187
-20,70,90,-25,-55,80,-14,-72,-92,-83,-6,-6
-3,-36,-33,20,16,-35,75,117,109,93,48,-45
0,-53,-53,27,27,-53,85,136,164,135,61,-57
-6,-95,-89,51,42,-92,102,188,219,188,79,-61
6,-77,-83,36,45,-80,104,195,232,204,75,-60
0,-104,-104,53,52,-104,113,216,244,224,77,-60
12,-93,-105,40,59,-99,109,230,271,244,72,-60
22,-84,-105,32,64,-95,109,238,279,255,70,-59
18,-87,-105,35,62,-96,115,252,298,277,67,-56
16,-82,-98,33,58,-90,126,262,309,283,64,-51
21,-81,-103,30,62,-92,124,281,328,313,70,-48
42,-79,-121,19,81,-100,120,304,357,332,76,-45
48,-78,-126,16,88,-102,119,315,370,336,79,-40
52,-74,-126,11,90,-100,113,331,384,353,85,-44
56,-75,-131,9,94,-102,119,355,410,360,93,-51
54,-76,-130,11,93,-103,119,370,416,371,86,-49
67,-74,-141,4,104,-107,122,392,434,384,78,-53
68,-78,-146,5,108,-112,125,421,456,378,70,-56
46,-95,-141,25,94,-118,126,443,466,372,63,-55
38,-97,-135,30,87,-116,135,465,478,364,53,-59
36,-94,-130,29,83,-111,147,496,474,358,36,-60
15,-108,-123,47,69,-115,155,516,471,342,19,-62
14,-107,-122,47,68,-114,154,521,453,306,-10,-82
26,-99,-125,37,75,-111,148,487,408,261,-50,-101
7,-124,-131,58,70,-127,144,451,361,204,-84,-106
-12,-122,-110,67,49,-115,140,405,301,136,-122,-108
-29,-74,-45,52,8,-59,117,300,211,58,-168,-111
-36,-36,0,36,-18,-17,78,179,113,-9,-190,-92
-45,-18,27,31,-35,4,47,75,26,-56,-185,-68
-55,-14,41,35,-48,13,15,9,-28,-79,-180,-57
-43,-8,35,25,-38,13,-6,-32,-45,-73,-173,-48
-34,-1,32,17,-33,15,-11,-51,-43,-67,-171,-37
-29,-3,26,16,-27,11,-13,-46,-37,-62,-175,-30
-22,-12,10,17,-16,-1,-16,-42,-33,-56,-177,-27
-17,-23,-7,20,-5,-14,-19,-37,-26,-50,-180,-23
-14,-29,-15,22,1,-22,-20,-33,-22,-42,-183,-20
-16,-34,-18,25,1,-26,-15,-29,-16,-36,-186,-14
-10,-33,-22,22,6,-27,-15,-25,-10,-29,-178,-21
0,-29,-29,15,15,-29,-14,-26,-5,-23,-157,-39
4,-30,-34,14,19,-32,-10,-23,0,-20,-140,-40
4,-26,-30,11,18,-28,-10,-20,7,-18,-126,-40
5,-25,-30,10,18,-27,-8,-20,9,-15,-115,-40
5,-25,-30,10,18,-27,-3,-24,1,-12,-110,-40
10,-20,-30,5,20,-25,0,-25,-6,-9,-105,-40
9,-20,-30,6,19,-25,3,-27,-13,-15,-99,-35
14,-18,-32,3,23,-25,8,-31,-21,-23,-94,-32
21,-15,-36,-2,29,-25,10,-29,-28,-30,-89,-28
19,-15,-35,-1,28,-25,5,-31,-30,-30,-83,-25
24,-11,-35,-6,30,-23,1,-28,-30,-30,-77,-20
40,5,-35,-22,37,-15,-4,-40,-30,-30,-72,-22
42,7,-35,-24,39,-13,-3,-57,-30,-30,-66,-30
11,-24,-35,7,23,-29,1,-54,-30,-30,-61,-34
-3,-38,-35,21,17,-36,0,-58,-30,-26,-56,-42
1,-34,-35,17,19,-35,4,-60,-30,-24,-55,-43
0,-35,-35,18,18,-35,5,-60,-30,-25,-55,-39
0,-36,-35,18,18,-36,5,-57,-30,-25,-50,-40
-1,-34,-32,18,16,-33,5,-54,-30,-26,-50,-36
-10,-40,-30,25,10,-35,5,-55,-30,-24,-49,-34
-31,-58,-27,45,-2,-42,5,-50,-27,-20,-43,-36
-22,-46,-24,35,1,-35,5,-50,-24,-20,-36,-39
-15,-36,-21,25,3,-28,5,-49,-21,-20,-29,-44
-15,-34,-19,25,2,-26,7,-45,-18,-20,-23,-43
-14,-44,-31,29,9,-37,11,-45,-15,-19,-15,-37
-23,-60,-37,42,7,-48,10,-45,-16,-25,-20,-33
8,-25,-32,9,20,-28,10,-45,-32,-33,-26,-29
36,6,-30,-21,33,-11,10,-45,-38,-30,-24,-24
28,1,-27,-14,27,-13,10,-41,-34,-30,-25,-19
18,-6,-24,-5,21,-15,15,-40,-36,-28,-25,-15
9,-12,-21,2,16,-16,14,-40,-29,-24,-25,-15
-1,-20,-19,10,9,-19,16,-35,-31,-25,-24,-15
-3,-25,-22,14,10,-23,14,-35,-27,-21,-18,-15
-7,-18,-11,12,3,-14,22,-32,-5,-18,-4,-16
-6,31,37,-13,-22,34,43,-27,19,-11,23,-12
4,69,64,-37,-30,66,30,-14,28,-1,33,-3
6,78,72,-43,-33,75,-10,-42,16,5,41,8
33,140,107,-87,-37,123,-67,-100,2,19,71,21
51,158,106,-105,-28,132,-94,-98,-17,25,98,44
64,117,52,-91,6,84,-91,-98,-26,15,110,56
80,88,8,-84,36,47,-71,-80,-17,6,113,47
49,42,-7,-45,28,17,-25,-42,-10,-1,107,38
19,1,-18,-10,18,-8,6,-43,-7,-14,65,-8
-17,-44,-28,31,6,-36,17,-49,-19,-39,19,-51
-41,-82,-41,62,0,-61,15,-53,-40,-49,21,-49
-32,-88,-56,60,13,-71,24,-45,-41,-40,20,-49
-44,-85,-41,65,-1,-63,19,-56,-37,-42,14,-43
-68,-119,-51,94,-8,-84,31,-43,-33,-36,17,-43
-44,-101,-57,73,6,-78,22,-57,-26,-34,11,-37
-29,-120,-91,75,31,-105,45,-24,-25,-43,-5,-52
-63,-86,-23,75,-20,-54,0,-115,-101,-133,-75,-86
-17,184,201,-83,-109,192,-208,-462,-409,-340,-31,71
49,754,705,-402,-328,729,-438,-1046,-1212,-799,162,450
41,1417,1375,-729,-667,1396,-890,-2051,-2471,-1660,293,874
35,1167,1132,-601,-549,1149,-1022,-2047,-2542,-1732,334,914
17,508,491,-262,-237,499,-575,-957,-1194,-815,153,441
-30,199,229,-84,-130,214,-151,-288,-301,-239,-35,67
-39,-21,18,30,-29,-1,59,36,24,21,-4,-16
-20,-54,-34,37,7,-43,88,131,154,133,24,-50
-25,-93,-68,59,22,-80,99,149,177,154,32,-60
-16,-118,-102,67,43,-109,102,173,229,204,26,-63
-7,-108,-100,58,47,-104,107,172,237,210,37,-58
-5,-124,-119,65,57,-121,119,203,264,250,71,-52
-1,-124,-123,63,61,-123,113,209,280,262,72,-48
0,-127,-127,64,64,-127,123,244,303,278,79,-40
16,-107,-123,46,70,-115,118,255,317,301,96,-37
17,-109,-126,47,72,-117,124,275,336,323,117,-31
12,-112,-124,51,68,-118,131,304,360,346,138,-30
13,-116,-129,51,71,-122,129,325,378,354,158,-30
10,-122,-132,56,71,-127,135,347,398,368,165,-30
13,-125,-138,57,76,-131,138,368,409,376,165,-30
5,-130,-135,63,70,-132,135,396,433,394,165,-31
6,-134,-140,65,73,-137,135,416,448,402,165,-35
25,-135,-160,55,93,-148,151,448,465,399,165,-37
23,-138,-161,57,92,-149,171,490,497,401,165,-41
18,-141,-159,61,89,-150,174,532,496,400,154,-43
17,-139,-156,62,86,-147,188,549,489,400,139,-46
13,-141,-154,64,84,-147,210,561,482,380,125,-48
16,-139,-155,61,86,-146,210,569,476,340,101,-51
-3,-151,-148,77,73,-149,211,557,467,301,79,-67
-15,-163,-147,89,66,-155,206,552,426,252,51,-80
-22,-152,-130,87,55,-141,190,505,370,191,9,-91
-49,-139,-89,94,20,-114,174,412,290,119,-14,-93
