I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-124,-60,95,-2,-92,148,-51,-50,-33,-131,-18
-118,-166,-48,142,-35,-107,178,-88,-89,-78,-165,-47
-41,-114,-73,78,16,-94,129,-37,-57,-30,-117,-11
64,-154,-218,45,141,-186,121,104,-7,-17,-129,-24
574,26,-548,-300,561,-261,-18,283,146,176,30,110
1173,525,-647,-849,910,-61,-519,211,264,456,321,443
644,275,-369,-459,506,-47,-718,-809,-433,-78,13,216
152,74,-78,-113,115,-2,-460,-1056,-664,-313,-155,32
66,116,50,-91,7,83,-126,-417,-262,-104,-94,79
-55,-41,14,48,-34,-14,89,-204,-158,-110,-132,0
-46,-90,-44,68,-1,-67,158,-40,-63,-48,-99,-4
-71,-120,-49,96,-11,-84,174,-5,-55,-62,-113,-14
-71,-114,-43,93,-14,-78,187,5,-43,-51,-103,-11
-103,-136,-34,120,-34,-85,201,42,-37,-48,-112,-29
-82,-136,-54,110,-14,-95,197,58,-41,-50,-110,-33
-85,-132,-48,109,-18,-90,191,54,-28,-41,-108,-25
-80,-133,-53,107,-13,-93,193,34,-33,-46,-112,-27
-50,-127,-77,89,13,-102,203,71,-22,-36,-108,-19
-63,-131,-69,97,3,-100,205,90,-21,-38,-109,-21
-27,-122,-96,74,35,-109,212,51,-15,-32,-99,-15
-27,-127,-101,77,38,-114,212,61,-11,-31,-95,-10
-22,-113,-91,68,35,-102,200,110,-7,-27,-87,-4
12,-83,-94,35,53,-88,198,127,1,-8,-81,2
15,-67,-82,26,48,-74,187,156,23,13,-68,6
42,-52,-93,5,68,-72,188,185,37,24,-48,21
68,-35,-104,-16,86,-69,212,230,63,41,-27,45
90,-18,-108,-36,99,-63,215,264,93,60,-12,61
135,7,-128,-70,131,-61,206,316,117,90,0,72
164,39,-125,-101,145,-43,205,347,147,118,24,95
195,79,-117,-137,156,-19,198,383,165,130,51,117
210,99,-111,-154,161,-6,194,414,175,142,62,125
200,96,-104,-148,152,-3,206,382,167,136,71,134
187,90,-97,-138,142,-4,206,342,162,123,74,129
172,81,-91,-126,132,-5,195,279,145,118,51,115
135,48,-87,-91,111,-19,190,237,102,83,20,98
79,-7,-86,-36,82,-46,182,162,53,32,-12,60
47,-44,-90,-2,69,-67,174,95,11,3,-38,25
21,-68,-90,23,56,-78,166,59,-13,-26,-59,3
-12,-102,-91,57,39,-96,160,0,-40,-48,-81,-11
-27,-113,-86,71,29,-99,155,7,-53,-62,-84,-21
-33,-115,-82,74,25,-98,150,4,-60,-66,-78,-33
-38,-114,-76,77,19,-95,146,-18,-66,-65,-82,-40
-40,-117,-77,79,19,-97,141,-38,-60,-71,-89,-38
-35,-133,-98,84,32,-115,140,-52,-58,-66,-86,-34
-36,-126,-91,81,28,-108,140,-32,-53,-61,-79,-32
-32,-113,-81,73,25,-97,140,-32,-50,-56,-74,-29
-22,-108,-86,66,32,-97,140,-30,-47,-50,-68,-26
-25,-109,-84,68,29,-96,140,-38,-44,-45,-65,-25
-25,-111,-86,68,31,-98,139,-27,-41,-40,-63,-25
-29,-113,-84,72,28,-98,135,-15,-39,-40,-60,-25
-30,-116,-86,73,29,-101,131,-15,-35,-40,-57,-25
-35,-115,-80,75,23,-97,128,6,-37,-40,-54,-25
-44,-115,-70,80,14,-92,125,0,-40,-40,-52,-25
-27,-116,-89,72,31,-102,120,-2,-41,-43,-49,-28
-15,-113,-98,65,41,-105,123,-11,-44,-45,-46,-30
-20,-110,-91,65,36,-100,127,-12,-45,-45,-44,-30
-16,-107,-91,62,37,-99,125,-8,-48,-48,-40,-30
-19,-104,-86,62,34,-95,121,-7,-50,-51,-40,-30
-17,-102,-85,60,34,-93,119,-14,-50,-49,-40,-30
-9,-97,-88,53,39,-92,115,-46,-49,-46,-40,-25
-25,-117,-92,71,34,-104,115,-42,-51,-45,-46,-18
-22,-125,-103,74,41,-114,120,-41,-47,-42,-51,-14
-2,-107,-105,55,52,-106,119,-32,-47,-40,-54,-7
11,-94,-105,42,58,-99,124,5,-33,-37,-31,-3
40,-65,-104,13,72,-84,128,12,-8,-17,-2,3
70,-36,-105,-16,88,-70,118,35,6,1,17,23
78,-25,-103,-26,91,-64,106,75,26,15,31,30
93,-7,-100,-43,97,-53,103,51,25,28,38,33
105,7,-98,-56,101,-45,105,17,12,29,39,39
69,-23,-93,-22,81,-58,107,-2,-10,13,26,23
29,-85,-114,29,72,-100,110,-48,-47,-26,9,-10
-14,-134,-119,74,53,-126,110,-56,-50,-45,-5,-26
-34,-145,-110,90,38,-127,117,-49,-50,-49,-22,-33
-42,-147,-104,95,31,-125,115,-45,-61,-54,-36,-49
-74,-171,-97,123,12,-134,115,-61,-80,-64,-49,-65
-61,-164,-103,113,21,-133,114,-68,-73,-57,-35,-56
-71,-174,-104,123,17,-139,115,-60,-73,-60,-37,-60
-45,-170,-124,108,40,-147,118,-73,-72,-55,-30,-54
-47,-167,-119,107,36,-143,120,-55,-64,-51,-23,-53
-63,-178,-115,121,26,-146,130,-82,-78,-60,-29,-58
-48,-155,-107,101,30,-131,136,-26,-44,-34,-6,-37
-120,-194,-74,157,-23,-134,127,-66,-81,-69,-37,-71
-29,-126,-97,78,34,-111,105,-7,-19,-8,20,-16
99,-168,-266,35,183,-217,118,135,13,-9,-7,-49
726,144,-582,-435,654,-219,-122,333,243,294,245,177
1141,523,-618,-832,880,-48,-618,127,231,450,471,432
496,177,-319,-336,407,-71,-739,-920,-535,-152,83,138
146,93,-52,-119,99,20,-422,-906,-554,-221,29,68
34,89,55,-62,-11,71,-106,-335,-197,-57,97,71
-100,-87,13,93,-56,-37,62,-182,-130,-73,38,-8
-89,-117,-28,103,-31,-72,133,-11,-33,-19,59,5
-100,-137,-37,119,-32,-87,151,-45,-47,-41,34,-18
-72,-125,-53,99,-9,-89,166,-3,-23,-9,52,-6
-80,-138,-58,109,-10,-98,170,29,-28,-13,41,-20
-83,-134,-51,108,-16,-92,170,52,-21,-2,46,-19
-95,-139,-43,117,-26,-91,170,31,-14,5,45,-17
-92,-131,-39,112,-26,-85,166,16,-15,9,48,-13
-95,-123,-28,109,-33,-75,165,49,-5,20,52,-8
-69,-119,-50,94,-9,-84,165,48,-6,20,52,-7
-40,-110,-69,75,15,-89,177,80,3,27,57,0
-50,-113,-63,82,7,-88,181,84,4,26,54,1
-40,-105,-65,73,13,-85,176,96,28,33,71,9
-30,-95,-65,63,18,-80,175,116,48,44,77,16
-16,-79,-64,48,24,-71,170,151,54,62,91,28
13,-56,-69,22,41,-62,170,190,69,76,111,48
47,-28,-75,-9,61,-51,182,228,96,97,125,66
77,1,-75,-38,76,-37,183,265,115,119,151,89
99,26,-73,-62,86,-24,176,306,148,146,174,111
126,56,-70,-91,98,-7,171,366,163,166,184,123
147,77,-70,-112,109,3,164,364,176,178,197,138
152,85,-67,-118,109,9,160,365,199,195,219,155
157,104,-53,-130,105,25,153,350,185,193,214,159
146,103,-43,-125,95,30,145,299,169,187,203,153
125,83,-42,-104,84,20,137,245,141,172,198,142
92,47,-45,-69,69,1,129,173,104,137,170,121
39,-6,-45,-16,42,-25,121,115,76,101,137,90
1,-44,-45,22,23,-44,113,58,46,67,117,63
-21,-66,-45,44,13,-55,106,19,21,43,100,43
-42,-86,-44,64,2,-65,99,-39,-11,30,88,26
-56,-97,-41,77,-7,-69,91,-83,-31,24,84,17
-56,-92,-36,74,-9,-63,84,-79,-31,17,80,20
-57,-90,-33,74,-12,-61,81,-45,-28,9,77,20
-61,-86,-26,74,-17,-56,80,-50,-25,2,72,20
-66,-85,-19,75,-23,-52,75,-93,-23,4,70,20
-74,-87,-13,81,-31,-50,73,-86,-19,10,75,20
-81,-85,-5,83,-37,-45,68,-89,-20,16,75,20
-75,-82,-7,79,-34,-45,65,-71,-27,21,75,22
-86,-80,6,83,-46,-36,74,-48,-21,27,74,33
-98,-76,21,87,-59,-27,74,-56,-7,39,78,40
-87,-75,13,81,-50,-31,69,-43,5,40,83,40
-88,-79,9,83,-48,-35,67,-52,7,40,79,40
-83,-80,3,81,-43,-38,62,-72,1,40,77,40
-79,-82,-3,81,-37,-43,59,-53,-1,40,74,40
-82,-86,-4,84,-38,-45,55,-37,-6,39,70,38
-72,-84,-11,78,-30,-47,50,-46,-9,35,70,34
-64,-79,-15,72,-25,-47,46,-44,-13,33,70,35
-73,-81,-8,77,-32,-44,41,-63,-13,29,70,34
-86,-91,-5,89,-41,-47,36,-84,-9,27,70,36
-89,-89,0,89,-44,-45,37,-63,-22,23,70,34
-89,-83,6,86,-47,-39,41,-48,-25,33,70,31
-86,-92,-6,89,-40,-49,44,-63,-21,40,68,29
-73,-92,-18,83,-27,-54,45,-74,-16,40,63,30
-76,-83,-7,80,-34,-45,44,-58,-12,39,60,30
-62,-66,-4,64,-29,-35,46,-45,-3,45,72,33
-32,-26,6,29,-19,-10,42,-21,34,80,103,69
-11,-4,7,7,-9,1,41,11,52,97,123,88
36,23,-13,-29,24,5,16,29,47,103,125,86
43,48,5,-46,19,26,-21,21,44,105,137,104
23,30,7,-27,7,19,-29,-20,41,100,137,100
17,-17,-34,0,26,-25,-25,-54,16,78,103,73
-22,-78,-56,51,17,-67,-20,-75,-19,48,69,53
-79,-99,-20,89,-30,-59,-16,-82,-24,42,57,40
-111,-105,6,108,-59,-49,-11,-73,-27,33,50,29
-113,-117,-4,115,-54,-60,-7,-58,-34,30,46,22
-121,-135,-14,128,-53,-75,-5,-99,-44,18,35,8
-116,-133,-17,124,-49,-75,-9,-116,-37,18,34,13
-132,-137,-5,134,-63,-70,-1,-104,-42,7,31,7
-126,-119,7,122,-67,-55,-9,-96,-40,12,41,13
-134,-120,14,127,-74,-53,-2,-94,-37,9,34,9
-149,-146,3,148,-76,-71,-6,-143,-45,1,32,7
-151,-141,10,146,-80,-65,-10,-83,-16,14,43,10
-165,-146,20,155,-92,-63,-1,-133,-38,-9,20,-12
-65,-81,-16,73,-24,-48,-52,-42,16,56,60,35
97,-115,-212,9,155,-163,-19,124,54,71,46,16
764,228,-537,-496,650,-154,-326,310,270,376,311,246
1079,497,-583,-788,831,-43,-882,-19,109,388,428,399
432,197,-236,-314,333,-20,-891,-1010,-561,-147,122,166
84,163,79,-124,2,121,-517,-818,-434,-103,134,136
-43,100,143,-28,-93,121,-218,-314,-142,13,125,95
-146,-36,109,91,-127,36,-81,-210,-98,1,74,37
-150,-69,81,109,-115,6,-25,-52,-14,47,91,43
-174,-101,72,137,-123,-14,-12,-104,-29,17,65,25
-153,-81,72,117,-113,-4,-10,-61,-6,39,76,31
-159,-90,69,124,-113,-11,-9,-34,-19,24,58,16
-140,-80,60,110,-100,-10,-6,-19,-9,32,63,17
-134,-80,54,107,-94,-13,-4,-16,-9,34,56,10
-128,-84,44,106,-86,-20,-5,-13,-11,31,55,8
-127,-83,44,105,-85,-19,10,-5,0,38,52,18
-130,-76,54,102,-92,-11,12,-3,1,38,48,29
-125,-66,59,95,-92,-3,10,25,14,51,58,31
-122,-60,62,91,-92,1,9,60,25,68,58,28
-110,-51,59,80,-84,4,5,67,41,78,75,35
-88,-34,54,60,-71,10,5,65,46,77,83,40
-65,-12,53,38,-59,20,0,107,61,93,97,54
-31,14,45,9,-39,30,0,130,84,116,112,68
-4,44,48,-21,-27,46,5,178,108,140,130,84
-10,59,68,-25,-39,63,16,221,138,168,164,113
24,91,68,-58,-22,79,23,257,162,184,176,126
58,118,60,-88,-1,89,10,293,179,204,188,139
78,137,59,-108,9,98,-8,299,184,218,203,155
117,168,51,-143,33,109,-18,333,193,229,221,168
121,174,52,-148,35,113,-23,326,195,234,224,173
92,169,77,-131,7,123,-26,265,179,226,212,163
53,144,91,-99,-19,118,-32,200,154,202,208,157
15,104,89,-59,-37,97,-44,126,116,158,173,127
-18,72,90,-27,-54,81,-51,71,71,112,126,85
-47,43,90,2,-68,66,-67,-6,34,76,95,59
-83,7,90,38,-86,48,-77,-64,8,54,77,37
-108,-15,92,61,-100,38,-74,-68,-11,41,71,22
-111,-16,96,63,-103,40,-75,-68,-24,30,64,16
-116,-21,95,68,-105,36,-84,-90,-38,24,56,11
-124,-26,99,75,-111,36,-95,-102,-39,25,48,6
-126,-25,101,75,-113,37,-89,-99,-34,25,47,-1
-122,-23,99,72,-110,38,-83,-124,-32,25,51,-4
-121,-19,101,70,-111,41,-79,-115,-27,25,55,-1
-118,-21,97,69,-107,38,-70,-108,-25,21,63,2
-131,-16,115,74,-123,49,-76,-114,-25,20,65,5
-142,-10,132,76,-137,61,-86,-88,-25,19,65,7
-135,-6,129,70,-131,61,-85,-87,-25,16,65,11
-129,1,130,64,-130,66,-84,-75,-25,14,65,7
-124,6,130,59,-127,67,-80,-74,-25,18,65,4
-118,12,130,53,-124,71,-79,-77,-23,33,60,5
-111,15,126,48,-119,70,-83,-68,-19,36,60,1
-114,6,120,54,-117,62,-86,-90,-21,29,58,-1
-118,-3,115,60,-116,56,-84,-80,-37,26,55,0
-119,-9,110,64,-114,50,-78,-65,-41,21,54,-6
-102,0,102,51,-102,51,-91,-88,-40,17,58,-12
-92,10,102,40,-97,56,-101,-82,-45,12,64,-20
-97,12,109,43,-103,60,-92,-80,-45,10,65,-25
-102,10,112,46,-107,61,-91,-109,-44,10,65,-19
-103,4,107,50,-106,55,-84,-91,-35,10,65,-14
-107,9,115,49,-111,61,-81,-89,-27,10,66,-7
-116,16,133,50,-125,74,-76,-81,-18,9,63,-4
-63,74,137,-6,-100,106,-68,-54,-7,34,86,10
-19,113,132,-47,-76,122,-89,-51,11,56,101,30
-17,114,131,-49,-74,122,-111,5,34,58,103,32
8,158,150,-83,-72,154,-125,-14,39,66,109,41
-1,151,153,-75,-77,152,-120,-53,24,58,97,49
-23,97,120,-37,-72,108,-134,-73,-24,15,84,10
-48,49,97,-1,-73,73,-144,-116,-59,-21,70,-25
-95,14,109,40,-102,61,-118,-98,-51,-34,52,-25
-119,1,120,59,-120,61,-121,-83,-42,-40,39,-47
-126,-5,121,66,-123,58,-119,-91,-53,-41,37,-59
-138,-20,118,79,-128,49,-112,-125,-76,-54,27,-62
-144,-18,126,81,-135,54,-116,-115,-66,-43,29,-61
-171,-36,135,103,-153,50,-104,-115,-72,-62,14,-79
-150,-16,134,83,-142,59,-120,-112,-63,-57,19,-74
-158,-21,136,89,-147,57,-108,-107,-65,-58,5,-86
-144,-12,131,78,-138,59,-109,-126,-68,-56,4,-85
-138,3,142,67,-140,72,-99,-90,-42,-43,6,-80
-153,-37,116,94,-134,39,-87,-126,-61,-66,-19,-97
-62,18,80,22,-71,49,-155,-14,-1,-4,38,-41
115,-15,-131,-50,123,-73,-145,119,12,-3,13,-78
873,400,-473,-637,673,-36,-456,288,243,326,304,193
1062,631,-431,-846,746,99,-941,-187,29,292,385,322
321,257,-64,-288,192,96,-924,-1112,-651,-267,33,33
54,259,205,-157,-76,232,-591,-820,-474,-197,64,25
-45,200,246,-78,-146,223,-283,-312,-175,-81,67,-12
-111,90,201,10,-156,145,-153,-178,-115,-86,30,-77
-115,70,185,22,-150,127,-115,-44,-40,-51,44,-78
-145,34,179,55,-163,106,-92,-68,-56,-70,23,-93
-118,54,172,32,-146,113,-90,-9,-34,-46,36,-83
-131,35,166,47,-149,100,-79,-28,-45,-56,20,-95
-120,43,163,38,-141,102,-78,-38,-34,-42,28,-86
-119,40,159,40,-139,99,-71,-16,-35,-49,18,-93
-119,37,156,40,-138,96,-69,-22,-33,-44,21,-90
-100,50,150,25,-125,99,-66,10,-22,-37,19,-89
-86,67,153,10,-120,110,-59,24,-20,-36,15,-91
-99,64,163,17,-131,113,-65,43,-9,-28,14,-89
-86,71,157,8,-122,114,-59,52,-6,-27,20,-91
-79,73,152,2,-116,113,-78,66,3,-19,29,-87
-66,83,149,-8,-108,115,-82,96,25,-10,35,-78
-31,112,143,-41,-87,128,-50,122,40,0,57,-68
-20,120,140,-50,-81,130,-61,154,53,13,62,-53
9,149,140,-79,-66,144,-69,176,74,34,74,-36
48,188,141,-118,-47,164,-69,234,103,63,97,-22
71,210,139,-140,-34,174,-71,282,127,87,116,-8
104,245,141,-174,-19,193,-67,298,150,105,139,12
138,276,137,-207,0,206,-67,338,170,118,149,31
148,295,147,-222,1,221,-61,333,173,124,154,40
144,306,162,-225,-9,233,-76,338,165,122,153,49
119,292,173,-206,-28,233,-94,306,140,114,146,45
81,272,191,-176,-55,231,-98,201,114,95,133,17
50,237,187,-144,-68,212,-106,140,81,56,101,-14
6,189,183,-98,-88,185,-113,89,43,14,67,-47
-38,143,180,-53,-109,161,-127,38,11,-20,36,-73
-51,123,174,-36,-113,148,-132,-27,-21,-50,11,-89
-61,116,178,-28,-120,147,-128,-91,-48,-79,-1,-116
-79,104,182,-13,-131,143,-132,-92,-61,-90,-6,-132
-82,104,186,-12,-134,144,-128,-72,-52,-90,-11,-134
-79,105,184,-13,-132,145,-135,-83,-57,-90,-17,-136
-80,105,185,-13,-133,145,-150,-82,-67,-90,-23,-134
-85,110,195,-12,-140,152,-145,-73,-63,-90,-23,-135
-93,110,202,-9,-147,156,-137,-114,-61,-90,-20,-135
-94,111,204,-9,-149,157,-132,-97,-57,-89,-20,-131
-89,117,206,-15,-148,161,-123,-87,-55,-85,-20,-130
-85,121,205,-18,-145,163,-123,-100,-53,-85,-20,-130
-79,120,199,-21,-139,160,-131,-55,-49,-83,-21,-125
-73,119,192,-23,-132,155,-128,-53,-50,-79,-24,-125
-70,116,187,-23,-129,151,-125,-82,-50,-80,-28,-124
-65,113,177,-24,-122,145,-123,-82,-50,-83,-30,-119
-58,121,179,-32,-119,149,-118,-42,-51,-86,-30,-120
-58,128,186,-36,-122,157,-128,-50,-54,-85,-30,-120
-62,121,184,-30,-123,152,-136,-52,-59,-84,-30,-119
-67,113,180,-23,-124,146,-138,-47,-58,-98,-43,-133
-70,108,178,-19,-124,142,-142,-90,-54,-107,-53,-141
-78,96,175,-10,-127,135,-139,-78,-57,-104,-54,-139
-72,101,172,-15,-122,136,-141,-64,-68,-105,-50,-140
-52,119,170,-33,-111,145,-139,-69,-64,-105,-42,-140
-47,120,168,-37,-108,144,-141,-81,-53,-104,-36,-139
-66,121,187,-28,-127,154,-137,-71,-56,-99,-29,-137
-54,146,200,-46,-127,173,-135,-52,-35,-83,-22,-130
-20,190,210,-85,-115,200,-135,-45,-6,-63,-18,-115
2,203,201,-103,-100,202,-134,-4,-12,-47,-12,-98
25,228,203,-126,-90,215,-170,-5,-5,-48,-11,-93
24,250,226,-137,-102,238,-172,-25,6,-39,2,-95
19,212,193,-116,-88,202,-168,-51,-27,-46,1,-95
-9,166,175,-79,-93,170,-180,-95,-67,-95,-49,-125
-46,130,176,-42,-111,153,-161,-89,-63,-106,-75,-143
-63,105,168,-21,-116,136,-157,-83,-60,-105,-75,-142
-74,92,165,-9,-120,129,-153,-94,-73,-109,-84,-154
-91,70,161,11,-126,115,-147,-122,-99,-133,-107,-167
-90,62,152,14,-121,107,-144,-119,-99,-136,-104,-166
-92,56,148,18,-120,102,-140,-110,-89,-129,-105,-176
-105,75,180,15,-143,127,-153,-118,-95,-134,-108,-176
-104,84,188,10,-146,135,-157,-101,-74,-116,-99,-166
-113,59,172,27,-143,115,-151,-134,-94,-140,-116,-177
-99,82,182,8,-141,132,-162,-97,-84,-105,-82,-152
-113,46,160,34,-136,103,-145,-133,-121,-149,-122,-183
-36,104,140,-34,-88,122,-174,-70,-68,-97,-74,-144
43,38,-5,-41,23,17,-160,59,-30,-80,-95,-168
541,257,-284,-399,412,-13,-316,232,163,149,96,-2
1053,724,-329,-888,691,197,-835,156,284,444,422,335
547,450,-97,-499,322,176,-1035,-870,-481,-148,65,77
117,293,175,-205,-29,234,-758,-1073,-677,-365,-104,-108
24,320,296,-172,-136,308,-406,-427,-258,-144,-37,-64
-96,165,261,-35,-179,212,-216,-238,-174,-159,-86,-133
-74,122,196,-24,-136,159,-163,-113,-80,-97,-50,-132
-109,76,185,17,-147,130,-125,-102,-79,-120,-75,-159
-106,83,189,11,-148,135,-129,-79,-61,-101,-60,-154
-108,73,181,17,-145,127,-123,-74,-54,-101,-67,-154
-105,72,177,17,-141,124,-116,-47,-53,-99,-66,-157
-96,68,164,14,-130,116,-110,-14,-38,-88,-62,-152
-91,64,155,13,-124,109,-101,-24,-40,-90,-72,-156
-101,53,154,24,-127,103,-97,5,-35,-78,-71,-146
-114,42,156,35,-135,99,-89,-9,-47,-79,-65,-154
-76,76,152,-1,-114,114,-87,5,-34,-68,-51,-160
-68,82,150,-7,-109,116,-83,38,-29,-66,-44,-146
-71,76,147,-3,-109,111,-80,74,-23,-58,-33,-135
-49,96,144,-24,-97,120,-76,86,-7,-47,-28,-129
-26,115,142,-45,-85,128,-72,105,13,-39,-21,-123
-18,116,134,-49,-76,125,-70,148,36,-23,-3,-109
3,133,130,-68,-64,131,-67,169,63,1,15,-81
49,171,122,-110,-37,147,-64,215,95,31,38,-58
72,195,123,-133,-26,158,-61,286,119,57,60,-37
81,211,130,-146,-25,170,-59,304,142,77,85,-19
110,239,129,-175,-10,184,-66,321,157,102,104,-8
127,257,130,-192,-2,194,-74,327,162,105,111,6
134,263,129,-198,2,196,-74,319,162,106,113,4
136,267,132,-201,2,199,-82,295,155,112,104,-7
121,261,140,-191,-10,200,-94,238,135,93,96,-20
79,219,140,-149,-31,179,-87,178,96,62,78,-29
25,164,139,-94,-57,151,-95,92,51,14,49,-54
-14,122,136,-54,-76,129,-107,48,14,-27,16,-94
-46,88,134,-21,-90,111,-106,-13,-14,-48,-4,-107
-65,71,137,-3,-101,104,-123,-67,-38,-72,-8,-123
-73,66,140,3,-107,103,-125,-69,-42,-76,-16,-132
-78,62,141,8,-110,101,-119,-104,-40,-69,-24,-130
-85,60,144,12,-114,102,-118,-99,-46,-65,-31,-136
